cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
70, , ,Borovnice,Borovnice,686817301,"[48.90987157648284, 14.52189390347003]"
136, , ,Borovnice,Borovnice,686783301,"[48.90827554861565, 14.521907003021507]"
39, , ,Borovnice,Borovnice,686774301,"[48.91245924156278, 14.517966165296956]"
83, , ,Borovnice,Borovnice,268168610,"[50.50887070744744, 15.633336509616512]"
19, , ,Borovnice,Borovnice,268161610,"[50.50944830156978, 15.600666832219288]"
253, , ,Borovnice,Borovnice,268336610,"[50.51151245389207, 15.60629733938583]"
216, , ,Borovnice,Borovnice,268331610,"[50.50194563382988, 15.652854921533017]"
229, , ,Borovnice,Borovnice,268140610,"[50.51212287108878, 15.604861981189746]"
210, , ,Borovnice,Borovnice,268179610,"[50.509228866324385, 15.604188705279462]"
86, , ,Borovnice,Borovnice,268157610,"[50.50962756676987, 15.609042225696612]"
267, , ,Borovnice,Borovnice,268141610,"[50.509421021831706, 15.616651315118446]"
178, , ,Borovnice,Borovnice,268128610,"[50.5087175420705, 15.610511361716155]"
92, , ,Borovnice,Borovnice,268231610,"[50.5086197062974, 15.627122891813682]"
59, , ,Borovnice,Borovnice,0,"[50.508876977558316, 15.631959630937093]"
60, , ,Borovnice,Borovnice,686776301,"[48.909160455166045, 14.520012749424042]"
2, , ,Borovnice,Borovnice,686773301,"[48.9114612970121, 14.51996573148773]"
68, , ,Borovnice,Borovnice,686815301,"[48.909870898836324, 14.520509573869665]"
67, , ,Borovnice,Borovnice,686814301,"[48.90914770198673, 14.52042661763827]"
103, , ,Borovnice,Borovnice,686730301,"[48.91021944835932, 14.523039641608184]"
8, , ,Borovnice,Borovnice,686799301,"[48.91197395965051, 14.517577699414991]"
235, , ,Borovnice,Borovnice,268122610,"[50.509103728481634, 15.62159135530304]"
206, , ,Borovnice,Borovnice,268243610,"[50.505306904893274, 15.642732353037628]"
5, , ,Borovnice,Borovnice,268251610,"[50.50915108385608, 15.607940142418927]"
26, , ,Borovnice,Borovnice,268267610,"[50.51263346450106, 15.605016746557462]"
186, , ,Borovnice,Borovnice,268185610,"[50.50665620867289, 15.63381398368959]"
153, , ,Borovnice,Borovnice,268177610,"[50.507842802459905, 15.625052721370263]"
224, , ,Borovnice,Borovnice,268350610,"[50.51170477338057, 15.604499717215612]"
64, , ,Borovnice,Borovnice,268265610,"[50.50886710495705, 15.623097988497125]"
129, , ,Borovnice,Borovnice,268142610,"[50.506623979748284, 15.636077776955773]"
115, , ,Borovnice,Borovnice,268176610,"[50.506821289491185, 15.643809785794602]"
167, , ,Borovnice,Borovnice,268271610,"[50.50857739947163, 15.620296314070483]"
9, , ,Borovnice,Borovnice,268319610,"[50.510876323327004, 15.60732032801936]"
225, , ,Borovnice,Borovnice,268173610,"[50.511729688430485, 15.604302397040472]"
147, , ,Borovnice,Borovnice,268119610,"[50.50790103895542, 15.628010251982525]"
26, , ,Borovnice,Borovnice,686764301,"[48.91132720073737, 14.519218164833553]"
1, , ,Borovnice,Borovnice,686705301,"[48.911903659638405, 14.52047061394909]"
61, , ,Borovnice,Borovnice,686792301,"[48.908562866429286, 14.520976038886808]"
23, , ,Borovnice,Borovnice,686848301,"[48.91254208061397, 14.518750226029388]"
108, , ,Borovnice,Borovnice,686722301,"[48.91036919792049, 14.523899198812508]"
5, , ,Borovnice,Borovnice,686796301,"[48.911732801012896, 14.519566245557881]"
34, , ,Borovnice,Borovnice,686742301,"[48.911855542721135, 14.517800164203164]"
66, , ,Borovnice,Borovnice,686769301,"[48.90925935206474, 14.5204956508085]"
100, , ,Borovnice,Borovnice,686728301,"[48.9099093280783, 14.522390272616605]"
120, , ,Borovnice,Borovnice,686751301,"[48.909911569111664, 14.52486714268977]"
91, , ,Borovnice,Borovnice,686719301,"[48.909774811977854, 14.5190725411258]"
255, , ,Borovnice,Borovnice,268187610,"[50.508800099691044, 15.600183343461595]"
97, , ,Borovnice,Borovnice,268130610,"[50.50764938190378, 15.637835465881732]"
230, , ,Borovnice,Borovnice,268233610,"[50.51019470712007, 15.610101357800161]"
164, , ,Borovnice,Borovnice,268224610,"[50.50797813578345, 15.621533819996344]"
22, , ,Borovnice,Borovnice,268266610,"[50.51180002257521, 15.603435056948447]"
57, , ,Borovnice,Borovnice,268104610,"[50.50962750606856, 15.621119810852324]"
244, , ,Borovnice,Borovnice,268101610,"[50.511417355651915, 15.60798496315952]"
77, , ,Borovnice,Borovnice,268250610,"[50.50969823694186, 15.607512550455894]"
110, , ,Borovnice,Borovnice,686731301,"[48.91068498964353, 14.524473339612513]"
17, , ,Borovnice,Borovnice,686800301,"[48.90877798031708, 14.515767040778782]"
4, , ,Borovnice,Borovnice,686823301,"[48.91126483488592, 14.519989121388233]"
33, , ,Borovnice,Borovnice,686721301,"[48.910899199567574, 14.518494311017625]"
51, , ,Borovnice,Borovnice,394143201,"[49.64992554715612, 15.0221723764737]"
94, , ,Borovnice,Borovnice,686710301,"[48.90974383390879, 14.519662414416056]"
102, , ,Borovnice,Borovnice,686724301,"[48.91012143713445, 14.522857643043714]"
21, , ,Borovnice,Borovnice,686826301,"[48.91162602784735, 14.521598454475177]"
25, , ,Borovnice,Borovnice,686824301,"[48.91122001486926, 14.51935046112407]"
99, , ,Borovnice,Borovnice,686732301,"[48.91004803489985, 14.522242112833549]"
104, , ,Borovnice,Borovnice,686828301,"[48.910340612249236, 14.523252103118054]"
115, , ,Borovnice,Borovnice,686748301,"[48.9102629308562, 14.524358272844907]"
55, , ,Borovnice,Borovnice,686845301,"[48.90866112878546, 14.51710515580075]"
215, , ,Borovnice,Borovnice,268189610,"[50.51155540074536, 15.603368074838041]"
232, , ,Borovnice,Borovnice,268137610,"[50.509249131421015, 15.610892934705378]"
10, , ,Borovnice,Borovnice,268143610,"[50.51053704018653, 15.607222512407766]"
48, , ,Borovnice,Borovnice,268183610,"[50.50963791812431, 15.61752326818169]"
124, , ,Borovnice,Borovnice,268162610,"[50.50645405056122, 15.639000411743506]"
168, , ,Borovnice,Borovnice,268105610,"[50.508607431876534, 15.619704844810054]"
234, , ,Borovnice,Borovnice,268191610,"[50.507284911792944, 15.63590071594591]"
156, , ,Borovnice,Borovnice,648209610,"[50.507974989583424, 15.623739802726707]"
58, , ,Borovnice,Borovnice,268172610,"[50.5091257978139, 15.620998698470936]"
118, , ,Borovnice,Borovnice,268109610,"[50.51309407368663, 15.643331299639195]"
45, , ,Borovnice,Borovnice,268259610,"[50.50976282553112, 15.614018650483528]"
86, , ,Borovnice,Borovnice,686708301,"[48.90921389257074, 14.519319254249586]"
16, , ,Borovnice,Borovnice,196302607,"[50.06149620347528, 16.251035433675458]"
47, , ,Borovnice,Borovnice,580207201,"[49.650983900658375, 15.018177316759548]"
21, , ,Borovnice,Borovnice,268254610,"[50.509217599603645, 15.599998081811476]"
72, , ,Borovnice,Borovnice,686818301,"[48.91010362353343, 14.521294427915459]"
125, , ,Borovnice,Borovnice,686755301,"[48.912821534249254, 14.524807290706537]"
54, , ,Borovnice,Borovnice,996243301,"[48.90778082908406, 14.515084370991989]"
57, , ,Borovnice,Borovnice,686767301,"[48.909929414552096, 14.520706474882271]"
98, , ,Borovnice,Borovnice,686729301,"[48.91014530504151, 14.522466392203954]"
85, , ,Borovnice,Borovnice,686712301,"[48.90937449825358, 14.519288679258402]"
15, , ,Borovnice,Borovnice,686794301,"[48.9123913625328, 14.518663520059716]"
31, , ,Borovnice,Rájec,196435607,"[50.055066669627706, 16.230005157677198]"
2, , ,Borovnice,Borovnice,268170610,"[50.50980733286936, 15.609879481486947]"
88, , ,Borovnice,Borovnice,268258610,"[50.50800665067642, 15.635433505778677]"
50, , ,Borovnice,Borovnice,268133610,"[50.50928529417755, 15.61832709213292]"
60, , ,Borovnice,Borovnice,268221610,"[50.50923266854808, 15.621831237059974]"
65, , ,Borovnice,Borovnice,268192610,"[50.50902423351928, 15.623388602156904]"
130, , ,Borovnice,Borovnice,268127610,"[50.50681216003645, 15.635648863546244]"
258, , ,Borovnice,Borovnice,268274610,"[50.511224221570686, 15.60409696040926]"
37, , ,Borovnice,Borovnice,268286610,"[50.51009615869626, 15.611263292864084]"
58, , ,Borovnice,Borovnice,686793301,"[48.909898039925565, 14.518739917393491]"
33, , ,Borovnice,Borovnice,268135610,"[50.51096163893996, 15.608480067757856]"
4, , ,Borovnice,Borovnice,268277610,"[50.5100960397091, 15.609624826397093]"
12, , ,Borovnice,Borovnice,268118610,"[50.50988959359099, 15.610152372296774]"
82, , ,Borovnice,Borovnice,686707301,"[48.909088183062806, 14.51953632507704]"
127, , ,Borovnice,Borovnice,686756301,"[48.912468592468954, 14.524818237613186]"
201, , ,Borovnice,Borovnice,268303610,"[50.50737814968844, 15.605247028975784]"
46, , ,Borovnice,Borovnice,995291301,"[48.919216189905285, 14.527123316479965]"
73, , ,Borovnice,Borovnice,686795301,"[48.90993576413751, 14.519980709825365]"
114, , ,Borovnice,Borovnice,686739301,"[48.9107511927843, 14.523795369662794]"
118, , ,Borovnice,Borovnice,686757301,"[48.910283323593646, 14.52478774090038]"
112, , ,Borovnice,Borovnice,686737301,"[48.910384261671936, 14.52415602074505]"
59, , ,Borovnice,Borovnice,686811301,"[48.90891569842542, 14.519131413653126]"
83, , ,Borovnice,Borovnice,686709301,"[48.909245540594554, 14.519595910642716]"
109, , ,Borovnice,Borovnice,268116610,"[50.50675900184754, 15.64187278616006]"
51, , ,Borovnice,Borovnice,268234610,"[50.50930708334227, 15.61879241031016]"
231, , ,Borovnice,Borovnice,268275610,"[50.51054907953687, 15.60955457738264]"
137, , ,Borovnice,Borovnice,268132610,"[50.507292788610904, 15.632391114435743]"
243, , ,Borovnice,Borovnice,268154610,"[50.51152408354225, 15.606002149768848]"
75, , ,Borovnice,Borovnice,268114610,"[50.508955104525405, 15.627413280362388]"
217, , ,Borovnice,Borovnice,268117610,"[50.502019494436, 15.65305658086891]"
246, , ,Borovnice,Borovnice,268092610,"[50.510308886406044, 15.608894687390945]"
71, , ,Borovnice,Borovnice,268146610,"[50.50903696406341, 15.62582150724465]"
117, , ,Borovnice,Borovnice,268200610,"[50.50701844957036, 15.645234880705003]"
264, , ,Borovnice,Borovnice,268297610,"[50.51066492886536, 15.606615049751802]"
93, , ,Borovnice,Borovnice,268155610,"[50.50749710433447, 15.637168609331676]"
60, , ,Borovnice,Borovnice,268147610,"[50.511726046937824, 15.591505610592026]"
145, , ,Borovnice,Borovnice,268269610,"[50.507485392854775, 15.62892973275687]"
32, , ,Borovnice,Borovnice,686805301,"[48.91167303364968, 14.518563058653857]"
44, , ,Borovnice,Borovnice,686843301,"[48.91149594834312, 14.517648144531927]"
70, , ,Borovnice,Borovnice,268279610,"[50.509059118992724, 15.625310491976299]"
116, , ,Borovnice,Borovnice,686759301,"[48.91011125851656, 14.524501532744466]"
124, , ,Borovnice,Borovnice,686754301,"[48.912975187654375, 14.524749804732759]"
251, , ,Borovnice,Borovnice,268232610,"[50.51008660532479, 15.610627780707508]"
18, , ,Borovnice,Borovnice,686786301,"[48.91214816068343, 14.519782480149575]"
181, , ,Borovnice,Borovnice,268268610,"[50.49443407427451, 15.653171173912533]"
95, , ,Borovnice,Borovnice,686726301,"[48.91048113882857, 14.523036244570607]"
65, , ,Borovnice,Borovnice,686813301,"[48.90933450464826, 14.5206504251092]"
71, , ,Borovnice,Borovnice,686791301,"[48.91017736092307, 14.521269692363488]"
106, , ,Borovnice,Borovnice,686733301,"[48.91062818667188, 14.52352394682186]"
31, , ,Borovnice,Borovnice,686839301,"[48.91200396019079, 14.522713100755283]"
123, , ,Borovnice,Borovnice,686752301,"[48.91331795676295, 14.524765053349658]"
111, , ,Borovnice,Borovnice,686734301,"[48.910577789111166, 14.524340596087168]"
69, , ,Borovnice,Borovnice,686816301,"[48.90978726717105, 14.519969267632838]"
96, , ,Borovnice,Borovnice,686725301,"[48.91033271423545, 14.522899216931046]"
128, , ,Borovnice,Borovnice,686753301,"[48.912347965655236, 14.52481396571588]"
140, , ,Borovnice,Borovnice,268097610,"[50.50985558594852, 15.611451967901596]"
8, , ,Borovnice,Borovnice,268190610,"[50.51044978398497, 15.60768121420205]"
138, , ,Borovnice,Borovnice,268348610,"[50.5077240708278, 15.631666644114743]"
54, , ,Borovnice,Borovnice,268208610,"[50.50949444886427, 15.619882140558344]"
41, , ,Borovnice,Borovnice,268283610,"[50.50923879613265, 15.613522849588652]"
91, , ,Borovnice,Borovnice,268107610,"[50.50782242479032, 15.637225684458768]"
152, , ,Borovnice,Borovnice,268138610,"[50.50798411638169, 15.625650643373941]"
185, , ,Borovnice,Borovnice,268257610,"[50.51019061887196, 15.627091355106952]"
3, , ,Borovnice,Borovnice,268134610,"[50.50990499510789, 15.609166887551371]"
96, , ,Borovnice,Borovnice,268214610,"[50.50800970899218, 15.637957748427537]"
40, , ,Borovnice,Borovnice,686836301,"[48.919287563158605, 14.526502691214578]"
45, , ,Borovnice,Borovnice,910481301,"[48.9192995930107, 14.527317598546961]"
52, , ,Borovnice,Borovnice,686766301,"[48.90809347033362, 14.514259093825784]"
36, , ,Borovnice,Borovnice,268100610,"[50.51055056870727, 15.610524360717445]"
101, , ,Borovnice,Borovnice,686787301,"[48.90997607394432, 14.52265362463086]"
105, , ,Borovnice,Borovnice,686761301,"[48.910510916973244, 14.52339328538793]"
233, , ,Borovnice,Borovnice,268281610,"[50.509921085908296, 15.611888520964705]"
170, , ,Borovnice,Borovnice,268171610,"[50.508543533287806, 15.617942836028456]"
36, , ,Borovnice,Borovnice,686770301,"[48.91240115099542, 14.519530555280038]"
10, , ,Borovnice,Borovnice,686846301,"[48.9124549299999, 14.519017721677193]"
13, , ,Borovnice,Borovnice,268197610,"[50.51114809406712, 15.606204308065507]"
129, , ,Borovnice,Borovnice,686745301,"[48.91322542533483, 14.525237699492386]"
188, , ,Borovnice,Borovnice,268349610,"[50.507953860650645, 15.632310814089491]"
257, , ,Borovnice,Borovnice,268304610,"[50.50979308250926, 15.619228900909686]"
47, , ,Borovnice,Borovnice,1009909301,"[48.919772395354784, 14.52587101445056]"
48, , ,Borovnice,Borovnice,1028844301,"[48.91901043817548, 14.52748624049279]"
43, , ,Borovnice,Borovnice,681578610,"[50.51290050812607, 15.607281729012223]"
107, , ,Borovnice,Borovnice,0,"[50.51038282166547, 15.62469099634113]"
106, , ,Borovnice,Borovnice,268309610,"[50.50950322795818, 15.625059193110825]"
1, , ,Borovnice,Borovnice,624218201,"[49.65151637567749, 15.01794192625731]"
146, , ,Borovnice,Borovnice,701542610,"[50.50758677447644, 15.628000267606309]"
53, , ,Borovnice,Borovnice,1060896301,"[48.91071082431203, 14.51792966014956]"
51, , ,Borovnice,Borovnice,686808301,"[48.90819556085322, 14.514447936932628]"
39, , ,Borovnice,Borovnice,281567201,"[49.648413483818715, 15.014070955726025]"
83, , ,Borovnice,Borovnice,196318607,"[50.0627434400038, 16.244512977380175]"
47, , ,Borovnice,Rájec,27519321010,"[50.05572598691158, 16.231634591869202]"
48, , ,Borovnice,Rájec,27516320010,"[50.05627599543664, 16.231608212186533]"
59, , ,Borovnice,Borovnice,30226650010,"[49.63974530003149, 15.019175567032395]"
49, , ,Borovnice,Borovnice,196410607,"[50.061689161045486, 16.247185700182428]"
50, , ,Borovnice,Borovnice,196304607,"[50.06327786499929, 16.24389914615121]"
3, , ,Borovnice,Borovnice,281535201,"[49.64910549701333, 15.020506566001318]"
24, , ,Borovnice,Borovnice,281549201,"[49.6487726912782, 15.014177321600496]"
40, , ,Borovnice,Borovnice,281596201,"[49.64822136209535, 15.016354023020915]"
44, , ,Borovnice,Borovnice,281534201,"[49.649863724808796, 15.0173390318533]"
25, , ,Borovnice,Borovnice,281551201,"[49.64894579403506, 15.016558605761652]"
61, , ,Borovnice,Borovnice,281539201,"[49.6477756454978, 15.020757786466712]"
9, , ,Borovnice,Borovnice,686760301,"[48.91249019269781, 14.517401320916221]"
19, , ,Borovnice,Borovnice,686844301,"[48.91174408173729, 14.51909758652657]"
37, , ,Borovnice,Borovnice,686778301,"[48.919554764615626, 14.527053385960652]"
38, , ,Borovnice,Borovnice,686780301,"[48.91961022912199, 14.527165861503642]"
41, , ,Borovnice,Borovnice,686834301,"[48.9128164492767, 14.51931654087248]"
64, , ,Borovnice,Borovnice,686775301,"[48.90919456631155, 14.520822246691171]"
84, , ,Borovnice,Borovnice,686714301,"[48.90825264651525, 14.51478031679146]"
89, , ,Borovnice,Borovnice,686822301,"[48.90952393196211, 14.519639020321788]"
126, , ,Borovnice,Borovnice,686758301,"[48.91267569430316, 14.524825437246063]"
130, , ,Borovnice,Borovnice,686747301,"[48.9129704704693, 14.525177598588453]"
133, , ,Borovnice,Borovnice,686837301,"[48.90783203540709, 14.52242541023758]"
60, , ,Borovnice,Borovnice,686701301,"[48.91199065756868, 14.519721268485132]"
56, , ,Borovnice,Borovnice,686840301,"[48.91298194678132, 14.520755565081208]"
61, , ,Borovnice,Borovnice,15834218010,"[48.912354039613696, 14.522454901705126]"
21, , ,Borovnice,Borovnice,196329607,"[50.06128036602037, 16.24741201160017]"
1, , ,Borovnice,Přestavlky,196505607,"[50.06898647804537, 16.23158113235632]"
3, , ,Borovnice,Přestavlky,196414607,"[50.067095936521184, 16.231463596764964]"
4, , ,Borovnice,Přestavlky,196447607,"[50.06672796025924, 16.231753180569157]"
5, , ,Borovnice,Přestavlky,196469607,"[50.065748650691795, 16.231475490520705]"
6, , ,Borovnice,Přestavlky,196482607,"[50.065621395368495, 16.231343236144337]"
8, , ,Borovnice,Přestavlky,196484607,"[50.06520624145551, 16.23123347142936]"
9, , ,Borovnice,Přestavlky,196441607,"[50.065503431520156, 16.230717375901303]"
10, , ,Borovnice,Přestavlky,196474607,"[50.065220587093386, 16.230809260995986]"
11, , ,Borovnice,Přestavlky,196436607,"[50.06460085521726, 16.229133059872897]"
12, , ,Borovnice,Přestavlky,196437607,"[50.06472895897816, 16.229152707382003]"
13, , ,Borovnice,Přestavlky,196462607,"[50.06494016783855, 16.228946900895274]"
14, , ,Borovnice,Přestavlky,196418607,"[50.0649056269145, 16.228348554229925]"
15, , ,Borovnice,Přestavlky,196506607,"[50.0649429007477, 16.226500625559954]"
16, , ,Borovnice,Přestavlky,196507607,"[50.06609752546535, 16.225707189465087]"
17, , ,Borovnice,Přestavlky,196432607,"[50.06715413399652, 16.23039910307262]"
18, , ,Borovnice,Přestavlky,196464607,"[50.06764714929499, 16.230832546639782]"
19, , ,Borovnice,Přestavlky,196431607,"[50.06945324534767, 16.23090867308331]"
20, , ,Borovnice,Přestavlky,196457607,"[50.06774405020349, 16.231293452561687]"
21, , ,Borovnice,Přestavlky,196433607,"[50.06827234069449, 16.230596135345607]"
22, , ,Borovnice,Přestavlky,196434607,"[50.06878124433701, 16.2333603107969]"
23, , ,Borovnice,Přestavlky,196456607,"[50.06790048687063, 16.23095670009085]"
24, , ,Borovnice,Přestavlky,196467607,"[50.06917040115419, 16.231000564401782]"
25, , ,Borovnice,Přestavlky,196444607,"[50.06935598608097, 16.230939827099206]"
26, , ,Borovnice,Přestavlky,196425607,"[50.06454859444354, 16.229409314207643]"
27, , ,Borovnice,Přestavlky,196450607,"[50.064877316267896, 16.22795995642987]"
28, , ,Borovnice,Přestavlky,196523607,"[50.06486097142425, 16.22761142363754]"
29, , ,Borovnice,Přestavlky,196483607,"[50.06513414732236, 16.22999513345416]"
30, , ,Borovnice,Přestavlky,196427607,"[50.06470250742258, 16.22866539075603]"
31, , ,Borovnice,Přestavlky,196497607,"[50.065480434113326, 16.226054682314153]"
32, , ,Borovnice,Přestavlky,196531607,"[50.0674512930851, 16.230628005600018]"
33, , ,Borovnice,Přestavlky,196495607,"[50.06538996820809, 16.231271460969463]"
34, , ,Borovnice,Přestavlky,196460607,"[50.068407246840174, 16.232821574119345]"
35, , ,Borovnice,Přestavlky,196454607,"[50.064836304552735, 16.230005321370765]"
36, , ,Borovnice,Přestavlky,196424607,"[50.06435221925131, 16.22957034099686]"
37, , ,Borovnice,Přestavlky,196475607,"[50.06911902397219, 16.233525870512675]"
39, , ,Borovnice,Přestavlky,196522607,"[50.07020145382429, 16.23136757370257]"
40, , ,Borovnice,Přestavlky,196494607,"[50.06455469499884, 16.22800262589611]"
41, , ,Borovnice,Přestavlky,196485607,"[50.06871966961652, 16.234130223025034]"
42, , ,Borovnice,Přestavlky,196487607,"[50.06840129861665, 16.233609821192278]"
43, , ,Borovnice,Přestavlky,196486607,"[50.0682824498939, 16.23384156253172]"
45, , ,Borovnice,Přestavlky,196492607,"[50.06802890441228, 16.23433594025848]"
46, , ,Borovnice,Přestavlky,196491607,"[50.067911064576144, 16.234581557523715]"
48, , ,Borovnice,Přestavlky,196532607,"[50.06806761449964, 16.235116333116476]"
2, , ,Borovnice,Přestavlky,196496607,"[50.068422285370346, 16.23215824305122]"
49, , ,Borovnice,Přestavlky,250382607,"[50.06833211759767, 16.23464814864396]"
50, , ,Borovnice,Přestavlky,338228607,"[50.06616298998186, 16.23095285611061]"
51, , ,Borovnice,Přestavlky,367288607,"[50.068146743731404, 16.234090321798945]"
44, , ,Borovnice,Přestavlky,196526607,"[50.070881421209535, 16.23126210779256]"
52, , ,Borovnice,Přestavlky,196511607,"[50.07160217652168, 16.23121975972983]"
1, , ,Borovnice,Přestavlky,196533607,"[50.06875557369201, 16.231143768898203]"
1, , ,Borovnice,Rájec,196448607,"[50.05487522615181, 16.232500801668557]"
3, , ,Borovnice,Rájec,196421607,"[50.05427048060178, 16.231651441747186]"
4, , ,Borovnice,Rájec,196438607,"[50.054169015254296, 16.231500633489837]"
5, , ,Borovnice,Rájec,196455607,"[50.05396135612481, 16.231382539117735]"
6, , ,Borovnice,Rájec,196534607,"[50.05412470573437, 16.231016561466767]"
7, , ,Borovnice,Rájec,196439607,"[50.05365712164164, 16.231056568713]"
8, , ,Borovnice,Rájec,196468607,"[50.05319895993899, 16.23147434549722]"
9, , ,Borovnice,Rájec,196477607,"[50.052948617477306, 16.2321366540142]"
10, , ,Borovnice,Rájec,196442607,"[50.052722889890006, 16.23264005146988]"
13, , ,Borovnice,Rájec,196530607,"[50.05219554677897, 16.23409578852639]"
14, , ,Borovnice,Rájec,196480607,"[50.05171785731537, 16.233997016174797]"
15, , ,Borovnice,Rájec,196473607,"[50.05198581686195, 16.23469472439152]"
16, , ,Borovnice,Rájec,196445607,"[50.054249995364025, 16.229631390062195]"
17, , ,Borovnice,Rájec,196470607,"[50.05226712238957, 16.23495446933205]"
18, , ,Borovnice,Rájec,196430607,"[50.05413855877611, 16.23021310031335]"
20, , ,Borovnice,Rájec,196481607,"[50.05298931803725, 16.233689354802237]"
21, , ,Borovnice,Rájec,196463607,"[50.058058910359854, 16.229875425805627]"
22, , ,Borovnice,Rájec,196458607,"[50.05492413820782, 16.23193007612661]"
23, , ,Borovnice,Rájec,196426607,"[50.0545107405529, 16.23010553171163]"
24, , ,Borovnice,Rájec,196423607,"[50.0544053341139, 16.23151532080326]"
25, , ,Borovnice,Rájec,196459607,"[50.05428993833913, 16.22980706099531]"
26, , ,Borovnice,Rájec,196443607,"[50.05792963098825, 16.229715443622187]"
27, , ,Borovnice,Rájec,196490607,"[50.05185409290659, 16.233382885840722]"
28, , ,Borovnice,Rájec,196428607,"[50.05561212116484, 16.229574678037935]"
29, , ,Borovnice,Rájec,196529607,"[50.054324115879126, 16.23089720079518]"
30, , ,Borovnice,Rájec,196498607,"[50.05397781317287, 16.23260226051687]"
32, , ,Borovnice,Rájec,196536607,"[50.053450077579114, 16.23218907581784]"
33, , ,Borovnice,Rájec,196476607,"[50.05445254617427, 16.231169748585046]"
35, , ,Borovnice,Rájec,349514607,"[50.051664830479716, 16.23289619701981]"
36, , ,Borovnice,Rájec,398736607,"[50.05541924251694, 16.230901498797323]"
38, , ,Borovnice,Rájec,16544510010,"[50.05182373133282, 16.233711423889183]"
39, , ,Borovnice,Rájec,15392953010,"[50.05558745045288, 16.231223276725682]"
41, , ,Borovnice,Rájec,15914311010,"[50.056509119363376, 16.231454816896377]"
42, , ,Borovnice,Rájec,21770503010,"[50.054545528041984, 16.232446303197083]"
43, , ,Borovnice,Rájec,14954181010,"[50.054727662476154, 16.230474953315255]"
45, , ,Borovnice,Rájec,24682544010,"[50.055978184636636, 16.230873540983495]"
46, , ,Borovnice,Rájec,26970426010,"[50.05619344027752, 16.23072328310053]"
2, , ,Borovnice,Rájec,196449607,"[50.054522970250005, 16.231888139388648]"
15, , ,Borovnice,Borovnice,268292610,"[50.51061542662656, 15.60515112114399]"
35, , ,Borovnice,Borovnice,268102610,"[50.51091749874641, 15.609751521079707]"
59, , ,Borovnice,Borovnice,268193610,"[50.509331342388805, 15.621314604426102]"
135, , ,Borovnice,Borovnice,268131610,"[50.507343505391, 15.633904369501629]"
148, , ,Borovnice,Borovnice,268194610,"[50.50783121569243, 15.627677477032982]"
172, , ,Borovnice,Borovnice,268302610,"[50.508420269421, 15.615041058884893]"
196, , ,Borovnice,Borovnice,268180610,"[50.50939936815148, 15.614002644159692]"
218, , ,Borovnice,Borovnice,268285610,"[50.50242246437411, 15.654502886842684]"
221, , ,Borovnice,Borovnice,268227610,"[50.50797884357439, 15.636737195194351]"
223, , ,Borovnice,Borovnice,268106610,"[50.51131950370436, 15.605940021827772]"
227, , ,Borovnice,Borovnice,268293610,"[50.50776497093683, 15.600738419915297]"
240, , ,Borovnice,Borovnice,268241610,"[50.510471735288405, 15.60914058366898]"
262, , ,Borovnice,Borovnice,268296610,"[50.51029651878375, 15.606177564050219]"
268, , ,Borovnice,Borovnice,268144610,"[50.50876225872032, 15.610218836850699]"
41, , ,Borovnice,Borovnice,78651747,"[49.666343347216255, 16.20207588869819]"
63, , ,Borovnice,Borovnice,55904342010,"[49.647987786853264, 15.014655116186193]"
29, , ,Borovnice,Borovnice,268160610,"[50.512688685304305, 15.605963132298708]"
49, , ,Borovnice,Rájec,58879680010,"[50.05601287568053, 16.231598233314482]"
116, , ,Borovnice,Borovnice,59793694010,"[49.6659751469143, 16.208009986350838]"
15, , ,Borovnice,Borovnice,78753747,"[49.67338266247484, 16.18574220918504]"
214, , ,Borovnice,Borovnice,268318610,"[50.514620515301, 15.591520360460212]"
10, , ,Borovnice,Borovnice,281533201,"[49.65003052224055, 15.017166112599364]"
22, , ,Borovnice,Borovnice,281594201,"[49.648534116772474, 15.016515055586366]"
26, , ,Borovnice,Borovnice,281553201,"[49.649122883519794, 15.018017458911599]"
46, , ,Borovnice,Borovnice,281593201,"[49.65200993933628, 15.017846542531151]"
55, , ,Borovnice,Borovnice,14648163010,"[49.639392901579896, 15.019189990074565]"
107, , ,Borovnice,Borovnice,686736301,"[48.9105071739817, 14.52371759999534]"
16, , ,Borovnice,Borovnice,686711301,"[48.906548950494724, 14.526228490449682]"
27, , ,Borovnice,Borovnice,686768301,"[48.91794319302933, 14.528005873277303]"
7, , ,Borovnice,Borovnice,686797301,"[48.91165508571909, 14.517904381819879]"
13, , ,Borovnice,Borovnice,511607201,"[49.6478440418675, 15.018551816592078]"
23, , ,Borovnice,Borovnice,281569201,"[49.64880496370076, 15.01607002357772]"
14, , ,Borovnice,Borovnice,281558201,"[49.641600432174656, 15.020858061898428]"
43, , ,Borovnice,Borovnice,686781301,"[48.91155139828157, 14.518063495308958]"
30, , ,Borovnice,Borovnice,686807301,"[48.919586905123566, 14.526096605641102]"
63, , ,Borovnice,Borovnice,686789301,"[48.90871704793945, 14.521265096654222]"
90, , ,Borovnice,Borovnice,686821301,"[48.90948586568202, 14.51961935182257]"
76, , ,Borovnice,Borovnice,268337610,"[50.508629249434456, 15.627809775854466]"
24, , ,Borovnice,Borovnice,268136610,"[50.51179903763618, 15.604882941820755]"
