cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
285, , ,Skuhrov nad Bělou,Debřece,14593495010,"[50.22523272348823, 16.303211097739485]"
288, , ,Skuhrov nad Bělou,Debřece,16338496010,"[50.225760079141565, 16.29910000358764]"
205, , ,Skuhrov nad Bělou,Debřece,217575607,"[50.22777192204008, 16.292867517999746]"
171, , ,Skuhrov nad Bělou,Hraštice,217589607,"[50.22895789776268, 16.28597528113937]"
174, , ,Skuhrov nad Bělou,Hraštice,217493607,"[50.22984447842632, 16.281208278298312]"
176, , ,Skuhrov nad Bělou,Hraštice,217656607,"[50.229371846026645, 16.28230653727368]"
179, , ,Skuhrov nad Bělou,Hraštice,217726607,"[50.23033407211231, 16.280219847806666]"
181, , ,Skuhrov nad Bělou,Hraštice,217510607,"[50.23025715456789, 16.27627033054711]"
183, , ,Skuhrov nad Bělou,Hraštice,217814607,"[50.229817270293786, 16.279577095608424]"
187, , ,Skuhrov nad Bělou,Hraštice,217767607,"[50.229307877970605, 16.281795943789376]"
188, , ,Skuhrov nad Bělou,Hraštice,217497607,"[50.22897162222206, 16.282151042259205]"
189, , ,Skuhrov nad Bělou,Hraštice,217559607,"[50.22872771646218, 16.282532257501778]"
193, , ,Skuhrov nad Bělou,Hraštice,217727607,"[50.22818516219625, 16.285546562670223]"
198, , ,Skuhrov nad Bělou,Hraštice,217606607,"[50.22893002206947, 16.28345578456222]"
200, , ,Skuhrov nad Bělou,Hraštice,217538607,"[50.22931361619747, 16.28037054757868]"
178, , ,Skuhrov nad Bělou,Hraštice,217476607,"[50.22865682069342, 16.28443443581837]"
241, , ,Skuhrov nad Bělou,Nová Ves,217480607,"[50.237600130936315, 16.296436131659473]"
243, , ,Skuhrov nad Bělou,Nová Ves,217537607,"[50.23897768584544, 16.303007893514398]"
245, , ,Skuhrov nad Bělou,Nová Ves,217697607,"[50.24322192531426, 16.307809429338718]"
249, , ,Skuhrov nad Bělou,Nová Ves,217699607,"[50.23671128713778, 16.303192646032365]"
250, , ,Skuhrov nad Bělou,Nová Ves,217701607,"[50.23627582587188, 16.300786409669122]"
262, , ,Skuhrov nad Bělou,Rybníčky,217468607,"[50.23593180961827, 16.293117340680297]"
264, , ,Skuhrov nad Bělou,Rybníčky,217765607,"[50.237244067521544, 16.29023586221709]"
265, , ,Skuhrov nad Bělou,Rybníčky,217587607,"[50.23762981453708, 16.2935817280179]"
266, , ,Skuhrov nad Bělou,Rybníčky,217573607,"[50.23839201479006, 16.293236709625447]"
271, , ,Skuhrov nad Bělou,Rybníčky,217549607,"[50.23667591858461, 16.29515919497974]"
273, , ,Skuhrov nad Bělou,Rybníčky,217530607,"[50.238080897230866, 16.294066962846]"
274, , ,Skuhrov nad Bělou,Rybníčky,217583607,"[50.23822656682958, 16.29370293718657]"
277, , ,Skuhrov nad Bělou,Rybníčky,217660607,"[50.236191176095836, 16.293452757021292]"
278, , ,Skuhrov nad Bělou,Rybníčky,217505607,"[50.239209763420725, 16.29416555364191]"
260, , ,Skuhrov nad Bělou,Rybníčky,16228041010,"[50.238265520511604, 16.295374635168592]"
5, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217824607,"[50.2269107473164, 16.289704305086605]"
6, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217553607,"[50.22709544633694, 16.289756574144942]"
7, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217467607,"[50.22726156871781, 16.290178750692675]"
9, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,266125607,"[50.22750951361845, 16.28985329137794]"
10, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217672607,"[50.22753810144926, 16.290877742552798]"
11, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217491607,"[50.22744996029374, 16.291161115303748]"
12, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217550607,"[50.232898781244465, 16.291702001814897]"
19, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217662607,"[50.233447767946046, 16.2970640442582]"
20, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217602607,"[50.22941838745614, 16.292113908382287]"
21, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217558607,"[50.22931648416445, 16.292583032723506]"
23, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217791607,"[50.229864270496776, 16.29227559412689]"
24, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217792607,"[50.23006530624217, 16.29293143813661]"
25, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217661607,"[50.23046685445398, 16.292226511045406]"
36, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217515607,"[50.232477266441045, 16.292255325784954]"
37, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217651607,"[50.23296872575605, 16.29229621424931]"
45, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217768607,"[50.23635340119173, 16.310293304475593]"
53, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217743607,"[50.22776886052789, 16.291443733560563]"
67, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217714607,"[50.23187316175895, 16.29982173148842]"
69, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217572607,"[50.226822805195546, 16.290241477085022]"
71, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217829607,"[50.22747818464304, 16.290422863077243]"
73, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217536607,"[50.227103738963436, 16.291503772656487]"
74, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217596607,"[50.227468118389666, 16.291538693135866]"
77, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217477607,"[50.22762553061207, 16.29096114973698]"
83, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217471607,"[50.231788258228164, 16.29223492105704]"
84, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217830607,"[50.22913842681612, 16.292120613234303]"
86, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217501607,"[50.233800054188826, 16.292785340331942]"
87, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217576607,"[50.234055219123974, 16.292811187863713]"
91, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217716607,"[50.22882648961727, 16.290553435220737]"
93, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217763607,"[50.22974217905516, 16.294976486108418]"
95, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217664607,"[50.23132197606044, 16.2926691355421]"
97, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217717607,"[50.22649144371442, 16.290539229707697]"
98, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217720607,"[50.22616509877379, 16.290906608511214]"
104, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217571607,"[50.229859672919346, 16.294095656158706]"
109, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217766607,"[50.22659916380363, 16.289899885732147]"
110, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217544607,"[50.23281436292432, 16.291660368069852]"
123, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217532607,"[50.23063974470807, 16.293747572770837]"
124, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217517607,"[50.231301856998726, 16.293645777772877]"
126, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217519607,"[50.23125035396843, 16.29380992790096]"
127, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217520607,"[50.23121963386221, 16.293885820944347]"
128, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217521607,"[50.23118891370697, 16.293961713891086]"
130, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217523607,"[50.231112708278474, 16.294285321214986]"
131, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217524607,"[50.23111972961583, 16.29438281403683]"
132, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217525607,"[50.231125747840544, 16.294466379334743]"
133, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217526607,"[50.23112283208775, 16.29455150831736]"
134, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217527607,"[50.23112885019241, 16.2946350736407]"
135, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217528607,"[50.23113587123927, 16.294732566543633]"
150, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217797607,"[50.231880302236114, 16.294517652913974]"
158, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217618607,"[50.23209189360364, 16.29469216896459]"
159, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217646607,"[50.23204558949659, 16.295179787867088]"
165, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,376754607,"[50.232584910961464, 16.295508502611618]"
166, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,373680607,"[50.232704336726506, 16.295910708052823]"
78, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217748607,"[50.2359683858253, 16.310600342548195]"
290, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,400821607,"[50.22588937326045, 16.289967766494286]"
94, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217718607,"[50.22620164301102, 16.290660480343263]"
39, , ,Skuhrov nad Bělou,Brocná,217842607,"[50.23476151820329, 16.255098716563065]"
244, , ,Skuhrov nad Bělou,Nová Ves,217474607,"[50.241389699764106, 16.303841494836806]"
251, , ,Skuhrov nad Bělou,Nová Ves,217504607,"[50.23496899505403, 16.297460745914275]"
72, , ,Skuhrov nad Bělou,Brocná,59874294010,"[50.23666931229951, 16.25570826406039]"
3, , ,Skuhrov nad Bělou,Svinná,217947607,"[50.24331942337958, 16.278760817552282]"
302, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,378328607,"[50.232080486202115, 16.294031306223847]"
304, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,60373215010,"[50.23250946013803, 16.294612736739243]"
172, , ,Skuhrov nad Bělou,Hraštice,217723607,"[50.22870962982994, 16.28558089125706]"
173, , ,Skuhrov nad Bělou,Hraštice,217597607,"[50.2295610883129, 16.283684927362142]"
232, , ,Skuhrov nad Bělou,Debřece,217577607,"[50.2186986078607, 16.29828518817251]"
54, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217590607,"[50.22891666769656, 16.291949449809284]"
31, , ,Skuhrov nad Bělou,Brocná,217861607,"[50.23347489669265, 16.23624928025024]"
230, , ,Skuhrov nad Bělou,Debřece,217507607,"[50.221743815372086, 16.314295928443798]"
231, , ,Skuhrov nad Bělou,Debřece,217554607,"[50.23527213529146, 16.32573603696612]"
202, , ,Skuhrov nad Bělou,Debřece,217479607,"[50.22869175042195, 16.29373498993486]"
247, , ,Skuhrov nad Bělou,Nová Ves,217689607,"[50.23934967362158, 16.30591355604498]"
240, , ,Skuhrov nad Bělou,Debřece,217508607,"[50.234890960585524, 16.318930249273205]"
229, , ,Skuhrov nad Bělou,Debřece,217487607,"[50.234841333176966, 16.317906522180106]"
238, , ,Skuhrov nad Bělou,Debřece,217604607,"[50.22809620220527, 16.2926509740426]"
239, , ,Skuhrov nad Bělou,Debřece,217555607,"[50.23494895578155, 16.3256104592948]"
234, , ,Skuhrov nad Bělou,Debřece,217608607,"[50.23418115599059, 16.31969696394595]"
228, , ,Skuhrov nad Bělou,Debřece,217601607,"[50.23432321720238, 16.319286724321184]"
237, , ,Skuhrov nad Bělou,Debřece,217473607,"[50.234167455472694, 16.326134864920512]"
221, , ,Skuhrov nad Bělou,Debřece,217541607,"[50.22271245858908, 16.313307314471725]"
35, , ,Skuhrov nad Bělou,Brocná,217888607,"[50.23949214026049, 16.26437174938139]"
36, , ,Skuhrov nad Bělou,Brocná,217887607,"[50.23906936811228, 16.26756585972418]"
38, , ,Skuhrov nad Bělou,Brocná,217849607,"[50.22908301529226, 16.2562138833197]"
61, , ,Skuhrov nad Bělou,Brocná,217894607,"[50.2393685196248, 16.24256435603]"
57, , ,Skuhrov nad Bělou,Brocná,217877607,"[50.22893312534647, 16.256140385632122]"
37, , ,Skuhrov nad Bělou,Brocná,217872607,"[50.2375393582223, 16.269121399237573]"
67, , ,Skuhrov nad Bělou,Brocná,361271607,"[50.238160967564966, 16.25385223538888]"
74, , ,Skuhrov nad Bělou,Brocná,60202209010,"[50.22995832004002, 16.236398257015153]"
52, , ,Skuhrov nad Bělou,Brocná,217846607,"[50.23867318101985, 16.253115364753327]"
18, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,14838406010,"[50.229876886534576, 16.292404259362787]"
30, , ,Skuhrov nad Bělou,Brocná,217873607,"[50.236123912514486, 16.2482038505322]"
32, , ,Skuhrov nad Bělou,Brocná,217860607,"[50.23235408780225, 16.237156010110834]"
70, , ,Skuhrov nad Bělou,Brocná,49096279010,"[50.237748802705156, 16.254063820258597]"
73, , ,Skuhrov nad Bělou,Brocná,57047561010,"[50.2389163239759, 16.26409035585594]"
44, , ,Skuhrov nad Bělou,Brocná,217870607,"[50.238273749827805, 16.25903977856395]"
68, , ,Skuhrov nad Bělou,Brocná,385519607,"[50.2378504813274, 16.25033464667247]"
33, , ,Skuhrov nad Bělou,Brocná,217859607,"[50.230076631001104, 16.236697286401604]"
48, , ,Skuhrov nad Bělou,Brocná,217848607,"[50.236171332604094, 16.249764749809508]"
71, , ,Skuhrov nad Bělou,Brocná,43629448010,"[50.23897130589614, 16.242513852319355]"
34, , ,Skuhrov nad Bělou,Brocná,217882607,"[50.229129610923934, 16.23647350467676]"
59, , ,Skuhrov nad Bělou,Brocná,217880607,"[50.233246912194915, 16.23628932243738]"
8, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217776607,"[50.22709191671215, 16.290765910142216]"
50, , ,Skuhrov nad Bělou,Brocná,217856607,"[50.22790925707321, 16.258228676165118]"
306, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,61872760010,"[50.23311233833619, 16.294964737620052]"
270, , ,Skuhrov nad Bělou,Rybníčky,217486607,"[50.23710026866523, 16.29593163214992]"
72, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217502607,"[50.238363544528056, 16.314782583660413]"
263, , ,Skuhrov nad Bělou,Rybníčky,217492607,"[50.23629292837557, 16.294057945151394]"
225, , ,Skuhrov nad Bělou,Debřece,217678607,"[50.22104066185379, 16.30737794220048]"
42, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217760607,"[50.23491555352088, 16.30702868941971]"
272, , ,Skuhrov nad Bělou,Rybníčky,217481607,"[50.235231102021565, 16.29254636211707]"
47, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217490607,"[50.23833601298373, 16.314251974278786]"
226, , ,Skuhrov nad Bělou,Debřece,217548607,"[50.22083456987716, 16.307474579994786]"
62, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217828607,"[50.23236666406039, 16.30249726245697]"
279, , ,Skuhrov nad Bělou,Rybníčky,333566607,"[50.23509211181372, 16.29262499832041]"
