cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
759, ,Sokolská,Kostelec nad Labem,Kostelec nad Labem,305119206,"[50.23017590702422, 14.569715373913052]"
270, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,306197206,"[50.228250426928454, 14.587023724386729]"
461, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,306057206,"[50.23009419641958, 14.571175350412698]"
619, ,V Chaloupkách,Kostelec nad Labem,Kostelec nad Labem,304926206,"[50.22675409599996, 14.591525664141141]"
677, ,Žižkova,Kostelec nad Labem,Kostelec nad Labem,305906206,"[50.22928360452242, 14.57103548743272]"
207, ,Bažantnická,Kostelec nad Labem,Kostelec nad Labem,305632206,"[50.22652421848712, 14.58313096074903]"
539, ,Havlíčkova,Kostelec nad Labem,Kostelec nad Labem,305735206,"[50.22545643468932, 14.587655622563117]"
646, ,K Elektrárně,Kostelec nad Labem,Kostelec nad Labem,305995206,"[50.23420118851761, 14.597154607137522]"
37, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305572206,"[50.23127395679206, 14.590812835332581]"
516, ,Nitkova,Kostelec nad Labem,Kostelec nad Labem,305131206,"[50.22461693627278, 14.581228319099143]"
179, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305473206,"[50.225443071653615, 14.585098669115165]"
693, ,Na Rybníčkách,Kostelec nad Labem,Kostelec nad Labem,305784206,"[50.221597712249796, 14.584071679213856]"
371, ,nám. Odboje,Kostelec nad Labem,Kostelec nad Labem,305198206,"[50.22629155377008, 14.581497081362151]"
61, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305585206,"[50.23169646056477, 14.59526396155263]"
711, ,Na Rybníčkách,Kostelec nad Labem,Kostelec nad Labem,305789206,"[50.22093338922657, 14.584466405388305]"
182, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305062206,"[50.225108320505605, 14.584900603260012]"
794, ,Křovákova,Kostelec nad Labem,Kostelec nad Labem,305375206,"[50.22371271420326, 14.581263632287401]"
219, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,306003206,"[50.22927103261936, 14.572664692197423]"
1020, ,Terezy Stolzové,Kostelec nad Labem,Kostelec nad Labem,14544793010,"[50.22116147057403, 14.588137394926783]"
1021, ,Terezy Stolzové,Kostelec nad Labem,Kostelec nad Labem,14544794010,"[50.22122430696085, 14.588025152735389]"
1018, ,Terezy Stolzové,Kostelec nad Labem,Kostelec nad Labem,14544817010,"[50.220903625768635, 14.588616013375436]"
957, ,Smetanova,Kostelec nad Labem,Kostelec nad Labem,555017206,"[50.222425696800464, 14.588068697712307]"
972, ,Terezy Stolzové,Kostelec nad Labem,Kostelec nad Labem,14460172010,"[50.221390103770105, 14.587113427361365]"
1073, ,Letná,Kostelec nad Labem,Kostelec nad Labem,15667792010,"[50.22669801883082, 14.576673387961419]"
1074, ,Letná,Kostelec nad Labem,Kostelec nad Labem,15668955010,"[50.22682861462406, 14.577027667890638]"
1113, ,Letná,Kostelec nad Labem,Kostelec nad Labem,15516961010,"[50.227765252420355, 14.577678448355243]"
1068, ,Květná,Kostelec nad Labem,Kostelec nad Labem,15830408010,"[50.22615270547559, 14.577184558117235]"
1079, ,Květná,Kostelec nad Labem,Kostelec nad Labem,15830366010,"[50.226536782527575, 14.578263165198397]"
1030, ,Antonína Dvořáka,Kostelec nad Labem,Kostelec nad Labem,15293902010,"[50.220662865348665, 14.587097150621014]"
1058, ,Květná,Kostelec nad Labem,Kostelec nad Labem,15519287010,"[50.22694224960521, 14.578021969011782]"
1060, ,Květná,Kostelec nad Labem,Kostelec nad Labem,15520108010,"[50.2267147956165, 14.578536719658754]"
1059, ,Květná,Kostelec nad Labem,Kostelec nad Labem,15513784010,"[50.22683033331502, 14.578300177152604]"
1013, ,Janáčkova,Kostelec nad Labem,Kostelec nad Labem,15082736010,"[50.22134105554436, 14.589683319021601]"
1099, ,K Jahodovce,Kostelec nad Labem,Kostelec nad Labem,15404353010,"[50.2191335767005, 14.584322972807426]"
864, ,Na Stráni,Kostelec nad Labem,Kostelec nad Labem,306000206,"[50.228648253615, 14.578651738068842]"
171, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305619206,"[50.22635340300817, 14.58565613064858]"
126, , ,Kostelec nad Labem,Kostelec nad Labem,305206206,"[50.242547981506306, 14.590669598916532]"
560, ,Na Rybníčkách,Kostelec nad Labem,Kostelec nad Labem,306048206,"[50.22095427809224, 14.584080187235651]"
22, ,Přemyslova,Kostelec nad Labem,Kostelec nad Labem,305328206,"[50.23277486163379, 14.590439671784335]"
15, ,Lafkova,Kostelec nad Labem,Kostelec nad Labem,305298206,"[50.232605522576044, 14.589952048907469]"
444, ,nám. Odboje,Kostelec nad Labem,Kostelec nad Labem,305475206,"[50.22561415264125, 14.581427939563802]"
665, ,Petra Bezruče,Kostelec nad Labem,Kostelec nad Labem,305380206,"[50.22866429548113, 14.578209900619512]"
829, ,Antonína Dvořáka,Kostelec nad Labem,Kostelec nad Labem,305519206,"[50.222951898298405, 14.588381946373504]"
674, ,Žižkova,Kostelec nad Labem,Kostelec nad Labem,305908206,"[50.22915056077997, 14.57148792024385]"
654, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305401206,"[50.22806966635981, 14.577840454054089]"
696, ,Na Sídlišti,Kostelec nad Labem,Kostelec nad Labem,306094206,"[50.22314775129169, 14.585413301087627]"
715, ,Na Sídlišti,Kostelec nad Labem,Kostelec nad Labem,306095206,"[50.22344670479941, 14.584572419674341]"
282, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305329206,"[50.22972962150347, 14.588281560931131]"
562, ,U Pošty,Kostelec nad Labem,Kostelec nad Labem,305330206,"[50.22339329219402, 14.588345405506983]"
769, ,Letná,Kostelec nad Labem,Kostelec nad Labem,305295206,"[50.227382607196716, 14.577660254890956]"
506, ,Alšova,Kostelec nad Labem,Kostelec nad Labem,305458206,"[50.225027165319744, 14.588354298115128]"
436, ,V Alejích,Kostelec nad Labem,Kostelec nad Labem,305161206,"[50.224669904353824, 14.589150908164433]"
756, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305144206,"[50.23026756822099, 14.569413114867912]"
91, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305172206,"[50.229067899942294, 14.58839287573529]"
116, ,Martinská,Kostelec nad Labem,Kostelec nad Labem,305017206,"[50.22662972663143, 14.590406339942072]"
451, ,Tyršova,Kostelec nad Labem,Kostelec nad Labem,305515206,"[50.225230210397925, 14.58223025284348]"
780, ,5. května,Kostelec nad Labem,Kostelec nad Labem,306150206,"[50.222678452828795, 14.580011213427861]"
459, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,306143206,"[50.22968373374783, 14.572506767965635]"
374, ,Letná,Kostelec nad Labem,Kostelec nad Labem,305517206,"[50.22753820642821, 14.576736370045957]"
401, ,nám. Pod Martinem,Kostelec nad Labem,Kostelec nad Labem,305518206,"[50.22670799724603, 14.588381570588904]"
170, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305497206,"[50.226401569012744, 14.585688395147038]"
691, ,Letná,Kostelec nad Labem,Kostelec nad Labem,305314206,"[50.22689103417948, 14.576180043941688]"
107, ,Martinská,Kostelec nad Labem,Kostelec nad Labem,304928206,"[50.227275190364324, 14.589167060586119]"
638, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,304929206,"[50.2282303829339, 14.577184201689589]"
155, ,Martinská,Kostelec nad Labem,Kostelec nad Labem,305167206,"[50.22733796495597, 14.588531531969874]"
824, ,U Pošty,Kostelec nad Labem,Kostelec nad Labem,305341206,"[50.223177721028854, 14.587952486161363]"
681, ,Žižkova,Kostelec nad Labem,Kostelec nad Labem,305905206,"[50.22952567451737, 14.57037613755187]"
34, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305927206,"[50.23139355083746, 14.589995544006072]"
303, ,Lafkova,Kostelec nad Labem,Kostelec nad Labem,305647206,"[50.232437999521906, 14.588544661173296]"
687, ,Petra Bezruče,Kostelec nad Labem,Kostelec nad Labem,305392206,"[50.22945705986196, 14.578353645805784]"
316, ,nám. Komenského,Kostelec nad Labem,Kostelec nad Labem,305946206,"[50.231361410259254, 14.5889980961477]"
596, ,Letná,Kostelec nad Labem,Kostelec nad Labem,305494206,"[50.227660743808144, 14.57553659473352]"
755, ,5. května,Kostelec nad Labem,Kostelec nad Labem,305521206,"[50.22200623551314, 14.579375341135302]"
821, ,U Pošty,Kostelec nad Labem,Kostelec nad Labem,305376206,"[50.22230449368962, 14.58573264204454]"
394, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305675206,"[50.22394286831196, 14.583704049042222]"
396, ,nám. Odboje,Kostelec nad Labem,Kostelec nad Labem,305676206,"[50.226184825809604, 14.582566172835094]"
846, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305999206,"[50.21980233177115, 14.579175996704754]"
6, ,Přemyslova,Kostelec nad Labem,Kostelec nad Labem,305566206,"[50.231933891290495, 14.589740120556035]"
462, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,306046206,"[50.23032735785732, 14.57051787310353]"
241, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305291206,"[50.22671869492506, 14.585579049398797]"
344, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305992206,"[50.22345349879539, 14.583397211070803]"
326, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,304946206,"[50.22588668251253, 14.5854010493701]"
458, ,K Elektrárně,Kostelec nad Labem,Kostelec nad Labem,304947206,"[50.23259837854824, 14.593319913532385]"
819, ,U Pošty,Kostelec nad Labem,Kostelec nad Labem,305372206,"[50.222571117819186, 14.586086491395074]"
445, ,nám. Odboje,Kostelec nad Labem,Kostelec nad Labem,306110206,"[50.225704637596145, 14.581111843776377]"
783, ,5. května,Kostelec nad Labem,Kostelec nad Labem,306055206,"[50.22195501345051, 14.57972555237107]"
133, ,nám. Pod Martinem,Kostelec nad Labem,Kostelec nad Labem,305405206,"[50.22648008840018, 14.589518631180207]"
298, ,Lafkova,Kostelec nad Labem,Kostelec nad Labem,305280206,"[50.23196070148009, 14.588376618022043]"
742, ,Na Rybníčkách,Kostelec nad Labem,Kostelec nad Labem,305792206,"[50.221133018044235, 14.584466704522784]"
16, ,K Rudči,Kostelec nad Labem,Kostelec nad Labem,305570206,"[50.232930149245064, 14.59013817028865]"
406, ,Nitkova,Kostelec nad Labem,Kostelec nad Labem,305657206,"[50.22497693579706, 14.581194750723586]"
651, ,Brandýská,Kostelec nad Labem,Kostelec nad Labem,306115206,"[50.224624519014974, 14.584762277643382]"
325, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305978206,"[50.22511909508126, 14.584502344120803]"
275, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,306079206,"[50.22868324817615, 14.587724428283689]"
470, ,V Alejích,Kostelec nad Labem,Kostelec nad Labem,305707206,"[50.22420921973494, 14.588965240164812]"
281, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305812206,"[50.229589948812, 14.588240309817804]"
228, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305414206,"[50.227260918142456, 14.583569472773037]"
357, ,Brandýská,Kostelec nad Labem,Kostelec nad Labem,305467206,"[50.22478932834846, 14.58540632615974]"
60, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305584206,"[50.231720050050356, 14.595117548072432]"
678, ,Žižkova,Kostelec nad Labem,Kostelec nad Labem,305904206,"[50.22935050240296, 14.570865766258894]"
256, ,Labská,Kostelec nad Labem,Kostelec nad Labem,305415206,"[50.22802419500705, 14.586194582057807]"
191, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305928206,"[50.22647183416434, 14.585348285977476]"
501, ,Alšova,Kostelec nad Labem,Kostelec nad Labem,304932206,"[50.22444435809788, 14.587911556751903]"
193, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305989206,"[50.22658061531049, 14.584929333921968]"
183, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305936206,"[50.22499658124623, 14.58486761342503]"
694, ,K Elektrárně,Kostelec nad Labem,Kostelec nad Labem,306044206,"[50.23384891434342, 14.597695637586163]"
803, ,K Elektrárně,Kostelec nad Labem,Kostelec nad Labem,306045206,"[50.23391316532725, 14.596762695082994]"
716, ,Na Sídlišti,Kostelec nad Labem,Kostelec nad Labem,306106206,"[50.22326897993259, 14.58451093070186]"
549, ,Brandýská,Kostelec nad Labem,Kostelec nad Labem,305727206,"[50.223487744501504, 14.58880630134465]"
36, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305571206,"[50.23123155688891, 14.590637906701424]"
226, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305977206,"[50.22708198660101, 14.583494094237263]"
96, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305919206,"[50.228440545583595, 14.587959494837696]"
764, ,Na Sídlišti,Kostelec nad Labem,Kostelec nad Labem,306118206,"[50.222855055859796, 14.584654843689137]"
559, ,Zeyvalova,Kostelec nad Labem,Kostelec nad Labem,305491206,"[50.2251858569829, 14.586524751836183]"
32, ,Přemyslova,Kostelec nad Labem,Kostelec nad Labem,305311206,"[50.23168227522216, 14.589977072180993]"
464, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305699206,"[50.22163540870344, 14.58199908634398]"
804, ,Na Sídlišti,Kostelec nad Labem,Kostelec nad Labem,305860206,"[50.2241976002983, 14.584965502791045]"
55, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305582206,"[50.23183364901446, 14.594230810081534]"
517, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305701206,"[50.22141768207333, 14.581790497482707]"
475, ,Brandýská,Kostelec nad Labem,Kostelec nad Labem,305709206,"[50.22409855846257, 14.587899652650478]"
99, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305813206,"[50.2280568971564, 14.587616139390413]"
280, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305557206,"[50.22929687068419, 14.588104131597646]"
154, ,Martinská,Kostelec nad Labem,Kostelec nad Labem,305835206,"[50.22729361936835, 14.588229743446222]"
686, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305797206,"[50.23134329930059, 14.597049826748375]"
283, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305645206,"[50.22984906348437, 14.588298793078694]"
594, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,306072206,"[50.22897025613487, 14.571709892320065]"
220, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,306063206,"[50.22910743603776, 14.574226790831455]"
28, ,Přemyslova,Kostelec nad Labem,Kostelec nad Labem,306064206,"[50.23217450822679, 14.590212700725006]"
697, ,Na Sídlišti,Kostelec nad Labem,Kostelec nad Labem,306093206,"[50.22304250946878, 14.58535065704661]"
353, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305322206,"[50.227974596203275, 14.576955355763562]"
242, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305638206,"[50.226691499197536, 14.585683787521896]"
21, ,Přemyslova,Kostelec nad Labem,Kostelec nad Labem,306068206,"[50.23286877981924, 14.590476438732212]"
272, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305643206,"[50.228413280601124, 14.587540950110512]"
857, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,306007206,"[50.219547399094296, 14.57958333866353]"
239, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305805206,"[50.226792305305864, 14.58506851801253]"
816, ,U Pošty,Kostelec nad Labem,Kostelec nad Labem,305368206,"[50.222990680057706, 14.586634344222302]"
552, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305307206,"[50.22699001683937, 14.580868772922907]"
53, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305856206,"[50.23190802831853, 14.593833236387605]"
5, ,Přemyslova,Kostelec nad Labem,Kostelec nad Labem,304938206,"[50.231869583347276, 14.589626388468673]"
161, ,Turenská,Kostelec nad Labem,Kostelec nad Labem,305562206,"[50.226538042906256, 14.586946584611605]"
566, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,305925206,"[50.22457220342392, 14.582906547053451]"
59, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,304925206,"[50.231728704852664, 14.594903563105655]"
714, ,Na Sídlišti,Kostelec nad Labem,Kostelec nad Labem,306086206,"[50.22355556560347, 14.584676724586176]"
509, ,Havlíčkova,Kostelec nad Labem,Kostelec nad Labem,305728206,"[50.22538743367567, 14.588532861383078]"
41, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305574206,"[50.23139827221162, 14.591408951140968]"
76, ,nám. Komenského,Kostelec nad Labem,Kostelec nad Labem,305943206,"[50.230774642047336, 14.589659348004862]"
831, ,Antonína Dvořáka,Kostelec nad Labem,Kostelec nad Labem,305818206,"[50.223039852242565, 14.58887249194748]"
382, ,Nádražní,Kostelec nad Labem,Kostelec nad Labem,305336206,"[50.221214983937294, 14.580815109162495]"
561, ,Brandýská,Kostelec nad Labem,Kostelec nad Labem,306159206,"[50.224503905215094, 14.586612064722729]"
243, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,304961206,"[50.226858640474234, 14.58583237528146]"
176, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,306192206,"[50.22580816943227, 14.585332761599881]"
837, ,Na Sídlišti,Kostelec nad Labem,Kostelec nad Labem,306162206,"[50.22406485045175, 14.586153159525663]"
238, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,306195206,"[50.22779554496038, 14.585337670338022]"
287, ,nám. Komenského,Kostelec nad Labem,Kostelec nad Labem,306199206,"[50.230363408307745, 14.588161992799273]"
72, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,306189206,"[50.23106321647588, 14.590475398991833]"
801, ,Letná,Kostelec nad Labem,Kostelec nad Labem,305075206,"[50.22670306763182, 14.575583308527728]"
449, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305170206,"[50.22241981620167, 14.582568883935934]"
463, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,305428206,"[50.224658608609204, 14.582647891902054]"
840, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305429206,"[50.22707482791224, 14.579860856085604]"
123, ,Martinská,Kostelec nad Labem,Kostelec nad Labem,305602206,"[50.22709385114564, 14.589063884224242]"
653, ,Zeyvalova,Kostelec nad Labem,Kostelec nad Labem,305437206,"[50.22497175666608, 14.586357790411792]"
200, ,Bažantnická,Kostelec nad Labem,Kostelec nad Labem,305627206,"[50.226584259488696, 14.583613286300382]"
515, ,Husova,Kostelec nad Labem,Kostelec nad Labem,304952206,"[50.22289507595274, 14.580729137913517]"
208, ,Bažantnická,Kostelec nad Labem,Kostelec nad Labem,305058206,"[50.226596236044614, 14.583228902812372]"
340, ,Bažantnická,Kostelec nad Labem,Kostelec nad Labem,305059206,"[50.22645804398462, 14.583413640494538]"
632, ,Nitkova,Kostelec nad Labem,Kostelec nad Labem,305282206,"[50.224159297520266, 14.580660243378233]"
574, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,304972206,"[50.23149669730903, 14.597144786712628]"
587, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,304974206,"[50.22814663157623, 14.57632499683618]"
245, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305213206,"[50.22704433931064, 14.586090191216808]"
405, ,nám. Odboje,Kostelec nad Labem,Kostelec nad Labem,305023206,"[50.22621897964008, 14.582332680250177]"
185, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305079206,"[50.225610873785826, 14.584836979935044]"
86, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305592206,"[50.2296904297981, 14.588770711074039]"
92, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305593206,"[50.22893713686219, 14.588349745258009]"
589, ,Petra Bezruče,Kostelec nad Labem,Kostelec nad Labem,305340206,"[50.228894448107454, 14.577934998994008]"
466, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305216206,"[50.22225953419838, 14.583125949978895]"
315, ,nám. Komenského,Kostelec nad Labem,Kostelec nad Labem,305053206,"[50.23136764245191, 14.588756332215915]"
98, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305125206,"[50.22822524171346, 14.587778626882825]"
540, ,Havlíčkova,Kostelec nad Labem,Kostelec nad Labem,305121206,"[50.22538830656658, 14.58781141856334]"
93, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305179206,"[50.2288294852831, 14.588259309264938]"
172, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305438206,"[50.22627489008839, 14.585587841795688]"
104, ,Martinská,Kostelec nad Labem,Kostelec nad Labem,305448206,"[50.22753424279268, 14.58870227033004]"
815, ,U Pošty,Kostelec nad Labem,Kostelec nad Labem,305360206,"[50.22312579976162, 14.58683210435452]"
565, ,Turenská,Kostelec nad Labem,Kostelec nad Labem,305747206,"[50.22683486619759, 14.586289961729275]"
278, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305217206,"[50.22897465201322, 14.587945816114177]"
110, ,Martinská,Kostelec nad Labem,Kostelec nad Labem,305182206,"[50.22718877078654, 14.589425718032375]"
279, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305004206,"[50.22910782681979, 14.588016723599969]"
30, ,Přemyslova,Kostelec nad Labem,Kostelec nad Labem,305156206,"[50.2319955812561, 14.590137289675871]"
8, ,Přemyslova,Kostelec nad Labem,Kostelec nad Labem,305141206,"[50.23208006181533, 14.58975171871404]"
27, ,Přemyslova,Kostelec nad Labem,Kostelec nad Labem,305139206,"[50.232269632017825, 14.590263356772786]"
578, ,Zeyvalova,Kostelec nad Labem,Kostelec nad Labem,304985206,"[50.225386223666625, 14.586638042825012]"
364, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,304987206,"[50.23147067008222, 14.596740100187029]"
162, ,Turenská,Kostelec nad Labem,Kostelec nad Labem,305211206,"[50.22645805489991, 14.586652321913117]"
24, ,Přemyslova,Kostelec nad Labem,Kostelec nad Labem,304956206,"[50.23257811560031, 14.59036801770362]"
536, ,Zeyvalova,Kostelec nad Labem,Kostelec nad Labem,304957206,"[50.22573959863019, 14.587468602555553]"
789, ,5. května,Kostelec nad Labem,Kostelec nad Labem,305449206,"[50.22269329298946, 14.579555544384057]"
257, ,Martinská,Kostelec nad Labem,Kostelec nad Labem,305286206,"[50.22709511706653, 14.589601043567297]"
115, ,V Chaloupkách,Kostelec nad Labem,Kostelec nad Labem,305599206,"[50.226772543932704, 14.59058835814187]"
519, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,305212206,"[50.22359215985334, 14.581755765421846]"
695, ,Na Rybníčkách,Kostelec nad Labem,Kostelec nad Labem,305025206,"[50.22133414923878, 14.583335387039797]"
46, ,K Elektrárně,Kostelec nad Labem,Kostelec nad Labem,305577206,"[50.23212926536148, 14.593036944377975]"
751, ,Zeyvalova,Kostelec nad Labem,Kostelec nad Labem,305007206,"[50.22485935255105, 14.586735061859684]"
477, ,Brandýská,Kostelec nad Labem,Kostelec nad Labem,305189206,"[50.22426536103016, 14.587312926446986]"
553, ,Nitkova,Kostelec nad Labem,Kostelec nad Labem,305115206,"[50.22436162030552, 14.580900375704395]"
236, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,304982206,"[50.226918904528986, 14.58464580207731]"
126, ,Martinská,Kostelec nad Labem,Kostelec nad Labem,305604206,"[50.227157627918935, 14.588753431588954]"
181, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305623206,"[50.225205859111085, 14.584979016960036]"
713, ,V Chaloupkách,Kostelec nad Labem,Kostelec nad Labem,305006206,"[50.22633496469205, 14.592759595934496]"
164, ,Turenská,Kostelec nad Labem,Kostelec nad Labem,305112206,"[50.226639790791545, 14.586133123987743]"
411, ,K Elektrárně,Kostelec nad Labem,Kostelec nad Labem,305048206,"[50.23197973798941, 14.593195773843293]"
584, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305752206,"[50.226989736023356, 14.580656687339035]"
474, ,Brandýská,Kostelec nad Labem,Kostelec nad Labem,304943206,"[50.224066068409336, 14.588047925973541]"
754, ,Petra Bezruče,Kostelec nad Labem,Kostelec nad Labem,305014206,"[50.2292483458725, 14.578666452307754]"
738, ,5. května,Kostelec nad Labem,Kostelec nad Labem,305796206,"[50.22217543936524, 14.580173972218628]"
103, ,Martinská,Kostelec nad Labem,Kostelec nad Labem,305320206,"[50.22760598924157, 14.588588134496034]"
324, ,Turenská,Kostelec nad Labem,Kostelec nad Labem,305614206,"[50.22692477256848, 14.586907418394915]"
688, ,V Chaloupkách,Kostelec nad Labem,Kostelec nad Labem,305394206,"[50.22639995655473, 14.592463041506708]"
398, ,Tyršova,Kostelec nad Labem,Kostelec nad Labem,305677206,"[50.22467975701205, 14.583831376900102]"
796, ,Nitkova,Kostelec nad Labem,Kostelec nad Labem,305842206,"[50.22421591153828, 14.580789713481808]"
40, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305573206,"[50.23138742371295, 14.591283943114277]"
765, ,Na Sídlišti,Kostelec nad Labem,Kostelec nad Labem,306119206,"[50.222933761614485, 14.584411968212843]"
111, ,Martinská,Kostelec nad Labem,Kostelec nad Labem,305596206,"[50.22691095470171, 14.590092456323719]"
82, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305032206,"[50.23010321476005, 14.58913622760531]"
647, ,Brandýská,Kostelec nad Labem,Kostelec nad Labem,305077206,"[50.224723148323854, 14.5856889925491]"
690, ,Letná,Kostelec nad Labem,Kostelec nad Labem,305500206,"[50.22749325220138, 14.576010415430725]"
800, ,Zeyvalova,Kostelec nad Labem,Kostelec nad Labem,305185206,"[50.22612485375763, 14.587203471250293]"
308, ,Lafkova,Kostelec nad Labem,Kostelec nad Labem,305163206,"[50.23227092521538, 14.588919373921742]"
35, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305378206,"[50.231540022282644, 14.59314705835045]"
7, ,Přemyslova,Kostelec nad Labem,Kostelec nad Labem,305142206,"[50.23201890010789, 14.589778764956542]"
788, ,5. května,Kostelec nad Labem,Kostelec nad Labem,305450206,"[50.222535052959046, 14.579405110345204]"
838, ,Na Sídlišti,Kostelec nad Labem,Kostelec nad Labem,306158206,"[50.22390903107844, 14.586030474438546]"
268, ,Labská,Kostelec nad Labem,Kostelec nad Labem,305918206,"[50.227906571059776, 14.587138703448844]"
534, ,Havlíčkova,Kostelec nad Labem,Kostelec nad Labem,304934206,"[50.22554606651976, 14.588060984826166]"
120, ,Martinská,Kostelec nad Labem,Kostelec nad Labem,305600206,"[50.22687043573662, 14.58952115100103]"
11, ,Přemyslova,Kostelec nad Labem,Kostelec nad Labem,305352206,"[50.23234038111339, 14.589824103224341]"
809, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305422206,"[50.227024066815844, 14.58011200499149]"
320, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,304967206,"[50.23137517377657, 14.591757522079352]"
52, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305580206,"[50.231932512281524, 14.59353925091099]"
580, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305749206,"[50.21910610625931, 14.579778736417886]"
30, ,Zadvorská,Kostelec nad Labem,Jiřice,303488206,"[50.236016243066636, 14.558361927731713]"
