cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
82, ,Městečko,Nosislav,Nosislav,176697734,"[49.00969641126994, 16.660982764128423]"
1, ,Pod Baštou,Nosislav,Nosislav,176910734,"[49.010593945055625, 16.660635196594566]"
173, ,Nivka,Nosislav,Nosislav,255135734,"[49.014866346413655, 16.65439740635114]"
118, ,Dolní Kroupná,Nosislav,Nosislav,176803734,"[49.01297933695307, 16.660825635546338]"
4, ,Městečko,Nosislav,Nosislav,177038734,"[49.01072366917778, 16.659705046588613]"
344, ,Masarykova,Nosislav,Nosislav,176558734,"[49.01832954870414, 16.64877738360088]"
208, ,Vinohradská,Nosislav,Nosislav,176766734,"[49.014305242051876, 16.655235617499116]"
441, ,Komenského,Nosislav,Nosislav,176944734,"[49.01183724883408, 16.657669179902605]"
85, ,Na Skalce,Nosislav,Nosislav,176717734,"[49.00986791557044, 16.661689647531418]"
152, ,Masarykova,Nosislav,Nosislav,176551734,"[49.014826284465855, 16.653252756111574]"
365, ,Masarykova,Nosislav,Nosislav,176700734,"[49.01727513837004, 16.65076184928087]"
323, ,Masarykova,Nosislav,Nosislav,177031734,"[49.017524448274216, 16.65014228769265]"
39, ,Kroužek,Nosislav,Nosislav,176581734,"[49.01373799206109, 16.653064194742676]"
125, ,Komenského,Nosislav,Nosislav,176755734,"[49.01196560376713, 16.65827588606997]"
211, ,Ševcovská,Nosislav,Nosislav,176927734,"[49.011017773366646, 16.659656053451812]"
283, ,Horní Kroupná,Nosislav,Nosislav,177046734,"[49.01290635014962, 16.659609686519264]"
303, ,Městečko,Nosislav,Nosislav,176929734,"[49.012140301043715, 16.655672843925625]"
451, ,Krefty,Nosislav,Nosislav,189444734,"[49.0137559772252, 16.661849559993406]"
75, ,Městečko,Nosislav,Nosislav,176786734,"[49.010189403209004, 16.659779235327655]"
404, ,Dolní Kroupná,Nosislav,Nosislav,176830734,"[49.01310250540636, 16.66082793506688]"
189, ,Pod Kopcem,Nosislav,Nosislav,176816734,"[49.009419474135946, 16.665009525899457]"
299, ,Nivka,Nosislav,Nosislav,176739734,"[49.014572719630586, 16.65438791718622]"
304, ,Nivka,Nosislav,Nosislav,393115703,"[49.01476502655754, 16.654145142147325]"
20, ,Městečko,Nosislav,Nosislav,176778734,"[49.011576536842156, 16.656737058969387]"
80, ,Masarykova,Nosislav,Nosislav,176975734,"[49.01405372804112, 16.653955447873095]"
384, ,Masarykova,Nosislav,Nosislav,176497734,"[49.018554449181416, 16.648066077984335]"
210, ,Masarykova,Nosislav,Nosislav,176550734,"[49.01617812616989, 16.651484524369607]"
334, ,Masarykova,Nosislav,Nosislav,176690734,"[49.01741724154662, 16.650357975958563]"
178, ,Nivka,Nosislav,Nosislav,176760734,"[49.015200397207025, 16.65398983162153]"
346, ,Horní Kroupná,Nosislav,Nosislav,176846734,"[49.013497268896685, 16.65918784923821]"
264, ,Masarykova,Nosislav,Nosislav,176965734,"[49.016805046858906, 16.650808600229407]"
18, ,Městečko,Nosislav,Nosislav,176496734,"[49.01143743372894, 16.65702625147022]"
371, ,Pod Kopcem,Nosislav,Nosislav,176685734,"[49.00909388192199, 16.66591769715683]"
95, ,Komenského,Nosislav,Nosislav,176720734,"[49.00999753677465, 16.662995682339787]"
326, ,Krátká,Nosislav,Nosislav,176674734,"[49.013299433687784, 16.660018076205553]"
24, ,Městečko,Nosislav,Nosislav,176636734,"[49.01192379554883, 16.656186160708515]"
172, ,Nivka,Nosislav,Nosislav,176884734,"[49.01479280368557, 16.654462502721895]"
308, ,Masarykova,Nosislav,Nosislav,176646734,"[49.01559915727437, 16.65207118680333]"
255, ,Pod Kopcem,Nosislav,Nosislav,176827734,"[49.00957084195153, 16.664218871070624]"
246, ,Masarykova,Nosislav,Nosislav,176692734,"[49.01529834392581, 16.652916668627817]"
425, ,Kroužek,Nosislav,Nosislav,176875734,"[49.01399739414052, 16.652862152085486]"
366, ,Masarykova,Nosislav,Nosislav,176956734,"[49.01842738431011, 16.648476584755965]"
370, ,Dolní Kroupná,Nosislav,Nosislav,176901734,"[49.01372815868301, 16.6605917033341]"
434, ,Masarykova,Nosislav,Nosislav,176909734,"[49.01326992879242, 16.655074795506245]"
443, ,Komenského,Nosislav,Nosislav,177025734,"[49.011606509392166, 16.6582717059087]"
169, ,Nivka,Nosislav,Nosislav,176698734,"[49.01459659693057, 16.65473327736485]"
263, ,Masarykova,Nosislav,Nosislav,177036734,"[49.0168994055534, 16.65069512535852]"
28, ,Městečko,Nosislav,Nosislav,176742734,"[49.012401077666254, 16.65521388744297]"
234, ,Komenského,Nosislav,Nosislav,176662734,"[49.01135164336577, 16.660078910242706]"
160, ,Komenského,Nosislav,Nosislav,176974734,"[49.011102490047016, 16.660093336702595]"
437, ,Krefty,Nosislav,Nosislav,176916734,"[49.01391928716388, 16.663092309126114]"
110, ,Dolní Kroupná,Nosislav,Nosislav,176545734,"[49.01207597037294, 16.66081928973603]"
123, ,Komenského,Nosislav,Nosislav,176915734,"[49.01174803281383, 16.658756362775847]"
127, ,Komenského,Nosislav,Nosislav,177070734,"[49.01229739612257, 16.657545749634146]"
193, ,Pod Kopcem,Nosislav,Nosislav,177030734,"[49.00918268413621, 16.664971038785737]"
161, ,Komenského,Nosislav,Nosislav,177049734,"[49.011059189723156, 16.660213977914633]"
276, ,Horní Kroupná,Nosislav,Nosislav,176645734,"[49.012826979119424, 16.659349163715813]"
281, ,Horní Kroupná,Nosislav,Nosislav,177048734,"[49.01272079442464, 16.659761265258872]"
359, ,Krefty,Nosislav,Nosislav,176618734,"[49.01350857676363, 16.66163530371522]"
440, ,Komenského,Nosislav,Nosislav,176926734,"[49.011887797007546, 16.65753978783211]"
311, ,Krefty,Nosislav,Nosislav,176837734,"[49.01357788215426, 16.66190833892381]"
195, ,Masarykova,Nosislav,Nosislav,176928734,"[49.01492908918633, 16.653563078980756]"
376, ,Masarykova,Nosislav,Nosislav,176549734,"[49.01582285577168, 16.65184774143079]"
428, ,Kroužek,Nosislav,Nosislav,176972734,"[49.01423186403875, 16.65268357091972]"
166, ,Masarykova,Nosislav,Nosislav,176812734,"[49.01558751285682, 16.65251270383158]"
176, ,Nivka,Nosislav,Nosislav,176679734,"[49.015053687962535, 16.654129177752523]"
224, ,Kroužek,Nosislav,Nosislav,176715734,"[49.01368261075818, 16.652594462643407]"
205, ,Masarykova,Nosislav,Nosislav,246694734,"[49.0128209992962, 16.655770067694217]"
312, ,Krefty,Nosislav,Nosislav,177059734,"[49.01354209499552, 16.66176664394689]"
81, ,Horní Kroupná,Nosislav,Nosislav,176792734,"[49.01373896972859, 16.658996295056944]"
131, ,Masarykova,Nosislav,Nosislav,176724734,"[49.01276277018544, 16.656431742558897]"
5, ,Masarykova,Nosislav,Nosislav,176688734,"[49.01369592451333, 16.65440443350486]"
56, ,Městečko,Nosislav,Nosislav,176740734,"[49.01171767682819, 16.65544174363144]"
69, ,Městečko,Nosislav,Nosislav,176632734,"[49.01056791979013, 16.65831650484649]"
186, ,Komenského,Nosislav,Nosislav,176648734,"[49.00966382940271, 16.664641597760085]"
197, ,Masarykova,Nosislav,Nosislav,176737734,"[49.015092564834575, 16.653337249432056]"
386, ,Horní Kroupná,Nosislav,Nosislav,177034734,"[49.01332300156222, 16.658866923468665]"
367, ,Krefty,Nosislav,Nosislav,176647734,"[49.01378019183021, 16.662699351068277]"
375, ,Pod Kopcem,Nosislav,Nosislav,176854734,"[49.00903317311673, 16.665572886100186]"
38, ,Kroužek,Nosislav,Nosislav,176774734,"[49.01362856379258, 16.653267709779517]"
74, ,Městečko,Nosislav,Nosislav,176608734,"[49.01026409006475, 16.659548563658625]"
122, ,Komenského,Nosislav,Nosislav,176693734,"[49.01166332510868, 16.659012878753572]"
134, ,Masarykova,Nosislav,Nosislav,176625734,"[49.013151428191605, 16.65585618918279]"
190, ,Pod Kopcem,Nosislav,Nosislav,176620734,"[49.00939288827253, 16.66521322300106]"
318, ,Komenského,Nosislav,Nosislav,176642734,"[49.00990210455293, 16.665577100425192]"
10, ,Městečko,Nosislav,Nosislav,176553734,"[49.010901936479094, 16.658500773714877]"
32, ,Městečko,Nosislav,Nosislav,176782734,"[49.01277709686236, 16.654460955846602]"
29, ,Městečko,Nosislav,Nosislav,176613734,"[49.012494909561575, 16.655039193219043]"
93, ,Komenského,Nosislav,Nosislav,176797734,"[49.00988203377552, 16.663452718494884]"
170, ,Nivka,Nosislav,Nosislav,176598734,"[49.01465743808589, 16.654634368625196]"
248, ,Vinohradská,Nosislav,Nosislav,176564734,"[49.014715630137474, 16.65632992130862]"
277, ,Horní Kroupná,Nosislav,Nosislav,176649734,"[49.01246430832326, 16.65968600509076]"
250, ,Horní Kroupná,Nosislav,Nosislav,176968734,"[49.012340360255486, 16.659801946250273]"
302, ,Masarykova,Nosislav,Nosislav,176946734,"[49.015165089952596, 16.652627272844185]"
143, ,Vinohradská,Nosislav,Nosislav,176614734,"[49.01430285146366, 16.654389533184947]"
157, ,Komenského,Nosislav,Nosislav,176575734,"[49.01228153592474, 16.656561379640213]"
221, ,Komenského,Nosislav,Nosislav,176750734,"[49.009883967540326, 16.66480544240555]"
310, ,Krefty,Nosislav,Nosislav,176923734,"[49.01372876230036, 16.662447595615834]"
225, ,Horní Kroupná,Nosislav,Nosislav,176899734,"[49.01362341175556, 16.65909657050951]"
314, ,Komenského,Nosislav,Nosislav,176489734,"[49.00954996731143, 16.66827943264908]"
285, ,Krátká,Nosislav,Nosislav,176940734,"[49.01326923186841, 16.660557059105255]"
324, ,Masarykova,Nosislav,Nosislav,176746734,"[49.01781623239824, 16.64955166441606]"
439, ,Komenského,Nosislav,Nosislav,176914734,"[49.011959408022165, 16.657343705957082]"
390, ,Družstevní,Nosislav,Nosislav,176823734,"[49.009789371803144, 16.66890719908236]"
418, ,Horní Kroupná,Nosislav,Nosislav,176768734,"[49.014122405095385, 16.65887137729573]"
450, ,Městečko,Nosislav,Nosislav,176973734,"[49.013188541728766, 16.65317435479348]"
449, ,Komenského,Nosislav,Nosislav,176991734,"[49.008902670876424, 16.669862042539993]"
408, ,Komenského,Nosislav,Nosislav,176935734,"[49.00918208528108, 16.66886560945323]"
108, ,Dolní Kroupná,Nosislav,Nosislav,176880734,"[49.01165223621239, 16.661062551175707]"
11, ,Městečko,Nosislav,Nosislav,176627734,"[49.010937451251486, 16.65832503021344]"
59, ,Městečko,Nosislav,Nosislav,176907734,"[49.011440403150914, 16.65605243350164]"
355, ,Nivka,Nosislav,Nosislav,176675734,"[49.015941338643636, 16.653887567612117]"
171, ,Nivka,Nosislav,Nosislav,176652734,"[49.01472363498107, 16.654551084977836]"
368, ,Masarykova,Nosislav,Nosislav,176851734,"[49.01571899699011, 16.651954789097736]"
19, ,Městečko,Nosislav,Nosislav,176932734,"[49.01152508482811, 16.656892035608983]"
454, ,Na Tvrzi,Nosislav,Nosislav,177010734,"[49.00961270329677, 16.65904311033102]"
117, ,Dolní Kroupná,Nosislav,Nosislav,176801734,"[49.0112759309504, 16.66083140790193]"
79, ,Za Mostem,Nosislav,Nosislav,176791734,"[49.01006252760894, 16.654425121834674]"
187, ,Ševcovská,Nosislav,Nosislav,177047734,"[49.011163157189976, 16.659770492254168]"
31, ,Městečko,Nosislav,Nosislav,176615734,"[49.01270106285982, 16.65463535624913]"
261, ,Dolní Kroupná,Nosislav,Nosislav,176983734,"[49.01302102045285, 16.66053489258746]"
388, ,Dolní Kroupná,Nosislav,Nosislav,176574734,"[49.01433727213196, 16.660477244332018]"
274, ,Komenského,Nosislav,Nosislav,176612734,"[49.00964801824583, 16.665045234415594]"
100, ,Komenského,Nosislav,Nosislav,176626734,"[49.010524827237084, 16.6621314002787]"
148, ,Masarykova,Nosislav,Nosislav,270545734,"[49.01518525501648, 16.653088887205925]"
279, ,Horní Kroupná,Nosislav,Nosislav,176832734,"[49.012276229331405, 16.65988763085218]"
92, ,Komenského,Nosislav,Nosislav,176912734,"[49.009875855394505, 16.66373145706393]"
104, ,Komenského,Nosislav,Nosislav,176859734,"[49.01092259973416, 16.661539859493345]"
420, ,Masarykova,Nosislav,Nosislav,176879734,"[49.01272941150476, 16.655872895095975]"
319, ,Nivka,Nosislav,Nosislav,176841734,"[49.015637192751186, 16.653730604450974]"
55, ,Městečko,Nosislav,Nosislav,177041734,"[49.011795553594624, 16.654923716801196]"
43, ,Vinohradská,Nosislav,Nosislav,176891734,"[49.01476347759221, 16.656493709640976]"
335, ,Masarykova,Nosislav,Nosislav,176668734,"[49.01921785337163, 16.64748669606222]"
179, ,Nivka,Nosislav,Nosislav,176814734,"[49.01525400794111, 16.653878214243747]"
343, ,Komenského,Nosislav,Nosislav,177063734,"[49.00965922339203, 16.66685743661598]"
245, ,Masarykova,Nosislav,Nosislav,176624734,"[49.01596063920527, 16.651706270014074]"
392, ,Masarykova,Nosislav,Nosislav,176591734,"[49.013023591537426, 16.655424563588753]"
400, ,Horní Kroupná,Nosislav,Nosislav,176694734,"[49.012149860783936, 16.65993604275169]"
257, ,Masarykova,Nosislav,Nosislav,176658734,"[49.013659337776744, 16.65504718593777]"
175, ,Nivka,Nosislav,Nosislav,176557734,"[49.01499146379684, 16.654225151363597]"
253, ,Dolní Kroupná,Nosislav,Nosislav,176707734,"[49.011743244843125, 16.660727462942386]"
203, ,Vinohradská,Nosislav,Nosislav,176567734,"[49.014677993534235, 16.65614425163138]"
249, ,Masarykova,Nosislav,Nosislav,176984734,"[49.01646872589987, 16.651210807039128]"
137, ,Masarykova,Nosislav,Nosislav,176862734,"[49.01355521981815, 16.65525037797037]"
207, ,Pod Kopcem,Nosislav,Nosislav,176616734,"[49.00931358079734, 16.665984412871236]"
339, ,Pod Kopcem,Nosislav,Nosislav,176686734,"[49.009100970941546, 16.666109022906905]"
67, ,Městečko,Nosislav,Nosislav,176894734,"[49.01068827628355, 16.657910489402358]"
424, ,Masarykova,Nosislav,Nosislav,176747734,"[49.01894166786154, 16.64679326522738]"
112, ,Dolní Kroupná,Nosislav,Nosislav,176665734,"[49.01238259158529, 16.660760558078934]"
35, ,Městečko,Nosislav,Nosislav,176784734,"[49.01317659759236, 16.653809912607123]"
265, ,Vinohradská,Nosislav,Nosislav,177061734,"[49.01437056047193, 16.655533915355317]"
459, ,Masarykova,Nosislav,Nosislav,397735703,"[49.016923397429636, 16.651625046356042]"
455, ,Horní Kroupná,Nosislav,Nosislav,251074734,"[49.01489393913733, 16.658143631821847]"
292, ,Krátká,Nosislav,Nosislav,393887703,"[49.01307977046086, 16.659972412607242]"
460, ,Krátká,Nosislav,Nosislav,176857734,"[49.01317876073692, 16.659695271187697]"
458, ,Kroužek,Nosislav,Nosislav,361851703,"[49.01463564000344, 16.652644243094965]"
453, ,Vinohradská,Nosislav,Nosislav,218332734,"[49.014438226622936, 16.656292744286294]"
181, ,Městečko,Nosislav,Nosislav,176756734,"[49.011368598420795, 16.65615491263524]"
457, ,Komenského,Nosislav,Nosislav,340303703,"[49.00937334204512, 16.669180330670198]"
356, ,Krefty,Nosislav,Nosislav,177026734,"[49.013791134456646, 16.662831215648826]"
233, ,Komenského,Nosislav,Nosislav,176736734,"[49.01128864055908, 16.660311115346435]"
461, ,Ke Slatině,Nosislav,Nosislav,404453703,"[49.0155085470483, 16.662688331237025]"
147, ,Komenského,Nosislav,Nosislav,177062734,"[49.00966355347333, 16.667010992655314]"
462, ,Dolní Kroupná,Nosislav,Nosislav,398679703,"[49.01521232961073, 16.661567899427798]"
464, ,Ke Slatině,Nosislav,Nosislav,496955703,"[49.01335926804622, 16.663502319709753]"
473, ,Masarykova,Nosislav,Nosislav,15361954010,"[49.01999517769936, 16.641255765059995]"
474, ,Masarykova,Nosislav,Nosislav,497832703,"[49.01629064903015, 16.651392559320175]"
475, ,Ke Slatině,Nosislav,Nosislav,14857815010,"[49.01504182086119, 16.66304517784692]"
236, ,Dolní Kroupná,Nosislav,Nosislav,176604734,"[49.012691701671706, 16.660744731277923]"
113, ,Komenského,Nosislav,Nosislav,176577734,"[49.00988983044184, 16.668140670994056]"
503, ,U Hřbitova,Nosislav,Nosislav,52381331010,"[49.01151022470554, 16.661911122420484]"
504, ,Nivka,Nosislav,Nosislav,55114314010,"[49.01606644091812, 16.65317792403137]"
64, ,Městečko,Nosislav,Nosislav,176589734,"[49.01096038861448, 16.657202355420058]"
98, ,Komenského,Nosislav,Nosislav,176820734,"[49.010281473440315, 16.66244171349114]"
373, ,Komenského,Nosislav,Nosislav,177043734,"[49.01132958580033, 16.658970728353204]"
470, ,Masarykova,Nosislav,Nosislav,444539703,"[49.01439998816037, 16.65404158480102]"
476, ,Městečko,Nosislav,Nosislav,15836263010,"[49.01290486745196, 16.654258437107586]"
494, ,Nivka,Nosislav,Nosislav,15252712010,"[49.01492569297408, 16.654313179002614]"
497, ,Ke Slatině,Nosislav,Nosislav,14965045010,"[49.015657670442494, 16.66262273247747]"
501, ,Pod Baštou,Nosislav,Nosislav,176595734,"[49.009755550815385, 16.66267881037536]"
506, ,Dolní Kroupná,Nosislav,Nosislav,59862726010,"[49.01388502835702, 16.660959616009986]"
296, ,Pod Kopcem,Nosislav,Nosislav,177028734,"[49.00942142988233, 16.666528041674553]"
505, ,Pod Kopcem,Nosislav,Nosislav,59766691010,"[49.00933105542278, 16.666529039042874]"
163, ,U Hřbitova,Nosislav,Nosislav,177040734,"[49.011285598213405, 16.661164078526472]"
446, ,Komenského,Nosislav,Nosislav,176982734,"[49.009677162862644, 16.66551811572083]"
241, ,U Hřbitova,Nosislav,Nosislav,176667734,"[49.01151306685177, 16.661626181223138]"
220, ,Komenského,Nosislav,Nosislav,176824734,"[49.00987358217766, 16.66453545727002]"
164, ,Komenského,Nosislav,Nosislav,176948734,"[49.009942724310825, 16.66588078644301]"
463, ,Komenského,Nosislav,Nosislav,489373703,"[49.00993699264728, 16.6676249535094]"
227, ,Vinohradská,Nosislav,Nosislav,210110734,"[49.014448183920855, 16.6565461875311]"
231, ,Dolní Kroupná,Nosislav,Nosislav,176893734,"[49.01241136138799, 16.66049186451659]"
486, ,Vinohradská,Nosislav,Nosislav,22610106010,"[49.01384229043573, 16.655762003039168]"
185, ,Pod Kopcem,Nosislav,Nosislav,176743734,"[49.00948160575464, 16.664759743126726]"
512, ,Pod Baštou,Nosislav,Nosislav,61965746010,"[49.00975210161839, 16.66247891305206]"
86, ,Pod Baštou,Nosislav,Nosislav,176795734,"[49.00988756172718, 16.662461886111792]"
466, ,Stráně,Nosislav,Nosislav,15330289010,"[49.018006967272974, 16.650317234640866]"
