cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
264,6,Padol,Píšť,Píšť,100040806,"[49.976885918913425, 18.19744270883081]"
334,15,Padol,Píšť,Píšť,99938806,"[49.97645642916549, 18.197024833165948]"
424,4,Horní,Píšť,Píšť,100161806,"[49.97534742876885, 18.173736778306377]"
429,4,Mlýnská,Píšť,Píšť,100130806,"[49.97893514905876, 18.200678884149145]"
537,5,Školní,Píšť,Píšť,37749109010,"[49.97682524311763, 18.192175599018903]"
606,2,K Mlýnku,Píšť,Píšť,507848806,"[49.96719074428634, 18.173916314425625]"
628,8,Průmyslová,Píšť,Píšť,100407806,"[49.98260731279803, 18.19728739862641]"
630,18,Průmyslová,Píšť,Píšť,100408806,"[49.98323543380113, 18.19641904724176]"
600,1,Hůrecká,Píšť,Píšť,37090037010,"[49.979152667596814, 18.1932890421648]"
4, , ,Píšť,Píšť,310558304,"[49.6016670461308, 15.203781806986338]"
9, , ,Píšť,Vranice,319500304,"[49.60587497209986, 15.21171847860506]"
8, , ,Píšť,Vranice,319506304,"[49.60644768427272, 15.21217849876938]"
642,26,Strmá,Píšť,Píšť,54574324010,"[49.97986791706993, 18.18914840470207]"
646,4,Zátiší,Píšť,Píšť,52866307010,"[49.97924531449788, 18.203155914113758]"
294,9,K Obecníku,Píšť,Píšť,100388806,"[49.97664613830498, 18.20266629707878]"
306,21,Májová,Píšť,Píšť,100068806,"[49.97768287986266, 18.20023186075441]"
302,27,Májová,Píšť,Píšť,100390806,"[49.97772917656324, 18.20089728685602]"
296,5,K Obecníku,Píšť,Píšť,100112806,"[49.97714497632681, 18.202389238911802]"
402,66,Opavská,Píšť,Píšť,100156806,"[49.97761941674017, 18.186387286168056]"
389,5,Kovářská,Píšť,Píšť,100099806,"[49.97802726218954, 18.19671518832475]"
273,13,Padol,Píšť,Píšť,99759806,"[49.97649302132269, 18.19735572596797]"
362,12,Okružní,Píšť,Píšť,99841806,"[49.976334599748974, 18.19179400050642]"
108,7,Boleslavská,Píšť,Píšť,100224806,"[49.98042026021366, 18.205768459346963]"
298,1,K Obecníku,Píšť,Píšť,100024806,"[49.97751298262989, 18.202031842543864]"
60,9,Hůrecká,Píšť,Píšť,99748806,"[49.98001868214115, 18.19264050041418]"
85,47,Ratibořská,Píšť,Píšť,100213806,"[49.97956014628683, 18.20039879217143]"
478,46,Ratibořská,Píšť,Píšť,99778806,"[49.97960323828699, 18.20229610151369]"
395,9,K Mlýnku,Píšť,Píšť,100194806,"[49.967178454228645, 18.174981245986103]"
18, , ,Píšť,Vranice,319499304,"[49.607128889072264, 15.209228052796247]"
23, , ,Píšť,Vranice,319511304,"[49.606775071065165, 15.211751938999079]"
324,2,Severní,Píšť,Píšť,100077806,"[49.9837681125498, 18.189503780965737]"
24, , ,Píšť,Vranice,319508304,"[49.60645987645674, 15.21397534202747]"
25, , ,Píšť,Vranice,319516304,"[49.606866885859084, 15.212975348030428]"
12, , ,Píšť,Vranice,319509304,"[49.6070139775641, 15.211021854194007]"
1, , ,Píšť,Vranice,319495304,"[49.60683599864941, 15.213260329822516]"
13, , ,Píšť,Vranice,319517304,"[49.60716864615532, 15.21256774162542]"
10, , ,Píšť,Vranice,319501304,"[49.607217965461615, 15.21184677919947]"
73,1,Hasičská,Píšť,Píšť,100310806,"[49.97882043541831, 18.197503863087586]"
615,10,Průmyslová,Píšť,Píšť,100411806,"[49.98187022034333, 18.196211222697908]"
91,57,Ratibořská,Píšť,Píšť,100284806,"[49.97992141922202, 18.201693512275313]"
242,3,Hlučínská,Píšť,Píšť,100085806,"[49.97671309659284, 18.194359606477267]"
115,85,Ratibořská,Píšť,Píšť,99921806,"[49.979535484609166, 18.20640529542486]"
643,138,Opavská,Píšť,Píšť,59851890010,"[49.97538740530054, 18.17813907597289]"
96,65,Ratibořská,Píšť,Píšť,99771806,"[49.98003933160952, 18.20267117774154]"
66,7,Ratibořská,Píšť,Píšť,99745806,"[49.979148365916274, 18.195304682399453]"
15,106,Opavská,Píšť,Píšť,99848806,"[49.976550214097344, 18.18229175829491]"
90,55,Ratibořská,Píšť,Píšť,99997806,"[49.97987237181689, 18.201462227200068]"
184,33,Opavská,Píšť,Píšť,99796806,"[49.97764523164787, 18.18877663163576]"
320,3,K Mlýnku,Píšť,Píšť,100250806,"[49.96751658547377, 18.1758589051145]"
238,14,Hlučínská,Píšť,Píšť,99765806,"[49.976402749726, 18.194135584861243]"
214,85,Opavská,Píšť,Píšť,99971806,"[49.975998749283114, 18.18147070230451]"
161,14,Školní,Píšť,Píšť,100052806,"[49.97720489917744, 18.19170460894651]"
292,17,K Obecníku,Píšť,Píšť,100075806,"[49.97614810326884, 18.202635407023728]"
266,12,Padol,Píšť,Píšť,99776806,"[49.97669591014196, 18.196950582232574]"
382,2,Střední,Píšť,Píšť,99895806,"[49.974971534770845, 18.17539676333679]"
636,16,K Obecníku,Píšť,Píšť,60048232010,"[49.9760839038907, 18.201972412894868]"
381,4,Střední,Píšť,Píšť,99952806,"[49.97488910654214, 18.175264483812885]"
19,90,Opavská,Píšť,Píšť,99746806,"[49.977410399855216, 18.18374141186913]"
645,5,Severní,Píšť,Píšť,60437219010,"[49.98327731491694, 18.189373659835223]"
265,10,Padol,Píšť,Píšť,100102806,"[49.9767307032396, 18.197173695160238]"
399,1,Za Humny,Píšť,Píšť,99898806,"[49.98047847886709, 18.200862548536673]"
53,12,Opavská,Píšť,Píšť,100329806,"[49.97843026563683, 18.192440226355423]"
430,3,Strmá,Píšť,Píšť,100145806,"[49.979909866128025, 18.192164415471485]"
626,9,Strmá,Píšť,Píšť,60485366010,"[49.97939070816599, 18.191499630352283]"
204,8,Padol,Píšť,Píšť,100113806,"[49.97673197474811, 18.19734129668433]"
222,105,Opavská,Píšť,Píšť,100030806,"[49.975128889215846, 18.178826627843467]"
233,12,Hlučínská,Píšť,Píšť,99859806,"[49.97662455920707, 18.19388781316329]"
22,86,Opavská,Píšť,Píšť,99944806,"[49.97690100419975, 18.183850777846168]"
641,24,Strmá,Píšť,Píšť,60854493010,"[49.98011721083524, 18.189112387952115]"
450,11,Okružní,Píšť,Píšť,99934806,"[49.97614495627667, 18.192188843373]"
644,48,Opavská,Píšť,Píšť,60575454010,"[49.97804422591412, 18.18866332221278]"
384,5,Horní,Píšť,Píšť,99801806,"[49.97509636000714, 18.17387119918459]"
443,11,K Mlýnku,Píšť,Píšť,99939806,"[49.96709748562824, 18.174751417934957]"
89,2,Za Humny,Píšť,Píšť,100417806,"[49.98024913746003, 18.20120325884441]"
440,19,Lomená,Píšť,Píšť,100143806,"[49.97653672629648, 18.178640437354783]"
655,25,Ratibořská,Píšť,Píšť,61546727010,"[49.97932383506022, 18.197696444217815]"
652,9a,Za Humny,Píšť,Píšť,61738775010,"[49.98107798387172, 18.20203341363694]"
31,64,Opavská,Píšť,Píšť,100019806,"[49.977678714819, 18.18653698516831]"
647,13,Za Humny,Píšť,Píšť,62063793010,"[49.98089408676543, 18.20284575190089]"
553,4,Boleslavská,Píšť,Píšť,100275806,"[49.98021905563689, 18.206652506271194]"
397,4,Severní,Píšť,Píšť,100079806,"[49.983713071507594, 18.18926097979767]"
651,7a,Za Humny,Píšť,Píšť,62543211010,"[49.98100274646565, 18.201585806153936]"
