cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Břežany,Břežany,32544432,"[49.348899580681426, 13.61732693112595]"
122, , ,Břežany,Břežany,32645432,"[49.35015819476294, 13.616122120484285]"
4, , ,Břežany,Břežany,32588432,"[49.348800916768575, 13.61715609806029]"
19, , ,Břežany,Břežany,32507432,"[49.347048737100764, 13.61922410400536]"
1, , ,Břežany,Břežany,32522432,"[49.348344448087246, 13.61808484139946]"
9, , ,Břežany,Břežany,32600432,"[49.3486107343844, 13.618423353319034]"
94, , ,Břežany,Břežany,32639432,"[49.346918288009455, 13.617760841023523]"
60, , ,Břežany,Břežany,32594432,"[49.344882442250885, 13.615569360955888]"
16, , ,Břežany,Břežany,230766212,"[50.00683391238906, 13.582417759620954]"
19, , ,Břežany,Břežany,230772212,"[50.00750495094713, 13.583877621371284]"
99, , ,Břežany,Břežany,32553432,"[49.349293974917614, 13.618082543704242]"
20, , ,Břežany,Břežany,32589432,"[49.346937737600435, 13.61928398100379]"
91, , ,Břežany,Břežany,32622432,"[49.347110056868964, 13.618522975565673]"
28, , ,Břežany,Břežany,32595432,"[49.34620941634345, 13.618617804811374]"
125, , ,Břežany,Břežany,32653432,"[49.34972064067206, 13.616871975700175]"
14, , ,Břežany,Břežany,32521432,"[49.34799477658387, 13.618294989565698]"
23, , ,Břežany,Břežany,32508432,"[49.346330857077355, 13.619144225502959]"
56, , ,Břežany,Břežany,32511432,"[49.34627025325698, 13.619738463660175]"
40, , ,Břežany,Břežany,230683212,"[50.006299357151775, 13.581089982339357]"
55, , ,Břežany,Břežany,230687212,"[50.00701161415084, 13.58278754533712]"
73, , ,Břežany,Břežany,32560432,"[49.345053525957816, 13.615701449722204]"
37, , ,Břežany,Břežany,32631432,"[49.34956876186285, 13.619334964036296]"
74, , ,Břežany,Břežany,32609432,"[49.34393883578179, 13.615462258708574]"
12, , ,Břežany,Břežany,32597432,"[49.343927049453995, 13.615062722076662]"
12, , ,Břežany,Břežany,32635432,"[49.34819117826807, 13.61818967403788]"
17, , ,Břežany,Břežany,32643432,"[49.347371382285864, 13.618703576339042]"
6, , ,Břežany,Břežany,32584432,"[49.34921107705827, 13.617879321138105]"
84, , ,Břežany,Břežany,32607432,"[49.349553571666945, 13.617038810413035]"
10, , ,Břežany,Břežany,32546432,"[49.34485214538353, 13.616079482045018]"
153, , ,Břežany,Břežany,659616713,"[48.8712804269448, 16.344772585439898]"
87, , ,Břežany,Břežany,32642432,"[49.34915520031767, 13.618635596168355]"
56, , ,Břežany,Břežany,230706212,"[50.0062085936569, 13.580805743304506]"
120, , ,Břežany,Břežany,32599432,"[49.349350065814136, 13.621193099403794]"
45, , ,Břežany,Břežany,32660432,"[49.34742605098506, 13.616343497448366]"
68, , ,Břežany,Břežany,32581432,"[49.3482808095137, 13.617267954563431]"
62, , ,Břežany,Břežany,230777212,"[49.99713893835195, 13.575470085373547]"
76, , ,Břežany,Břežany,32648432,"[49.349156722354834, 13.618189441634641]"
8, , ,Břežany,Břežany,32641432,"[49.348829404364714, 13.61819247878577]"
18, , ,Břežany,Břežany,32573432,"[49.34900617861616, 13.617780921682046]"
124, , ,Břežany,Břežany,32591432,"[49.349094616284674, 13.61716445475053]"
116, , ,Břežany,Břežany,32551432,"[49.3475132381033, 13.618859579292042]"
41, , ,Břežany,Břežany,32616432,"[49.34688251936265, 13.616761913494637]"
50, , ,Břežany,Břežany,32654432,"[49.34843785015294, 13.616508861690933]"
9, , ,Břežany,Břežany,230724212,"[50.005832366132914, 13.580484433340182]"
68, , ,Břežany,Břežany,230781212,"[49.99721648674824, 13.575932475862903]"
64, , ,Břežany,Břežany,230717212,"[50.00767867335543, 13.585894579021486]"
58, , ,Břežany,Břežany,53498432,"[49.34614734723649, 13.619937951024498]"
2, , ,Břežany,Břežany,230736212,"[50.007892520439, 13.584439240495394]"
49, , ,Břežany,Břežany,230702212,"[50.00689723039717, 13.582636838650002]"
34, , ,Břežany,Břežany,32656432,"[49.34583115500527, 13.615615757361848]"
77, , ,Břežany,Břežany,32515432,"[49.344729458999, 13.615188289402651]"
135, , ,Břežany,Břežany,30093738010,"[49.34928918890521, 13.619667061943389]"
136, , ,Břežany,Břežany,33781960010,"[49.3494223740512, 13.616074747142283]"
251, , ,Břežany,Břežany,39453044010,"[48.865760790265384, 16.34359159963662]"
253, , ,Břežany,Břežany,43473168010,"[48.8653916652117, 16.344476987566427]"
252, , ,Břežany,Břežany,40774044010,"[48.86630756801718, 16.342415532826596]"
80, , ,Břežany,Břežany,659871713,"[48.86986582002913, 16.339742028244622]"
79, , ,Břežany,Břežany,659870713,"[48.8699022816645, 16.33900886899089]"
1, , ,Břežany,Břežany,32625432,"[49.348726610834724, 13.616024249277825]"
48, , ,Břežany,Břežany,32626432,"[49.347966400725795, 13.616433650546893]"
49, , ,Břežany,Břežany,32608432,"[49.34823189952023, 13.616359366170627]"
65, , ,Břežany,Břežany,32602432,"[49.345125109566794, 13.61525706800287]"
86, , ,Břežany,Břežany,32598432,"[49.34956767566371, 13.61616693441889]"
41, , ,Břežany,Břežany,230686212,"[50.00627024794217, 13.58438658006448]"
69, , ,Břežany,Břežany,659600713,"[48.86942817114132, 16.337978107131484]"
71, , ,Břežany,Břežany,659839713,"[48.86786837445152, 16.341492980981116]"
150, , ,Břežany,Břežany,659717713,"[48.87128003141307, 16.3454283237627]"
190, , ,Břežany,Břežany,659842713,"[48.88696640784574, 16.350168963074104]"
191, , ,Břežany,Břežany,659885713,"[48.88696644382981, 16.350292447692716]"
192, , ,Břežany,Břežany,659777713,"[48.88694169723856, 16.350571057508365]"
193, , ,Břežany,Břežany,659837713,"[48.88692286102206, 16.35068401317442]"
194, , ,Břežany,Břežany,659848713,"[48.886908047826324, 16.350974663312893]"
195, , ,Břežany,Břežany,659833713,"[48.886899145546515, 16.35109965953191]"
200, , ,Břežany,Břežany,659634713,"[48.8731302987066, 16.36665134453933]"
222, , ,Břežany,Břežany,659838713,"[48.86717897830417, 16.34097874567226]"
224, , ,Břežany,Břežany,659617713,"[48.87009153589578, 16.34931918829148]"
228, , ,Břežany,Břežany,839309713,"[48.86539124859088, 16.349387142128712]"
241, , ,Břežany,Břežany,659783713,"[48.86973646701137, 16.354577759923057]"
243, , ,Břežany,Břežany,25228739010,"[48.869636921816394, 16.346831095893236]"
244, , ,Břežany,Břežany,868266713,"[48.86901429627259, 16.341202983511316]"
247, , ,Břežany,Břežany,28865352010,"[48.86774669267531, 16.34278917252167]"
249, , ,Břežany,Břežany,29526183010,"[48.86923877177652, 16.34130214753345]"
261, , ,Břežany,Břežany,56470512010,"[48.865762043931255, 16.344345738846105]"
234, , ,Břežany,Břežany,859690713,"[48.86784668669612, 16.344761076718505]"
264, , ,Břežany,Břežany,59195599010,"[48.865477256732525, 16.34502483561763]"
265, , ,Břežany,Břežany,59654602010,"[48.86949587070323, 16.338405573828457]"
267, , ,Břežany,Břežany,60117220010,"[48.865992586872274, 16.344773056204417]"
138, , ,Břežany,Břežany,60261364010,"[49.348817005622024, 13.620609237515287]"
271, , ,Břežany,Břežany,60415356010,"[48.866643143996946, 16.343225707566567]"
268, , ,Břežany,Břežany,60326207010,"[48.86674331643336, 16.34274667036257]"
269, , ,Břežany,Břežany,60322349010,"[48.86655702648766, 16.342563959728633]"
272, , ,Břežany,Břežany,60562467010,"[48.8658843435718, 16.34499024600047]"
270, , ,Břežany,Břežany,60383375010,"[48.86988389291211, 16.348899054897803]"
42, , ,Břežany,Břežany,659593713,"[48.86656098201987, 16.345449484651013]"
276, , ,Břežany,Břežany,61461669010,"[48.86623574274834, 16.34324006631338]"
279, , ,Břežany,Břežany,0,"[48.86573573003577, 16.347279122711107]"
