cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
409, , ,Rybí,Rybí,29896489010,"[49.60027038714071, 18.077998294594078]"
422, , ,Rybí,Rybí,36647040010,"[49.59978225939826, 18.07296788410206]"
419, , ,Rybí,Rybí,36774049010,"[49.59809881499679, 18.071322511872282]"
420, , ,Rybí,Rybí,34524943010,"[49.599877116282414, 18.07963508609157]"
17, , ,Rybí,Rybí,408318804,"[49.598174886050586, 18.071076051526788]"
30, , ,Rybí,Rybí,25661913010,"[49.59466633256493, 18.068304887767738]"
46, , ,Rybí,Rybí,408286804,"[49.597709267649364, 18.072708816084344]"
58, , ,Rybí,Rybí,408405804,"[49.60034396034262, 18.079904830739814]"
62, , ,Rybí,Rybí,25030666010,"[49.60177183412475, 18.080404825967257]"
75, , ,Rybí,Rybí,408340804,"[49.60292903382854, 18.080122263099074]"
80, , ,Rybí,Rybí,408342804,"[49.60067268507555, 18.076832443651067]"
83, , ,Rybí,Rybí,408325804,"[49.59809823754341, 18.07335017621737]"
102, , ,Rybí,Rybí,408345804,"[49.60026519544654, 18.074457531854417]"
106, , ,Rybí,Rybí,408152804,"[49.59972645776983, 18.074350402851866]"
119, , ,Rybí,Rybí,408120804,"[49.59998665197213, 18.074009407255993]"
127, , ,Rybí,Rybí,408525804,"[49.59827102607795, 18.07211840423057]"
141, , ,Rybí,Rybí,408133804,"[49.60364015411428, 18.080872660640548]"
151, , ,Rybí,Rybí,408170804,"[49.596901383303496, 18.07074973130925]"
159, , ,Rybí,Rybí,408126804,"[49.59489366686782, 18.06927372748943]"
169, , ,Rybí,Rybí,408220804,"[49.60338176431579, 18.081088396568507]"
170, , ,Rybí,Rybí,408210804,"[49.59754258966308, 18.074203598749648]"
174, , ,Rybí,Rybí,408230804,"[49.59335461288814, 18.067942214692387]"
176, , ,Rybí,Rybí,408406804,"[49.59891775043103, 18.067988882111507]"
177, , ,Rybí,Rybí,408192804,"[49.59707345548303, 18.07436473848609]"
185, , ,Rybí,Rybí,408157804,"[49.59677737791911, 18.067030965558835]"
194, , ,Rybí,Rybí,408358804,"[49.60033710282238, 18.071003460147136]"
195, , ,Rybí,Rybí,408526804,"[49.599487204530014, 18.06768899787416]"
200, , ,Rybí,Rybí,408219804,"[49.59598828834843, 18.070568706434045]"
202, , ,Rybí,Rybí,408381804,"[49.59390439977694, 18.069964083603214]"
206, , ,Rybí,Rybí,408477804,"[49.59396506637823, 18.071330569235716]"
208, , ,Rybí,Rybí,408244804,"[49.5975033532023, 18.068820626911943]"
222, , ,Rybí,Rybí,408251804,"[49.60412622674032, 18.08288984671459]"
234, , ,Rybí,Rybí,408432804,"[49.59700500777923, 18.072235429282056]"
253, , ,Rybí,Rybí,408337804,"[49.60151606101082, 18.0805090928887]"
283, , ,Rybí,Rybí,408402804,"[49.60015332279965, 18.06640374296913]"
355, , ,Rybí,Rybí,576924804,"[49.594843920030335, 18.06653093833526]"
3, , ,Rybí,Rybí,408428804,"[49.594427621590995, 18.071211966712298]"
424, , ,Rybí,Rybí,43964189010,"[49.59832693521036, 18.078735161119077]"
22, , ,Rybí,Rybí,408223804,"[49.59839130832286, 18.070602139257115]"
423, , ,Rybí,Rybí,47440196010,"[49.59839846610751, 18.06680981627528]"
26, , ,Rybí,Rybí,408255804,"[49.604972092262216, 18.08284415904271]"
13, , ,Rybí,Rybí,408462804,"[49.593837044344866, 18.06926505997001]"
25, , ,Rybí,Rybí,408250804,"[49.60492906622313, 18.082252774631872]"
426, , ,Rybí,Rybí,59639604010,"[49.59754660417216, 18.06706490438226]"
23, , ,Rybí,Rybí,408131804,"[49.60426924228203, 18.079411979391956]"
181, , ,Rybí,Rybí,408215804,"[49.59728571074179, 18.072877646101627]"
13, , ,Rybí,Rybí,408166804,"[49.59909002052908, 18.072076199639877]"
67, , ,Rybí,Rybí,408168804,"[49.60302313271609, 18.083956646495754]"
126, , ,Rybí,Rybí,408513804,"[49.60139451268283, 18.076984101998768]"
54, , ,Rybí,Rybí,408401804,"[49.59998271750153, 18.076607009370083]"
57, , ,Rybí,Rybí,408487804,"[49.60017450008414, 18.079469599708336]"
81, , ,Rybí,Rybí,408253804,"[49.599324888752975, 18.08243228353564]"
104, , ,Rybí,Rybí,408350804,"[49.60147339107164, 18.077570559663286]"
124, , ,Rybí,Rybí,408181804,"[49.598509672966564, 18.07203032191727]"
187, , ,Rybí,Rybí,408307804,"[49.598626306489784, 18.084568832410923]"
188, , ,Rybí,Rybí,408187804,"[49.60403635253307, 18.082582631056923]"
4, , ,Rybí,Rybí,408319804,"[49.60034930779991, 18.074821050061317]"
40, , ,Rybí,Rybí,408234804,"[49.59611356825627, 18.071176542312152]"
326, , ,Rybí,Rybí,408421804,"[49.598669161972545, 18.069314354840696]"
134, , ,Rybí,Rybí,408436804,"[49.598997940126104, 18.06938062065733]"
178, , ,Rybí,Rybí,408115804,"[49.60008145269179, 18.066566319269178]"
201, , ,Rybí,Rybí,408488804,"[49.59389930659062, 18.07065909933128]"
255, , ,Rybí,Rybí,408394804,"[49.598701968028315, 18.08305868224054]"
319, , ,Rybí,Rybí,408466804,"[49.595472671266144, 18.07023628655547]"
132, , ,Rybí,Rybí,408512804,"[49.600985249582386, 18.07897032573512]"
163, , ,Rybí,Rybí,408261804,"[49.59554318339388, 18.069893387024752]"
5, , ,Rybí,Rybí,408517804,"[49.60094198005227, 18.07586524192549]"
227, , ,Rybí,Rybí,408190804,"[49.59982256751346, 18.078059287674865]"
286, , ,Rybí,Rybí,408231804,"[49.59326346166521, 18.067926874020472]"
371, , ,Rybí,Rybí,728951804,"[49.59402887294232, 18.06946108535008]"
168, , ,Rybí,Rybí,408169804,"[49.595418812927235, 18.0697714767845]"
65, , ,Rybí,Rybí,408377804,"[49.6021292117048, 18.081439474352212]"
93, , ,Rybí,Rybí,408511804,"[49.60093594714309, 18.07874093945478]"
211, , ,Rybí,Rybí,408378804,"[49.59869265523609, 18.066589139512736]"
216, , ,Rybí,Rybí,408374804,"[49.59627494117957, 18.067710539450662]"
198, , ,Rybí,Rybí,408330804,"[49.600168559863114, 18.075915063863718]"
28, , ,Rybí,Rybí,408479804,"[49.595269832299444, 18.069222431340748]"
19, , ,Rybí,Rybí,408463804,"[49.59766380745928, 18.070979080068984]"
37, , ,Rybí,Rybí,408248804,"[49.59356712833976, 18.070690499861122]"
42, , ,Rybí,Rybí,408323804,"[49.596006885717394, 18.07230204579156]"
43, , ,Rybí,Rybí,728411804,"[49.59849654424024, 18.067101967019383]"
45, , ,Rybí,Rybí,408338804,"[49.597665169118756, 18.07225654101672]"
105, , ,Rybí,Rybí,442100804,"[49.600481472041864, 18.065206237407715]"
225, , ,Rybí,Rybí,408167804,"[49.60072622193308, 18.07854729008903]"
237, , ,Rybí,Rybí,408240804,"[49.59893326296103, 18.08504090798892]"
337, , ,Rybí,Rybí,408460804,"[49.600465213910596, 18.071347087591747]"
381, , ,Rybí,Rybí,825885804,"[49.59862740556319, 18.075486197229726]"
24, , ,Rybí,Rybí,408482804,"[49.60433986128456, 18.0811107333483]"
204, , ,Rybí,Rybí,408331804,"[49.60224691615419, 18.081131790099118]"
77, , ,Rybí,Rybí,408496804,"[49.60203584635485, 18.07918835162091]"
434, , ,Rybí,Rybí,60907426010,"[49.60184734575882, 18.084470251523342]"
431, , ,Rybí,Rybí,61731796010,"[49.60418009976469, 18.08075456113415]"
314, , ,Rybí,Rybí,61856751010,"[49.59819004805191, 18.075358859493814]"
430, , ,Rybí,Rybí,61611882010,"[49.5971316359584, 18.07370396972839]"
396, , ,Rybí,Rybí,703601804,"[49.60044971257657, 18.07020661382671]"
437, , ,Rybí,Rybí,62150012010,"[49.602894404178514, 18.08181488155147]"
