cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
560,11a,Milíčovo náměstí,Kroměříž,Kroměříž,259734708,"[49.2960442064743, 17.390759489783306]"
3373,48,Spáčilova,Kroměříž,Kroměříž,279551708,"[49.29711267303733, 17.40367529707222]"
2866,4,Soudní,Kroměříž,Kroměříž,279599708,"[49.29615932392645, 17.38657847945826]"
3467,25,Spáčilova,Kroměříž,Kroměříž,279569708,"[49.297368116019186, 17.405024652626125]"
3466,23,Spáčilova,Kroměříž,Kroměříž,279569708,"[49.29743159425461, 17.404858252439947]"
3465,21,Spáčilova,Kroměříž,Kroměříž,279569708,"[49.297495277690714, 17.4046865715003]"
2867,6,Soudní,Kroměříž,Kroměříž,279599708,"[49.29633464645634, 17.38646317411207]"
3463,17,Spáčilova,Kroměříž,Kroměříž,279566708,"[49.2976475875106, 17.404350403767413]"
3912,11,Axmanova,Kroměříž,Kroměříž,279576708,"[49.29861675997315, 17.418995782828596]"
3884,7,Axmanova,Kroměříž,Kroměříž,279618708,"[49.298613529290996, 17.418489250496197]"
3762,1,Axmanova,Kroměříž,Kroměříž,279625708,"[49.298608339977285, 17.417986048654416]"
3461,13,Spáčilova,Kroměříž,Kroměříž,279566708,"[49.29777666407574, 17.404005540141778]"
3080,36,Spáčilova,Kroměříž,Kroměříž,279596708,"[49.29833484181549, 17.40183635780155]"
3079,34,Spáčilova,Kroměříž,Kroměříž,279596708,"[49.29841783246821, 17.40168555225214]"
1260,11,Gen. Svobody,Kroměříž,Kroměříž,258966708,"[49.2974571044731, 17.386826637471582]"
3078,32,Spáčilova,Kroměříž,Kroměříž,279596708,"[49.29849980572595, 17.401532963746487]"
3077,30,Spáčilova,Kroměříž,Kroměříž,279596708,"[49.29858062391686, 17.40138634942317]"
3076,28,Spáčilova,Kroměříž,Kroměříž,279596708,"[49.29864897063647, 17.401260936122558]"
3074,24,Spáčilova,Kroměříž,Kroměříž,279596708,"[49.29881477996875, 17.400959484229283]"
3073,22,Spáčilova,Kroměříž,Kroměříž,279596708,"[49.298893726752674, 17.40080762086026]"
3072,16,Spáčilova,Kroměříž,Kroměříž,279593708,"[49.29911934321282, 17.400392799781528]"
2462,5,Ulička,Kroměříž,Kroměříž,279527708,"[49.298425559411825, 17.38794728857305]"
3071,14,Spáčilova,Kroměříž,Kroměříž,279593708,"[49.29920397134504, 17.400240777808712]"
3070,12,Spáčilova,Kroměříž,Kroměříž,279593708,"[49.29928691844817, 17.400087900788936]"
3161,13,Tovačovského,Kroměříž,Kroměříž,279594708,"[49.29921235928029, 17.398432172099728]"
3069,10,Spáčilova,Kroměříž,Kroměříž,279593708,"[49.29936995046546, 17.399937773683938]"
3068,8,Spáčilova,Kroměříž,Kroměříž,279593708,"[49.29943232098595, 17.399816425220457]"
3067,6,Spáčilova,Kroměříž,Kroměříž,279593708,"[49.299516874152594, 17.399660405830918]"
3162,15,Tovačovského,Kroměříž,Kroměříž,279594708,"[49.299495582544125, 17.398501131804558]"
3066,4,Spáčilova,Kroměříž,Kroměříž,279593708,"[49.299599702606685, 17.39950851155759]"
2939,28,Gen. Svobody,Kroměříž,Kroměříž,254770708,"[49.2985449783944, 17.3827539661234]"
2940,30,Gen. Svobody,Kroměříž,Kroměříž,254770708,"[49.29863211183557, 17.382990450204243]"
3163,17,Tovačovského,Kroměříž,Kroměříž,254772708,"[49.299635011125034, 17.398515559474408]"
3165,21,Tovačovského,Kroměříž,Kroměříž,254772708,"[49.299893137176646, 17.3985324488779]"
3166,23,Tovačovského,Kroměříž,Kroměříž,254772708,"[49.30002343685452, 17.39854823876311]"
3167,25,Tovačovského,Kroměříž,Kroměříž,254772708,"[49.30017370795954, 17.398575417534982]"
3680,31,Kazimíra Rudého,Kroměříž,Kroměříž,256879708,"[49.299668230907685, 17.37302486526683]"
1217,2B,Resslova,Kroměříž,Kroměříž,279900708,"[49.301651540582434, 17.387916927360585]"
3207,3,Třebízského,Kroměříž,Kroměříž,279663708,"[49.3020955699815, 17.38764181149347]"
3206,1,Třebízského,Kroměříž,Kroměříž,279663708,"[49.30220580682812, 17.387472250937478]"
1836,16A,Bílanská,Kroměříž,Kroměříž,254354708,"[49.30377162322805, 17.406187452233564]"
2322,28c,Hulínská,Kroměříž,Kroměříž,351707708,"[49.3072144240679, 17.406900851144897]"
3000,1A,Kaplanova,Kroměříž,Kroměříž,260795708,"[49.30839006052752, 17.400643875195126]"
71, , ,Kroměříž,Bílany,0,"[49.31153787643485, 17.428307571441557]"
734, , ,Kroměříž,Kroměříž,258344708,"[49.313337198206405, 17.39207312389104]"
1984, ,Třebízského,Kroměříž,Kroměříž,0,"[49.29454020220086, 17.401436853958895]"
1987, , ,Kroměříž,Kroměříž,382718708,"[49.298027224456604, 17.378093734381554]"
1969, ,Moravská,Kroměříž,Kroměříž,0,"[49.287839022904464, 17.394120929618204]"
1365, ,Březinova,Kroměříž,Kroměříž,0,"[49.29306284176916, 17.392305136694674]"
2026, ,K Terezovu,Kroměříž,Kroměříž,395142708,"[49.2908969656321, 17.37270933444338]"
2022, ,K Terezovu,Kroměříž,Kroměříž,395138708,"[49.29079570432618, 17.372821188880202]"
2027, ,K Terezovu,Kroměříž,Kroměříž,395143708,"[49.29091398855587, 17.37269297242128]"
2023, ,K Terezovu,Kroměříž,Kroměříž,395139708,"[49.29082167687938, 17.372803487224072]"
2028, ,K Terezovu,Kroměříž,Kroměříž,395144708,"[49.29093908478498, 17.372661588078458]"
2021, ,K Terezovu,Kroměříž,Kroměříž,395137708,"[49.29077060805308, 17.372852573051514]"
2025, ,K Terezovu,Kroměříž,Kroměříž,395141708,"[49.29086379607171, 17.372755741011613]"
2024, ,K Terezovu,Kroměříž,Kroměříž,395140708,"[49.290837823526054, 17.37277344270778]"
260, ,Dolnozahradská,Kroměříž,Kroměříž,260994708,"[49.29203780273787, 17.421438788240554]"
905, ,Chropyňská,Kroměříž,Kroměříž,258299708,"[49.31918355268231, 17.38848607334909]"
2353,22,Hulínská,Kroměříž,Kroměříž,312483708,"[49.30629431291005, 17.405680427972605]"
463,7,Hanácké náměstí,Kroměříž,Kroměříž,256621708,"[49.292625384232046, 17.389276136518486]"
128, ,U Strže,Kroměříž,Kroměříž,0,"[49.314796756427995, 17.38586629452953]"
1470,2b,Altýře,Kroměříž,Kroměříž,258992708,"[49.2826598270617, 17.404989662193117]"
921, , ,Kroměříž,Kroměříž,419577708,"[49.32186774770458, 17.38977116497188]"
476,1,Hanácké náměstí,Kroměříž,Kroměříž,256607708,"[49.2941455624946, 17.38931154187674]"
1686,4,Na Sádkách,Kroměříž,Kroměříž,259149708,"[49.305739380293616, 17.399103190669386]"
475,3,Hanácké náměstí,Kroměříž,Kroměříž,256619708,"[49.29372091150334, 17.38846323082532]"
448,17c,Kotojedská,Kroměříž,Kroměříž,391415708,"[49.293948215926854, 17.400088466011468]"
3676,12,Talichova,Kroměříž,Kroměříž,279643708,"[49.28838652690303, 17.39881064419147]"
3639,29,Spáčilova,Kroměříž,Kroměříž,279655708,"[49.29699076742871, 17.406126545074766]"
3915,13,Axmanova,Kroměříž,Kroměříž,279573708,"[49.298751477421504, 17.419491457477886]"
4581,21,3. pluku,Kroměříž,Kroměříž,408546708,"[49.29270243778072, 17.38773901328823]"
2765,21,Purkyňova,Kroměříž,Kroměříž,258148708,"[49.292851942166166, 17.38379818309115]"
2852,80,Kojetínská,Kroměříž,Kroměříž,254526708,"[49.30304401392727, 17.38374050861064]"
2536,28,Štursova,Kroměříž,Kroměříž,258110708,"[49.29226948021611, 17.402181435712333]"
2439,10,Karla Rajnocha,Kroměříž,Kroměříž,257862708,"[49.29716415037496, 17.41931121895809]"
2635,50,Gorkého,Kroměříž,Kroměříž,258146708,"[49.28832099936222, 17.40048524387949]"
2655,3,Březinova,Kroměříž,Kroměříž,260308708,"[49.29311871939317, 17.3948836013801]"
2572,34,Gorkého,Kroměříž,Kroměříž,257837708,"[49.28929787108951, 17.39972199620707]"
2487,1,Pod Barbořinou,Kroměříž,Kroměříž,258140708,"[49.30301217965983, 17.378623041491583]"
2456,19,Pod Barbořinou,Kroměříž,Kroměříž,257750708,"[49.30357782992168, 17.37999087206008]"
2689,17,Purkyňova,Kroměříž,Kroměříž,257875708,"[49.29291538551228, 17.384073961063716]"
2659,3,Svatopluka Čecha,Kroměříž,Kroměříž,257982708,"[49.29486480002808, 17.39541206815182]"
2761,6,Braunerova,Kroměříž,Kroměříž,260578708,"[49.29814508230102, 17.41757656783122]"
2785,1,Ovocná,Kroměříž,Kroměříž,260245708,"[49.298943378024816, 17.420895952633092]"
2460,38,Štursova,Kroměříž,Kroměříž,259368708,"[49.29163409611799, 17.402710602436994]"
2512,47,Gorkého,Kroměříž,Kroměříž,259688708,"[49.28865900528725, 17.40066371417178]"
2535,36,Štursova,Kroměříž,Kroměříž,258326708,"[49.2917654645502, 17.402595842298727]"
2632,46,Koperníkova,Kroměříž,Kroměříž,257898708,"[49.30309949394073, 17.37786662107293]"
2704,19,Štursova,Kroměříž,Kroměříž,255728708,"[49.2921443954251, 17.402734670531714]"
2820,17,Braunerova,Kroměříž,Kroměříž,254481708,"[49.29740895489912, 17.41798878650425]"
2860,27,Purkyňova,Kroměříž,Kroměříž,255739708,"[49.292779292847555, 17.38337845777103]"
2884,1,Páleníčkova,Kroměříž,Kroměříž,260569708,"[49.29006773618324, 17.39503228631331]"
3580,25,Kazimíra Rudého,Kroměříž,Kroměříž,257217708,"[49.299718158474924, 17.37252898753156]"
4201,20,Třešňová,Kroměříž,Kroměříž,259057708,"[49.28878575137485, 17.36663440481341]"
4218,14,Višňová,Kroměříž,Kroměříž,259307708,"[49.28891730804099, 17.36796093913951]"
3750,47,Kazimíra Rudého,Kroměříž,Kroměříž,257041708,"[49.30018682776829, 17.372891680278677]"
3806,89,Kazimíra Rudého,Kroměříž,Kroměříž,257154708,"[49.30147584550391, 17.37317577272191]"
3818,119,Kazimíra Rudého,Kroměříž,Kroměříž,257098708,"[49.302489557748125, 17.373979302409293]"
4120,13,Sadová,Kroměříž,Kroměříž,258633708,"[49.29004702092928, 17.370307446946974]"
696,52,Purkyňova,Kroměříž,Kroměříž,254554708,"[49.29303186085269, 17.383484922180806]"
740,4,Purkyňova,Kroměříž,Kroměříž,254335708,"[49.29393260851186, 17.38761780520543]"
760,40,Kotojedská,Kroměříž,Kroměříž,256367708,"[49.29142988507425, 17.40013833123444]"
812,68,Kotojedská,Kroměříž,Kroměříž,255273708,"[49.29002059872182, 17.400930032755955]"
880,1,Velehradská,Kroměříž,Kroměříž,256650708,"[49.29593031545486, 17.38876049907163]"
904,33,Havlíčkova,Kroměříž,Kroměříž,256119708,"[49.29460698886646, 17.384176003004693]"
4258,3A,Albertova,Kroměříž,Kroměříž,259870708,"[49.287651963814184, 17.385317251740744]"
4148,19,Meruňková,Kroměříž,Kroměříž,258619708,"[49.290061217415904, 17.368755024204123]"
1359,18,Štěchovice,Kroměříž,Kroměříž,260450708,"[49.29980519888829, 17.383477121890216]"
1271,100,Havlíčkova,Kroměříž,Kroměříž,257195708,"[49.28929673020185, 17.370609453003727]"
15, , ,Kroměříž,Kroměříž,260202708,"[49.290148993998635, 17.42788339291271]"
352, , ,Kroměříž,Kroměříž,258655708,"[49.2927168664487, 17.358868960727968]"
3858,1,Třasoňova,Kroměříž,Kroměříž,260898708,"[49.28860299850398, 17.397719063845567]"
4247,5,K Terezovu,Kroměříž,Kroměříž,437154708,"[49.29131173938345, 17.371826976210368]"
1193,25,Gen. Svobody,Kroměříž,Kroměříž,254647708,"[49.29744359681753, 17.38513254780836]"
1221,14,Gen. Svobody,Kroměříž,Kroměříž,257582708,"[49.29767542302686, 17.38632663980216]"
1009,36,Jiráskova,Kroměříž,Kroměříž,254455708,"[49.29224393403718, 17.396370944459658]"
4127,17,Broskvová,Kroměříž,Kroměříž,258602708,"[49.2904130384071, 17.36972205540546]"
4197,27A,Albertova,Kroměříž,Kroměříž,255507708,"[49.29147420745649, 17.382211095660978]"
3894,111,Havlíčkova,Kroměříž,Kroměříž,257361708,"[49.28788959956278, 17.369056228158883]"
864,1,Tyršova,Kroměříž,Kroměříž,257485708,"[49.2950859770199, 17.38729863588814]"
928,47,Velehradská,Kroměříž,Kroměříž,256060708,"[49.29394558014573, 17.390795918501578]"
1414,41,Kojetínská,Kroměříž,Kroměříž,256248708,"[49.30170353180439, 17.3847013793633]"
1336,97,Kojetínská,Kroměříž,Kroměříž,254573708,"[49.30483832012243, 17.381428633300406]"
1392,14,Lutopecká,Kroměříž,Kroměříž,259449708,"[49.29903058945089, 17.37608592907228]"
3666,64,Kojetínská,Kroměříž,Kroměříž,259391708,"[49.30197626115718, 17.385486567164488]"
4250,2D,Erbenovo nábřeží,Kroměříž,Kroměříž,259174708,"[49.30107142132702, 17.3994829365481]"
4165,26,Sadová,Kroměříž,Kroměříž,259089708,"[49.28956921465397, 17.370174693827455]"
1108,7,Březinova,Kroměříž,Kroměříž,260195708,"[49.29290996190446, 17.39419519192199]"
3742,39,Josefa Homoly,Kroměříž,Kroměříž,257040708,"[49.30339705072139, 17.376889855126976]"
693, , ,Kroměříž,Kroměříž,260256708,"[49.30897530212347, 17.382698993942153]"
3866,3,Ovocná,Kroměříž,Kroměříž,257220708,"[49.29837845541139, 17.420593849660758]"
4263,2,Sadová,Kroměříž,Kroměříž,259989708,"[49.29059881037335, 17.372554359523274]"
1068,25,Havlíčkova,Kroměříž,Kroměříž,254929708,"[49.294709015052774, 17.384857422709803]"
1084,8,Boční,Kroměříž,Kroměříž,257417708,"[49.293666402016136, 17.38362187188214]"
788,14,Tyršova,Kroměříž,Kroměříž,257186708,"[49.293935930745235, 17.38779136931208]"
1270,98,Havlíčkova,Kroměříž,Kroměříž,257512708,"[49.289301512249814, 17.370854752486686]"
1261,13,Gen. Svobody,Kroměříž,Kroměříž,259493708,"[49.297454116863086, 17.38669224639143]"
1534,2,Volného,Kroměříž,Kroměříž,260676708,"[49.300295801427545, 17.39014133871076]"
1109,27,Vrchlického,Kroměříž,Kroměříž,258495708,"[49.29305368105338, 17.39547819072562]"
1113,5,Alšova,Kroměříž,Kroměříž,254939708,"[49.29235685836483, 17.40092103650086]"
1423,47,Kojetínská,Kroměříž,Kroměříž,257950708,"[49.30191191010101, 17.384465744137607]"
2339,16,Nová,Kroměříž,Kroměříž,257202708,"[49.29556618915081, 17.418928399851684]"
1786,1,Dolnozahradská,Kroměříž,Kroměříž,261168708,"[49.29601733222071, 17.414405454009042]"
1778,37,Stoličkova,Kroměříž,Kroměříž,258594708,"[49.3004824227199, 17.407847331488174]"
3772,98,Kazimíra Rudého,Kroměříž,Kroměříž,257117708,"[49.30199223270488, 17.37458169425141]"
3531,38,Profesora Vojtěcha Tučka,Kroměříž,Kroměříž,256561708,"[49.30121535640844, 17.375093829518104]"
3780,82,Kazimíra Rudého,Kroměříž,Kroměříž,257108708,"[49.301619330881664, 17.374079043039465]"
1762,8,Dolnozahradská,Kroměříž,Kroměříž,255354708,"[49.295168075463145, 17.415221754587108]"
2437,42,Koperníkova,Kroměříž,Kroměříž,257468708,"[49.30288779061165, 17.37802610491895]"
3648,67,Josefa Obadala,Kroměříž,Kroměříž,256895708,"[49.29896285950704, 17.373427374981382]"
3815,107,Kazimíra Rudého,Kroměříž,Kroměříž,257249708,"[49.30186417393565, 17.373759836467595]"
3486,3,Josefa Obadala,Kroměříž,Kroměříž,257756708,"[49.30004608566468, 17.376588705809333]"
3507,9,Elišky Krásnohorské,Kroměříž,Kroměříž,256296708,"[49.29025534885832, 17.38713281452671]"
3569,52,Profesora Vojtěcha Tučka,Kroměříž,Kroměříž,256581708,"[49.30159707317481, 17.375449122001907]"
3573,37,Ovocná,Kroměříž,Kroměříž,257301708,"[49.29711644221311, 17.420587742567193]"
3800,77,Kazimíra Rudého,Kroměříž,Kroměříž,257123708,"[49.30103281048016, 17.373099101443092]"
3679,90,Chropyňská,Kroměříž,Kroměříž,256742708,"[49.313198989470514, 17.391193419787452]"
3871,13,Ovocná,Kroměříž,Kroměříž,257235708,"[49.29803963537411, 17.420610676585273]"
3919,2,Na Sádkách,Kroměříž,Kroměříž,260042708,"[49.30856717226144, 17.397256453337967]"
3494,59,Josefa Obadala,Kroměříž,Kroměříž,256480708,"[49.299191248558664, 17.37405497179167]"
3712,4,Štítného,Kroměříž,Kroměříž,261397708,"[49.298746641919294, 17.408591992654653]"
1750,95,Chropyňská,Kroměříž,Kroměříž,258301708,"[49.31910254174184, 17.388328178970127]"
1782,74,Bílanská,Kroměříž,Kroměříž,255754708,"[49.307097707184184, 17.412042365860234]"
1792,19,Stoličkova,Kroměříž,Kroměříž,255631708,"[49.30059893088397, 17.406217801247973]"
3752,51,Kazimíra Rudého,Kroměříž,Kroměříž,257052708,"[49.30045641039535, 17.372789558588032]"
3796,65,Kazimíra Rudého,Kroměříž,Kroměříž,257127708,"[49.30084891100795, 17.37295047407811]"
3695,2,Františka Vančury,Kroměříž,Kroměříž,261056708,"[49.300902125805855, 17.377429273176663]"
3899,5,Kazimíra Rudého,Kroměříž,Kroměříž,257801708,"[49.29834871622453, 17.373857663934217]"
1868,30,Braunerova,Kroměříž,Kroměříž,257031708,"[49.29681793963913, 17.41730669995999]"
2005,13,Bartošova,Kroměříž,Kroměříž,257374708,"[49.299117907916816, 17.4067209185161]"
2013,4,Nádražní,Kroměříž,Kroměříž,259704708,"[49.30187810321367, 17.401035747422533]"
2077,27,Švabinského nábřeží,Kroměříž,Kroměříž,261374708,"[49.30002560902917, 17.40363626571278]"
2085,2,Tomkova,Kroměříž,Kroměříž,256249708,"[49.299332496638556, 17.40456812059846]"
1826,46,Bílanská,Kroměříž,Kroměříž,254338708,"[49.306563769566736, 17.410781602759826]"
1948,40,Stoličkova,Kroměříž,Kroměříž,258120708,"[49.300542818431545, 17.404684178105256]"
2601,1,Volného,Kroměříž,Kroměříž,256311708,"[49.30026626584476, 17.389722841273336]"
2441,3,Braunerova,Kroměříž,Kroměříž,257810708,"[49.29827073287774, 17.41796941893865]"
1908,1,Veleslavínova,Kroměříž,Kroměříž,254395708,"[49.30056084995063, 17.408306763885644]"
1912,16,Hlávkova,Kroměříž,Kroměříž,255633708,"[49.30427069592239, 17.403620357242872]"
16, , ,Kroměříž,Bílany,261442708,"[49.31067686378369, 17.425043287192935]"
2760,13,Květná,Kroměříž,Kroměříž,257616708,"[49.303520923738624, 17.38067200212485]"
2788,135,Havlíčkova,Kroměříž,Kroměříž,261386708,"[49.285052864190824, 17.36592605220869]"
2792,4,Ovocná,Kroměříž,Kroměříž,254630708,"[49.29828725256012, 17.420181362533043]"
2041,35,Brandlova,Kroměříž,Kroměříž,258241708,"[49.29938070523194, 17.407149961066647]"
2896,7,Na Lindovce,Kroměříž,Kroměříž,254681708,"[49.30274498422084, 17.38184477532716]"
2782,13,Obvodová,Kroměříž,Kroměříž,260925708,"[49.29311077645629, 17.405537074203483]"
2888,16,Braunerova,Kroměříž,Kroměříž,254616708,"[49.297651564805165, 17.41759308773228]"
2784,24,Tovačovského,Kroměříž,Kroměříž,255095708,"[49.299161873879065, 17.399233961966438]"
2915,3,Žerotínova,Kroměříž,Kroměříž,254849708,"[49.303592732049765, 17.377577131572078]"
3107,26,Žerotínova,Kroměříž,Kroměříž,255344708,"[49.304537044524075, 17.380701852391134]"
3116,6,Víta Nejedlého,Kroměříž,Kroměříž,255361708,"[49.30331320723602, 17.381648295226746]"
3192,43,Oskol,Kroměříž,Kroměříž,258664708,"[49.29762032682224, 17.40076517129711]"
3233,113,Chropyňská,Kroměříž,Kroměříž,258645708,"[49.321548517017455, 17.388416906382506]"
3606,15,Boční,Kroměříž,Kroměříž,256736708,"[49.293765410907284, 17.383230216240015]"
3423,6,Josefa Obadala,Kroměříž,Kroměříž,256371708,"[49.300026272293174, 17.37548153676883]"
3012,7,Květná,Kroměříž,Kroměříž,255087708,"[49.3033446239306, 17.38084966852044]"
3395,26,Josefa Obadala,Kroměříž,Kroměříž,256984708,"[49.29962880213201, 17.37434523793355]"
2976,27,Víta Nejedlého,Kroměříž,Kroměříž,254931708,"[49.303109237542365, 17.380564043853504]"
2980,72,Gorkého,Kroměříž,Kroměříž,254970708,"[49.28706675156976, 17.401470895988947]"
3188,42,Na Lindovce,Kroměříž,Kroměříž,255161708,"[49.30257264283456, 17.382487055107166]"
3208,22,Nerudova,Kroměříž,Kroměříž,255214708,"[49.29588498605537, 17.400420004613554]"
3237,90,Kotojedská,Kroměříž,Kroměříž,256714708,"[49.28649236778327, 17.40177075926378]"
3598,23,Odbojářů,Kroměříž,Kroměříž,256693708,"[49.30187423945165, 17.376112015339636]"
3419,51,Josefa Obadala,Kroměříž,Kroměříž,256332708,"[49.29930057855968, 17.374385250638568]"
3229,72,Ovocná,Kroměříž,Kroměříž,255485708,"[49.294434954926274, 17.41907638256604]"
148, , ,Kroměříž,Postoupky,262556708,"[49.315961499776485, 17.364121100275497]"
3047,21,Koperníkova,Kroměříž,Kroměříž,260608708,"[49.302926111656454, 17.377520748208575]"
3312,66,Braunerova,Kroměříž,Kroměříž,260163708,"[49.29474548424063, 17.417379966620704]"
3283,5,Slovanské náměstí,Kroměříž,Kroměříž,258898708,"[49.29095720735155, 17.396051987765293]"
3536,5,Profesora Vojtěcha Tučka,Kroměříž,Kroměříž,256565708,"[49.30009423981986, 17.3742200246842]"
3570,54,Profesora Vojtěcha Tučka,Kroměříž,Kroměříž,256580708,"[49.30164620186106, 17.375503805699264]"
3407,33,Josefa Obadala,Kroměříž,Kroměříž,256341708,"[49.299566330493235, 17.37520704409827]"
188, , ,Kroměříž,Postoupky,262422708,"[49.316740156247285, 17.362097855257154]"
12, , ,Kroměříž,Postoupky,262444708,"[49.31979741796908, 17.35487032486207]"
3092,19,Gorkého,Kroměříž,Kroměříž,256460708,"[49.29049133035099, 17.399235135423133]"
3483,9,Josefa Obadala,Kroměříž,Kroměříž,257229708,"[49.29995660365116, 17.376319969482086]"
3241,85,Kojetínská,Kroměříž,Kroměříž,367331708,"[49.30394950064321, 17.38218706905094]"
3487,1,Josefa Obadala,Kroměříž,Kroměříž,257776708,"[49.300038155692654, 17.376680803229142]"
192, , ,Kroměříž,Postoupky,262567708,"[49.31548976134551, 17.365325274685905]"
60, , ,Kroměříž,Těšnovice,262943708,"[49.264984754780016, 17.4154892595539]"
26, , ,Kroměříž,Trávník,263142708,"[49.27051346242798, 17.434917433544843]"
195, , ,Kroměříž,Postoupky,262482708,"[49.315653201122714, 17.359726277833303]"
43, , ,Kroměříž,Trávník,263039708,"[49.28376344649622, 17.43715166546882]"
75, , ,Kroměříž,Trávník,262996708,"[49.28324881268588, 17.439206362752724]"
41, , ,Kroměříž,Postoupky,262415708,"[49.31869271405966, 17.35887892038633]"
67, , ,Kroměříž,Trávník,263079708,"[49.26925152242571, 17.437581975334155]"
134,63,Riegrovo náměstí,Kroměříž,Kroměříž,258123708,"[49.29699025912486, 17.392148222471267]"
58,15,Vodní,Kroměříž,Kroměříž,255218708,"[49.29850671192605, 17.39546490031326]"
102,8,Vodní,Kroměříž,Kroměříž,255733708,"[49.29832550696173, 17.39484704277168]"
115,1,Velké náměstí,Kroměříž,Kroměříž,261341708,"[49.29784959587928, 17.392936275556906]"
35,15,Velké náměstí,Kroměříž,Kroměříž,260242708,"[49.298846071672614, 17.392368742310428]"
111,59,Velké náměstí,Kroměříž,Kroměříž,258672708,"[49.298093349059315, 17.393780750240165]"
897,32,Jiráskova,Kroměříž,Kroměříž,255422708,"[49.29233992262753, 17.396631928562527]"
933,30,Jiráskova,Kroměříž,Kroměříž,255348708,"[49.292389558495714, 17.396773986756077]"
942,28,Erbenovo nábřeží,Kroměříž,Kroměříž,256471708,"[49.29706398658956, 17.407828121336692]"
110,57,Velké náměstí,Kroměříž,Kroměříž,261176708,"[49.29820041110266, 17.39390803271025]"
87,26,Vodní,Kroměříž,Kroměříž,258744708,"[49.298693658137, 17.396474265038822]"
853,7,Kollárova,Kroměříž,Kroměříž,254378708,"[49.29551558897044, 17.392461661193657]"
901,37,Kotojedská,Kroměříž,Kroměříž,256871708,"[49.29160732025301, 17.40061108646319]"
950,7,Gorkého,Kroměříž,Kroměříž,257809708,"[49.29106928652388, 17.398787434709963]"
954,20,Altýře,Kroměříž,Kroměříž,255726708,"[49.28130495336165, 17.416076765025423]"
906,59,Velehradská,Kroměříž,Kroměříž,257985708,"[49.29316266394507, 17.391354332131616]"
1007,45,Kollárova,Kroměříž,Kroměříž,257968708,"[49.293148941061695, 17.393978695423144]"
998,31,Žižkova,Kroměříž,Kroměříž,256719708,"[49.291149595258986, 17.388562489772664]"
974,13,Svatopluka Čecha,Kroměříž,Kroměříž,256208708,"[49.29439581934613, 17.393854595431613]"
890,7,Fügnerova,Kroměříž,Kroměříž,257226708,"[49.29428082448275, 17.386273440553314]"
1090,2,Štursova,Kroměříž,Kroměříž,257844708,"[49.29361306778343, 17.401072140641936]"
14,13,Jánská,Kroměříž,Kroměříž,258765708,"[49.29758553079976, 17.391775294235686]"
158,17,Riegrovo náměstí,Kroměříž,Kroměříž,254697708,"[49.29707905569112, 17.395378331821785]"
854,5,Fügnerova,Kroměříž,Kroměříž,255097708,"[49.294354345347216, 17.38622073459833]"
874,14,Kotojedská,Kroměříž,Kroměříž,257522708,"[49.29282405987416, 17.399359060137904]"
937,2,Boženy Němcové,Kroměříž,Kroměříž,255170708,"[49.29137606604436, 17.389562883754934]"
1126,54,Kojetínská,Kroměříž,Kroměříž,258296708,"[49.30029756988792, 17.38659006498782]"
1006,27,Březinova,Kroměříž,Kroměříž,255208708,"[49.292271047497216, 17.39230731709817]"
1170,32,Kojetínská,Kroměříž,Kroměříž,254512708,"[49.29939493695693, 17.387281180268563]"
1252,7,Gen. Svobody,Kroměříž,Kroměříž,255956708,"[49.29739628723755, 17.38714173417536]"
1442,8,Koperníkova,Kroměříž,Kroměříž,258006708,"[49.29953291170413, 17.380674638675373]"
1281,90,Havlíčkova,Kroměříž,Kroměříž,259939708,"[49.28952335728824, 17.371568840002872]"
1369,16,Na Nohyláku,Kroměříž,Kroměříž,260196708,"[49.28684318156227, 17.403103254875337]"
1668,99,Dolnozahradská,Kroměříž,Kroměříž,256732708,"[49.291912102146306, 17.422844458182233]"
1845,68,Bílanská,Kroměříž,Kroměříž,255491708,"[49.30697097421767, 17.41180727595813]"
3661,25,Josefa Homoly,Kroměříž,Kroměříž,259310708,"[49.303148674023056, 17.37623340638292]"
3821,125,Kazimíra Rudého,Kroměříž,Kroměříž,254477708,"[49.302544469325724, 17.374406592545103]"
3865,13,Karla Čapka,Kroměříž,Kroměříž,257194708,"[49.28908060762373, 17.377760590907993]"
27, , ,Kroměříž,Drahlov,262141708,"[49.25694795547582, 17.375911337838883]"
1404,18A,Lutopecká,Kroměříž,Kroměříž,257439708,"[49.29897671496614, 17.375683243626092]"
1450,12,Koperníkova,Kroměříž,Kroměříž,254302708,"[49.299645488997776, 17.380570069683838]"
1296,10,Soudní,Kroměříž,Kroměříž,256467708,"[49.29653075627014, 17.386285771222095]"
1206,24,Havlíčkova,Kroměříž,Kroměříž,256279708,"[49.29541633711975, 17.38645520398694]"
1145,67,Kojetínská,Kroměříž,Kroměříž,254343708,"[49.3026842834076, 17.38363111419675]"
1333,17,Resslova,Kroměříž,Kroměříž,258113708,"[49.301405577692265, 17.387370764666368]"
1220,3,Kojetínská,Kroměříž,Kroměříž,258923708,"[49.29814993114267, 17.38755480126409]"
1626,8,Tomkova,Kroměříž,Kroměříž,255637708,"[49.299526544089346, 17.40469669079028]"
1640,25,Skopalíkova,Kroměříž,Kroměříž,258216708,"[49.29935663923429, 17.413030631289416]"
