cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
324, , ,Bernartice,Bernartice,81343811,"[50.3900291201364, 17.079551180699866]"
159, , ,Bernartice,Bernartice,81141811,"[50.38101945523225, 17.070256878528905]"
251, , ,Bernartice,Bernartice,81242811,"[50.39013588486684, 17.0791256074776]"
341, , ,Bernartice,Bernartice,81259811,"[50.38805568760513, 17.084594713524393]"
99, , ,Bernartice,Buková,81722811,"[50.36244599163416, 17.074581350946314]"
313, , ,Bernartice,Bernartice,81287811,"[50.39139263394857, 17.07950266469586]"
346, , ,Bernartice,Bernartice,81371811,"[50.38686540706266, 17.07402417433716]"
281, , ,Bernartice,Bernartice,81230811,"[50.388823873496825, 17.081001048481813]"
50, , ,Bernartice,Buková,81766811,"[50.3690347713042, 17.072412347719403]"
79, , ,Bernartice,Buková,81752811,"[50.36226229707257, 17.074288537838953]"
330, , ,Bernartice,Bernartice,81336811,"[50.389696236650096, 17.07952161721982]"
107, , ,Bernartice,Bernartice,81394811,"[50.39556925531545, 17.08200394002877]"
103, , ,Bernartice,Bernartice,81393811,"[50.39716394761506, 17.08291550308026]"
122, , ,Bernartice,Bernartice,81173811,"[50.39053602936754, 17.07732369910411]"
326, , ,Bernartice,Bernartice,81337811,"[50.389912975190626, 17.079539418710056]"
275, , ,Bernartice,Bernartice,81400811,"[50.390699848378446, 17.078301640637093]"
238, , ,Bernartice,Bernartice,81224811,"[50.38824481810639, 17.083459492009943]"
285, , ,Bernartice,Bernartice,81124811,"[50.38884706360048, 17.080653231648927]"
276, , ,Bernartice,Bernartice,81203811,"[50.39993179943275, 17.082796320192394]"
178, , ,Bernartice,Bernartice,81155811,"[50.374175186776014, 17.06976122717699]"
245, , ,Bernartice,Bernartice,81176811,"[50.39108995601229, 17.07811220984666]"
23, , ,Bernartice,Bernartice,81348811,"[50.37921910565005, 17.07126612351968]"
215, , ,Bernartice,Bernartice,81082811,"[50.3963407857963, 17.08294100836497]"
70, , ,Bernartice,Bernartice,81345811,"[50.393434615165404, 17.08071037507826]"
67, , ,Bernartice,Křenov,287819610,"[50.64517616533448, 15.926404198295307]"
248, , ,Bernartice,Bernartice,266813610,"[50.64447217922457, 15.966090164465067]"
73, , ,Bernartice,Bernartice,281410201,"[49.67652313851299, 15.124581864191217]"
70, , ,Bernartice,Srlín,344016305,"[49.37888935511146, 14.450860441513086]"
2, , ,Bernartice,Rakov,341505305,"[49.341212253237124, 14.351431812383467]"
11, , ,Bernartice,Bilinka,458401305,"[49.3580801754569, 14.376059922446288]"
3, , ,Bernartice,Křenov,287790610,"[50.635401722209785, 15.926338737025544]"
358, , ,Bernartice,Bernartice,101361811,"[50.379309545365714, 17.070841526557096]"
324, , ,Bernartice,Bernartice,554895610,"[50.63682675926771, 15.97972729924682]"
62, , ,Bernartice,Bernartice,266035610,"[50.63277857815954, 16.002446359817736]"
6, , ,Bernartice,Kolišov,328392305,"[49.37882863994776, 14.40984873029045]"
12, , ,Bernartice,Zběšice,348435305,"[49.35998644414833, 14.417055341507972]"
31, , ,Bernartice,Jestřebice,327384305,"[49.387834984713336, 14.386404270014662]"
17, , ,Bernartice,Svatkovice,344727305,"[49.34280009592474, 14.367422652759974]"
7, , ,Bernartice,Rakov,341506305,"[49.340204837215474, 14.35179030528776]"
15, , ,Bernartice,Svatkovice,344695305,"[49.34252069538654, 14.368498480737042]"
1, , ,Bernartice,Rakov,341487305,"[49.3406601795986, 14.352337832731846]"
20, , ,Bernartice,Rakov,341488305,"[49.34050085262021, 14.353582355906331]"
24, , ,Bernartice,Rakov,341525305,"[49.33959101599426, 14.354078209671004]"
17, , ,Bernartice,Rakov,341491305,"[49.34077314990561, 14.35300824196355]"
18, , ,Bernartice,Svatkovice,344710305,"[49.3441451088096, 14.368522375622419]"
7, , ,Bernartice,Svatkovice,344712305,"[49.34436807802797, 14.368201199355799]"
26, , ,Bernartice,Svatkovice,344716305,"[49.34338532580477, 14.362919907400483]"
12, , ,Bernartice,Svatkovice,344731305,"[49.34393700986102, 14.366808372375834]"
58, , ,Bernartice,Křenov,287824610,"[50.64205820204573, 15.94219060342322]"
215, , ,Bernartice,Bernartice,266439610,"[50.64902999186134, 15.966942125773903]"
32, , ,Bernartice,Bernartice,266790610,"[50.64679216652434, 15.963640791450786]"
32, , ,Bernartice,Bernartice,266038610,"[50.628166560122494, 16.00375004472015]"
225, , ,Bernartice,Bernartice,266489610,"[50.646231657269205, 15.963983891282743]"
185, , ,Bernartice,Bernartice,266649610,"[50.65011066602564, 15.968211259743804]"
40, , ,Bernartice,Bernartice,266468610,"[50.65964593963379, 15.977066468984413]"
311, , ,Bernartice,Bernartice,266633610,"[50.64401285326929, 15.967709919605714]"
96, , ,Bernartice,Bernartice,266661610,"[50.64990068993771, 15.967012283561981]"
1, , ,Bernartice,Bernartice,266786610,"[50.646361315410374, 15.96542693643184]"
66, , ,Bernartice,Bernartice,266667610,"[50.6424580137501, 15.96770573867947]"
205, , ,Bernartice,Bernartice,266673610,"[50.647307978795624, 15.965104667970193]"
73, , ,Bernartice,Bernartice,266060610,"[50.62943140317301, 16.001620666984678]"
24, , ,Bernartice,Bernartice,266511610,"[50.648804888526634, 15.966184917030313]"
7, , ,Bernartice,Křenov,287814610,"[50.6417042942067, 15.929051839991237]"
256, , ,Bernartice,Bernartice,81327811,"[50.39314788339624, 17.078931323592982]"
255, , ,Bernartice,Bernartice,81413811,"[50.39840523591618, 17.085080738862473]"
165, , ,Bernartice,Bernartice,81184811,"[50.37899584635894, 17.068559919836172]"
292, , ,Bernartice,Bernartice,81240811,"[50.38929783760682, 17.076552979479416]"
180, , ,Bernartice,Bernartice,81131811,"[50.373507262811536, 17.07044602880522]"
102, , ,Bernartice,Buková,81723811,"[50.3625118409923, 17.07451168741765]"
106, , ,Bernartice,Buková,81791811,"[50.36400024400673, 17.074431168073307]"
228, , ,Bernartice,Bernartice,81113811,"[50.388456270997544, 17.081733931693467]"
299, , ,Bernartice,Bernartice,81229811,"[50.39739061327884, 17.08349615346508]"
97, , ,Bernartice,Bernartice,281473201,"[49.68152742022486, 15.122252905254184]"
73, , ,Bernartice,Křenov,287805610,"[50.6348701596554, 15.929293402256148]"
57, , ,Bernartice,Bernartice,266591610,"[50.64047234003009, 15.972644280222056]"
16, , ,Bernartice,Bernartice,266712610,"[50.64088029086146, 15.973600403752524]"
153, , ,Bernartice,Bernartice,81360811,"[50.38235413238106, 17.07060045164742]"
7, , ,Bernartice,Bernartice,407903201,"[49.675312324154575, 15.118590504255465]"
110, , ,Bernartice,Bernartice,81323811,"[50.394398306378626, 17.080640846305126]"
343, , ,Bernartice,Bernartice,81270811,"[50.38061729468577, 17.07046365792263]"
82, , ,Bernartice,Bernartice,266794610,"[50.646312056534164, 15.964640786188685]"
64, , ,Bernartice,Bernartice,81273811,"[50.38998521827916, 17.07912485212647]"
205, , ,Bernartice,Bernartice,81228811,"[50.391837041540924, 17.078483870227746]"
217, , ,Bernartice,Bernartice,81325811,"[50.393215555776855, 17.078793772490627]"
290, , ,Bernartice,Bernartice,81133811,"[50.38851017935507, 17.081247114511513]"
298, , ,Bernartice,Bernartice,81243811,"[50.37357593912403, 17.071539215591425]"
230, , ,Bernartice,Bernartice,81132811,"[50.38833145389946, 17.082790820271924]"
297, , ,Bernartice,Bernartice,81081811,"[50.38880739100992, 17.08135754912389]"
206, , ,Bernartice,Bernartice,266808610,"[50.64631403428285, 15.96315835798533]"
62, , ,Bernartice,Bernartice,81391811,"[50.389269750203844, 17.078946163962655]"
310, , ,Bernartice,Bernartice,81114811,"[50.39187239488871, 17.07974841723819]"
3, , ,Bernartice,Bernartice,81268811,"[50.37179272815309, 17.071525647463385]"
136, , ,Bernartice,Bernartice,81222811,"[50.38712443447245, 17.074330719886753]"
225, , ,Bernartice,Bernartice,81117811,"[50.392415775473275, 17.07970816286429]"
18, , ,Bernartice,Rakov,341522305,"[49.34108054540984, 14.350266756259487]"
51, , ,Bernartice,Srlín,343929305,"[49.37717998133171, 14.450079756911997]"
102, , ,Bernartice,Bernartice,637743610,"[50.66157476704151, 15.976985335859009]"
325, , ,Bernartice,Bernartice,645752610,"[50.65022148243345, 15.966152921712473]"
359, , ,Bernartice,Bernartice,171905811,"[50.38877439490342, 17.081920043021558]"
32, , ,Bernartice,Bilinka,321598305,"[49.352756460770074, 14.343851517585177]"
16, , ,Bernartice,Zběšice,348418305,"[49.359238849363464, 14.416620904071909]"
41, , ,Bernartice,Zběšice,348431305,"[49.362958715776145, 14.419626014084171]"
5, , ,Bernartice,Bilinka,484156305,"[49.357776385749744, 14.376013024341418]"
93, , ,Bernartice,Bernartice,266068610,"[50.633568056024906, 15.991202557552628]"
25, , ,Bernartice,Kolišov,328397305,"[49.3788106533618, 14.41005243735232]"
20, , ,Bernartice,Svatkovice,344722305,"[49.34359011968426, 14.36848536407966]"
79, , ,Bernartice,Bernartice,266521610,"[50.64701437498299, 15.982485276043352]"
11, , ,Bernartice,Srlín,343925305,"[49.3761205569332, 14.448309476246772]"
26, , ,Bernartice,Rakov,341520305,"[49.33996476322899, 14.354332130151882]"
2, , ,Bernartice,Zběšice,348415305,"[49.360373941059635, 14.416030786504903]"
21, , ,Bernartice,Zběšice,348420305,"[49.360192828195466, 14.416764347871696]"
25, , ,Bernartice,Zběšice,348413305,"[49.35828379274242, 14.415053338845034]"
34, , ,Bernartice,Zběšice,348452305,"[49.36220848271649, 14.417653511933718]"
19, , ,Bernartice,Svatkovice,344714305,"[49.3438982611907, 14.368440697939198]"
35, , ,Bernartice,Svatkovice,0,"[49.34289532660714, 14.364447170131363]"
9, , ,Bernartice,Srlín,343934305,"[49.37667764874673, 14.447499034053475]"
62, , ,Bernartice,Srlín,343992305,"[49.37551113958446, 14.449662437961099]"
33, , ,Bernartice,Bernartice,266454610,"[50.63523812746966, 15.981305935571946]"
49, , ,Bernartice,Bernartice,266567610,"[50.64209012845192, 15.969899956271012]"
56, , ,Bernartice,Křenov,287834610,"[50.64102013473159, 15.93506365710495]"
81, , ,Bernartice,Křenov,287855610,"[50.63646122573489, 15.927962644949398]"
29, , ,Bernartice,Bernartice,266512610,"[50.636231608547305, 15.97863659335692]"
252, , ,Bernartice,Bernartice,266413610,"[50.654916747138216, 15.97173991006717]"
102, , ,Bernartice,Bernartice,266435610,"[50.64734099811206, 15.965657259505697]"
12, , ,Bernartice,Křenov,287797610,"[50.63509155917101, 15.927924792687033]"
8, , ,Bernartice,Křenov,287796610,"[50.64539561815785, 15.925624187236107]"
59, , ,Bernartice,Bernartice,266477610,"[50.6438937910853, 15.964224262098663]"
26, , ,Bernartice,Bernartice,266482610,"[50.638120442222274, 15.977549842729331]"
124, , ,Bernartice,Bernartice,266547610,"[50.64237567182382, 15.966672256167715]"
238, , ,Bernartice,Bernartice,266436610,"[50.64840629141966, 15.966026745952341]"
13, , ,Bernartice,Křenov,287833610,"[50.641182858019974, 15.932366195257766]"
62, , ,Bernartice,Křenov,287825610,"[50.64370026332649, 15.927213176353906]"
76, , ,Bernartice,Křenov,287850610,"[50.64212908141046, 15.929914208624526]"
14, , ,Bernartice,Křenov,287831610,"[50.64100652683932, 15.920202572535686]"
2, , ,Bernartice,Křenov,287835610,"[50.64285378211395, 15.92672212597414]"
6, , ,Bernartice,Bernartice,266491610,"[50.63531728845808, 15.980266942360043]"
12, , ,Bernartice,Bernartice,266472610,"[50.6351908300683, 15.978559545669457]"
58, , ,Bernartice,Bernartice,81258811,"[50.38821401951489, 17.078173095590316]"
174, , ,Bernartice,Bernartice,81215811,"[50.37660607841613, 17.070174558651992]"
96, , ,Bernartice,Křenov,341884610,"[50.64364135462607, 15.93020951720049]"
50, , ,Bernartice,Bernartice,81209811,"[50.386783671078895, 17.075965508594972]"
331, , ,Bernartice,Bernartice,81288811,"[50.3896397204548, 17.079532024015453]"
246, , ,Bernartice,Bernartice,81351811,"[50.38800469263569, 17.066349130289282]"
4, , ,Bernartice,Buková,81744811,"[50.35938540999146, 17.076208784506512]"
4, , ,Bernartice,Bernartice,81278811,"[50.37218959277854, 17.07166758579475]"
96, , ,Bernartice,Bernartice,81202811,"[50.400132760957135, 17.082766044253567]"
106, , ,Bernartice,Bernartice,81220811,"[50.38888799189309, 17.080348946734972]"
33, , ,Bernartice,Buková,81753811,"[50.36901520806623, 17.0726807659366]"
17, , ,Bernartice,Bernartice,81111811,"[50.37870051098864, 17.07123200802934]"
156, , ,Bernartice,Bernartice,81171811,"[50.38137852575602, 17.071633223972857]"
312, , ,Bernartice,Bernartice,81342811,"[50.39157542702383, 17.079608407616405]"
315, , ,Bernartice,Bernartice,81344811,"[50.391132499051636, 17.079420537249625]"
91, , ,Bernartice,Buková,81789811,"[50.36965126438944, 17.07287164673288]"
344, , ,Bernartice,Bernartice,133345811,"[50.38116780903632, 17.071427696998118]"
49, , ,Bernartice,Srlín,344008305,"[49.37646308113272, 14.449574575588565]"
336, , ,Bernartice,Bernartice,266067610,"[50.63398740694803, 15.991415565951034]"
30, , ,Bernartice,Bernartice,81207811,"[50.38257375413155, 17.072885335165143]"
161, , ,Bernartice,Bernartice,266625610,"[50.6435655774822, 15.964176885951662]"
6, , ,Bernartice,Jestřebice,327332305,"[49.38759043365923, 14.385767686049316]"
42, , ,Bernartice,Bernartice,266560610,"[50.64316228844525, 15.968500790522919]"
14, , ,Bernartice,Zběšice,348442305,"[49.362702519729176, 14.40899204053102]"
24, , ,Bernartice,Jestřebice,327388305,"[49.38780747929994, 14.388125575820354]"
59, , ,Bernartice,Srlín,343987305,"[49.371552880850246, 14.428437731650392]"
23, , ,Bernartice,Svatkovice,344724305,"[49.34325022192849, 14.367919483163595]"
27, , ,Bernartice,Svatkovice,344704305,"[49.342423784297196, 14.362246907861053]"
5, , ,Bernartice,Rakov,341489305,"[49.340481446885285, 14.351607876205826]"
8, , ,Bernartice,Kolišov,328390305,"[49.37863582015218, 14.411085820591829]"
15, , ,Bernartice,Křenov,287822610,"[50.6419868591737, 15.926658843581237]"
190, , ,Bernartice,Bernartice,266800610,"[50.64651456067032, 15.965761760380964]"
93, , ,Bernartice,Křenov,287843610,"[50.64071568091669, 15.933235116398597]"
199, , ,Bernartice,Bernartice,266805610,"[50.655241840188395, 15.968128582322313]"
6, , ,Bernartice,Křenov,287840610,"[50.64432005481346, 15.926237016584615]"
46, , ,Bernartice,Křenov,287851610,"[50.63512623766594, 15.92645779908162]"
146, , ,Bernartice,Bernartice,266418610,"[50.64864320449512, 15.966605144206039]"
226, , ,Bernartice,Bernartice,266500610,"[50.64652686768102, 15.966485377928786]"
2, , ,Bernartice,Bernartice,266463610,"[50.64707696486092, 15.96598594563415]"
36, , ,Bernartice,Křenov,287799610,"[50.63832957555596, 15.929959217962555]"
57, , ,Bernartice,Křenov,287841610,"[50.641285658682385, 15.935875815739099]"
17, , ,Bernartice,Bernartice,266487610,"[50.636563748591115, 15.978814110741892]"
95, , ,Bernartice,Křenov,287798610,"[50.63678489950735, 15.928072508751635]"
264, , ,Bernartice,Bernartice,266042610,"[50.63204723616443, 16.002075260611335]"
46, , ,Bernartice,Bernartice,266657610,"[50.643936890367165, 15.969282684564705]"
100, , ,Bernartice,Bernartice,342464610,"[50.659353738552944, 15.976020396075272]"
34, , ,Bernartice,Bernartice,81244811,"[50.3830687038209, 17.07283110254127]"
85, , ,Bernartice,Bernartice,81169811,"[50.40012671386166, 17.0840687706039]"
113, , ,Bernartice,Bernartice,81119811,"[50.382482291054615, 17.07213697597124]"
144, , ,Bernartice,Bernartice,81249811,"[50.38430577971657, 17.072044954853805]"
59, , ,Bernartice,Bernartice,81217811,"[50.38839236282848, 17.07841873955145]"
1, , ,Bernartice,Buková,81726811,"[50.36136720640912, 17.07673980352546]"
71, , ,Bernartice,Bernartice,81346811,"[50.393637474602905, 17.080903815216562]"
241, , ,Bernartice,Bernartice,81225811,"[50.38494788789408, 17.074123466247126]"
303, , ,Bernartice,Bernartice,81112811,"[50.38860400216744, 17.07859704457126]"
294, , ,Bernartice,Bernartice,81127811,"[50.39269190067933, 17.080148723609266]"
163, , ,Bernartice,Bernartice,81350811,"[50.37977518154651, 17.068725416384993]"
90, , ,Bernartice,Buková,81721811,"[50.36329492214514, 17.073989715263092]"
104, , ,Bernartice,Buková,81724811,"[50.36356589993632, 17.074121597460767]"
339, , ,Bernartice,Bernartice,81254811,"[50.38859077832437, 17.076849400928744]"
279, , ,Bernartice,Bernartice,81186811,"[50.388377538040395, 17.082393436851163]"
45, , ,Bernartice,Srlín,344002305,"[49.37758806656566, 14.448379011206097]"
77, , ,Bernartice,Bernartice,266053610,"[50.632520935334036, 16.001280059866563]"
211, , ,Bernartice,Bernartice,266618610,"[50.64675968019466, 15.966038314742688]"
29, , ,Bernartice,Rakov,341514305,"[49.341277429182355, 14.349863512463381]"
47, , ,Bernartice,Křenov,287800610,"[50.63562796604064, 15.926111486374479]"
2, , ,Bernartice,Bernartice,281414201,"[49.67547721023676, 15.126244578889564]"
73, , ,Bernartice,Bernartice,81212811,"[50.393587410543546, 17.081959810746227]"
89, , ,Bernartice,Bernartice,81153811,"[50.40285008320484, 17.083334714778452]"
7, , ,Bernartice,Bernartice,81388811,"[50.3740854183669, 17.071211399088075]"
111, , ,Bernartice,Bernartice,81324811,"[50.393581099041405, 17.07971451059037]"
129, , ,Bernartice,Bernartice,81396811,"[50.38833611805223, 17.07621271033899]"
4, , ,Bernartice,Bilinka,321590305,"[49.35891635454261, 14.376587448417299]"
28, , ,Bernartice,Rakov,341515305,"[49.34055695830976, 14.354130058887657]"
34, , ,Bernartice,Rakov,0,"[49.34039981941869, 14.35190150773601]"
11, , ,Bernartice,Svatkovice,344697305,"[49.34374898758971, 14.366380255473658]"
24, , ,Bernartice,Svatkovice,344720305,"[49.34298005543194, 14.368116160322083]"
21, , ,Bernartice,Kolišov,328363305,"[49.37565033348334, 14.413088308286344]"
6, , ,Bernartice,Svatkovice,344706305,"[49.342754554782076, 14.365037840764641]"
32, , ,Bernartice,Svatkovice,344698305,"[49.34257500173788, 14.361751824592655]"
27, , ,Bernartice,Jestřebice,327338305,"[49.38838794923277, 14.387314506737367]"
44, , ,Bernartice,Jestřebice,327360305,"[49.38854352781967, 14.385654664874126]"
202, , ,Bernartice,Bernartice,81162811,"[50.391952613169046, 17.07857571701931]"
119, , ,Bernartice,Bernartice,81105811,"[50.391328407464265, 17.078013765757486]"
139, , ,Bernartice,Bernartice,266795610,"[50.645820614653154, 15.96461082778569]"
229, , ,Bernartice,Bernartice,266420610,"[50.64700309475598, 15.966797113275152]"
83, , ,Bernartice,Bernartice,548575610,"[50.661816762344905, 15.974372884600298]"
160, , ,Bernartice,Bernartice,266659610,"[50.644608307670055, 15.9649435466506]"
171, , ,Bernartice,Bernartice,266445610,"[50.64316159144166, 15.967430828946709]"
216, , ,Bernartice,Bernartice,266476610,"[50.646255545564365, 15.965868911743907]"
23, , ,Bernartice,Bernartice,266566610,"[50.63384971952559, 15.981963927565234]"
44, , ,Bernartice,Bernartice,266561610,"[50.643088962953485, 15.968633499116985]"
84, , ,Bernartice,Bernartice,266612610,"[50.64699347440246, 15.961620189247824]"
222, , ,Bernartice,Bernartice,266611610,"[50.64712392367846, 15.96999900261143]"
90, , ,Bernartice,Křenov,287789610,"[50.63565387328627, 15.924682517309018]"
70, , ,Bernartice,Bernartice,429703201,"[49.673858126779244, 15.131198171202396]"
293, , ,Bernartice,Bernartice,266815610,"[50.660389231434465, 15.977174981395931]"
52, , ,Bernartice,Bernartice,266050610,"[50.63407387792884, 15.992918792513692]"
16, , ,Bernartice,Křenov,287844610,"[50.64280469977131, 15.929152711124182]"
18, , ,Bernartice,Křenov,287829610,"[50.6421991219901, 15.928226435024065]"
13, , ,Bernartice,Svatkovice,344725305,"[49.34406979875942, 14.367158712680004]"
9, , ,Bernartice,Křenov,287792610,"[50.64115595048083, 15.933921729138095]"
316, , ,Bernartice,Bernartice,266668610,"[50.6488430996237, 15.965639736995392]"
354, , ,Bernartice,Bernartice,81352811,"[50.37844247253497, 17.070632889009627]"
92, , ,Bernartice,Buková,81761811,"[50.367713056519435, 17.076085042495972]"
242, , ,Bernartice,Bernartice,81326811,"[50.38813845602403, 17.06545116073469]"
60, , ,Bernartice,Bernartice,81389811,"[50.38897256770587, 17.07867787673115]"
291, , ,Bernartice,Bernartice,81123811,"[50.37597305500453, 17.072025121263678]"
80, , ,Bernartice,Bernartice,81255811,"[50.39721851065618, 17.08441812945695]"
142, , ,Bernartice,Bernartice,81187811,"[50.38478224909231, 17.073336149285105]"
262, , ,Bernartice,Bernartice,81150811,"[50.38232222865695, 17.071495210878407]"
226, , ,Bernartice,Bernartice,81140811,"[50.38855283754281, 17.080656799039456]"
280, , ,Bernartice,Bernartice,81182811,"[50.394319006129, 17.081431972890023]"
77, , ,Bernartice,Buková,81774811,"[50.3624889249447, 17.07380880319521]"
311, , ,Bernartice,Bernartice,81283811,"[50.391673482909205, 17.079665731657347]"
231, , ,Bernartice,Bernartice,81137811,"[50.38235206057315, 17.072490356231874]"
237, , ,Bernartice,Bernartice,81135811,"[50.38818993463466, 17.083861946526547]"
128, , ,Bernartice,Bernartice,81227811,"[50.388258731573686, 17.0765938871158]"
46, , ,Bernartice,Buková,81756811,"[50.36792562833641, 17.07555579745846]"
101, , ,Bernartice,Buková,81773811,"[50.36226283025422, 17.074739319898494]"
154, , ,Bernartice,Bernartice,81237811,"[50.382030557064155, 17.071826683874978]"
3, , ,Bernartice,Bernartice,81138811,"[50.39515189371505, 17.083191901331308]"
57, , ,Bernartice,Bernartice,393906201,"[49.67660218230942, 15.127346212653997]"
98, , ,Bernartice,Bernartice,81274811,"[50.39902554352091, 17.08203413191317]"
318, , ,Bernartice,Bernartice,81332811,"[50.390893510697595, 17.079373204988062]"
97, , ,Bernartice,Křenov,341004610,"[50.643773662936816, 15.929959128820595]"
329, , ,Bernartice,Bernartice,81286811,"[50.389749165539065, 17.079526903383464]"
21, , ,Bernartice,Svatkovice,344728305,"[49.34285959492794, 14.36457004897375]"
7, , ,Bernartice,Zběšice,461821305,"[49.35942664210026, 14.415687090056752]"
22, , ,Bernartice,Kolišov,328383305,"[49.378796445536125, 14.410701882154177]"
12, , ,Bernartice,Rakov,341495305,"[49.34055880588828, 14.352744290671636]"
19, , ,Bernartice,Srlín,430242305,"[49.37260991657977, 14.450697782767028]"
19, , ,Bernartice,Jestřebice,327361305,"[49.387637285174094, 14.388919397054218]"
3, , ,Bernartice,Jestřebice,327374305,"[49.38832478434645, 14.385921751914852]"
47, , ,Bernartice,Bernartice,266465610,"[50.66323778596672, 15.974101691416104]"
35, , ,Bernartice,Zběšice,348430305,"[49.36284094862729, 14.419174149210097]"
9, , ,Bernartice,Zběšice,348437305,"[49.35910171978402, 14.41549459944078]"
21, , ,Bernartice,Rakov,341493305,"[49.34086331448932, 14.353468844800716]"
28, , ,Bernartice,Svatkovice,344717305,"[49.34328158268746, 14.343130934836017]"
37, , ,Bernartice,Svatkovice,344702305,"[49.34254079709057, 14.368062991428234]"
19, , ,Bernartice,Rakov,341523305,"[49.33985991883024, 14.353810602310851]"
31, , ,Bernartice,Rakov,341521305,"[49.341154444782724, 14.35123345304841]"
167, , ,Bernartice,Bernartice,266798610,"[50.64599733515651, 15.964827761780398]"
6, , ,Bernartice,Bernartice,266787610,"[50.64685478428977, 15.962922205267597]"
217, , ,Bernartice,Bernartice,266485610,"[50.64674353229454, 15.96417462735731]"
240, , ,Bernartice,Bernartice,266499610,"[50.64008666253808, 15.972026624133013]"
172, , ,Bernartice,Bernartice,266402610,"[50.64207381230896, 15.968459309194214]"
24, , ,Bernartice,Křenov,287812610,"[50.64203465833461, 15.940976097828916]"
48, , ,Bernartice,Křenov,287802610,"[50.636188361995195, 15.927736692589521]"
4, , ,Bernartice,Křenov,287815610,"[50.63535398643852, 15.925174798674945]"
290, , ,Bernartice,Bernartice,266453610,"[50.660013696783295, 15.975922500807652]"
212, , ,Bernartice,Bernartice,266467610,"[50.64844099285276, 15.966487378255701]"
281, , ,Bernartice,Bernartice,266025610,"[50.62365264193244, 15.988599337637028]"
192, , ,Bernartice,Bernartice,266801610,"[50.6460061269939, 15.96557222769213]"
196, , ,Bernartice,Bernartice,266802610,"[50.65477549796903, 15.968185653019788]"
29, , ,Bernartice,Bernartice,266023610,"[50.633522062622305, 16.002037400691364]"
50, , ,Bernartice,Bernartice,266568610,"[50.637393994080384, 15.976294636659478]"
4, , ,Bernartice,Bernartice,266498610,"[50.647124173777, 15.96881947227163]"
56, , ,Bernartice,Bernartice,266494610,"[50.66106328942868, 15.973110519036084]"
10, , ,Bernartice,Křenov,287828610,"[50.64152731741588, 15.931866835655327]"
93, , ,Bernartice,Bernartice,266400610,"[50.648843283949134, 15.957378780083763]"
26, , ,Bernartice,Křenov,287794610,"[50.64041714536877, 15.932767489769123]"
2, , ,Bernartice,Křenov,287808610,"[50.63610356727714, 15.928403649757891]"
277, , ,Bernartice,Bernartice,81103811,"[50.39327286799697, 17.0810977967309]"
192, , ,Bernartice,Bernartice,81190811,"[50.40213137906783, 17.083079529550066]"
131, , ,Bernartice,Bernartice,81136811,"[50.38781989763651, 17.075197231067904]"
55, , ,Bernartice,Srlín,343972305,"[49.37839507142132, 14.449918252315491]"
322, , ,Bernartice,Bernartice,81333811,"[50.39056872985002, 17.07938347995659]"
120, , ,Bernartice,Bernartice,81189811,"[50.39093544290427, 17.077957876571805]"
317, , ,Bernartice,Bernartice,266669610,"[50.64879325228118, 15.965577714360771]"
22, , ,Bernartice,Bilinka,321600305,"[49.35740406261683, 14.377067223558512]"
219, , ,Bernartice,Bernartice,81239811,"[50.3807258733614, 17.069912516264147]"
118, , ,Bernartice,Bernartice,81248811,"[50.391223687159155, 17.078537394836193]"
304, , ,Bernartice,Bernartice,81178811,"[50.39048820314656, 17.078174633039765]"
4, , ,Bernartice,Buková,81746811,"[50.353310428577274, 17.079633763556075]"
40, , ,Bernartice,Bernartice,81195811,"[50.38383102648947, 17.07330589685744]"
328, , ,Bernartice,Bernartice,81285811,"[50.389802098871286, 17.079528090327067]"
146, , ,Bernartice,Bernartice,81129811,"[50.38387812099774, 17.072394421356154]"
327, , ,Bernartice,Bernartice,81338811,"[50.38985959607094, 17.07953137758764]"
65, , ,Bernartice,Buková,81748811,"[50.36558501123052, 17.07893015643141]"
43, , ,Bernartice,Bernartice,81219811,"[50.38474091086196, 17.073961408621855]"
116, , ,Bernartice,Bernartice,81198811,"[50.39145784297643, 17.078654887222953]"
29, , ,Bernartice,Bernartice,81118811,"[50.382562139098155, 17.07230866702781]"
10, , ,Bernartice,Bernartice,266432610,"[50.642730974040326, 15.969396496268288]"
5, , ,Bernartice,Křenov,287852610,"[50.64393576644415, 15.926389814651342]"
300, , ,Bernartice,Bernartice,266539610,"[50.663118680653724, 15.971263614889477]"
60, , ,Bernartice,Bernartice,266583610,"[50.6400687509509, 15.973692203525417]"
109, , ,Bernartice,Bernartice,81370811,"[50.39487347827016, 17.08017413832386]"
91, , ,Bernartice,Křenov,287795610,"[50.64099497020361, 15.93592078155109]"
15, , ,Bernartice,Křenov,287803610,"[50.64366940685867, 15.928434209018436]"
296, , ,Bernartice,Bernartice,81165811,"[50.373073020686356, 17.070914875109853]"
16, , ,Bernartice,Rakov,341512305,"[49.34124577480519, 14.349526930135301]"
36, , ,Bernartice,Svatkovice,494670305,"[49.34306221972086, 14.361550259058195]"
233, , ,Bernartice,Bernartice,81340811,"[50.39165064558205, 17.078776983574336]"
12, , ,Bernartice,Bilinka,321586305,"[49.35879250938977, 14.37756561294089]"
17, , ,Bernartice,Zběšice,348441305,"[49.35954997254887, 14.416374263544384]"
18, , ,Bernartice,Srlín,370440305,"[49.375396910103596, 14.450261629249564]"
