cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
145,59,Mírová,Lysá nad Labem,Litol,310190208,"[50.18857681474521, 14.849069704345384]"
152,63,Mírová,Lysá nad Labem,Litol,310136208,"[50.18786777909366, 14.849646753730136]"
174,16,Mírová,Lysá nad Labem,Litol,309780208,"[50.19218679730767, 14.848570880028712]"
187,12,Boženy Němcové,Lysá nad Labem,Litol,309749208,"[50.19262865849808, 14.847226339064168]"
197,13,Dukelská,Lysá nad Labem,Litol,310217208,"[50.1907918223073, 14.846299551459703]"
200,9,Dukelská,Lysá nad Labem,Litol,309954208,"[50.19061103617208, 14.846609719426803]"
202,2,Lidická,Lysá nad Labem,Litol,309804208,"[50.188355949311315, 14.856532464417139]"
207,4,Lidická,Lysá nad Labem,Litol,310098208,"[50.18817504805332, 14.856222671413441]"
212,11,Dukelská,Lysá nad Labem,Litol,310030208,"[50.19064093752922, 14.846486196906815]"
216,13,Vrchlického,Lysá nad Labem,Litol,310192208,"[50.186637667074976, 14.856806081689204]"
224,3,Olbrachtova,Lysá nad Labem,Litol,310086208,"[50.19303048659662, 14.84736349379916]"
1790, ,Na Mlíčníku,Lysá nad Labem,Lysá nad Labem,354978208,"[50.199203286256655, 14.851176582009193]"
125,22,Palackého,Lysá nad Labem,Litol,309796208,"[50.18637322426662, 14.85568096552779]"
126,33,Palackého,Lysá nad Labem,Litol,310193208,"[50.187280437142185, 14.856666620683454]"
130,53,Mírová,Lysá nad Labem,Litol,309898208,"[50.189012060486405, 14.84869404711149]"
153,61,Mírová,Lysá nad Labem,Litol,309789208,"[50.18823417350811, 14.84943482114326]"
158,39,Palackého,Lysá nad Labem,Litol,309725208,"[50.18783013349074, 14.857346252346634]"
161,24,Mírová,Lysá nad Labem,Litol,310183208,"[50.19168823081728, 14.848320372357396]"
165,4,Nerudova,Lysá nad Labem,Litol,309845208,"[50.19167530536752, 14.847614619362508]"
167,12,Mírová,Lysá nad Labem,Litol,309904208,"[50.19268845250646, 14.848717497396096]"
172,13,Olbrachtova,Lysá nad Labem,Litol,310060208,"[50.19215628247291, 14.847195349309464]"
177,35,Palackého,Lysá nad Labem,Litol,310342208,"[50.187444012348706, 14.85674790086417]"
205,12,Lidická,Lysá nad Labem,Litol,310049208,"[50.18778754604125, 14.855557656950147]"
230,13,Mírová,Lysá nad Labem,Litol,309800208,"[50.19267633422747, 14.849259175521354]"
259,10,Nerudova,Lysá nad Labem,Litol,309802208,"[50.19182772261932, 14.846209447719474]"
277,6,Dukelská,Lysá nad Labem,Litol,310167208,"[50.190761353142534, 14.846938207543673]"
284,5,Krátká,Lysá nad Labem,Litol,309841208,"[50.186392674140734, 14.854126581216047]"
300,18,Lidická,Lysá nad Labem,Litol,310354208,"[50.18736444658305, 14.854688372718748]"
305,4,Krátká,Lysá nad Labem,Litol,310196208,"[50.186312357330955, 14.853853516045342]"
309,6,Hořejší,Lysá nad Labem,Litol,310112208,"[50.19136977346543, 14.849003465998756]"
313,9,Nová,Lysá nad Labem,Litol,310055208,"[50.186819135114, 14.857805853442937]"
316,37,Na Brůdku,Lysá nad Labem,Litol,309752208,"[50.186726744217836, 14.85848185147694]"
328,32,Mírová,Lysá nad Labem,Litol,309779208,"[50.19090429154793, 14.847939316781057]"
220,17,Vrchlického,Lysá nad Labem,Litol,309913208,"[50.18631746005874, 14.85727909049431]"
226,6,Lidická,Lysá nad Labem,Litol,309696208,"[50.18813208530964, 14.856131764852622]"
88, , ,Lysá nad Labem,Dvorce,309603208,"[50.20621025862626, 14.798155296271336]"
18,10,Na Staré vsi,Lysá nad Labem,Litol,310222208,"[50.18393744926141, 14.853124993478824]"
228,2,Nová,Lysá nad Labem,Litol,309813208,"[50.18716958648628, 14.856904327195341]"
258,8,Na Vysoké mezi,Lysá nad Labem,Litol,310032208,"[50.19201551780134, 14.84959372092465]"
260,12,Nerudova,Lysá nad Labem,Litol,310038208,"[50.19184139487773, 14.846082756473557]"
267,70,Na Vysoké mezi,Lysá nad Labem,Litol,309880208,"[50.18662899055096, 14.852282355900629]"
276,17,Mírová,Lysá nad Labem,Litol,310100208,"[50.19208605361434, 14.849008275123941]"
292,2,Olbrachtova,Lysá nad Labem,Litol,309691208,"[50.19331789525082, 14.847036929463346]"
310,27,Mírová,Lysá nad Labem,Litol,309705208,"[50.19103814562317, 14.84847841201576]"
240,21,Lidická,Lysá nad Labem,Litol,309972208,"[50.18820764599318, 14.856769101221973]"
245,24,Na Zemské stezce,Lysá nad Labem,Litol,310031208,"[50.193228089043096, 14.848209058070914]"
252,6,Na Zemské stezce,Lysá nad Labem,Litol,309755208,"[50.19333249117514, 14.845549542540512]"
25,24,Na Staré vsi,Lysá nad Labem,Litol,310296208,"[50.18336501249005, 14.85182856319707]"
27,8,Jiráskova,Lysá nad Labem,Litol,310194208,"[50.184544546741016, 14.853823554938803]"
29,16,Dolejší,Lysá nad Labem,Litol,310023208,"[50.18435054641113, 14.851352198539619]"
30,12,Dolejší,Lysá nad Labem,Litol,309938208,"[50.18458502837903, 14.851362552951517]"
36,4,Dobrovského sady,Lysá nad Labem,Litol,309723208,"[50.184891851530786, 14.851594492846143]"
47,1,K Labi,Lysá nad Labem,Litol,310198208,"[50.18281382683483, 14.854279303487704]"
57,3,Dobrovského sady,Lysá nad Labem,Litol,309716208,"[50.18533509847139, 14.85116329393733]"
68,19,Na Brůdku,Lysá nad Labem,Litol,309959208,"[50.185099497436084, 14.85651677753259]"
69,21,Na Brůdku,Lysá nad Labem,Litol,310182208,"[50.18522140142061, 14.856688658593928]"
84,3,Ve Vilách,Lysá nad Labem,Litol,310165208,"[50.18599209924337, 14.855808858377115]"
89,8,Ve Višňovce,Lysá nad Labem,Litol,309713208,"[50.18552647032213, 14.8525914898878]"
94,8,Ve Vilách,Lysá nad Labem,Litol,309854208,"[50.1858469999946, 14.855532133272277]"
111,14,Palackého,Lysá nad Labem,Litol,309788208,"[50.18595092032939, 14.85469671542803]"
120,73,Mírová,Lysá nad Labem,Litol,310117208,"[50.186520023545675, 14.850109962153855]"
317,12,K Borku,Lysá nad Labem,Litol,310050208,"[50.18774929250903, 14.85931961840251]"
327,3,Husova,Lysá nad Labem,Litol,309744208,"[50.190748160062206, 14.848878509087864]"
329,7,Na Vysoké mezi,Lysá nad Labem,Litol,310033208,"[50.19196543523161, 14.850148692149386]"
256,13,Boženy Němcové,Lysá nad Labem,Litol,309715208,"[50.19251522154526, 14.846253463003626]"
270,4,Dukelská,Lysá nad Labem,Litol,309839208,"[50.19054002705247, 14.84711869060517]"
273,3,Lidická,Lysá nad Labem,Litol,310074208,"[50.187952353498225, 14.856264818938204]"
280,10,Lidická,Lysá nad Labem,Litol,310093208,"[50.18793261291457, 14.855842592106754]"
281,5,Lidická,Lysá nad Labem,Litol,309867208,"[50.187866192388555, 14.856132773072634]"
293,23,Na Brůdku,Lysá nad Labem,Litol,309983208,"[50.18545563128862, 14.856969559755877]"
297,5,Vrchlického,Lysá nad Labem,Litol,309878208,"[50.187277206051995, 14.85578112761527]"
474,20,Na Zemské stezce,Lysá nad Labem,Litol,310228208,"[50.19320759739251, 14.847790044144828]"
1770,24,Dvorecká,Lysá nad Labem,Lysá nad Labem,307647208,"[50.19796726121349, 14.824488195010334]"
229,20,Olbrachtova,Lysá nad Labem,Litol,309859208,"[50.19207754938947, 14.846783641845537]"
231,14,Na Zemské stezce,Lysá nad Labem,Litol,309916208,"[50.19333391316676, 14.846507154276228]"
243,16,Olbrachtova,Lysá nad Labem,Litol,310016208,"[50.1923113883222, 14.846807810024712]"
257,3,Na Vlečce,Lysá nad Labem,Litol,309823208,"[50.19320206880216, 14.845541858750204]"
272,3,Na Vysoké mezi,Lysá nad Labem,Litol,310173208,"[50.192235149119426, 14.849904466620988]"
282,52,Družstevní,Lysá nad Labem,Litol,309714208,"[50.188052261742705, 14.856992781828541]"
337,16,K Borku,Lysá nad Labem,Litol,309920208,"[50.18751120487262, 14.85965064074012]"
357,8,Dukelská,Lysá nad Labem,Litol,309698208,"[50.19107560310828, 14.846412340907328]"
291,16,Nerudova,Lysá nad Labem,Litol,309847208,"[50.19188313418533, 14.845679084804535]"
296,64,Družstevní,Lysá nad Labem,Litol,309886208,"[50.18733832308517, 14.858027059585828]"
306,6,Krátká,Lysá nad Labem,Litol,310175208,"[50.18627098141814, 14.853895054968836]"
308,4,Hořejší,Lysá nad Labem,Litol,309824208,"[50.1913420942822, 14.848855319978085]"
311,29,Mírová,Lysá nad Labem,Litol,309728208,"[50.19089491275373, 14.848435070484037]"
322,26,Lidická,Lysá nad Labem,Litol,309873208,"[50.186966203486726, 14.854072334791063]"
325,8,K Borku,Lysá nad Labem,Litol,309721208,"[50.187970170859174, 14.858996358840523]"
326,8,Lidická,Lysá nad Labem,Litol,310099208,"[50.18800639202344, 14.855957968254627]"
12,4,Na Brůdku,Lysá nad Labem,Litol,310026208,"[50.18447963970826, 14.855924460774053]"
16,6,Na Staré vsi,Lysá nad Labem,Litol,310300208,"[50.18393113051118, 14.853616369977779]"
17,8,Na Staré vsi,Lysá nad Labem,Litol,310301208,"[50.184027122636174, 14.853371408810297]"
26,16,Dobrovského sady,Lysá nad Labem,Litol,310125208,"[50.18449564189588, 14.852475611800998]"
42,13,Dobrovského sady,Lysá nad Labem,Litol,309871208,"[50.18521212558373, 14.852046548390364]"
85,5,Ve Vilách,Lysá nad Labem,Litol,310310208,"[50.186063034183, 14.855663238397169]"
87,7,Ve Vilách,Lysá nad Labem,Litol,310025208,"[50.18607780258318, 14.85547433828756]"
91,16,Ve Vilách,Lysá nad Labem,Litol,309973208,"[50.1855484356527, 14.856293207554334]"
103,15,Ve Vilách,Lysá nad Labem,Litol,310341208,"[50.18563054456052, 14.856545706724807]"
107,4,Ve Vilách,Lysá nad Labem,Litol,309949208,"[50.18601344947525, 14.855141220535831]"
135,57,Mírová,Lysá nad Labem,Litol,309956208,"[50.18885633102464, 14.84892206908614]"
141,7,Palackého,Lysá nad Labem,Litol,310046208,"[50.186062698866394, 14.85447110638604]"
148,13,Ve Vilách,Lysá nad Labem,Litol,309858208,"[50.1857758438371, 14.85639260471868]"
192,35,Mírová,Lysá nad Labem,Litol,310022208,"[50.19035293562955, 14.848175261297555]"
193,4,Družstevní,Lysá nad Labem,Litol,310308208,"[50.19226660474585, 14.850615038910064]"
194,2,Nerudova,Lysá nad Labem,Litol,309689208,"[50.19155056894586, 14.848242126515093]"
195,10,Boženy Němcové,Lysá nad Labem,Litol,309877208,"[50.19256090515496, 14.847559498952366]"
211,3,Dukelská,Lysá nad Labem,Litol,309975208,"[50.190228098818196, 14.8468608188891]"
346,30,Lidická,Lysá nad Labem,Litol,309730208,"[50.18682669654612, 14.853813528763128]"
348,9,Lidická,Lysá nad Labem,Litol,310102208,"[50.187749896636376, 14.855931767108133]"
349,4,Husova,Lysá nad Labem,Litol,309861208,"[50.19022903227099, 14.84901841280187]"
358,17,Nerudova,Lysá nad Labem,Litol,309784208,"[50.19167184926538, 14.845666394076863]"
364,35,Družstevní,Lysá nad Labem,Litol,310068208,"[50.188396512353144, 14.85701115957495]"
365,21,Vrchlického,Lysá nad Labem,Litol,309864208,"[50.18734331768645, 14.855276041108006]"
370,39,Mírová,Lysá nad Labem,Litol,309964208,"[50.18997003260963, 14.848110639944707]"
384,9,K Borku,Lysá nad Labem,Litol,310094208,"[50.18809061291879, 14.859237906347563]"
334,34,Mírová,Lysá nad Labem,Litol,309907208,"[50.19076588948288, 14.847870548042334]"
341,4,K Borku,Lysá nad Labem,Litol,309702208,"[50.18814641694359, 14.858757673276557]"
350,11,Družstevní,Lysá nad Labem,Litol,309805208,"[50.19130915009821, 14.852650986461505]"
352,41,Družstevní,Lysá nad Labem,Litol,310110208,"[50.18809404449515, 14.85746232539465]"
360,3,Družstevní,Lysá nad Labem,Litol,309835208,"[50.19185982549492, 14.851850484455602]"
361,5,Družstevní,Lysá nad Labem,Litol,310131208,"[50.19167076759381, 14.852117695847928]"
362,9,Družstevní,Lysá nad Labem,Litol,309891208,"[50.19145015091398, 14.852471755838613]"
368,13,Husova,Lysá nad Labem,Litol,310088208,"[50.19012141031792, 14.849683204859176]"
378,22,Husova,Lysá nad Labem,Litol,309846208,"[50.18898496170884, 14.84951843255242]"
1774, ,Křižíkova,Lysá nad Labem,Lysá nad Labem,309583208,"[50.19255693462853, 14.852127238982794]"
353,39,Družstevní,Lysá nad Labem,Litol,309831208,"[50.18819590397567, 14.857284511603197]"
359,1,Družstevní,Lysá nad Labem,Litol,310105208,"[50.19204106604516, 14.851599142246126]"
371,36,Dohalského,Lysá nad Labem,Litol,310034208,"[50.19085793030149, 14.849836141909542]"
383,19,Husova,Lysá nad Labem,Litol,309915208,"[50.18968397704489, 14.849905487581255]"
137,21,Palackého,Lysá nad Labem,Litol,310107208,"[50.18656386744376, 14.855659797692292]"
138,5,Jiráskova,Lysá nad Labem,Litol,309798208,"[50.18508642781349, 14.85378003691788]"
139,23,Palackého,Lysá nad Labem,Litol,309849208,"[50.18671348191006, 14.855873031331468]"
156,69,Mírová,Lysá nad Labem,Litol,310015208,"[50.186679173020956, 14.850503284817675]"
162,22,Mírová,Lysá nad Labem,Litol,310109208,"[50.19176802245708, 14.848351312382222]"
171,17,Olbrachtova,Lysá nad Labem,Litol,310059208,"[50.19189214712356, 14.847135728759032]"
173,11,Olbrachtova,Lysá nad Labem,Litol,310056208,"[50.192227777372985, 14.847210757730059]"
176,14,Ve Vilách,Lysá nad Labem,Litol,309701208,"[50.18560848716339, 14.856026380307215]"
189,1,Dukelská,Lysá nad Labem,Litol,309872208,"[50.190037702860295, 14.847265333294468]"
199,7,Dukelská,Lysá nad Labem,Litol,309974208,"[50.19050032534879, 14.846753506932174]"
215,15,Vrchlického,Lysá nad Labem,Litol,310040208,"[50.1864880734592, 14.857014584481702]"
222,6,Boženy Němcové,Lysá nad Labem,Litol,309754208,"[50.19251015771827, 14.84790823626677]"
225,12,Olbrachtova,Lysá nad Labem,Litol,309962208,"[50.19265321461735, 14.846902471725695]"
234,10,Nová,Lysá nad Labem,Litol,309943208,"[50.18665283789523, 14.857697728484073]"
237,22,Olbrachtova,Lysá nad Labem,Litol,310073208,"[50.19180421800541, 14.846691444864692]"
241,8,Na Zemské stezce,Lysá nad Labem,Litol,309870208,"[50.19334182694434, 14.846025235457704]"
249,31,Na Brůdku,Lysá nad Labem,Litol,310111208,"[50.18616049824645, 14.857811267321381]"
285,3,Krátká,Lysá nad Labem,Litol,309855208,"[50.18650429823263, 14.853993513002022]"
287,68,Na Vysoké mezi,Lysá nad Labem,Litol,309782208,"[50.18677924180414, 14.852269321413296]"
289,33,Husova,Lysá nad Labem,Litol,309693208,"[50.190421448272645, 14.8482025831227]"
290,14,Nerudova,Lysá nad Labem,Litol,309851208,"[50.19187006428626, 14.845828960348747]"
299,7,Lidická,Lysá nad Labem,Litol,310063208,"[50.187807963972155, 14.856021128209816]"
312,19,Mírová,Lysá nad Labem,Litol,310103208,"[50.19183945666285, 14.848864386282422]"
314,13,Nová,Lysá nad Labem,Litol,310077208,"[50.18654163193548, 14.858243404985318]"
315,12,Nová,Lysá nad Labem,Litol,309837208,"[50.18637409334004, 14.858078755544064]"
323,14,K Borku,Lysá nad Labem,Litol,309945208,"[50.1876145277438, 14.859390331090918]"
299,47,Masarykova,Lysá nad Labem,Lysá nad Labem,308264208,"[50.19653147106055, 14.84288307103397]"
305,4,Braunova,Lysá nad Labem,Lysá nad Labem,309070208,"[50.19991002011153, 14.832207764461963]"
311,50,Raisova,Lysá nad Labem,Lysá nad Labem,308625208,"[50.20018481202848, 14.834066946726812]"
318,32,Raisova,Lysá nad Labem,Lysá nad Labem,307949208,"[50.200063813897295, 14.83554396088385]"
321,33,Sojovická,Lysá nad Labem,Lysá nad Labem,307584208,"[50.20106712030492, 14.834121600400461]"
324,39,Sojovická,Lysá nad Labem,Lysá nad Labem,308517208,"[50.201162989872515, 14.833542663879173]"
329,1,Stržiště,Lysá nad Labem,Lysá nad Labem,308183208,"[50.201063817987425, 14.832175319000127]"
350,38,Stržiště,Lysá nad Labem,Lysá nad Labem,308726208,"[50.19926780532756, 14.829579158960174]"
351,36,Stržiště,Lysá nad Labem,Lysá nad Labem,308724208,"[50.19935470020124, 14.829759080728646]"
362,10,Stržiště,Lysá nad Labem,Lysá nad Labem,308762208,"[50.200817118227555, 14.831331704333724]"
376,78,Sojovická,Lysá nad Labem,Lysá nad Labem,307548208,"[50.20135522569912, 14.83057899198288]"
377,76,Sojovická,Lysá nad Labem,Lysá nad Labem,308495208,"[50.20143087504081, 14.830740749271195]"
380,1,Za Zámkem,Lysá nad Labem,Lysá nad Labem,308574208,"[50.20160543262946, 14.831902704627296]"
386,12,Za Zámkem,Lysá nad Labem,Lysá nad Labem,308637208,"[50.20174333094483, 14.832016761724626]"
1273,42,Československé armády,Lysá nad Labem,Lysá nad Labem,307173208,"[50.20699834878214, 14.84393243468636]"
1275,9,Dvořákova,Lysá nad Labem,Lysá nad Labem,307296208,"[50.20053665145252, 14.828514888797102]"
1285,44,Československé armády,Lysá nad Labem,Lysá nad Labem,308005208,"[50.207144570967706, 14.844014304748699]"
1286,3,Blahoslavova,Lysá nad Labem,Lysá nad Labem,307251208,"[50.19796831415695, 14.836140510664288]"
1288,13,Resslova,Lysá nad Labem,Lysá nad Labem,307122208,"[50.20657352910997, 14.844886746850602]"
1289,7,Resslova,Lysá nad Labem,Lysá nad Labem,307944208,"[50.206647885957864, 14.84430046839494]"
1293,9,Na Mlíčníku,Lysá nad Labem,Lysá nad Labem,308258208,"[50.20028352956795, 14.847657017511532]"
1300,95,Čechova,Lysá nad Labem,Lysá nad Labem,307936208,"[50.19763369183979, 14.830268248778337]"
1304,7,Dvořákova,Lysá nad Labem,Lysá nad Labem,307078208,"[50.20065575975603, 14.828525986138203]"
1311,15,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,308425208,"[50.20015219158262, 14.826645779000406]"
1327,26,Pivovarská,Lysá nad Labem,Lysá nad Labem,307875208,"[50.19756658884155, 14.844421813715815]"
1330,93,Čechova,Lysá nad Labem,Lysá nad Labem,308415208,"[50.197654490277365, 14.83052646778021]"
1342,3,Kollárova,Lysá nad Labem,Lysá nad Labem,308299208,"[50.1930018615886, 14.85038430928359]"
1351,50,Jedličkova,Lysá nad Labem,Lysá nad Labem,308145208,"[50.19602764336943, 14.847514451539906]"
1352,4,Šafaříkova,Lysá nad Labem,Lysá nad Labem,307860208,"[50.19738810507143, 14.843560247139198]"
1358,4,Klicperova,Lysá nad Labem,Lysá nad Labem,307472208,"[50.20111721233556, 14.847391296790487]"
1365,23,Klicperova,Lysá nad Labem,Lysá nad Labem,307490208,"[50.200777950872855, 14.850056214143223]"
233,18,Olbrachtova,Lysá nad Labem,Litol,310017208,"[50.19215552015087, 14.84679305836471]"
236,22,Vrchlického,Lysá nad Labem,Litol,309852208,"[50.18599300528735, 14.85729535112456]"
239,15,Mírová,Lysá nad Labem,Litol,310020208,"[50.19233902175168, 14.84910099299082]"
247,4,Na Vysoké mezi,Lysá nad Labem,Litol,309827208,"[50.192278279426496, 14.84947098907007]"
250,19,Vrchlického,Lysá nad Labem,Litol,310176208,"[50.1861929553726, 14.85743682470754]"
251,16,Boženy Němcové,Lysá nad Labem,Litol,310058208,"[50.19272565751146, 14.846327920672088]"
254,36,Mírová,Lysá nad Labem,Litol,310127208,"[50.19065345314001, 14.84778712593373]"
261,45,Družstevní,Lysá nad Labem,Litol,309970208,"[50.187826157638845, 14.857892410124679]"
263,51,Družstevní,Lysá nad Labem,Litol,309740208,"[50.1875223088876, 14.858291870207362]"
269,14,Olbrachtova,Lysá nad Labem,Litol,310012208,"[50.192458181548105, 14.846843919089148]"
278,8,Vrchlického,Lysá nad Labem,Litol,310081208,"[50.18712171591169, 14.855636752034394]"
295,7,Nová,Lysá nad Labem,Litol,309757208,"[50.18691380446547, 14.857692089590227]"
301,20,Lidická,Lysá nad Labem,Litol,309914208,"[50.18721076536846, 14.854563261767762]"
302,22,Lidická,Lysá nad Labem,Litol,309923208,"[50.1871251108203, 14.85439863086841]"
330,49,Družstevní,Lysá nad Labem,Litol,310005208,"[50.18760722077545, 14.858146349677677]"
312,48,Raisova,Lysá nad Labem,Lysá nad Labem,308137208,"[50.200201978993505, 14.834239600277197]"
320,31,Sojovická,Lysá nad Labem,Lysá nad Labem,307358208,"[50.201019053899174, 14.834242537539785]"
328,100,Stržiště,Lysá nad Labem,Lysá nad Labem,307929208,"[50.201130614153165, 14.832285067053789]"
341,14,Braunova,Lysá nad Labem,Lysá nad Labem,307573208,"[50.2001584757085, 14.831232507285687]"
342,21,Stržiště,Lysá nad Labem,Lysá nad Labem,307412208,"[50.20001825019153, 14.83107174511391]"
352,34,Stržiště,Lysá nad Labem,Lysá nad Labem,309323208,"[50.19946561032669, 14.829952712229153]"
353,32,Stržiště,Lysá nad Labem,Lysá nad Labem,309067208,"[50.199652154490714, 14.83005646903629]"
354,30,Stržiště,Lysá nad Labem,Lysá nad Labem,308826208,"[50.199870925783785, 14.83019485242442]"
300,6,Havlíčkovo nám.,Lysá nad Labem,Lysá nad Labem,307478208,"[50.19947880138701, 14.833367955205592]"
301,7,Havlíčkovo nám.,Lysá nad Labem,Lysá nad Labem,308515208,"[50.19949731651844, 14.833245044968193]"
313,44,Raisova,Lysá nad Labem,Lysá nad Labem,308354208,"[50.20019513765327, 14.834425385335786]"
345,27,Stržiště,Lysá nad Labem,Lysá nad Labem,308327208,"[50.19956169756179, 14.83070012337795]"
348,26,Máchova,Lysá nad Labem,Lysá nad Labem,308770208,"[50.19992950523667, 14.824957586418162]"
375,80,Sojovická,Lysá nad Labem,Lysá nad Labem,307836208,"[50.201287919608156, 14.830407606529901]"
378,6,Za Zámkem,Lysá nad Labem,Lysá nad Labem,308121208,"[50.20160146542493, 14.832195144682652]"
383,7,Za Zámkem,Lysá nad Labem,Lysá nad Labem,307857208,"[50.20190023665434, 14.830654649730928]"
390,24,Máchova,Lysá nad Labem,Lysá nad Labem,307618208,"[50.19987729922687, 14.82507344981402]"
406,10,Žižkova,Lysá nad Labem,Lysá nad Labem,307696208,"[50.201537055010206, 14.834091509287415]"
338,55,Družstevní,Lysá nad Labem,Litol,309733208,"[50.187308004440524, 14.85859739825271]"
369,15,Husova,Lysá nad Labem,Litol,309977208,"[50.189942972599674, 14.849752178512942]"
372,17,Družstevní,Lysá nad Labem,Litol,309737208,"[50.191056421251105, 14.853038186236065]"
375,28,Na Vysoké mezi,Lysá nad Labem,Litol,309738208,"[50.19018822743041, 14.850486918686457]"
355,26,Stržiště,Lysá nad Labem,Lysá nad Labem,308442208,"[50.20002823318243, 14.83032709006789]"
363,8,Stržiště,Lysá nad Labem,Lysá nad Labem,307347208,"[50.20088360045478, 14.831564012740733]"
364,4,Stržiště,Lysá nad Labem,Lysá nad Labem,308655208,"[50.20101584065807, 14.831709749496612]"
365,2,Stržiště,Lysá nad Labem,Lysá nad Labem,307195208,"[50.20110506110945, 14.831796234251664]"
366,55,Sojovická,Lysá nad Labem,Lysá nad Labem,308777208,"[50.20120562871481, 14.831067404390685]"
367,59,Sojovická,Lysá nad Labem,Lysá nad Labem,307570208,"[50.201111275687566, 14.830739523582707]"
381,3,Za Zámkem,Lysá nad Labem,Lysá nad Labem,309168208,"[50.20178938477412, 14.831422625362267]"
394,52,Žižkova,Lysá nad Labem,Lysá nad Labem,308555208,"[50.201490100367, 14.832967877992951]"
399,11,Za Zámkem,Lysá nad Labem,Lysá nad Labem,307685208,"[50.201968694842435, 14.830337777483745]"
403,20,Žižkova,Lysá nad Labem,Lysá nad Labem,308188208,"[50.20170283138989, 14.83507527421374]"
1274,39,Na Zemské stezce,Lysá nad Labem,Lysá nad Labem,308739208,"[50.193038589294915, 14.849689676821965]"
1276,17,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,308540208,"[50.20019446966986, 14.826509071465178]"
1278,14,Máchova,Lysá nad Labem,Lysá nad Labem,308357208,"[50.199317483897566, 14.826359083597351]"
1287,9,Smetanova,Lysá nad Labem,Lysá nad Labem,307970208,"[50.19668593328706, 14.84412181035945]"
1299,11,Na Mlíčníku,Lysá nad Labem,Lysá nad Labem,308781208,"[50.20026027859982, 14.847789511781453]"
1312,10,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,307084208,"[50.20023431707305, 14.827072098479569]"
1313,17,Máchova,Lysá nad Labem,Lysá nad Labem,307409208,"[50.19918152472944, 14.826181352513366]"
1316,68,Čechova,Lysá nad Labem,Lysá nad Labem,308622208,"[50.197862131955375, 14.830469344636867]"
1321,18,Za Koncem,Lysá nad Labem,Lysá nad Labem,307192208,"[50.20110883962496, 14.848434994926993]"
1323,12,Růžová,Lysá nad Labem,Lysá nad Labem,308548208,"[50.201385912099674, 14.849722859008018]"
1332,18,Sokolovská,Lysá nad Labem,Lysá nad Labem,307569208,"[50.194611182267195, 14.845054692667874]"
1335,9,Růžová,Lysá nad Labem,Lysá nad Labem,308470208,"[50.20126168575217, 14.850013556452929]"
1349,12,Křižíkova,Lysá nad Labem,Lysá nad Labem,308250208,"[50.19319951629737, 14.851890124582003]"
1353,91,Sojovická,Lysá nad Labem,Lysá nad Labem,307586208,"[50.20197025211633, 14.827117680360791]"
1356,3,U Dráhy,Lysá nad Labem,Lysá nad Labem,308701208,"[50.19555283474806, 14.853292061710814]"
1269,11,Smetanova,Lysá nad Labem,Lysá nad Labem,307468208,"[50.19677785489132, 14.844551048002996]"
1280,2,U Dráhy,Lysá nad Labem,Lysá nad Labem,309231208,"[50.19507025970112, 14.852433729495193]"
1282,10,U Křížku,Lysá nad Labem,Lysá nad Labem,307098208,"[50.19840343884229, 14.82648756693661]"
1283,36,Dvořákova,Lysá nad Labem,Lysá nad Labem,308497208,"[50.19767808091983, 14.82717285501164]"
1292,19,Fibichova,Lysá nad Labem,Lysá nad Labem,309374208,"[50.20121470009382, 14.825549414714283]"
1306,5,Smetanova,Lysá nad Labem,Lysá nad Labem,308575208,"[50.19658365767539, 14.843637767903353]"
1315,12,U Křížku,Lysá nad Labem,Lysá nad Labem,308332208,"[50.19845844100048, 14.826345843840812]"
1328,14,U Křížku,Lysá nad Labem,Lysá nad Labem,308606208,"[50.1985120615693, 14.826162161054961]"
1333,24,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,307933208,"[50.20078945764342, 14.825764382038782]"
1359,42,Jedličkova,Lysá nad Labem,Lysá nad Labem,308685208,"[50.19666653406579, 14.847069778961735]"
1361,12,Za Koncem,Lysá nad Labem,Lysá nad Labem,308652208,"[50.20165890785707, 14.848595433361716]"
1369,42,Čechova,Lysá nad Labem,Lysá nad Labem,308438208,"[50.19837006983087, 14.836314056010178]"
423,28,Sojovická,Lysá nad Labem,Lysá nad Labem,307616208,"[50.20116937651439, 14.83498179065404]"
440,4,Sojovická,Lysá nad Labem,Lysá nad Labem,307772208,"[50.20117500924903, 14.837070712575445]"
443,17,Náměstí B. Hrozného,Lysá nad Labem,Lysá nad Labem,308744208,"[50.20183021349142, 14.837597393349245]"
445,7,Zámecká,Lysá nad Labem,Lysá nad Labem,309281208,"[50.20195616461738, 14.836715987661519]"
447,11,Zámecká,Lysá nad Labem,Lysá nad Labem,307492208,"[50.20197268417245, 14.836328563359466]"
451,46,Poděbradova,Lysá nad Labem,Lysá nad Labem,307510208,"[50.202400566294386, 14.848171300972492]"
454,11,Okrsek,Lysá nad Labem,Lysá nad Labem,308549208,"[50.20335121290578, 14.84468029975806]"
466,7,Tylova,Lysá nad Labem,Lysá nad Labem,307995208,"[50.20190952361838, 14.844957237847318]"
