cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
664,20,Na Kopci,Rohatec,Rohatec,478532706,"[48.88738469306862, 17.189381206803503]"
941,25,Řadová,Rohatec,Rohatec,478278706,"[48.87803491143508, 17.173799372183325]"
993,8,Jasmínová,Rohatec,Rohatec,744724706,"[48.87869067208537, 17.1714686081208]"
1176,27,Padělky,Rohatec,Rohatec,478639706,"[48.87409895295646, 17.18282043936107]"
547,14,Za Humny,Rohatec,Rohatec,478050706,"[48.87913419389118, 17.18202938007037]"
592,66,Slovácká,Rohatec,Rohatec,478118706,"[48.87948629785796, 17.18880224746949]"
680,45,Osvobození,Rohatec,Rohatec,477894706,"[48.87328187848094, 17.17674957855252]"
819,2,Zátiší,Rohatec,Rohatec,477831706,"[48.89721016412198, 17.219635053319674]"
1118, ,Vítězná,Rohatec,Rohatec,478567706,"[48.88719776089369, 17.201647709199044]"
95,19,Školní,Rohatec,Rohatec,477897706,"[48.87798948759325, 17.184082543697095]"
463,18,Tovární,Rohatec,Rohatec,478566706,"[48.89102907298343, 17.21009686723041]"
656,19,Strážnická,Rohatec,Rohatec,478081706,"[48.88658187371412, 17.19211231266823]"
795,31,Vinařská,Rohatec,Rohatec,477467706,"[48.87510135310157, 17.181487210802914]"
889,15,Žitná,Rohatec,Rohatec,477862706,"[48.88981722427199, 17.203959371998806]"
1052,54,Budovatelská,Rohatec,Rohatec,478443706,"[48.879547307272695, 17.175865503231872]"
1152,11a,Cihelny,Rohatec,Rohatec,478559706,"[48.8821788067122, 17.18463237125536]"
1109,34,U Zásady,Rohatec,Rohatec,478519706,"[48.872267928599726, 17.17827726554779]"
1130,8,Padělky,Rohatec,Rohatec,478445706,"[48.8753500016239, 17.18449536826181]"
545,26,Za Humny,Rohatec,Rohatec,478049706,"[48.87836875998216, 17.181890529440743]"
598,74,Hodonínská,Rohatec,Rohatec,477725706,"[48.87482271240674, 17.1774580259905]"
805,22,U Školky,Rohatec,Rohatec,477445706,"[48.878025365478436, 17.177515351800558]"
879,27,U Školky,Rohatec,Rohatec,478696706,"[48.877263128468776, 17.176611049129253]"
1003,88,Budovatelská,Rohatec,Rohatec,478384706,"[48.87871181570581, 17.172655116442684]"
1165,8,Vítězná,Rohatec,Rohatec,477804706,"[48.88893900062157, 17.207619227843264]"
353,49,Hodonínská,Rohatec,Rohatec,477992706,"[48.875886581182364, 17.178983103797318]"
416,12,Mírová,Rohatec,Rohatec,477438706,"[48.88988158054842, 17.206391442135164]"
626,19,Mírová,Rohatec,Rohatec,477422706,"[48.890479939234424, 17.205079509939562]"
813,31,Soboňky,Rohatec,Rohatec,478556706,"[48.89723532932733, 17.2192393358726]"
1143,19a,Na Kopci,Rohatec,Rohatec,478423706,"[48.88779874657139, 17.19089475191068]"
42,49,Slovácká,Rohatec,Rohatec,477594706,"[48.87972661100968, 17.186092273933745]"
52,63,Slovácká,Rohatec,Rohatec,477874706,"[48.87952284676875, 17.187565848536792]"
289,7,Revoluční,Rohatec,Rohatec,477823706,"[48.880270630866264, 17.180869351883686]"
406,20,Revoluční,Rohatec,Rohatec,477672706,"[48.881121665705024, 17.179152106908596]"
855,12,Tovární,Rohatec,Rohatec,477576706,"[48.89089951903504, 17.208736461194732]"
887,32,Strážnická,Rohatec,Rohatec,477824706,"[48.88628842160022, 17.193577217692745]"
1015,25,U Zásady,Rohatec,Rohatec,478347706,"[48.8720558543489, 17.178723910121196]"
1027,41,Vinařská,Rohatec,Rohatec,478414706,"[48.8745578742601, 17.18058699099708]"
285,8,Slovácká,Rohatec,Rohatec,477394706,"[48.88153780740646, 17.182889794566513]"
420,53,Hodonínská,Rohatec,Rohatec,477453706,"[48.8757140396279, 17.178822215132413]"
497,5,Hodonínská,Rohatec,Rohatec,478498706,"[48.87935693872134, 17.181346596790657]"
183,20,Cihelny,Rohatec,Rohatec,478533706,"[48.881660154379105, 17.185147676680675]"
225,20,Květná,Rohatec,Rohatec,478760706,"[48.87997103515283, 17.183715458000705]"
549,23,Soboňky,Rohatec,Rohatec,477432706,"[48.89589567416931, 17.21737084425873]"
695,23,Strážnická,Rohatec,Rohatec,478099706,"[48.886549470835114, 17.192584316089693]"
1040,28a,Mírová,Rohatec,Rohatec,588265706,"[48.890735941342555, 17.205527746347315]"
361,48,Mírová,Rohatec,Rohatec,477994706,"[48.89221595334017, 17.20400784500473]"
386,10,Osvobození,Rohatec,Rohatec,477729706,"[48.87536099966331, 17.1805485166753]"
509,22,Za Humny,Rohatec,Rohatec,477735706,"[48.878567854083876, 17.181954347672107]"
838,21,Hodonínská,Rohatec,Rohatec,477406706,"[48.878370709276844, 17.18087921167234]"
871,10,Cihelny,Rohatec,Rohatec,478700706,"[48.88117610351476, 17.18479888106062]"
1084,8,U Školky,Rohatec,Rohatec,478494706,"[48.87877834297606, 17.178094678037386]"
74,50,Slovácká,Rohatec,Rohatec,477691706,"[48.879311581725325, 17.186845825285104]"
249,9,Úvoz,Rohatec,Rohatec,478648706,"[48.87557269043545, 17.18822248042631]"
647,16,Vinařská,Rohatec,Rohatec,478182706,"[48.875875247921364, 17.18297732988476]"
1024,9,Na Kopci,Rohatec,Rohatec,477951706,"[48.887669828406665, 17.18966770798461]"
798,41,U Školky,Rohatec,Rohatec,477496706,"[48.87665655049679, 17.175301012213083]"
806,41,Mírová,Rohatec,Rohatec,478650706,"[48.892587112494425, 17.203011186924094]"
964,5,Nádražní,Rohatec,Rohatec,478295706,"[48.893090461663085, 17.200858128703118]"
5,38,Školní,Rohatec,Rohatec,478094706,"[48.87783452118549, 17.183234491030756]"
852,53,Budovatelská,Rohatec,Rohatec,477636706,"[48.879091745575494, 17.174217347569158]"
766,18,U Školky,Rohatec,Rohatec,478148706,"[48.87822527434828, 17.177948603913986]"
692,1,Krátká,Rohatec,Rohatec,478097706,"[48.887066646422575, 17.19312965115729]"
720,70,Slovácká,Rohatec,Rohatec,478582706,"[48.87909702701344, 17.189422218215583]"
988,28,Hodonínská,Rohatec,Rohatec,693798706,"[48.87780577911946, 17.180101286420474]"
403,4,Proletářská,Rohatec,Rohatec,478004706,"[48.891174617591425, 17.2060145850056]"
599,3,Mírová,Rohatec,Rohatec,477446706,"[48.888989587047156, 17.205108485641748]"
700,72,Mírová,Rohatec,Rohatec,478102706,"[48.89343447674989, 17.202747850042766]"
94,17,Školní,Rohatec,Rohatec,477489706,"[48.87812744015967, 17.183777337484056]"
149,5,Úvoz,Rohatec,Rohatec,477910706,"[48.875635335400375, 17.187772144410182]"
298,20,Hodonínská,Rohatec,Rohatec,477722706,"[48.87822159459619, 17.180333929575774]"
728,26,U Zásady,Rohatec,Rohatec,478058706,"[48.87273307658506, 17.178827219399764]"
912,2,Dělnická,Rohatec,Rohatec,58501668010,"[48.87659274351658, 17.183616374577003]"
75,48,Slovácká,Rohatec,Rohatec,477887706,"[48.87928988968936, 17.186631517928795]"
143,10,Úvoz,Rohatec,Rohatec,477574706,"[48.87582579573386, 17.186125045857775]"
510,12,Vítězná,Rohatec,Rohatec,477858706,"[48.88849568920782, 17.206825276041364]"
1185,8,Nová,Rohatec,Rohatec,478729706,"[48.87251470818688, 17.176681514976263]"
833,25,Vinařská,Rohatec,Rohatec,477528706,"[48.875327073983975, 17.18201695836566]"
542,84,Hodonínská,Rohatec,Rohatec,478021706,"[48.87445803669437, 17.17708348421875]"
1154,2,Zahradní,Rohatec,Rohatec,541702706,"[48.87799258304761, 17.17276068083429]"
528,29,Mírová,Rohatec,Rohatec,478005706,"[48.89191213242639, 17.20370872854612]"
1189,9,Padělky,Rohatec,Rohatec,504720706,"[48.87518548707814, 17.18532610632795]"
335,44,Osvobození,Rohatec,Rohatec,477982706,"[48.87406546177409, 17.1779376169768]"
115,20,Baráky,Rohatec,Rohatec,478098706,"[48.87777901358036, 17.185065438684035]"
1157,17,Padělky,Rohatec,Rohatec,478676706,"[48.87465374117916, 17.18422592902602]"
543,48,Budovatelská,Rohatec,Rohatec,691492706,"[48.87958347432462, 17.176476378670188]"
1205,9,Zahradní,Rohatec,Rohatec,534560706,"[48.877806738539086, 17.173178738083124]"
1239,33a,Soboňky,Rohatec,Rohatec,610146706,"[48.897276230566575, 17.21930729352142]"
1220,20,Polní,Rohatec,Rohatec,657807706,"[48.875005686360765, 17.18697156624867]"
1199,3a,Školní,Rohatec,Rohatec,654947706,"[48.87886385268631, 17.184824913393204]"
1133,3,Nová,Rohatec,Rohatec,478635706,"[48.87343098093093, 17.173960846208747]"
738,1,Moravní,Rohatec,Rohatec,477785706,"[48.888181652397485, 17.208913553146267]"
1061,28,Padělky,Rohatec,Rohatec,478447706,"[48.874421429173005, 17.182521546062244]"
400,28,Budovatelská,Rohatec,Rohatec,478075706,"[48.87972527846626, 17.178714903785476]"
488,3,Slovácká,Rohatec,Rohatec,478034706,"[48.88213393221242, 17.18292193404295]"
764,66,Budovatelská,Rohatec,Rohatec,478145706,"[48.87945495687059, 17.17435299982072]"
6,34,Školní,Rohatec,Rohatec,477516706,"[48.878048948815184, 17.183224174876283]"
23,18,Květná,Rohatec,Rohatec,477867706,"[48.88000664502242, 17.18360355870426]"
537,52,Osvobození,Rohatec,Rohatec,477608706,"[48.87383771502295, 17.177426704773286]"
747,17,Proletářská,Rohatec,Rohatec,478128706,"[48.89188578400545, 17.207110561996767]"
698,17,Osvobození,Rohatec,Rohatec,478103706,"[48.87432883768091, 17.179106013687026]"
649,19,Na Kopci,Rohatec,Rohatec,478422706,"[48.887638223477786, 17.19098619577391]"
186,11,Cihelny,Rohatec,Rohatec,478705706,"[48.88227951049448, 17.184561673068874]"
1073,30,U Zásady,Rohatec,Rohatec,478684706,"[48.87246244645116, 17.178541939819535]"
312,35,Hodonínská,Rohatec,Rohatec,477710706,"[48.87658290529746, 17.179666428180475]"
58,75,Slovácká,Rohatec,Rohatec,478260706,"[48.87979003858897, 17.1891649381755]"
271,2,Osvobození,Rohatec,Rohatec,477462706,"[48.87577216064291, 17.181100991797788]"
299,3,Revoluční,Rohatec,Rohatec,477961706,"[48.88009178484835, 17.181063369063025]"
348,6,Osvobození,Rohatec,Rohatec,477391706,"[48.87557000319653, 17.18082457432522]"
54,67,Slovácká,Rohatec,Rohatec,478324706,"[48.8795792147272, 17.18804593295715]"
410,16,Budovatelská,Rohatec,Rohatec,478411706,"[48.87980286862648, 17.17994010633424]"
973,10,Zátiší,Rohatec,Rohatec,478344706,"[48.896591942061534, 17.22055752891083]"
39,45,Slovácká,Rohatec,Rohatec,478112706,"[48.87976062464847, 17.185822482013855]"
62,78,Slovácká,Rohatec,Rohatec,477624706,"[48.879715727252766, 17.190198382328642]"
67,64,Slovácká,Rohatec,Rohatec,477694706,"[48.879472797985116, 17.188628350648063]"
479,13,U Zastávky,Rohatec,Rohatec,478028706,"[48.88177945484553, 17.178768614625344]"
217,19,Nádražní,Rohatec,Rohatec,478747706,"[48.89164700598563, 17.197086692563364]"
388,62,Mírová,Rohatec,Rohatec,477541706,"[48.89295336056463, 17.203242840021776]"
287,77,Slovácká,Rohatec,Rohatec,477876706,"[48.879822379312806, 17.189323088104103]"
324,53,Nové řádky,Rohatec,Rohatec,477978706,"[48.88536550900392, 17.18433612401554]"
414,33,Tovární,Rohatec,Rohatec,477471706,"[48.893675083126745, 17.210767539997367]"
434,21,U Zastávky,Rohatec,Rohatec,477675706,"[48.88205362974088, 17.179310636712255]"
616,53,Mírová,Rohatec,Rohatec,477686706,"[48.89330411406819, 17.202273933383328]"
783,23,Vinařská,Rohatec,Rohatec,477488706,"[48.87541462393787, 17.18228520867575]"
897,5,Řadová,Rohatec,Rohatec,478554706,"[48.87704232958878, 17.174862498474546]"
1068,27,Osvobození,Rohatec,Rohatec,478457706,"[48.87398228984418, 17.17832723299723]"
252,18,Slovácká,Rohatec,Rohatec,477957706,"[48.88105392970976, 17.18310038718137]"
382,27,Revoluční,Rohatec,Rohatec,477985706,"[48.88087440416917, 17.179209789132663]"
446,16,Na Kopci,Rohatec,Rohatec,477829706,"[48.88741160683871, 17.18906270638368]"
513,16,Mírová,Rohatec,Rohatec,478036706,"[48.89015657759881, 17.20612545543531]"
467,15,Osvobození,Rohatec,Rohatec,477398706,"[48.874494970261374, 17.17945792412655]"
315,8,Revoluční,Rohatec,Rohatec,477696706,"[48.88087393083197, 17.18066192604859]"
757,43,U Školky,Rohatec,Rohatec,478133706,"[48.87659506114311, 17.175161572647543]"
1086,27a,Slovácká,Rohatec,Rohatec,478436706,"[48.880372493426755, 17.1837055784235]"
1071,4,K Olšičkám,Rohatec,Rohatec,478460706,"[48.87949098203343, 17.173304524428975]"
832,27,Vinařská,Rohatec,Rohatec,477529706,"[48.87526603362754, 17.181885531461777]"
929,7,Vinařská,Rohatec,Rohatec,478242706,"[48.875824642148594, 17.183880627898283]"
1005,92,Budovatelská,Rohatec,Rohatec,478403706,"[48.8786136648144, 17.172453569746438]"
37,41,Slovácká,Rohatec,Rohatec,477505706,"[48.87981120229278, 17.185322415753998]"
191,13,Cihelny,Rohatec,Rohatec,478574706,"[48.881974596657756, 17.18503169364687]"
265,10,U Parku,Rohatec,Rohatec,478172706,"[48.87633350236612, 17.180777340031263]"
437,4,Na Kopci,Rohatec,Rohatec,477651706,"[48.88743643481559, 17.188297585242665]"
1016,6,Padělky,Rohatec,Rohatec,478359706,"[48.87542477969156, 17.184742820671808]"
689,52,Na Kopci,Rohatec,Rohatec,478109706,"[48.887242628972565, 17.192572347006628]"
93,15,Školní,Rohatec,Rohatec,477402706,"[48.87825184267653, 17.183847465472134]"
326,6,Budovatelská,Rohatec,Rohatec,477979706,"[48.87984641551717, 17.18078679562914]"
622,7,Žitná,Rohatec,Rohatec,477428706,"[48.89053139595547, 17.204048123345732]"
642,7,Osvobození,Rohatec,Rohatec,477715706,"[48.87534801486397, 17.18098266717087]"
744,56,Hodonínská,Rohatec,Rohatec,477400706,"[48.87581809477737, 17.178420361118864]"
859,13,U Školky,Rohatec,Rohatec,478231706,"[48.87787771402178, 17.177908521769776]"
967,2,Padělky,Rohatec,Rohatec,478341706,"[48.87554733626269, 17.185235397450523]"
184,16,Cihelny,Rohatec,Rohatec,477937706,"[48.881686969929824, 17.18487293950933]"
583,27,Budovatelská,Rohatec,Rohatec,478144706,"[48.879456391408176, 17.177936403077176]"
29,33,Slovácká,Rohatec,Rohatec,477878706,"[48.88002304935627, 17.184216900130828]"
123,4,Baráky,Rohatec,Rohatec,477866706,"[48.87820161114415, 17.1855671764274]"
309,37,Nové řádky,Rohatec,Rohatec,477970706,"[48.88467058456725, 17.183502748665468]"
342,21,Nové řádky,Rohatec,Rohatec,477988706,"[48.88371266170513, 17.182950789871043]"
529,9,Hodonínská,Rohatec,Rohatec,478136706,"[48.879063082295986, 17.181228971166146]"
567,12,Vinařská,Rohatec,Rohatec,478071706,"[48.875941732261985, 17.18328099295729]"
777,52,U Školky,Rohatec,Rohatec,478669706,"[48.87638881528502, 17.173989771928177]"
903,6,Strážnická,Rohatec,Rohatec,478270706,"[48.88636023271503, 17.191445282969738]"
923,50,Hodonínská,Rohatec,Rohatec,478259706,"[48.876167910786926, 17.17876443689223]"
139,6,Úvoz,Rohatec,Rohatec,477911706,"[48.87634619630642, 17.18557063015198]"
240,11,Nádražní,Rohatec,Rohatec,477750706,"[48.89258016835789, 17.199550472012156]"
278,22,Semering,Rohatec,Rohatec,477560706,"[48.87547794937372, 17.18944817641]"
323,51,Nové řádky,Rohatec,Rohatec,477973706,"[48.885274277682605, 17.18423050854355]"
354,10,Budovatelská,Rohatec,Rohatec,477695706,"[48.87982754559571, 17.1803601993555]"
379,36,Mírová,Rohatec,Rohatec,477580706,"[48.89151946747875, 17.20473837626863]"
1020,23,U Zásady,Rohatec,Rohatec,478372706,"[48.87223749814694, 17.178917105847248]"
390,16,Proletářská,Rohatec,Rohatec,478001706,"[48.891591540470614, 17.206965953894414]"
630,56,Budovatelská,Rohatec,Rohatec,477450706,"[48.87964558256904, 17.175444758498173]"
650,9,Strážnická,Rohatec,Rohatec,478438706,"[48.88657821425564, 17.191272874662477]"
817,47,Soboňky,Rohatec,Rohatec,477836706,"[48.89836987298766, 17.217669658255907]"
891,8,U Parku,Rohatec,Rohatec,477821706,"[48.87645584507243, 17.18060359048473]"
1007,25,Přívoz,Rohatec,Rohatec,478399706,"[48.87561399950263, 17.191031190968634]"
864,17,Hodonínská,Rohatec,Rohatec,478526706,"[48.87864043725603, 17.18101325302638]"
66,68,Slovácká,Rohatec,Rohatec,478491706,"[48.8795489504198, 17.18901141956623]"
70,58,Slovácká,Rohatec,Rohatec,478542706,"[48.87936113598469, 17.187729411581337]"
173,30,Přívoz,Rohatec,Rohatec,477571706,"[48.875201244613464, 17.189984100713865]"
274,6,U Parku,Rohatec,Rohatec,477698706,"[48.87663470671522, 17.18037573757599]"
387,74,Mírová,Rohatec,Rohatec,478185706,"[48.893506649595686, 17.202706181295913]"
502,18,Za Humny,Rohatec,Rohatec,477410706,"[48.878836196252365, 17.18200611236354]"
980,49,Žitná,Rohatec,Rohatec,478354706,"[48.88832409679048, 17.203396312944278]"
1008,55,Soboňky,Rohatec,Rohatec,478290706,"[48.898673499781594, 17.216814836731608]"
1028,9,Tovární,Rohatec,Rohatec,478415706,"[48.89072261929131, 17.207238237582995]"
1140,67,Budovatelská,Rohatec,Rohatec,478611706,"[48.87811342742768, 17.17209175913905]"
872,51,Budovatelská,Rohatec,Rohatec,477753706,"[48.87914258130628, 17.174487778568597]"
968,57,Soboňky,Rohatec,Rohatec,478717706,"[48.89881746200759, 17.216700884389315]"
751,48,Na Kopci,Rohatec,Rohatec,478132706,"[48.88725890604137, 17.192225453736484]"
1227,20,Žitná,Rohatec,Rohatec,607528706,"[48.89015417902948, 17.203490294037735]"
948,39,Řadová,Rohatec,Rohatec,478320706,"[48.878625352721706, 17.173169297802453]"
1184,7,Zahradní,Rohatec,Rohatec,516640706,"[48.87772109451908, 17.172966791111033]"
1193,33,Za Humny,Rohatec,Rohatec,493420706,"[48.878158109633844, 17.182236139411444]"
755,80,Mírová,Rohatec,Rohatec,478141706,"[48.8942981725115, 17.203351605259783]"
1167,6,Větrná,Rohatec,Rohatec,478749706,"[48.87477386049317, 17.175835309591243]"
160,7,Přívoz,Rohatec,Rohatec,478367706,"[48.87542064803193, 17.18904541627753]"
239,13,Slovácká,Rohatec,Rohatec,477946706,"[48.88129903828623, 17.18329808274831]"
1197,4,Soboňky,Rohatec,Rohatec,478623706,"[48.895302459348336, 17.218483216876166]"
1207,2,U Zastávky,Rohatec,Rohatec,554002706,"[48.88136143584983, 17.17842913759254]"
1033,28,Vítězná,Rohatec,Rohatec,478735706,"[48.88827331954577, 17.20481007233565]"
359,1,Květná,Rohatec,Rohatec,478763706,"[48.88063808741514, 17.182848116417773]"
471,26,Osvobození,Rohatec,Rohatec,478265706,"[48.874758194020345, 17.179506066458266]"
713,12,U Zastávky,Rohatec,Rohatec,478149706,"[48.881845989379066, 17.17944519255847]"
32, , ,Rohatec,Rohatec,670367706,"[48.89151502241576, 17.196796443688704]"
1137,3,Moravní,Rohatec,Rohatec,502240706,"[48.887087789308744, 17.209469494497306]"
472,6,Tovární,Rohatec,Rohatec,478023706,"[48.89073972875207, 17.208217545034124]"
492,8,Nové řádky,Rohatec,Rohatec,478046706,"[48.88258606717331, 17.1829812109185]"
572,29,U Zastávky,Rohatec,Rohatec,478748706,"[48.88240052542675, 17.17996533475092]"
820,4,Zátiší,Rohatec,Rohatec,477381706,"[48.89685986261778, 17.220153530258994]"
866,4,Semering,Rohatec,Rohatec,477920706,"[48.875796828922276, 17.18788788097315]"
1095,46,Budovatelská,Rohatec,Rohatec,477771706,"[48.879590732447184, 17.176791688608056]"
1083,7,Nádražní,Rohatec,Rohatec,478406706,"[48.89286106849401, 17.200320455043002]"
218,5,Dělnická,Rohatec,Rohatec,477465706,"[48.87705775972172, 17.184138899218276]"
673,7,Strážnická,Rohatec,Rohatec,478764706,"[48.88660789074751, 17.1910834756432]"
768,18,Strážnická,Rohatec,Rohatec,477396706,"[48.886318419586104, 17.192392504384422]"
321,39,Nové řádky,Rohatec,Rohatec,478450706,"[48.88475756651287, 17.1835783098061]"
1042,8,Zátiší,Rohatec,Rohatec,478419706,"[48.896675035219836, 17.22036056779988]"
92,13,Školní,Rohatec,Rohatec,478369706,"[48.8783644044982, 17.183910763726026]"
352,6,Revoluční,Rohatec,Rohatec,477702706,"[48.88098998009383, 17.180915584927085]"
661,43,Mírová,Rohatec,Rohatec,477685706,"[48.89278102931685, 17.202823139643144]"
480,5,Slovácká,Rohatec,Rohatec,478032706,"[48.88200256740542, 17.18297592646196]"
962,37,Budovatelská,Rohatec,Rohatec,477807706,"[48.879347495646996, 17.176449309409808]"
358,18,Úvoz,Rohatec,Rohatec,477751706,"[48.875670163607815, 17.186813024657162]"
443,27,U Zastávky,Rohatec,Rohatec,478024706,"[48.88232004042428, 17.179841924555745]"
716,26,Strážnická,Rohatec,Rohatec,477653706,"[48.886301306799346, 17.19303417887146]"
774,5,Soboňky,Rohatec,Rohatec,477426706,"[48.89571704927874, 17.217061828136043]"
932,15,Nové řádky,Rohatec,Rohatec,478327706,"[48.88334449179067, 17.18277552910704]"
569,29,Osvobození,Rohatec,Rohatec,477519706,"[48.87389686989433, 17.178168972591802]"
839,3,Hájenky,Rohatec,Rohatec,478770706,"[48.899633538180645, 17.22112965368016]"
868,21,Vinařská,Rohatec,Rohatec,477759706,"[48.87545869746379, 17.18247704415731]"
884,46,Na Kopci,Rohatec,Rohatec,477818706,"[48.88725794691801, 17.19196094782812]"
655,5,Strážnická,Rohatec,Rohatec,478080706,"[48.886609351728815, 17.190930713713968]"
786,30,Revoluční,Rohatec,Rohatec,477457706,"[48.88144375188293, 17.177432092302652]"
810,17,Vinařská,Rohatec,Rohatec,477447706,"[48.875571331225764, 17.18290837121921]"
818,63,Soboňky,Rohatec,Rohatec,477837706,"[48.89913650007181, 17.216144332706968]"
848,25,Mírová,Rohatec,Rohatec,477603706,"[48.8916685018118, 17.203943246693665]"
619,13,Žitná,Rohatec,Rohatec,477487706,"[48.88996367822864, 17.20400236688135]"
433,3,U Zastávky,Rohatec,Rohatec,478019706,"[48.881425333586876, 17.178067754014982]"
627,17,Mírová,Rohatec,Rohatec,477427706,"[48.89031598573495, 17.205255998668058]"
736,21,Strážnická,Rohatec,Rohatec,477392706,"[48.88656600918208, 17.192375262551916]"
924,45,Vinařská,Rohatec,Rohatec,478346706,"[48.8743480575072, 17.180345044912368]"
944,31,Řadová,Rohatec,Rohatec,478276706,"[48.87835495878018, 17.1734573243701]"
1081,3,Květná,Rohatec,Rohatec,478675706,"[48.88073528879984, 17.18289237682838]"
1125,59,Budovatelská,Rohatec,Rohatec,478572706,"[48.878819555908514, 17.17388282337912]"
21,4,Školní,Rohatec,Rohatec,478458706,"[48.87967539644492, 17.18396520549141]"
119,12,Baráky,Rohatec,Rohatec,477561706,"[48.877985527541824, 17.18530819650828]"
253,22,Slovácká,Rohatec,Rohatec,477767706,"[48.880838456702506, 17.183209531282127]"
331,45,Nové řádky,Rohatec,Rohatec,477517706,"[48.885001342753455, 17.183910122523002]"
1105,14,Padělky,Rohatec,Rohatec,478511706,"[48.875072983965964, 17.183717737299887]"
383,4,Revoluční,Rohatec,Rohatec,477543706,"[48.881116336301695, 17.181195219790613]"
708,7,Krátká,Rohatec,Rohatec,478268706,"[48.88669864587199, 17.19309599266134]"
10,26,Školní,Rohatec,Rohatec,477817706,"[48.878450995370216, 17.18361474581923]"
279,4,Osvobození,Rohatec,Rohatec,477602706,"[48.87567484560619, 17.180980022718973]"
365,70,Mírová,Rohatec,Rohatec,477601706,"[48.89337836058121, 17.202817782693447]"
25,14,Květná,Rohatec,Rohatec,478758706,"[48.8801649221726, 17.183156288664676]"
557,19,Hodonínská,Rohatec,Rohatec,478054706,"[48.87849852277784, 17.180948950513955]"
586,20,Vinařská,Rohatec,Rohatec,477822706,"[48.875810473661375, 17.18271040372498]"
851,35,U Školky,Rohatec,Rohatec,477606706,"[48.87699842364676, 17.176062167237035]"
807,52,Hodonínská,Rohatec,Rohatec,477444706,"[48.87607312519866, 17.178669394640128]"
1011,3,U Zásady,Rohatec,Rohatec,715201706,"[48.87405774056562, 17.180160853829097]"
729,11,Budovatelská,Rohatec,Rohatec,477648706,"[48.87955496372433, 17.179437132297068]"
775,3,Soboňky,Rohatec,Rohatec,477425706,"[48.895533946505445, 17.21716196929007]"
787,7,Proletářská,Rohatec,Rohatec,477500706,"[48.89142924461094, 17.206020463667034]"
791,13,Vinařská,Rohatec,Rohatec,477478706,"[48.875688455351536, 17.183339290297067]"
847,19,Tovární,Rohatec,Rohatec,477598706,"[48.89099406111231, 17.208234033333945]"
1064,2A,Cihelny,Rohatec,Rohatec,478455706,"[48.88139734950215, 17.18369066766389]"
1110,29,Cihelny,Rohatec,Rohatec,478247706,"[48.881821677414095, 17.18546445310119]"
302,2,Hodonínská,Rohatec,Rohatec,477479706,"[48.879512379580426, 17.180987595609967]"
1067,11,Tovární,Rohatec,Rohatec,478520706,"[48.89077577580072, 17.207394503194482]"
14,18,Školní,Rohatec,Rohatec,478135706,"[48.878903574939244, 17.183759876539998]"
301,40,Osvobození,Rohatec,Rohatec,478446706,"[48.87422709519591, 17.178311583011176]"
351,16,Osvobození,Rohatec,Rohatec,477991706,"[48.87507391983273, 17.180126777854756]"
555,15,Hodonínská,Rohatec,Rohatec,477774706,"[48.87869767928707, 17.181039614160383]"
1104,15,Skalická,Rohatec,Rohatec,478480706,"[48.88879920661519, 17.20554856656846]"
1004,90,Budovatelská,Rohatec,Rohatec,478383706,"[48.878668672907395, 17.17255384941472]"
1148,22,U Zásady,Rohatec,Rohatec,478528706,"[48.873090925628055, 17.178723922925162]"
1151,6,Zahradní,Rohatec,Rohatec,478644706,"[48.877804656534394, 17.17240345540149]"
142,3,Úvoz,Rohatec,Rohatec,477593706,"[48.876098541868984, 17.186326612680777]"
48,61,Slovácká,Rohatec,Rohatec,478189706,"[48.879865418577786, 17.187137550469064]"
399,10,Proletářská,Rohatec,Rohatec,477452706,"[48.891400414512304, 17.206561169596824]"
138,4,Úvoz,Rohatec,Rohatec,477515706,"[48.87642433041611, 17.185490771519877]"
493,2,Za Humny,Rohatec,Rohatec,477765706,"[48.879901206223266, 17.182029725271796]"
670,4,Strážnická,Rohatec,Rohatec,477745706,"[48.886361620658086, 17.191242234919482]"
727,20,Strážnická,Rohatec,Rohatec,478127706,"[48.88630254291818, 17.192599263401533]"
101,9,Úzká,Rohatec,Rohatec,478612706,"[48.877578057230345, 17.183920047997564]"
322,41,Nové řádky,Rohatec,Rohatec,477699706,"[48.88483059329455, 17.183701085575972]"
344,42,Hodonínská,Rohatec,Rohatec,713502706,"[48.877071450027394, 17.17868500807236]"
394,56,Mírová,Rohatec,Rohatec,478002706,"[48.89269892375355, 17.203499841281992]"
483,12,Osvobození,Rohatec,Rohatec,478047706,"[48.875253817793975, 17.180382327528765]"
652,37,Školní,Rohatec,Rohatec,478175706,"[48.87614055326353, 17.18203927626965]"
767,35,Budovatelská,Rohatec,Rohatec,478140706,"[48.87938168188388, 17.17677133953382]"
748,14,Strážnická,Rohatec,Rohatec,478535706,"[48.88633398342858, 17.192060801580134]"
811,9,Proletářská,Rohatec,Rohatec,477499706,"[48.891496255271115, 17.206181205674646]"
911,47,U Školky,Rohatec,Rohatec,518220706,"[48.87631920957625, 17.174590561201907]"
963,50,Na Kopci,Rohatec,Rohatec,478314706,"[48.88724522004788, 17.1923792546927]"
840,29,Hodonínská,Rohatec,Rohatec,477558706,"[48.877639341859044, 17.180715733104527]"
1050,2,Moravní,Rohatec,Rohatec,477803706,"[48.88836116315886, 17.20832095622527]"
