cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
112, , ,Stříbřec,Stříbřec,270056303,"[49.042639396501485, 14.87848756388864]"
146, , ,Stříbřec,Stříbřec,270093303,"[49.03079740280567, 14.885556790554881]"
2, , ,Stříbřec,Stříbřec,270045303,"[49.03002618004003, 14.883241905055113]"
25, , ,Stříbřec,Mníšek,260986303,"[49.03056429551787, 14.913891273093062]"
53, , ,Stříbřec,Mníšek,261043303,"[49.029224091224776, 14.90906893985676]"
94, , ,Stříbřec,Mníšek,260964303,"[49.02995780407844, 14.913377578322553]"
2, , ,Stříbřec,Stříbřec,270009303,"[49.02785689398252, 14.878916846185495]"
9, , ,Stříbřec,Stříbřec,270105303,"[49.031863143533776, 14.877523352710089]"
45, , ,Stříbřec,Stříbřec,270063303,"[49.03027752297925, 14.88142626223042]"
71, , ,Stříbřec,Stříbřec,270017303,"[48.99252821055571, 14.880456419883792]"
102, , ,Stříbřec,Stříbřec,270057303,"[49.03041900537834, 14.884115151440504]"
118, , ,Stříbřec,Stříbřec,270076303,"[49.02675244998308, 14.879675349641197]"
142, , ,Stříbřec,Stříbřec,270062303,"[49.0310140653439, 14.88617558548623]"
27, , ,Stříbřec,Libořezy,258809303,"[49.02487076736989, 14.93162781445059]"
157, , ,Stříbřec,Stříbřec,325020303,"[49.025548458557296, 14.880445839394131]"
64, , ,Stříbřec,Mníšek,260938303,"[49.03014728265207, 14.91305023034496]"
103, , ,Stříbřec,Mníšek,261015303,"[49.029964551139734, 14.91326631466342]"
55, , ,Stříbřec,Mníšek,260946303,"[49.028470796068305, 14.91299656723298]"
134, , ,Stříbřec,Stříbřec,270135303,"[49.03159407998057, 14.88564738736077]"
62, , ,Stříbřec,Libořezy,61519990010,"[49.02573674830086, 14.929773636003846]"
63, , ,Stříbřec,Libořezy,0,"[49.025089650064274, 14.929906082837459]"
22, , ,Stříbřec,Libořezy,258749303,"[49.02482216214675, 14.930249513318122]"
