cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
365, ,Rudé armády,Velké Losiny,Velké Losiny,220749809,"[50.03628468654909, 17.046574257443176]"
521, ,Bukovická,Velké Losiny,Velké Losiny,220781809,"[50.04417366715035, 17.052912629299104]"
193, ,Sportovní,Velké Losiny,Velké Losiny,220975809,"[50.04407590260227, 17.051361759622147]"
308, ,Zadní,Velké Losiny,Velké Losiny,220915809,"[50.05857336663863, 17.053661581530218]"
227, ,U Losinky,Velké Losiny,Velké Losiny,220969809,"[50.03497135005042, 17.04228516011588]"
533, ,Komenského,Velké Losiny,Velké Losiny,221083809,"[50.02898742764526, 17.035691520568665]"
195, ,Revoluční,Velké Losiny,Velké Losiny,221539809,"[50.04362398749323, 17.052005147425273]"
219, ,U Losinky,Velké Losiny,Velké Losiny,220844809,"[50.03631249760651, 17.044191309268278]"
263, ,Zámecká,Velké Losiny,Velké Losiny,221439809,"[50.02427063021321, 17.028746437332934]"
12, , ,Velké Losiny,Žárová,227544809,"[50.05760411869255, 17.009776490847486]"
31, , ,Velké Losiny,Žárová,227538809,"[50.05656212647915, 17.01123009849184]"
147, ,Zadní,Velké Losiny,Velké Losiny,220744809,"[50.06176241439413, 17.055726357466856]"
454, ,Rudé armády,Velké Losiny,Velké Losiny,220890809,"[50.03329685996642, 17.04260785605954]"
539, ,Komenského,Velké Losiny,Velké Losiny,327980809,"[50.04043930178978, 17.04717902366192]"
30, ,U Losinky,Velké Losiny,Velké Losiny,220773809,"[50.033824791849945, 17.041485367571916]"
336, ,Rudé armády,Velké Losiny,Velké Losiny,221226809,"[50.03145295009973, 17.04078703742099]"
344, ,Komenského,Velké Losiny,Velké Losiny,220713809,"[50.0408647974402, 17.04907839785754]"
13, ,Osvobození,Velké Losiny,Velké Losiny,221314809,"[50.04288334691479, 17.05160733580068]"
136, ,Komenského,Velké Losiny,Velké Losiny,221361809,"[50.03985506409664, 17.04817876773553]"
567, ,Bukovická,Velké Losiny,Velké Losiny,221467809,"[50.04193906885364, 17.053621605133955]"
150, ,Zadní,Velké Losiny,Velké Losiny,220980809,"[50.05895257356698, 17.053933974920533]"
414, ,Lázeňská,Velké Losiny,Velké Losiny,221033809,"[50.0318940564836, 17.04143026278293]"
22, , ,Velké Losiny,Žárová,227566809,"[50.05483173471973, 17.016771483064073]"
247, ,Komenského,Velké Losiny,Velké Losiny,221362809,"[50.03015579787427, 17.036589631571676]"
285, ,Sportovní,Velké Losiny,Velké Losiny,221232809,"[50.044412660511966, 17.051053217221266]"
14, , ,Velké Losiny,Žárová,227588809,"[50.05817327299335, 17.009197871230846]"
255, ,Komenského,Velké Losiny,Velké Losiny,221351809,"[50.027611000872305, 17.034535700137926]"
655, ,Komenského,Velké Losiny,Velké Losiny,369700809,"[50.02773360748565, 17.034014547229162]"
654, ,Rudé armády,Velké Losiny,Velké Losiny,432237809,"[50.02863643309345, 17.037339300565417]"
37, , ,Velké Losiny,Bukovice,185116809,"[50.08177076964423, 17.062326314330008]"
618, ,Žárovská,Velké Losiny,Velké Losiny,220724809,"[50.03675646063327, 17.01638519308706]"
656, ,Zadní,Velké Losiny,Velké Losiny,414441809,"[50.05033850613723, 17.051133692918526]"
597, ,Revoluční,Velké Losiny,Velké Losiny,221202809,"[50.04670420126106, 17.052131808113696]"
11, , ,Velké Losiny,Bukovice,185124809,"[50.07191859826007, 17.05919736159613]"
460, ,Komenského,Velké Losiny,Velké Losiny,221029809,"[50.03587712577731, 17.040958244996528]"
629, ,U hřiště,Velké Losiny,Velké Losiny,311700809,"[50.04121656028487, 17.04755480208649]"
6, ,U papírny,Velké Losiny,Velké Losiny,221479809,"[50.02928830437038, 17.038007059982878]"
555, ,U Losinky,Velké Losiny,Velké Losiny,221095809,"[50.031455911016835, 17.038629639437296]"
587, ,Rudé armády,Velké Losiny,Velké Losiny,221139809,"[50.034706583445335, 17.04356147103476]"
628, ,Bukovická,Velké Losiny,Velké Losiny,221282809,"[50.04514425061624, 17.054449018716415]"
111, ,Bukovická,Velké Losiny,Velké Losiny,220833809,"[50.05473507515883, 17.054002426241464]"
524, ,1. máje,Velké Losiny,Velké Losiny,221462809,"[50.02865185369874, 17.039278735464677]"
588, ,Kosmonautů,Velké Losiny,Velké Losiny,221039809,"[50.03724607545454, 17.04026811297232]"
462, ,Kosmonautů,Velké Losiny,Velké Losiny,220886809,"[50.03656825389928, 17.041447331795563]"
252, ,U Losinky,Velké Losiny,Velké Losiny,220858809,"[50.02810718540204, 17.035385834787288]"
54, ,Rudé armády,Velké Losiny,Velké Losiny,220734809,"[50.0396249464621, 17.05178751272013]"
184, ,Revoluční,Velké Losiny,Velké Losiny,221518809,"[50.046108769602384, 17.052029079460013]"
291, ,Zadní,Velké Losiny,Velké Losiny,220808809,"[50.05442148851095, 17.0523943633037]"
408, ,Zámecká,Velké Losiny,Velké Losiny,221438809,"[50.02417200503012, 17.027552220257956]"
417, ,Dukelská,Velké Losiny,Velké Losiny,220879809,"[50.0371267048719, 17.044198857249352]"
475, ,Sportovní,Velké Losiny,Velké Losiny,220826809,"[50.04460122530023, 17.051064983438483]"
78, , ,Velké Losiny,Žárová,227570809,"[50.053744923922004, 17.019069125473635]"
1, ,Rudé armády,Velké Losiny,Velké Losiny,220938809,"[50.0275232472203, 17.037087570261182]"
487, ,Bukovická,Velké Losiny,Velké Losiny,220947809,"[50.04259404460128, 17.054668278985982]"
4, , ,Velké Losiny,Žárová,227553809,"[50.05625364463424, 17.012557125358608]"
41, ,Rudé armády,Velké Losiny,Velké Losiny,221242809,"[50.03526666792364, 17.044897372237312]"
69, , ,Velké Losiny,Žárová,227554809,"[50.061797948304026, 17.00363522156934]"
62, ,Osvobození,Velké Losiny,Velké Losiny,220786809,"[50.04274288539343, 17.05255352916923]"
322, ,Rudé armády,Velké Losiny,Velké Losiny,464012809,"[50.038144163830474, 17.049131887920783]"
156, ,Zadní,Velké Losiny,Velké Losiny,220725809,"[50.055455145661234, 17.05314752040755]"
384, ,Bukovická,Velké Losiny,Velké Losiny,221414809,"[50.05257056035198, 17.053384419531024]"
442, ,Komenského,Velké Losiny,Velké Losiny,220911809,"[50.03438483124802, 17.0400479591949]"
504, ,sídl. U papírny,Velké Losiny,Velké Losiny,221469809,"[50.02888209501936, 17.040424668533447]"
536, ,Komenského,Velké Losiny,Velké Losiny,221295809,"[50.04026701559843, 17.047458522190496]"
544, ,Komenského,Velké Losiny,Velké Losiny,221077809,"[50.0283988333593, 17.03486938082487]"
73, , ,Velké Losiny,Žárová,227532809,"[50.05676306980628, 17.01167771192026]"
10, , ,Velké Losiny,Bukovice,185119809,"[50.0734349485239, 17.05845790356704]"
45, , ,Velké Losiny,Bukovice,185180809,"[50.084835933914675, 17.063007513682177]"
7, , ,Velké Losiny,Bukovice,185113809,"[50.0830329800323, 17.06312279827139]"
83, , ,Velké Losiny,Bukovice,185174809,"[50.064709625663546, 17.058135792109447]"
31, , ,Velké Losiny,Bukovice,185138809,"[50.08127691666714, 17.061092922524118]"
2, , ,Velké Losiny,Maršíkov,199582809,"[50.0356581305775, 17.068715145902967]"
489, ,Lázeňská,Velké Losiny,Velké Losiny,220866809,"[50.03167053411491, 17.041213080620935]"
525, ,1. máje,Velké Losiny,Velké Losiny,221456809,"[50.02835270599795, 17.03973925628618]"
435, ,Dukelská,Velké Losiny,Velké Losiny,220996809,"[50.0375012214284, 17.043920512436166]"
447, ,Bukovická,Velké Losiny,Velké Losiny,221231809,"[50.04686338892213, 17.054801202482423]"
565, ,Revoluční,Velké Losiny,Velké Losiny,221258809,"[50.044237660362406, 17.052173599269413]"
1, , ,Velké Losiny,Žárová,227522809,"[50.05721866411941, 17.010107225847456]"
11, , ,Velké Losiny,Žárová,227578809,"[50.06580996789756, 16.99369797118172]"
133, ,Bukovická,Velké Losiny,Velké Losiny,220920809,"[50.05960429783154, 17.055881760017364]"
181, ,Sportovní,Velké Losiny,Velké Losiny,220955809,"[50.04736355578676, 17.051336465529744]"
589, ,Komenského,Velké Losiny,Velké Losiny,221138809,"[50.03746354011638, 17.04564154534605]"
2, , ,Velké Losiny,Žárová,227581809,"[50.065123369430864, 17.001745403355713]"
236, ,U Losinky,Velké Losiny,Velké Losiny,220815809,"[50.033032116508735, 17.04030966413257]"
275, ,Bukovická,Velké Losiny,Velké Losiny,220986809,"[50.059740279191374, 17.055163653033418]"
439, ,Dukelská,Velké Losiny,Velké Losiny,220889809,"[50.03742483300284, 17.044400444636178]"
47, ,Rudé armády,Velké Losiny,Velké Losiny,220777809,"[50.03730952840569, 17.048395068753326]"
217, ,U Losinky,Velké Losiny,Velké Losiny,220989809,"[50.03641176635397, 17.044758680584046]"
585, ,Zahradní,Velké Losiny,Velké Losiny,221141809,"[50.036809339686, 17.041913327366956]"
338, ,Rudé armády,Velké Losiny,Velké Losiny,220865809,"[50.03137260733967, 17.040725298641924]"
26, , ,Velké Losiny,Bukovice,185170809,"[50.07597723650722, 17.059292285964204]"
66, , ,Velké Losiny,Maršíkov,199636809,"[50.036026115873774, 17.066924433590987]"
17, ,U Losinky,Velké Losiny,Velké Losiny,221265809,"[50.036365876765906, 17.045506942985725]"
8, , ,Velké Losiny,Maršíkov,199551809,"[50.03544952135281, 17.071388369989165]"
28, , ,Velké Losiny,Bukovice,185175809,"[50.0764097188609, 17.0591818643341]"
389, ,Dukelská,Velké Losiny,Velké Losiny,220861809,"[50.03687861605384, 17.043497394695375]"
5, ,Švermova,Velké Losiny,Velké Losiny,221041809,"[50.02799058387234, 17.036573803092114]"
518, ,Komenského,Velké Losiny,Velké Losiny,221501809,"[50.03547459237316, 17.04130643750417]"
644, ,U Losinky,Velké Losiny,Velké Losiny,221399809,"[50.03428198676674, 17.040765258143598]"
309, ,U hřiště,Velké Losiny,Velké Losiny,221317809,"[50.041132027744965, 17.048644496688855]"
109, ,Rudé armády,Velké Losiny,Velké Losiny,221403809,"[50.03637562156693, 17.049011456983262]"
526, ,1. máje,Velké Losiny,Velké Losiny,221476809,"[50.02793581112229, 17.03945124068197]"
373, ,Bukovická,Velké Losiny,Velké Losiny,221225809,"[50.05315582955014, 17.054231558538934]"
636, ,Revoluční,Velké Losiny,Velké Losiny,220806809,"[50.04620835356462, 17.051761097762217]"
92, , ,Velké Losiny,Maršíkov,199605809,"[50.036292292442944, 17.069616154220526]"
229, ,Komenského,Velké Losiny,Velké Losiny,221490809,"[50.035125963213424, 17.040837753450802]"
594, ,B. Němcové,Velké Losiny,Velké Losiny,221140809,"[50.03949919819998, 17.04873238380538]"
293, ,Bukovická,Velké Losiny,Velké Losiny,220742809,"[50.04726646769222, 17.054451136197823]"
510, ,Rudé armády,Velké Losiny,Velké Losiny,221036809,"[50.03453440436029, 17.044433863310843]"
164, ,Zadní,Velké Losiny,Velké Losiny,221480809,"[50.05185605886151, 17.053000473596406]"
22, , ,Velké Losiny,Maršíkov,199633809,"[50.033533070076786, 17.077613548387646]"
645, ,Bukovická,Velké Losiny,Velké Losiny,221281809,"[50.041948500291525, 17.05252291096802]"
603, , ,Velké Losiny,Ludvíkov,221330809,"[50.025322845233404, 17.012725409355482]"
60, , ,Velké Losiny,Maršíkov,199599809,"[50.03606078199249, 17.07318578127218]"
105, , ,Velké Losiny,Maršíkov,199590809,"[50.03496450920331, 17.0762949324035]"
42, , ,Velké Losiny,Maršíkov,199602809,"[50.03468091213092, 17.08239981828754]"
111, , ,Velké Losiny,Maršíkov,199618809,"[50.03529252866508, 17.06573726815099]"
12, , ,Velké Losiny,Maršíkov,199580809,"[50.03478355417419, 17.072762167455664]"
197, ,Revoluční,Velké Losiny,Velké Losiny,221540809,"[50.04313644466584, 17.052259429844717]"
330, ,Rudé armády,Velké Losiny,Velké Losiny,221390809,"[50.03834412989115, 17.051210778991024]"
60, ,Osvobození,Velké Losiny,Velké Losiny,221230809,"[50.04128649140105, 17.052372512606965]"
485, ,Dukelská,Velké Losiny,Velké Losiny,220899809,"[50.03807300774497, 17.0438656562071]"
549, ,Bukovická,Velké Losiny,Velké Losiny,221087809,"[50.04154076765045, 17.052861205371105]"
167, ,Zadní,Velké Losiny,Velké Losiny,220921809,"[50.05173713449746, 17.051451874143932]"
207, ,U Losinky,Velké Losiny,Velké Losiny,221191809,"[50.03852910922255, 17.047750022797455]"
78, , ,Velké Losiny,Maršíkov,199559809,"[50.036168115109994, 17.069975339121562]"
6, , ,Velké Losiny,Bukovice,185166809,"[50.06606439480886, 17.059697942243176]"
77, , ,Velké Losiny,Maršíkov,199577809,"[50.03625092162476, 17.069295648960644]"
7, , ,Velké Losiny,Maršíkov,199567809,"[50.035188767148625, 17.070783246775875]"
224, ,U Losinky,Velké Losiny,Velké Losiny,221237809,"[50.03763052640095, 17.047105872420342]"
484, ,Bukovická,Velké Losiny,Velké Losiny,221415809,"[50.058193637873515, 17.055778813493507]"
41, , ,Velké Losiny,Bukovice,185156809,"[50.083543392779674, 17.061472166358886]"
492, , ,Velké Losiny,Ludvíkov,221325809,"[50.02414516293555, 17.025326619424938]"
53, , ,Velké Losiny,Maršíkov,199617809,"[50.03465199412881, 17.075467885344356]"
100, , ,Velké Losiny,Maršíkov,199621809,"[50.03326832616652, 17.079641541125312]"
109, , ,Velké Losiny,Maršíkov,199560809,"[50.0359585792228, 17.072001366706356]"
6, , ,Velké Losiny,Maršíkov,199607809,"[50.03546207515447, 17.07057445390851]"
128, ,Rudé armády,Velké Losiny,Velké Losiny,221192809,"[50.03428849466279, 17.042008027825663]"
180, ,Zadní,Velké Losiny,Velké Losiny,220981809,"[50.0499329862858, 17.051379217216045]"
248, ,U Losinky,Velké Losiny,Velké Losiny,221054809,"[50.02962102597532, 17.03646850942409]"
123, ,Bukovická,Velké Losiny,Velké Losiny,220821809,"[50.05798643743025, 17.05614069877149]"
210, ,U Losinky,Velké Losiny,Velké Losiny,220850809,"[50.03893459586287, 17.048116451977638]"
364, ,Rudé armády,Velké Losiny,Velké Losiny,220887809,"[50.03417933038181, 17.042866907592252]"
166, ,Zadní,Velké Losiny,Velké Losiny,220832809,"[50.052768492437075, 17.05238976302711]"
216, ,U Losinky,Velké Losiny,Velké Losiny,220814809,"[50.03672720666615, 17.045225935584345]"
333, ,Rudé armády,Velké Losiny,Velké Losiny,221354809,"[50.02750966380076, 17.03790689529239]"
463, ,U Losinky,Velké Losiny,Velké Losiny,220892809,"[50.037003706194525, 17.04528573743148]"
32, , ,Velké Losiny,Bukovice,185144809,"[50.07806891068565, 17.05961023065854]"
458, ,B. Němcové,Velké Losiny,Velké Losiny,220880809,"[50.03904218860585, 17.046984557827212]"
474, ,Rudé armády,Velké Losiny,Velké Losiny,221305809,"[50.03449306955254, 17.043955811380126]"
353, ,Zahradní,Velké Losiny,Velké Losiny,220870809,"[50.03648361158141, 17.042434252242042]"
1, , ,Velké Losiny,Žárová,227530809,"[50.05339275311857, 17.02015045566657]"
466, ,Zahradní,Velké Losiny,Velké Losiny,220871809,"[50.037471940517484, 17.041408351603994]"
60, , ,Velké Losiny,Žárová,227597809,"[50.054955671773655, 17.014524766905392]"
53, ,Osvobození,Velké Losiny,Velké Losiny,220741809,"[50.03966560773501, 17.050981108369637]"
363, ,Rudé armády,Velké Losiny,Velké Losiny,220983809,"[50.03355070147085, 17.04187782505998]"
367, ,Rudé armády,Velké Losiny,Velké Losiny,220906809,"[50.03402220262113, 17.043266606175347]"
298, ,U Losinky,Velké Losiny,Velké Losiny,220863809,"[50.03538609678048, 17.04298664791928]"
406, ,Sportovní,Velké Losiny,Velké Losiny,220723809,"[50.04327186051247, 17.05074204741185]"
382, ,Sportovní,Velké Losiny,Velké Losiny,220963809,"[50.04540039248159, 17.051353739208448]"
218, ,Komenského,Velké Losiny,Velké Losiny,221527809,"[50.036733283593996, 17.04443852623128]"
179, ,Sportovní,Velké Losiny,Velké Losiny,220914809,"[50.047917546163504, 17.051696694369856]"
398, ,Dukelská,Velké Losiny,Velké Losiny,220748809,"[50.0369972502625, 17.043911423025573]"
126, ,Bukovická,Velké Losiny,Velké Losiny,220755809,"[50.05739861953556, 17.055731528640663]"
115, ,Zadní,Velké Losiny,Velké Losiny,220831809,"[50.05606123144329, 17.053417873269854]"
39, ,U Losinky,Velké Losiny,Velké Losiny,220769809,"[50.035857787668704, 17.044749102231513]"
12, , ,Velké Losiny,Žárová,227579809,"[50.06589613990485, 16.993990557761485]"
251, ,U Losinky,Velké Losiny,Velké Losiny,220854809,"[50.02839803343412, 17.03549449635978]"
209, ,U Losinky,Velké Losiny,Velké Losiny,220810809,"[50.03897330276427, 17.048704552736467]"
75, , ,Velké Losiny,Maršíkov,199570809,"[50.03607787333718, 17.06867903177775]"
117, , ,Velké Losiny,Maršíkov,314621809,"[50.03487067076506, 17.070417014219746]"
648, ,U Losinky,Velké Losiny,Velké Losiny,277220809,"[50.035614217015805, 17.044726871769395]"
22, , ,Velké Losiny,Bukovice,185139809,"[50.085499134642625, 17.064763323579683]"
5, , ,Velké Losiny,Bukovice,185181809,"[50.064855185527584, 17.059551004257024]"
37, , ,Velké Losiny,Bukovice,185121809,"[50.085839664188825, 17.065485476796592]"
56, ,Osvobození,Velké Losiny,Velké Losiny,220779809,"[50.0409084589359, 17.051799474304747]"
65, ,Revoluční,Velké Losiny,Velké Losiny,220787809,"[50.04357979001716, 17.05308497641212]"
262, ,Zámecká,Velké Losiny,Velké Losiny,221412809,"[50.024017852646885, 17.028788881071222]"
428, ,Komenského,Velké Losiny,Velké Losiny,220882809,"[50.035952328717194, 17.04132331400275]"
32, , ,Velké Losiny,Žárová,227582809,"[50.065218897914285, 17.002228852864462]"
453, ,Rudé armády,Velké Losiny,Velké Losiny,221049809,"[50.03055780192493, 17.041007752928053]"
246, ,Komenského,Velké Losiny,Velké Losiny,220908809,"[50.03069250402237, 17.036999177149287]"
461, ,Kosmonautů,Velké Losiny,Velké Losiny,220839809,"[50.03632546493866, 17.04188282721376]"
208, ,U Losinky,Velké Losiny,Velké Losiny,220802809,"[50.03992039065449, 17.049775623066978]"
55, , ,Velké Losiny,Žárová,227583809,"[50.05824848880282, 17.008053000524022]"
15, , ,Velké Losiny,Žárová,227526809,"[50.0583930125498, 17.008308735590358]"
20, , ,Velké Losiny,Žárová,227595809,"[50.06504584407064, 17.00036107095249]"
543, ,Komenského,Velké Losiny,Velké Losiny,221075809,"[50.04073126164404, 17.04760417222858]"
19, , ,Velké Losiny,Žárová,227604809,"[50.06057965519786, 17.005309573779492]"
437, ,Dukelská,Velké Losiny,Velké Losiny,221006809,"[50.03772299447935, 17.044425513881503]"
519, ,Komenského,Velké Losiny,Velké Losiny,221076809,"[50.03968782135668, 17.047889587211056]"
527, ,1. máje,Velké Losiny,Velké Losiny,221455809,"[50.02780267837671, 17.039316666677497]"
547, ,Rudé armády,Velké Losiny,Velké Losiny,221078809,"[50.03097365469894, 17.041185409483504]"
25, ,Lázeňská,Velké Losiny,Velké Losiny,221538809,"[50.03241058803865, 17.040178843119296]"
332, ,Rudé armády,Velké Losiny,Velké Losiny,220841809,"[50.03657286196461, 17.047964600280725]"
349, ,Komenského,Velké Losiny,Velké Losiny,220872809,"[50.03732082126597, 17.045340636564053]"
294, ,Bukovická,Velké Losiny,Velké Losiny,220867809,"[50.04315205238187, 17.054802505185727]"
358, ,Rudé armády,Velké Losiny,Velké Losiny,220957809,"[50.035505420736555, 17.046389107970928]"
705, ,Zadní,Velké Losiny,Velké Losiny,221082809,"[50.049037340517216, 17.051964793997627]"
100, ,Bukovická,Velké Losiny,Velké Losiny,221454809,"[50.05116993271035, 17.05399772508549]"
433, ,Zadní,Velké Losiny,Velké Losiny,220881809,"[50.05325713074924, 17.052369234089355]"
653, ,Zadní,Velké Losiny,Velké Losiny,384620809,"[50.0522208392575, 17.05178089992728]"
26, , ,Velké Losiny,Bukovice,185135809,"[50.08193248178223, 17.060959916526233]"
34, , ,Velké Losiny,Bukovice,185149809,"[50.086772759512485, 17.06646023932373]"
43, , ,Velké Losiny,Bukovice,185164809,"[50.08161299424904, 17.06108050740732]"
113, , ,Velké Losiny,Maršíkov,199610809,"[50.03589487373906, 17.0723581329081]"
73, , ,Velké Losiny,Bukovice,185179809,"[50.06915287636055, 17.059127448784764]"
14, , ,Velké Losiny,Maršíkov,199613809,"[50.03484281449528, 17.0740717574122]"
69, , ,Velké Losiny,Maršíkov,199626809,"[50.03596904276717, 17.066140604546845]"
73, , ,Velké Losiny,Maršíkov,199609809,"[50.0360848197905, 17.068041510162576]"
103, , ,Velké Losiny,Bukovice,185141809,"[50.08097659342558, 17.061132390482815]"
11, ,Žárovská,Velké Losiny,Velké Losiny,221016809,"[50.03323394714345, 17.0287763902333]"
626, ,U Losinky,Velké Losiny,Velké Losiny,221391809,"[50.03275773795869, 17.040545452428056]"
57, , ,Velké Losiny,Bukovice,185154809,"[50.07848343967396, 17.059603481806036]"
157, ,Zadní,Velké Losiny,Velké Losiny,220985809,"[50.05524626172262, 17.052947651721002]"
43, ,Rudé armády,Velké Losiny,Velké Losiny,220940809,"[50.03645713486135, 17.047565681169868]"
537, ,Komenského,Velké Losiny,Velké Losiny,221294809,"[50.04032881010368, 17.047367610159046]"
21, , ,Velké Losiny,Maršíkov,199586809,"[50.0341095963541, 17.077817193566645]"
74, , ,Velké Losiny,Maršíkov,199603809,"[50.03609756203491, 17.068320945155808]"
419, ,Bukovická,Velké Losiny,Velké Losiny,221254809,"[50.04373258123529, 17.053645218970377]"
25, , ,Velké Losiny,Žárová,227545809,"[50.06255479932373, 17.00311818017268]"
360, ,Rudé armády,Velké Losiny,Velké Losiny,220738809,"[50.02678471581579, 17.03618980092434]"
493, ,K Vyhlídce,Velké Losiny,Velké Losiny,220901809,"[50.03797514740608, 17.041396208681743]"
231, ,U Losinky,Velké Losiny,Velké Losiny,220718809,"[50.034516003601205, 17.041099201422927]"
260, ,Zámecká,Velké Losiny,Velké Losiny,221376809,"[50.0251223429535, 17.028667379143588]"
576, ,Komenského,Velké Losiny,Velké Losiny,221123809,"[50.04016781157831, 17.047850184154118]"
145, ,Zadní,Velké Losiny,Velké Losiny,221398809,"[50.062559789826665, 17.055402519985748]"
334, ,B. Němcové,Velké Losiny,Velké Losiny,220758809,"[50.040540165284256, 17.049760648739834]"
54, , ,Velké Losiny,Maršíkov,199589809,"[50.035269125138946, 17.07507119691044]"
422, ,Pekařská,Velké Losiny,Velké Losiny,221270809,"[50.0317222564732, 17.038293967117234]"
630, ,Bukovická,Velké Losiny,Velké Losiny,221397809,"[50.045152668739526, 17.05393799198546]"
638, ,Komenského,Velké Losiny,Velké Losiny,221503809,"[50.038989560710654, 17.046363586230562]"
65, , ,Velké Losiny,Žárová,227586809,"[50.056912780687576, 17.009425782991347]"
610, ,U Losinky,Velké Losiny,Velké Losiny,221259809,"[50.03694399373092, 17.045984707354375]"
110, , ,Velké Losiny,Maršíkov,199622809,"[50.03567137387714, 17.06479772994702]"
561, ,Revoluční,Velké Losiny,Velké Losiny,221100809,"[50.044755884306845, 17.05232393529263]"
601, ,Kosmonautů,Velké Losiny,Velké Losiny,221247809,"[50.0363438326311, 17.04123293730577]"
337, ,Komenského,Velké Losiny,Velké Losiny,220864809,"[50.04055822656906, 17.04901337835027]"
391, ,Zadní,Velké Losiny,Velké Losiny,220848809,"[50.06179690286593, 17.05464514498032]"
307, ,Bukovická,Velké Losiny,Velké Losiny,220927809,"[50.05237556807639, 17.053481033081205]"
600, ,Zahradní,Velké Losiny,Velké Losiny,221240809,"[50.037702175329784, 17.041192465446553]"
99, , ,Velké Losiny,Maršíkov,199640809,"[50.027261568318664, 17.100761075506128]"
63, ,Osvobození,Velké Losiny,Velké Losiny,221406809,"[50.04258163091617, 17.05327849078905]"
273, ,U papírny,Velké Losiny,Velké Losiny,220860809,"[50.0291695749787, 17.03686683663687]"
323, ,Lázeňská,Velké Losiny,Velké Losiny,221496809,"[50.03289676402863, 17.03860826060358]"
639, ,sídl. U papírny,Velké Losiny,Velké Losiny,221525809,"[50.02897458130728, 17.041082109604282]"
244, ,Komenského,Velké Losiny,Velké Losiny,221271809,"[50.03039783248329, 17.036641945849432]"
345, ,Revoluční,Velké Losiny,Velké Losiny,220972809,"[50.04531822908472, 17.052757628698327]"
625, ,Lázeňská,Velké Losiny,Velké Losiny,221334809,"[50.031962454215055, 17.04168105788572]"
19, ,Rudé armády,Velké Losiny,Velké Losiny,221524809,"[50.031644186624, 17.04085024652537]"
578, ,Bukovická,Velké Losiny,Velké Losiny,221094809,"[50.04142547234049, 17.0532544330257]"
101, ,Bukovická,Velké Losiny,Velké Losiny,221001809,"[50.05241500267834, 17.054218237126854]"
192, ,Revoluční,Velké Losiny,Velké Losiny,221248809,"[50.044027335867206, 17.05198214837329]"
237, ,Lázeňská,Velké Losiny,Velké Losiny,221541809,"[50.03275051169217, 17.03920841098921]"
201, ,Revoluční,Velké Losiny,Velké Losiny,220728809,"[50.0426900076029, 17.051983206957956]"
162, ,Zadní,Velké Losiny,Velké Losiny,220764809,"[50.05357152924396, 17.051598338789095]"
36, , ,Velké Losiny,Žárová,227580809,"[50.06593574488297, 16.994401510690274]"
29, , ,Velké Losiny,Bukovice,185137809,"[50.08142546366027, 17.06102106139903]"
647, ,Maršíkovská,Velké Losiny,Velké Losiny,221422809,"[50.03654701018794, 17.065597889461966]"
48, , ,Velké Losiny,Maršíkov,199597809,"[50.03449162701193, 17.07807010129576]"
632, ,Kosmonautů,Velké Losiny,Velké Losiny,221461809,"[50.03714252243253, 17.040685295480856]"
44, ,Rudé armády,Velké Losiny,Velké Losiny,220733809,"[50.03685406703516, 17.047910579930647]"
538, ,Komenského,Velké Losiny,Velké Losiny,221071809,"[50.04038725609363, 17.047268389044724]"
582, ,Revoluční,Velké Losiny,Velké Losiny,221136809,"[50.04598356082759, 17.052793705106502]"
562, ,Revoluční,Velké Losiny,Velké Losiny,221099809,"[50.04482013471393, 17.05199139952094]"
619, ,B. Němcové,Velké Losiny,Velké Losiny,221279809,"[50.04033570409406, 17.05015006145661]"
47, , ,Velké Losiny,Bukovice,185178809,"[50.07475497105527, 17.058850132226862]"
94, , ,Velké Losiny,Bukovice,185182809,"[50.06356068517158, 17.058969623143046]"
325, ,Rudé armády,Velké Losiny,Velké Losiny,221346809,"[50.03082162630229, 17.040338879446765]"
361, ,Rudé armády,Velké Losiny,Velké Losiny,220717809,"[50.038575311101525, 17.04998858594119]"
80, ,Žižkova,Velké Losiny,Velké Losiny,221278809,"[50.046864604889045, 17.052761046477357]"
13, , ,Velké Losiny,Maršíkov,199579809,"[50.035035913396186, 17.073425443914225]"
51, ,Bukovická,Velké Losiny,Velké Losiny,220893809,"[50.041922920656276, 17.05429674072902]"
177, ,Žižkova,Velké Losiny,Velké Losiny,220751809,"[50.04797450056403, 17.0524087380538]"
637, ,Kosmonautů,Velké Losiny,Velké Losiny,221473809,"[50.037925646668675, 17.03885228951633]"
34, ,Rudé armády,Velké Losiny,Velké Losiny,220984809,"[50.034916054851315, 17.044126622017778]"
374, ,Bukovická,Velké Losiny,Velké Losiny,220759809,"[50.055876754495536, 17.055093049728626]"
84, ,Bukovická,Velké Losiny,Velké Losiny,221253809,"[50.047562874393066, 17.05376109360335]"
211, ,U Losinky,Velké Losiny,Velké Losiny,220970809,"[50.03804746090746, 17.04774913780475]"
245, ,Komenského,Velké Losiny,Velké Losiny,220977809,"[50.03122989209223, 17.037279269425436]"
276, ,Bukovická,Velké Losiny,Velké Losiny,220987809,"[50.05385349975284, 17.05498229169507]"
392, ,Dukelská,Velké Losiny,Velké Losiny,220922809,"[50.03698109547742, 17.043253117017713]"
635, ,Zadní,Velké Losiny,Velké Losiny,221402809,"[50.057963477654276, 17.05362749738557]"
