cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
79, , ,Svinařov,Svinařov,241739203,"[50.17694226272352, 14.050797944331695]"
22, ,Pod Kozincem,Svinařov,Svinařov,241512203,"[50.182024814451054, 14.048381667093228]"
193, ,Třebichovická,Svinařov,Svinařov,241563203,"[50.1823928974761, 14.053589706077451]"
179, ,Družstevní,Svinařov,Svinařov,241408203,"[50.179015175588994, 14.047848269645161]"
208, , ,Svinařov,Svinařov,241488203,"[50.17646064863649, 14.048217907051468]"
149, ,Hornická,Svinařov,Svinařov,241546203,"[50.17940299291419, 14.047818661868407]"
60, , ,Svinařov,Svinařov,288761203,"[50.1778793227899, 14.051212052238938]"
185, ,Rudé armády,Svinařov,Svinařov,241476203,"[50.18163789341046, 14.051593415784351]"
64, , ,Svinařov,Svinařov,241466203,"[50.17703652719123, 14.049348622636836]"
150, ,Rudé armády,Svinařov,Svinařov,241395203,"[50.18197712135826, 14.053512328626821]"
158, , ,Svinařov,Svinařov,60202403010,"[50.18063625735553, 14.057614686885136]"
279, , ,Svinařov,Svinařov,59869815010,"[50.18168035516586, 14.056619121576473]"
110, ,Za Křenovkou,Svinařov,Svinařov,241350203,"[50.18117864811335, 14.053222938828663]"
13, ,Hlavní,Svinařov,Svinařov,241447203,"[50.17827995018903, 14.050430061908708]"
148, ,Rudé armády,Svinařov,Svinařov,241562203,"[50.18188301934836, 14.053575660794728]"
29, , ,Svinařov,Svinařov,241699203,"[50.18234288402298, 14.04640154167956]"
44, ,Krátká,Svinařov,Svinařov,241373203,"[50.180868972470364, 14.048652655369333]"
60, ,Krátká,Svinařov,Svinařov,241487203,"[50.180787584061164, 14.048755601735756]"
236, ,Zahradní,Svinařov,Svinařov,289061203,"[50.17984760486862, 14.051481958644741]"
25, , ,Svinařov,Svinařov,241647203,"[50.18220437980379, 14.045286659870444]"
280, ,U Potůčku,Svinařov,Svinařov,60411233010,"[50.18058161713111, 14.0464642967283]"
275, ,Na Průhoně,Svinařov,Svinařov,283341203,"[50.17775028156158, 14.047281066352534]"
281, ,U Potůčku,Svinařov,Svinařov,60512340010,"[50.18065517711168, 14.046723888372803]"
71, ,Hlavní,Svinařov,Svinařov,241572203,"[50.180655899893374, 14.049269135567815]"
19, ,Rudé armády,Svinařov,Svinařov,241436203,"[50.18139537680365, 14.050996258776571]"
29, ,Smečenská,Svinařov,Svinařov,241357203,"[50.18172776912008, 14.050661037023474]"
143, , ,Svinařov,Svinařov,61851779010,"[50.18121182054683, 14.056570547666979]"
99, ,Rudé armády,Svinařov,Svinařov,241573203,"[50.181663843767794, 14.049864095395515]"
77, , ,Svinařov,Svinařov,241629203,"[50.1767353589003, 14.0498629973404]"
282, ,Na Průhoně,Svinařov,Svinařov,61829996010,"[50.1791908665917, 14.049364257835704]"
284, , ,Svinařov,Svinařov,62487946010,"[50.183136849489486, 14.055080876145334]"
