cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
243, ,Bruntálská,Břidličná,Břidličná,304916801,"[49.912917670216906, 17.37121921809387]"
421, ,Nábřežní,Břidličná,Břidličná,304321801,"[49.91359435707316, 17.369850022897676]"
425, ,Nerudova,Břidličná,Břidličná,304683801,"[49.91583187048653, 17.374409092204267]"
36, , ,Břidličná,Vajglov,414947801,"[49.88978682807787, 17.357419793323523]"
324, ,1. máje,Břidličná,Břidličná,304920801,"[49.915750446873425, 17.378421452248226]"
20, , ,Břidličná,Vajglov,414943801,"[49.8902450447444, 17.357604021924264]"
263, ,Zahradní,Břidličná,Břidličná,304151801,"[49.908944160618695, 17.37581039579112]"
405, ,Dlouhá,Břidličná,Břidličná,304332801,"[49.914081369218486, 17.371357705121525]"
127, ,Nábřežní,Břidličná,Břidličná,304708801,"[49.91326537867253, 17.37162801539506]"
18, , ,Břidličná,Vajglov,414942801,"[49.889830481329255, 17.358178592469443]"
158, ,Slunečná,Břidličná,Břidličná,304581801,"[49.915694167128265, 17.366897833663085]"
105, ,nám. Svobody,Břidličná,Břidličná,304538801,"[49.91100681737678, 17.367351005645176]"
225, ,Rýmařovská,Břidličná,Břidličná,304196801,"[49.915912736304875, 17.364757886050775]"
250, ,Osvobození,Břidličná,Břidličná,304239801,"[49.91528533292945, 17.380224395412164]"
8, , ,Břidličná,Albrechtice u Rýmařova,303605801,"[49.90774719021129, 17.324959963345304]"
82, , ,Břidličná,Albrechtice u Rýmařova,303603801,"[49.90975795648188, 17.324734649960128]"
50, , ,Břidličná,Albrechtice u Rýmařova,303623801,"[49.90812640185818, 17.32494366541088]"
467, ,Jesenická,Břidličná,Břidličná,305101801,"[49.91212002642992, 17.365471564765496]"
475, ,Luční,Břidličná,Břidličná,304204801,"[49.90973653089285, 17.371674305915935]"
64, ,nám. Svobody,Břidličná,Břidličná,304567801,"[49.911812561793404, 17.366891658066244]"
130, ,Bruntálská,Břidličná,Břidličná,304282801,"[49.91233631378822, 17.3718687331058]"
195, ,Polní,Břidličná,Břidličná,304245801,"[49.90953190289185, 17.373346150339845]"
98, ,Šternberská,Břidličná,Břidličná,304354801,"[49.90935496969518, 17.364420302761026]"
208, ,Bruntálská,Břidličná,Břidličná,304552801,"[49.91261327404645, 17.371464150372212]"
411, ,Okružní,Břidličná,Břidličná,304305801,"[49.91313758484224, 17.362446539452453]"
104, ,Na Poličce,Břidličná,Břidličná,304256801,"[49.91026885126399, 17.367996458389154]"
165, ,Rýmařovská,Břidličná,Břidličná,304813801,"[49.91640057059488, 17.3639314562691]"
216, ,Na Vyhlídce,Břidličná,Břidličná,414564801,"[49.91031602525777, 17.369963793177366]"
233, ,Na Lánech,Břidličná,Břidličná,304336801,"[49.91528115756835, 17.366212437066853]"
81, ,Nábřežní,Břidličná,Břidličná,304472801,"[49.91338705993781, 17.370017572332753]"
86, ,Školní,Břidličná,Břidličná,304815801,"[49.91299429296047, 17.36704367211026]"
124, ,Polní,Břidličná,Břidličná,304279801,"[49.91092480091344, 17.371697020370725]"
139, ,Pivovarská,Břidličná,Břidličná,304316801,"[49.910012586170616, 17.365035059192326]"
176, ,Bruntálská,Břidličná,Břidličná,304795801,"[49.91285842220138, 17.374402498828942]"
264, ,Zahradní,Břidličná,Břidličná,304165801,"[49.909255726199326, 17.375109808795]"
466, ,Jesenická,Břidličná,Břidličná,304551801,"[49.912313791862864, 17.365310109252064]"
398, ,Bruntálská,Břidličná,Břidličná,304875801,"[49.917285973089406, 17.38497783009523]"
46, , ,Břidličná,Vajglov,414949801,"[49.88951494571318, 17.35805338215736]"
58, , ,Břidličná,Vajglov,320226801,"[49.89944415268191, 17.35732679146065]"
218, ,Květinová,Břidličná,Břidličná,304518801,"[49.91049678845064, 17.377895868832667]"
31, ,Květinová,Břidličná,Břidličná,304593801,"[49.91083774021628, 17.378442660886325]"
235, ,Nádražní,Břidličná,Břidličná,304214801,"[49.9109690410911, 17.37664706173851]"
48, ,Chalupnická,Břidličná,Břidličná,304478801,"[49.91119847792769, 17.373141283206536]"
381, ,Školní,Břidličná,Břidličná,304823801,"[49.91254132342134, 17.365600979163883]"
482, ,Polní,Břidličná,Břidličná,305030801,"[49.90464764154161, 17.37860624306133]"
16, , ,Břidličná,Vajglov,320172801,"[49.90240550558504, 17.361401735338447]"
286, ,Polní,Břidličná,Břidličná,304157801,"[49.910508273544345, 17.371915851185896]"
141, ,Na Lánech,Břidličná,Břidličná,304355801,"[49.915973497813766, 17.36607536353127]"
150, ,Fojtství,Břidličná,Břidličná,304187801,"[49.91105118855485, 17.368383924717108]"
468, ,Dlouhá,Břidličná,Břidličná,305029801,"[49.91471797483026, 17.36997175366443]"
47, , ,Břidličná,Albrechtice u Rýmařova,303596801,"[49.90448946998052, 17.33485194508328]"
56, , ,Břidličná,Albrechtice u Rýmařova,303631801,"[49.91049977620861, 17.322444858322513]"
65, , ,Břidličná,Albrechtice u Rýmařova,303644801,"[49.906729032463026, 17.32888568920607]"
21, , ,Břidličná,Vajglov,320168801,"[49.90056883012933, 17.357694193354533]"
422, ,Nábřežní,Břidličná,Břidličná,304681801,"[49.91340171509313, 17.373970996533156]"
434, ,Dlouhá,Břidličná,Břidličná,304309801,"[49.91411439991989, 17.371694464230014]"
47, ,nám. Svobody,Břidličná,Břidličná,304496801,"[49.912014185630944, 17.368422677693488]"
182, ,Bruntálská,Břidličná,Břidličná,304796801,"[49.91300289868731, 17.375099233448708]"
213, ,Nádražní,Břidličná,Břidličná,304131801,"[49.91330861553053, 17.38387355002625]"
52, ,Bruntálská,Břidličná,Břidličná,304507801,"[49.91269493272619, 17.370859607548933]"
133, ,Šternberská,Břidličná,Břidličná,304665801,"[49.91039475229809, 17.366363634612483]"
59, , ,Břidličná,Albrechtice u Rýmařova,303628801,"[49.908742027864264, 17.326397075453258]"
178, ,Školní,Břidličná,Břidličná,304667801,"[49.91222138925719, 17.366101368029977]"
226, ,K lomu,Břidličná,Břidličná,304296801,"[49.91422095075312, 17.369066019436108]"
282, ,Zahradní,Břidličná,Břidličná,304155801,"[49.9093144482124, 17.376889998712898]"
23, , ,Břidličná,Vajglov,320222801,"[49.899103417522774, 17.358406610686625]"
36, , ,Břidličná,Albrechtice u Rýmařova,303620801,"[49.90961959683663, 17.325588814345405]"
191, ,Na Poličce,Břidličná,Břidličná,304606801,"[49.90932995847464, 17.365698299112672]"
224, ,Nádražní,Břidličná,Břidličná,304216801,"[49.91041081604441, 17.37584992743632]"
87, ,Školní,Břidličná,Břidličná,304693801,"[49.91258863891659, 17.36678163133333]"
318, ,Komenského,Břidličná,Břidličná,304672801,"[49.91534241036334, 17.37738882595]"
391, ,Sokolovská,Břidličná,Břidličná,304933801,"[49.914032888498625, 17.373757972810687]"
455, ,Dlouhá,Břidličná,Břidličná,304526801,"[49.91446442324818, 17.37148108071368]"
173, ,Tovární,Břidličná,Břidličná,304793801,"[49.91412516216923, 17.3784918992818]"
186, ,Nádražní,Břidličná,Břidličná,304515801,"[49.91289535014779, 17.38313661828014]"
407, ,Sokolovská,Břidličná,Břidličná,304516801,"[49.91383696956856, 17.37062826800896]"
8, ,Pivovarská,Břidličná,Břidličná,304262801,"[49.910301822369746, 17.365254583123537]"
55, , ,Břidličná,Vajglov,320225801,"[49.89924265115435, 17.35741444966729]"
12, ,Slunečná,Břidličná,Břidličná,305102801,"[49.915239990971365, 17.36703835882283]"
200, ,Polní,Břidličná,Břidličná,304241801,"[49.909753345508875, 17.37354815546387]"
13, , ,Břidličná,Vajglov,320182801,"[49.90237611814658, 17.35718059409946]"
249, ,Osvobození,Břidličná,Břidličná,304226801,"[49.91507636616888, 17.379800531069545]"
24, ,Nádražní,Břidličná,Břidličná,407900801,"[49.91058549872051, 17.373080446802177]"
204, ,Rýmařovská,Břidličná,Břidličná,304333801,"[49.91471666175438, 17.36722672399312]"
442, ,Okružní,Břidličná,Břidličná,340620801,"[49.9128489872922, 17.361874667419038]"
406, ,Sokolovská,Břidličná,Břidličná,304317801,"[49.91360476397784, 17.370323248762134]"
272, ,Zahradní,Břidličná,Břidličná,441623801,"[49.90986650563007, 17.37527311691786]"
202, ,Květinová,Břidličná,Břidličná,304219801,"[49.91058269768982, 17.377927340970373]"
184, ,Lesy,Břidličná,Břidličná,304812801,"[49.917831711997536, 17.40393262596134]"
171, ,Tovární,Břidličná,Břidličná,304258801,"[49.91441856855201, 17.3798051496446]"
57, , ,Břidličná,Albrechtice u Rýmařova,303592801,"[49.90407382194169, 17.335537419015463]"
24, , ,Břidličná,Vajglov,320200801,"[49.89850786317843, 17.35877953263104]"
500, ,Okružní,Břidličná,Břidličná,414380801,"[49.91204996367231, 17.361216890562353]"
271, ,Zahradní,Břidličná,Břidličná,304203801,"[49.90957471310526, 17.375990719212133]"
481, ,Nerudova,Břidličná,Břidličná,414604801,"[49.917330387392894, 17.378551356192894]"
2, ,Polní,Břidličná,Břidličná,327960801,"[49.90916115859379, 17.37365621947693]"
461, ,Jesenická,Břidličná,Břidličná,304546801,"[49.91206341040836, 17.3643197531235]"
66, ,Fojtství,Břidličná,Břidličná,304592801,"[49.91113553566461, 17.366843830984504]"
11, , ,Břidličná,Albrechtice u Rýmařova,303624801,"[49.90699116100973, 17.326081054868293]"
21, , ,Břidličná,Albrechtice u Rýmařova,303635801,"[49.904001734426075, 17.333598270775166]"
429, ,Bruntálská,Břidličná,Břidličná,304290801,"[49.912558035448114, 17.371023331388272]"
433, ,Nábřežní,Břidličná,Břidličná,304697801,"[49.91345203158868, 17.375087557907584]"
142, ,Na Lánech,Břidličná,Břidličná,304338801,"[49.916837858069705, 17.36575437435624]"
53, , ,Břidličná,Vajglov,320224801,"[49.89896560945091, 17.357508961894844]"
490, ,Nábřežní,Břidličná,Břidličná,405440801,"[49.91329494799269, 17.37251171871588]"
85, , ,Břidličná,Albrechtice u Rýmařova,303630801,"[49.912857935381936, 17.32073661297794]"
117, ,Školní,Břidličná,Břidličná,304218801,"[49.91248854504788, 17.366560256222154]"
190, ,Tovární,Břidličná,Břidličná,304186801,"[49.91356645420213, 17.37684015748923]"
206, ,Nádražní,Břidličná,Břidličná,304225801,"[49.91022026954567, 17.374960173515074]"
11, , ,Břidličná,Vajglov,320185801,"[49.90029865806976, 17.357206967198792]"
320, ,1. máje,Břidličná,Břidličná,304674801,"[49.914338353948715, 17.37660109561976]"
18, ,Na Poličce,Břidličná,Břidličná,304315801,"[49.91085634530898, 17.369744081793023]"
485, ,Polní,Břidličná,Břidličná,415745801,"[49.904592550303654, 17.37933588236753]"
279, ,Zahradní,Břidličná,Břidličná,304176801,"[49.9089576893642, 17.37703118236236]"
183, ,Lesy,Břidličná,Břidličná,304668801,"[49.918492386481184, 17.401960303799545]"
45, , ,Břidličná,Albrechtice u Rýmařova,303612801,"[49.90722938985557, 17.32708658575866]"
71, ,nám. Svobody,Břidličná,Břidličná,304555801,"[49.91230339753325, 17.36815485080515]"
138, ,K lomu,Břidličná,Břidličná,304424801,"[49.91376515125449, 17.36942947994522]"
376, ,Dlouhá,Břidličná,Břidličná,304885801,"[49.91478968554561, 17.374377881650023]"
89, ,Na Poličce,Břidličná,Břidličná,304269801,"[49.90837734288746, 17.363643738586195]"
85, ,Slunečná,Břidličná,Břidličná,304531801,"[49.915168897369014, 17.368092517436367]"
401, ,Sokolovská,Břidličná,Břidličná,304285801,"[49.913808494707425, 17.37145964718523]"
251, ,Osvobození,Břidličná,Břidličná,304240801,"[49.91550501768985, 17.38065923117108]"
275, ,Zahradní,Břidličná,Břidličná,304188801,"[49.90986510139373, 17.37610017995198]"
409, ,Okružní,Břidličná,Břidličná,304306801,"[49.91296242109499, 17.362165357458657]"
300, ,Tovární,Břidličná,Břidličná,304671801,"[49.91374468160513, 17.377214794823008]"
488, ,Rýmařovská,Břidličná,Břidličná,304138801,"[49.912707445272964, 17.37010732761162]"
26, , ,Břidličná,Vajglov,320232801,"[49.89814478780441, 17.358966252996286]"
495, ,Rýmařovská,Břidličná,Břidličná,304858801,"[49.916110893247115, 17.36341944108138]"
26, ,Nádražní,Břidličná,Břidličná,304535801,"[49.91106410552736, 17.372413110897952]"
106, ,Rýmařovská,Břidličná,Břidličná,304180801,"[49.914285538230224, 17.368440257266162]"
41, , ,Břidličná,Vajglov,320174801,"[49.903363635322414, 17.358641491049116]"
499, ,Okružní,Břidličná,Břidličná,418317801,"[49.91220155188311, 17.360970050615006]"
27, , ,Břidličná,Vajglov,442425801,"[49.90263084918251, 17.35760235050009]"
34, ,Květinová,Břidličná,Břidličná,431917801,"[49.91014051314042, 17.378220642330533]"
498, ,Okružní,Břidličná,Břidličná,449937801,"[49.91234814621382, 17.360781323422167]"
502, ,Okružní,Břidličná,Břidličná,452210801,"[49.911641136808164, 17.361778362099912]"
84, , ,Břidličná,Albrechtice u Rýmařova,436465801,"[49.91265151592022, 17.31772273500469]"
435, ,Jesenická,Břidličná,Břidličná,305100801,"[49.911808122731436, 17.36482236833208]"
305, ,1. máje,Břidličná,Břidličná,322051801,"[49.915717086089366, 17.379202107628902]"
310, ,1. máje,Břidličná,Břidličná,304884801,"[49.914645180840786, 17.377768916975647]"
102, ,Hřbitovní,Břidličná,Břidličná,304198801,"[49.911021001927175, 17.363147580206277]"
449, ,U hřiště,Břidličná,Břidličná,304590801,"[49.91261355921925, 17.36319336788844]"
396, ,Sokolovská,Břidličná,Břidličná,322073801,"[49.91404280358776, 17.374974260607758]"
394, ,Sokolovská,Břidličná,Břidličná,322073801,"[49.9140332482522, 17.374578545416764]"
393, ,Sokolovská,Břidličná,Břidličná,322072801,"[49.913986727272956, 17.37419542673777]"
417, ,Sokolovská,Břidličná,Břidličná,322074801,"[49.914053525047, 17.372643653312863]"
354, ,Osvobození,Břidličná,Břidličná,322060801,"[49.914494842419224, 17.378495225909155]"
419, ,Sokolovská,Břidličná,Břidličná,322085801,"[49.91406634199111, 17.372157530733652]"
355, ,Osvobození,Břidličná,Břidličná,322060801,"[49.91458634528526, 17.378702543482483]"
364, ,Dlouhá,Břidličná,Břidličná,304835801,"[49.914391871694555, 17.374971590661282]"
288, ,Osvobození,Břidličná,Břidličná,322063801,"[49.91466188909819, 17.378255184898418]"
367, ,Dlouhá,Břidličná,Břidličná,304878801,"[49.91440806197714, 17.374394302715185]"
297, ,Dlouhá,Břidličná,Břidličná,322055801,"[49.91447968245477, 17.375440648544373]"
368, ,Dlouhá,Břidličná,Břidličná,304834801,"[49.91438279782458, 17.37388583010559]"
370, ,Dlouhá,Břidličná,Břidličná,304864801,"[49.914386053375736, 17.373474180560912]"
290, ,Osvobození,Břidličná,Břidličná,322063801,"[49.91484172765461, 17.378562440505462]"
291, ,Osvobození,Břidličná,Břidličná,322075801,"[49.91499053724793, 17.37884040242701]"
299, ,Dlouhá,Břidličná,Břidličná,322084801,"[49.91456116914948, 17.372285653750904]"
293, ,Osvobození,Břidličná,Břidličná,322075801,"[49.91514476734815, 17.379162732020344]"
374, ,Dlouhá,Břidličná,Břidličná,304861801,"[49.91483609202815, 17.374010052787845]"
316, ,Komenského,Břidličná,Břidličná,322062801,"[49.91513553791442, 17.37496340866694]"
307, ,1. máje,Břidličná,Břidličná,322052801,"[49.915399998679455, 17.378692632148596]"
315, ,Komenského,Břidličná,Břidličná,322061801,"[49.91516402072311, 17.37537277278132]"
306, ,1. máje,Břidličná,Břidličná,322051801,"[49.91559510760196, 17.3790056953371]"
253, ,Osvobození,Břidličná,Břidličná,322057801,"[49.91575190077109, 17.38122873259262]"
325, ,Komenského,Břidličná,Břidličná,322054801,"[49.91563714973947, 17.377864744863444]"
329, ,Komenského,Břidličná,Břidličná,322064801,"[49.915593501213635, 17.37616682144193]"
327, ,Komenského,Břidličná,Břidličná,322059801,"[49.91564873719506, 17.377025551168586]"
254, ,Osvobození,Břidličná,Břidličná,322076801,"[49.916005025125294, 17.38151791466919]"
303, ,1. máje,Břidličná,Břidličná,322056801,"[49.91602866365705, 17.37970305042964]"
322, ,1. máje,Břidličná,Břidličná,322082801,"[49.915995737811805, 17.37899846289224]"
331, ,Nerudova,Břidličná,Břidličná,322065801,"[49.91600839396433, 17.37813028324029]"
334, ,Nerudova,Břidličná,Břidličná,322068801,"[49.915986035977156, 17.37713547997314]"
256, ,Osvobození,Břidličná,Břidličná,359460801,"[49.916355817207105, 17.381903254935903]"
335, ,Nerudova,Břidličná,Břidličná,322071801,"[49.9160143699587, 17.37662726554242]"
301, ,1. máje,Břidličná,Břidličná,322053801,"[49.9163374953985, 17.380202036746674]"
257, ,Osvobození,Břidličná,Břidličná,359461801,"[49.91644155144568, 17.382067949927105]"
347, ,Nerudova,Břidličná,Břidličná,322081801,"[49.916294887514134, 17.378150963922742]"
345, ,Nerudova,Břidličná,Břidličná,322077801,"[49.91626625310299, 17.377454395934166]"
349, ,Nerudova,Břidličná,Břidličná,322078801,"[49.91640889893964, 17.378809139515912]"
343, ,Nerudova,Břidličná,Břidličná,322069801,"[49.91629040027283, 17.37676116400851]"
339, ,Nerudova,Břidličná,Břidličná,322067801,"[49.916229235819046, 17.375608408877014]"
258, ,Osvobození,Břidličná,Břidličná,322080801,"[49.91670251004273, 17.382276629942066]"
337, ,Nerudova,Břidličná,Břidličná,322079801,"[49.9163083365872, 17.37629859025495]"
351, ,Nerudova,Břidličná,Břidličná,322070801,"[49.916634800770645, 17.37939958854019]"
352, ,Nerudova,Břidličná,Břidličná,322070801,"[49.91675403046536, 17.379578234866894]"
428, ,Nerudova,Břidličná,Břidličná,322083801,"[49.91724850813934, 17.380612507353955]"
103, ,Hřbitovní,Břidličná,Břidličná,304198801,"[49.91103710788357, 17.36329215933219]"
309, ,1. máje,Břidličná,Břidličná,304884801,"[49.914544773855155, 17.377919824856015]"
395, ,Sokolovská,Břidličná,Břidličná,322073801,"[49.914037976969894, 17.374776340488932]"
392, ,Sokolovská,Břidličná,Břidličná,322072801,"[49.91400595377601, 17.3740050532328]"
416, ,Sokolovská,Břidličná,Břidličná,322074801,"[49.914041536320056, 17.372815583787926]"
418, ,Sokolovská,Břidličná,Břidličná,322085801,"[49.914045946365675, 17.372400823640497]"
356, ,Osvobození,Břidličná,Břidličná,322060801,"[49.914693185703015, 17.378906699595728]"
365, ,Dlouhá,Břidličná,Břidličná,304835801,"[49.91440641100996, 17.374814242416626]"
366, ,Dlouhá,Břidličná,Břidličná,304878801,"[49.91439433921252, 17.374550268375224]"
296, ,Dlouhá,Břidličná,Břidličná,322055801,"[49.914486693783644, 17.375707488112823]"
369, ,Dlouhá,Břidličná,Břidličná,304834801,"[49.914397007054454, 17.373733287847926]"
371, ,Dlouhá,Břidličná,Břidličná,304864801,"[49.91439669853125, 17.373323857019653]"
289, ,Osvobození,Břidličná,Břidličná,322063801,"[49.914766440616674, 17.378414500467613]"
298, ,Dlouhá,Břidličná,Břidličná,322084801,"[49.914611959522446, 17.372467515989165]"
292, ,Osvobození,Břidličná,Břidličná,322075801,"[49.915069008012395, 17.37898870094107]"
375, ,Dlouhá,Břidličná,Břidličná,304861801,"[49.9148229534242, 17.374170967794903]"
308, ,1. máje,Břidličná,Břidličná,322052801,"[49.9152815332853, 17.378497508868293]"
317, ,Komenského,Břidličná,Břidličná,322062801,"[49.91512738166091, 17.374734231703048]"
314, ,Komenského,Břidličná,Břidličná,322061801,"[49.915196580974005, 17.375582163916395]"
252, ,Osvobození,Břidličná,Břidličná,322057801,"[49.91569609118405, 17.38106300798058]"
294, ,Osvobození,Břidličná,Břidličná,322066801,"[49.915757417738234, 17.380397455673624]"
326, ,Komenského,Břidličná,Břidličná,322054801,"[49.91563722955263, 17.377609975902793]"
330, ,Komenského,Břidličná,Břidličná,322064801,"[49.91555662062937, 17.37591905097868]"
328, ,Komenského,Břidličná,Břidličná,322059801,"[49.915648581760124, 17.37677137709504]"
304, ,1. máje,Břidličná,Břidličná,322056801,"[49.91590082811431, 17.379505424242122]"
255, ,Osvobození,Břidličná,Břidličná,322076801,"[49.91608389624365, 17.381684066610127]"
332, ,Nerudova,Břidličná,Břidličná,322065801,"[49.915991693025774, 17.37788728765483]"
321, ,1. máje,Břidličná,Břidličná,322082801,"[49.916081164582664, 17.37913675760383]"
333, ,Nerudova,Břidličná,Břidličná,322068801,"[49.91598263782632, 17.377377742831957]"
302, ,1. máje,Břidličná,Břidličná,322053801,"[49.91621144354482, 17.3800025991313]"
336, ,Nerudova,Břidličná,Břidličná,322071801,"[49.91602039257027, 17.376387962238795]"
346, ,Nerudova,Břidličná,Břidličná,322077801,"[49.916270848712536, 17.377724548659536]"
348, ,Nerudova,Břidličná,Břidličná,322081801,"[49.916326318470084, 17.378415513215273]"
344, ,Nerudova,Břidličná,Břidličná,322069801,"[49.916280113881214, 17.37702307890573]"
340, ,Nerudova,Břidličná,Břidličná,322067801,"[49.916195531424464, 17.375346583716997]"
338, ,Nerudova,Břidličná,Břidličná,322079801,"[49.91627503347974, 17.376038802164324]"
350, ,Nerudova,Břidličná,Břidličná,322078801,"[49.91648670121193, 17.37905701359228]"
259, ,Osvobození,Břidličná,Břidličná,322080801,"[49.91679439427374, 17.38242570600115]"
353, ,Nerudova,Břidličná,Břidličná,322070801,"[49.916881924224796, 17.37974102011325]"
427, ,Nerudova,Břidličná,Břidličná,322083801,"[49.91713615567899, 17.380424001683895]"
437, ,Bruntálská,Břidličná,Břidličná,304633801,"[49.91693759711175, 17.383690008629106]"
439, ,Hřbitovní,Břidličná,Břidličná,304634801,"[49.91103147361588, 17.366132755408728]"
492, ,Bruntálská,Břidličná,Břidličná,305018801,"[49.9163692994114, 17.383845971581614]"
69, , ,Břidličná,Albrechtice u Rýmařova,303597801,"[49.908842733843024, 17.32351970740283]"
30, ,Nádražní,Břidličná,Břidličná,304483801,"[49.91043832479731, 17.374182246584102]"
56, ,nám. Svobody,Břidličná,Břidličná,304353801,"[49.91170515103798, 17.366785966299297]"
236, ,Nádražní,Břidličná,Břidličná,304222801,"[49.91113793566119, 17.37610459555321]"
513, ,nám. Svobody,Břidličná,Břidličná,46032194010,"[49.91168560112725, 17.36804794248473]"
478, ,Luční,Břidličná,Břidličná,431709801,"[49.909899057269826, 17.372081772237642]"
515, ,Fojtství,Břidličná,Břidličná,61250705010,"[49.91102394991716, 17.367104861705094]"
227, ,Nádražní,Břidličná,Břidličná,304144801,"[49.91036796506611, 17.375500552340444]"
237, ,Nádražní,Břidličná,Břidličná,304276801,"[49.91102599770754, 17.376873722883172]"
92, , ,Břidličná,Albrechtice u Rýmařova,61068572010,"[49.90725195990601, 17.32776816067544]"
207, ,Bruntálská,Břidličná,Břidličná,304147801,"[49.91263468718667, 17.37131415753934]"
