cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
86, , ,Lukov,Lukov,288504710,"[49.072327349204755, 15.829871420630084]"
90, , ,Lukov,Lukov,288550710,"[49.0717508771547, 15.829043704688573]"
77, , ,Lukov,Lukov,288584710,"[49.07292818014556, 15.830116687099132]"
102, , ,Lukov,Lukov,288575710,"[49.07265635344843, 15.830100676909431]"
22, , ,Lukov,Lukov,288469710,"[49.07577732455611, 15.821439554349475]"
69, , ,Lukov,Lukov,672470713,"[48.862479025785966, 15.910946430965152]"
77, , ,Lukov,Lukov,672450713,"[48.86353455095839, 15.911105880758212]"
6, , ,Lukov,Lukov,672389713,"[48.862216199311966, 15.911540363529017]"
97, , ,Lukov,Lukov,739687713,"[48.863396931626575, 15.908775126514504]"
33, , ,Lukov,Lukov,799429713,"[48.85646919391054, 15.908316993916374]"
72, , ,Lukov,Lukov,672396713,"[48.862885208530194, 15.910731402322769]"
222, ,Hradská IV,Lukov,Lukov,654600705,"[49.2949012237893, 17.73051382713056]"
42, , ,Lukov,Lukov,288519710,"[49.06959488318891, 15.822349641801189]"
136, , ,Lukov,Lukov,288617710,"[49.070075266135845, 15.82201135821088]"
91, , ,Lukov,Lukov,672347713,"[48.86427688583411, 15.909873768047834]"
71, , ,Lukov,Lukov,672415713,"[48.862704710653084, 15.910651412864047]"
124, , ,Lukov,Lukov,288468710,"[49.074887636174836, 15.822495937312347]"
377, ,Vesník II,Lukov,Lukov,654433705,"[49.28946658225344, 17.73515651372924]"
46, , ,Lukov,Lukov,288480710,"[49.07136996646754, 15.823140686668697]"
79, , ,Lukov,Lukov,672388713,"[48.86356927946873, 15.910516442686742]"
42, , ,Lukov,Lukov,672365713,"[48.85740503819241, 15.908156548383527]"
100, , ,Lukov,Lukov,288515710,"[49.07206049563709, 15.829861130510498]"
120, , ,Lukov,Lukov,288543710,"[49.07017010426978, 15.82272609436265]"
8, , ,Lukov,Lukov,672364713,"[48.8620120520073, 15.911408728251937]"
71, , ,Lukov,Lukov,288600710,"[49.07250992780657, 15.832110085402261]"
50, , ,Lukov,Lukov,672384713,"[48.85811518042785, 15.909884115974828]"
28, , ,Lukov,Lukov,288479710,"[49.07467759675188, 15.822191062193932]"
12, , ,Lukov,Lukov,672457713,"[48.86168952413337, 15.910845438887884]"
62, , ,Lukov,Lukov,797509713,"[48.86129526900298, 15.909873078118821]"
98, , ,Lukov,Lukov,847441713,"[48.856817358461186, 15.90998176370151]"
146, , ,Lukov,Lukov,123314741,"[49.072210970092925, 15.830236308988475]"
470, ,Hraběcí,Lukov,Lukov,964655705,"[49.288253342527675, 17.73498180175877]"
463, ,Hraběcí,Lukov,Lukov,948065705,"[49.28831521182655, 17.734657100349366]"
475, ,Pastyřica,Lukov,Lukov,948155705,"[49.28852107724288, 17.740590897611963]"
467, ,Slatiny,Lukov,Lukov,956604705,"[49.287849590311, 17.74070488630188]"
477, ,Hraběcí,Lukov,Lukov,957415705,"[49.28808096153186, 17.735836524268706]"
464, ,Slatiny,Lukov,Lukov,912572705,"[49.28764477478642, 17.738855929295816]"
145, , ,Lukov,Lukov,128194741,"[49.07092762626953, 15.82964695424028]"
466, ,Slatiny,Lukov,Lukov,952527705,"[49.28754039636028, 17.740352197795275]"
474, ,Hraběcí,Lukov,Lukov,970537705,"[49.28816552483716, 17.735541869760837]"
99, , ,Lukov,Lukov,826889713,"[48.864566973288326, 15.911481347253831]"
27, , ,Lukov,Lukov,672351713,"[48.8577155201904, 15.909385382252694]"
484, ,Pastyřica,Lukov,Lukov,957079705,"[49.28892072315901, 17.740445702127307]"
488, ,Slatiny,Lukov,Lukov,987618705,"[49.28759302985066, 17.739375367978127]"
149, , ,Lukov,Lukov,129057741,"[49.062273779483625, 15.817544105283302]"
147, , ,Lukov,Lukov,130630741,"[49.07235447094261, 15.832437222463179]"
490, ,Pastyřica,Lukov,Lukov,976428705,"[49.288588542690974, 17.740280733228985]"
493, ,K Lůčkám,Lukov,Lukov,894851705,"[49.28959975899073, 17.74079123244276]"
476, ,Pastyřica,Lukov,Lukov,957141705,"[49.288917403907384, 17.740115088857607]"
897, , ,Lukov,Lukov,368204710,"[49.061169000226975, 15.823109856662477]"
148, , ,Lukov,Lukov,15706296010,"[49.07193049684754, 15.832252374720555]"
510, ,Hraběcí,Lukov,Lukov,14820877010,"[49.28818554150315, 17.73524618310799]"
8, , ,Lukov,Štěpánov,0,"[50.531199100673405, 13.871509449764137]"
151, , ,Lukov,Lukov,137332741,"[49.06206208878304, 15.81762809910325]"
152, , ,Lukov,Lukov,15664649010,"[49.077348263782035, 15.82273676863514]"
107, , ,Lukov,Lukov,28303736010,"[48.8654277403183, 15.909581994871983]"
161, , ,Lukov,Lukov,29454273010,"[49.07133588553745, 15.832259019176165]"
35, , ,Lukov,Lukov,672359713,"[48.86176746885109, 15.910370876974596]"
41, , ,Lukov,Lukov,29245160010,"[50.52782554787604, 13.880514692232646]"
110, , ,Lukov,Lukov,29934353010,"[48.865737614094606, 15.910309106993834]"
554, , ,Lukov,Lukov,29574151010,"[49.289060849652685, 17.752575911294258]"
163, , ,Lukov,Lukov,30983815010,"[49.07215328120896, 15.833103951216007]"
111, , ,Lukov,Lukov,41551047010,"[48.86594881813377, 15.910230332522392]"
40, , ,Lukov,Lukov,42612129010,"[50.528164832320336, 13.886252077025507]"
166, , ,Lukov,Lukov,42129161010,"[49.07172146169109, 15.833140489460934]"
164, , ,Lukov,Lukov,41195055010,"[49.07177067883736, 15.832842170263538]"
30, , ,Lukov,Lukov,672431713,"[48.8571402642159, 15.908435453914512]"
16, , ,Lukov,Lukov,672434713,"[48.86098365601674, 15.911294399475302]"
14, , ,Lukov,Lukov,672421713,"[48.86127062199813, 15.91134034234019]"
533, ,Průmyslová,Lukov,Lukov,50917260010,"[49.28827194535594, 17.730997862233366]"
555, ,Bělovodská,Lukov,Lukov,35027953010,"[49.29426051114778, 17.728639871063468]"
31, , ,Lukov,Lukov,288532710,"[49.073991505411115, 15.82264137126187]"
2, , ,Lukov,Lukov,304910509,"[50.52826709741874, 13.885687281383468]"
8, , ,Lukov,Lukov,304935509,"[50.52801901507275, 13.884575073435833]"
24, , ,Lukov,Štěpánov,316941509,"[50.52893521554591, 13.871882262402748]"
6, , ,Lukov,Štěpánov,451505509,"[50.5319144280766, 13.872073501204909]"
3, , ,Lukov,Štěpánov,316930509,"[50.53221563991675, 13.871990681907299]"
2, , ,Lukov,Štěpánov,316917509,"[50.5322406227961, 13.871671431202836]"
1, , ,Lukov,Lukov,288465710,"[49.073445070529615, 15.825855145674339]"
165, , ,Lukov,Lukov,42129122010,"[49.07357085869581, 15.825377578750581]"
4, , ,Lukov,Lukov,288613710,"[49.073596752740556, 15.824780208044713]"
5, , ,Lukov,Lukov,288435710,"[49.07365336302464, 15.824577016122005]"
6, , ,Lukov,Lukov,288594710,"[49.07367637162851, 15.824407457959]"
7, , ,Lukov,Lukov,288596710,"[49.073726169894826, 15.824233062498962]"
8, , ,Lukov,Lukov,288614710,"[49.07403100556283, 15.82361288685423]"
11, , ,Lukov,Lukov,288628710,"[49.07521051761645, 15.822131755155668]"
13, , ,Lukov,Lukov,288620710,"[49.07570514324913, 15.821739167273957]"
14, , ,Lukov,Lukov,288444710,"[49.07595941980114, 15.821748377846635]"
16, , ,Lukov,Lukov,288446710,"[49.07598696885696, 15.822101795322556]"
20, , ,Lukov,Lukov,288612710,"[49.076909255571366, 15.801892077204517]"
21, , ,Lukov,Lukov,288622710,"[49.075871763363295, 15.820275500774438]"
23, , ,Lukov,Lukov,288624710,"[49.07528846174234, 15.821621447935758]"
26, , ,Lukov,Lukov,288471710,"[49.07502177657993, 15.8219177293809]"
38, , ,Lukov,Lukov,288475710,"[49.067155835286265, 15.820568009800157]"
39, , ,Lukov,Lukov,288513710,"[49.0626013275783, 15.81790400435142]"
43, , ,Lukov,Lukov,288439710,"[49.06977066563713, 15.822397424342286]"
50, , ,Lukov,Lukov,288598710,"[49.07333400238483, 15.824662243772098]"
54, , ,Lukov,Lukov,288489710,"[49.073090300855114, 15.825602169864027]"
63, , ,Lukov,Lukov,288442710,"[49.073425233535126, 15.82955271084492]"
69, , ,Lukov,Lukov,288497710,"[49.07295090652456, 15.831485267808393]"
78, , ,Lukov,Lukov,288487710,"[49.073076637714514, 15.82996019849825]"
79, , ,Lukov,Lukov,288545710,"[49.073190934954496, 15.829567422614273]"
81, , ,Lukov,Lukov,288438710,"[49.07291820074077, 15.829437453016757]"
85, , ,Lukov,Lukov,288535710,"[49.0724550341779, 15.829769127924868]"
87, , ,Lukov,Lukov,288505710,"[49.072265248639496, 15.829541492757961]"
89, , ,Lukov,Lukov,288508710,"[49.071936080255504, 15.829035782878877]"
94, , ,Lukov,Lukov,288509710,"[49.07197451638697, 15.8291804609258]"
95, , ,Lukov,Lukov,288593710,"[49.07165363312619, 15.829362411098531]"
97, , ,Lukov,Lukov,288581710,"[49.07155176603278, 15.829449707368097]"
105, , ,Lukov,Lukov,288517710,"[49.07207939694361, 15.83157357619855]"
106, , ,Lukov,Lukov,288510710,"[49.07203170433333, 15.83177514274587]"
110, , ,Lukov,Lukov,288524710,"[49.07204056100865, 15.830726032285918]"
111, , ,Lukov,Lukov,288525710,"[49.071893907514735, 15.83058709491553]"
126, , ,Lukov,Lukov,288554710,"[49.07218460249805, 15.829087417998513]"
129, , ,Lukov,Lukov,288573710,"[49.07389357211089, 15.82394094564564]"
62, ,Pod Mýtem,Lukov,Lukov,654601705,"[49.289877487379336, 17.724445522729575]"
84, ,U Pivovaru,Lukov,Lukov,654244705,"[49.293142675445225, 17.737125360667658]"
101, ,Písečné,Lukov,Lukov,654199705,"[49.30747456480435, 17.751079604605337]"
119, ,K Bezedníku,Lukov,Lukov,654269705,"[49.300979465598466, 17.728041591703384]"
127, ,K Bezedníku,Lukov,Lukov,654270705,"[49.30089849747028, 17.728343144979053]"
139, ,Rablina,Lukov,Lukov,654271705,"[49.29041745974058, 17.75736760489667]"
191, ,Pod Mýtem,Lukov,Lukov,654074705,"[49.288868218393645, 17.723001574282286]"
195, ,Hradská I,Lukov,Lukov,654101705,"[49.292001387636816, 17.732620755811062]"
198, ,U Rybníka,Lukov,Lukov,654577705,"[49.29092699514869, 17.728327722398607]"
213, ,Hradská,Lukov,Lukov,654330705,"[49.29258829076027, 17.731432561646287]"
237, ,Hradská V,Lukov,Lukov,654460705,"[49.29438000734862, 17.73356625552197]"
298, ,Pod Mýtem,Lukov,Lukov,654226705,"[49.289482759288695, 17.723452441521037]"
314, ,Pod Mýtem,Lukov,Lukov,654263705,"[49.289647492469136, 17.723636065850556]"
1, , ,Lukov,Lukov,654064705,"[49.300331530113034, 17.72215411890907]"
2, , ,Lukov,Lukov,654560705,"[49.300331852584094, 17.72289982411013]"
3, , ,Lukov,Lukov,654551705,"[49.30041145638981, 17.72331658945229]"
4, , ,Lukov,Lukov,654065705,"[49.300333609899056, 17.723521032335835]"
5, , ,Lukov,Lukov,654298705,"[49.30025325846846, 17.723684401190667]"
6, , ,Lukov,Lukov,654535705,"[49.30017040227113, 17.723806696191946]"
7, , ,Lukov,Lukov,654299705,"[49.300046347210845, 17.724142016323732]"
8, , ,Lukov,Lukov,654343705,"[49.300668459023676, 17.723680441247765]"
16, , ,Lukov,Lukov,654575705,"[49.29892401608647, 17.73210451754531]"
19, , ,Lukov,Lukov,654066705,"[49.30006919376259, 17.725257376853307]"
21, , ,Lukov,Lukov,654541705,"[49.29959321556922, 17.725449516736077]"
28, , ,Lukov,Lukov,654558705,"[49.29634277418973, 17.726796599442146]"
29, , ,Lukov,Lukov,654283705,"[49.29893191673365, 17.73193767657741]"
34, , ,Lukov,Lukov,654165705,"[49.30197335775232, 17.721975205556657]"
35, , ,Lukov,Lukov,654401705,"[49.30242567107114, 17.72228358632342]"
36, , ,Lukov,Lukov,654540705,"[49.302392825304885, 17.722633540258368]"
37, , ,Lukov,Lukov,987244705,"[49.29617994137676, 17.72679218648599]"
38, , ,Lukov,Lukov,654284705,"[49.30220729892884, 17.744950201804997]"
43, , ,Lukov,Lukov,654680705,"[49.296620559947414, 17.72690891246395]"
45, , ,Lukov,Lukov,654068705,"[49.30212709774895, 17.722422842897256]"
46, , ,Lukov,Lukov,654316705,"[49.300659560752756, 17.722645938442877]"
52, , ,Lukov,Lukov,916832705,"[49.298494419762925, 17.73172378993069]"
59, , ,Lukov,Lukov,654587705,"[49.30228954718673, 17.74496613040228]"
68, , ,Lukov,Lukov,654179705,"[49.297743106819155, 17.73125079431734]"
84, , ,Lukov,Lukov,654078705,"[49.29859896591749, 17.731957473166187]"
90, , ,Lukov,Lukov,654619705,"[49.29888969148046, 17.73257893330132]"
99, , ,Lukov,Lukov,654191705,"[49.29525437207131, 17.74660126846632]"
444, ,Padělky,Lukov,Lukov,726800705,"[49.287570965904045, 17.72601686871871]"
454, ,Mlýnská,Lukov,Lukov,706720705,"[49.29024942262864, 17.723287917119055]"
455, ,Mlýnská,Lukov,Lukov,818965705,"[49.2903271791186, 17.722489809143823]"
456, ,Mlýnská,Lukov,Lukov,757281705,"[49.289928535134415, 17.72320939762887]"
449, ,Mlýnská,Lukov,Lukov,948310705,"[49.29004938860738, 17.722377535159733]"
458, ,Hradská,Lukov,Lukov,917172705,"[49.29210742316136, 17.73050687860439]"
462, ,Mlýnská,Lukov,Lukov,956968705,"[49.29010742402285, 17.721996461488853]"
483, ,Mlýnská,Lukov,Lukov,985840705,"[49.290010093946925, 17.722769743173327]"
482, ,Mlýnská,Lukov,Lukov,996300705,"[49.289736478604695, 17.72272590939262]"
495, ,Mlýnská,Lukov,Lukov,996696705,"[49.28946931177956, 17.72263973516334]"
130, , ,Lukov,Lukov,654676705,"[49.294070456511726, 17.753424954183096]"
131, , ,Lukov,Lukov,654677705,"[49.294055233803284, 17.75362042620898]"
132, , ,Lukov,Lukov,654678705,"[49.293825759234366, 17.753708233003607]"
133, , ,Lukov,Lukov,654674705,"[49.29378450581312, 17.753921206825975]"
138, , ,Lukov,Lukov,654383705,"[49.29443391906171, 17.75242060126162]"
142, , ,Lukov,Lukov,654174705,"[49.295481564709995, 17.72689170950102]"
145, , ,Lukov,Lukov,654654705,"[49.296015439558154, 17.72676039353916]"
150, , ,Lukov,Lukov,1004302705,"[49.292159631075485, 17.75467653090476]"
520, , ,Lukov,Lukov,816365705,"[49.30305319081981, 17.741929723571435]"
452, ,Za Humny,Lukov,Lukov,992602705,"[49.29433618638043, 17.735961334925808]"
509, ,Průmyslová,Lukov,Lukov,15740650010,"[49.28750288088298, 17.727862843540898]"
530, ,Mlýnská,Lukov,Lukov,24282204010,"[49.29048588112864, 17.721390198218284]"
519, ,Průmyslová,Lukov,Lukov,23819844010,"[49.28721629864726, 17.731755665035426]"
539, ,Průmyslová,Lukov,Lukov,24697633010,"[49.28720536194711, 17.730390387786066]"
160, , ,Lukov,Lukov,26562454010,"[49.297412991698025, 17.738437157152227]"
552, ,K Bezedníku,Lukov,Lukov,29280103010,"[49.30133705818776, 17.728722586101703]"
563, ,Paseky,Lukov,Lukov,47870331010,"[49.296511180852555, 17.740982008328007]"
113, , ,Lukov,Lukov,815989713,"[48.85868690682091, 15.909176497704193]"
170, , ,Lukov,Lukov,57898643010,"[49.06339171943497, 15.818284896234845]"
117, , ,Lukov,Lukov,55917308010,"[48.862754775906424, 15.913063312933104]"
558, ,Bělovodská,Lukov,Lukov,51711518010,"[49.29393962763762, 17.72856131057763]"
88, , ,Lukov,Lukov,288507710,"[49.072075462649764, 15.829313859333311]"
171, , ,Lukov,Lukov,59818683010,"[49.070584350264994, 15.82226426858745]"
520, ,Průmyslová,Lukov,Lukov,21008765010,"[49.28798771141082, 17.730927883920895]"
80, , ,Lukov,Lukov,288496710,"[49.073061679588726, 15.82953561279838]"
9, , ,Lukov,Lukov,288528710,"[49.07453320520729, 15.822736518708105]"
84, , ,Lukov,Lukov,288503710,"[49.07254175651502, 15.829836179081248]"
93, , ,Lukov,Lukov,288540710,"[49.07119382804877, 15.829155939940769]"
143, , ,Lukov,Lukov,654638705,"[49.29647576741829, 17.73832193878707]"
503, ,Padělky,Lukov,Lukov,654642705,"[49.28877685460432, 17.72831646385525]"
165, ,Hrušoví,Lukov,Lukov,654665705,"[49.29695964638338, 17.736775530177255]"
273, ,K Tuskulu,Lukov,Lukov,654682705,"[49.29089346426004, 17.739640746917]"
108, ,Padělky,Lukov,Lukov,654690705,"[49.28922302613723, 17.727783464703013]"
709, , ,Lukov,Lukov,654696705,"[49.28913197775376, 17.73177284250719]"
163, ,Padělky,Lukov,Lukov,654715705,"[49.28843504652346, 17.72730203206933]"
32, ,Pod Kaštany,Lukov,Lukov,654727705,"[49.29097657791574, 17.73388506384525]"
497, ,Hradská VII.,Lukov,Lukov,1006475705,"[49.295618414951, 17.735364587663952]"
503, ,Hradská VII.,Lukov,Lukov,1007334705,"[49.2955642886503, 17.735662273382182]"
505, ,Padělky,Lukov,Lukov,1024316705,"[49.2889961666559, 17.72687691080403]"
489, ,K Pasekám,Lukov,Lukov,15183905010,"[49.296465995024775, 17.739497081381984]"
257, ,Hradská,Lukov,Lukov,654458705,"[49.29350283177927, 17.731619912813038]"
382, ,Bělovodská,Lukov,Lukov,654463705,"[49.29188970531644, 17.72915711283038]"
435, ,Zahradní,Lukov,Lukov,745080705,"[49.28989518980662, 17.737187009086192]"
551, ,K Bezedníku,Lukov,Lukov,29540205010,"[49.29368781695746, 17.730060858422057]"
163, ,Hrušoví,Lukov,Lukov,38503050010,"[49.29563845935315, 17.7368806881159]"
561, ,Padělky,Lukov,Lukov,39594055010,"[49.289194205269816, 17.7270143773713]"
562, ,Pod Mýtem,Lukov,Lukov,42106051010,"[49.28950629365123, 17.72665234578788]"
242, ,Hradská V,Lukov,Lukov,654471705,"[49.294367284261135, 17.733209049468478]"
182, ,Padělky,Lukov,Lukov,654478705,"[49.289763700470715, 17.728949080040255]"
54, ,K Pivovaru,Lukov,Lukov,654479705,"[49.29127610945964, 17.736134466105003]"
68, ,U Pivovaru,Lukov,Lukov,654482705,"[49.291562646612995, 17.73668741414449]"
465, ,Pastyřica,Lukov,Lukov,918112705,"[49.28850719184864, 17.739013670936675]"
442, ,U Lípy,Lukov,Lukov,926392705,"[49.28922158861734, 17.73754517740791]"
461, ,Za Humny,Lukov,Lukov,947443705,"[49.29180994496607, 17.734815812916498]"
155, ,Paseky,Lukov,Lukov,985447705,"[49.297274112803535, 17.741646807804607]"
424, ,Bělovodská,Lukov,Lukov,991872705,"[49.293352252389326, 17.72885211287014]"
27, ,U Rybníka,Lukov,Lukov,654067705,"[49.29138063041371, 17.7295472034885]"
18, , ,Lukov,Lukov,654077705,"[49.298326144178056, 17.731333469932633]"
49, , ,Lukov,Lukov,654089705,"[49.29820086490726, 17.729721794205272]"
12, , ,Lukov,Lukov,654121705,"[49.29748485218531, 17.7305694932249]"
25, , ,Lukov,Lukov,654105705,"[49.299205888053, 17.72887432254851]"
4, ,K Pasekám,Lukov,Lukov,654109705,"[49.29497820518052, 17.738051701973735]"
32, , ,Lukov,Lukov,654127705,"[49.29908081737267, 17.72963786802403]"
151, ,U Lípy,Lukov,Lukov,654133705,"[49.289352331865786, 17.736725776256367]"
268, ,Hradská III,Lukov,Lukov,654135705,"[49.29339013921247, 17.73421807458934]"
55, , ,Lukov,Lukov,654139705,"[49.299134093995896, 17.729326463703508]"
104, ,Hradská III,Lukov,Lukov,654497705,"[49.293023767546956, 17.73250280461124]"
295, ,Hradská IV,Lukov,Lukov,654186705,"[49.29484977444212, 17.7307514814839]"
293, ,Za Humny,Lukov,Lukov,654167705,"[49.292521262429226, 17.735225457113888]"
111, ,U Rybníka,Lukov,Lukov,654172705,"[49.291669035759575, 17.729685623009658]"
472, ,Palírna,Lukov,Lukov,654187705,"[49.29246055621877, 17.738382269121413]"
37, ,Pod Kaštany,Lukov,Lukov,654510705,"[49.289532685518175, 17.73019701019291]"
287, ,Bedárna I,Lukov,Lukov,654212705,"[49.29190169028505, 17.739290228455605]"
114, , ,Lukov,Lukov,654525705,"[49.29627563972856, 17.737259515336767]"
396, ,Pastyřica,Lukov,Lukov,654532705,"[49.2887079247928, 17.739344092864236]"
322, ,Za Humny,Lukov,Lukov,654235705,"[49.29345994295691, 17.735216128310945]"
319, ,Pastyřica,Lukov,Lukov,654239705,"[49.28905961807222, 17.73933549091071]"
145, ,U Lípy,Lukov,Lukov,654240705,"[49.28980150152788, 17.737725005720268]"
308, ,Pastyřica,Lukov,Lukov,654251705,"[49.289020889970004, 17.73958952116348]"
2, ,Paseky,Lukov,Lukov,654252705,"[49.29612866478593, 17.74167161047736]"
245, ,U Rybníka,Lukov,Lukov,654256705,"[49.29087956107045, 17.728734896690653]"
169, ,K Boří,Lukov,Lukov,654261705,"[49.28880200826621, 17.737328735644702]"
311, ,Hradská,Lukov,Lukov,654262705,"[49.29298119529923, 17.731210914037792]"
275, ,K Tuskulu,Lukov,Lukov,654266705,"[49.29071189342465, 17.740218861252337]"
276, ,K Tuskulu,Lukov,Lukov,654267705,"[49.29062881134439, 17.740189255529295]"
316, ,K Lůčkám,Lukov,Lukov,654273705,"[49.29035930924004, 17.73665152971632]"
317, ,Slatiny,Lukov,Lukov,654278705,"[49.287929371246015, 17.73975856833483]"
177, ,Padělky,Lukov,Lukov,654279705,"[49.289673107172405, 17.728796299079743]"
205, ,K Boří,Lukov,Lukov,654288705,"[49.28907040624316, 17.737138674624905]"
126, , ,Lukov,Lukov,654534705,"[49.29696216269298, 17.737410386963177]"
408, ,Zahradní,Lukov,Lukov,654542705,"[49.29025479076796, 17.73701158067938]"
305, ,K Tuskulu,Lukov,Lukov,654307705,"[49.29092865077662, 17.739180101338658]"
337, ,K Tuskulu,Lukov,Lukov,654319705,"[49.29105484115471, 17.740363389490593]"
418, ,Bělovodská,Lukov,Lukov,654569705,"[49.29254803956068, 17.72840055240541]"
65, , ,Lukov,Lukov,654336705,"[49.29795136669153, 17.731704462074855]"
48, ,Hrušoví,Lukov,Lukov,654341705,"[49.29381545809476, 17.737347216715655]"
344, ,Bělovodská,Lukov,Lukov,654346705,"[49.292814203619045, 17.72891495352018]"
363, ,Vesník III,Lukov,Lukov,654354705,"[49.28927149145846, 17.735398009723674]"
17, ,U Pivovaru,Lukov,Lukov,654362705,"[49.292188601774704, 17.737771997026773]"
15, ,Palírna,Lukov,Lukov,654584705,"[49.29300069755953, 17.73865062401506]"
50, ,K Pivovaru,Lukov,Lukov,654594705,"[49.292491345318055, 17.737107574701064]"
284, ,K Bezedníku,Lukov,Lukov,654378705,"[49.29378313799807, 17.72955018401703]"
154, , ,Lukov,Lukov,654386705,"[49.29441172076854, 17.751609077878324]"
31, ,Pod Kaštany,Lukov,Lukov,654603705,"[49.290691078329914, 17.733497676927783]"
164, ,Bedárna II,Lukov,Lukov,654607705,"[49.29233251335839, 17.740582099713986]"
426, ,Bělovodská,Lukov,Lukov,654617705,"[49.29415123519777, 17.729069690400983]"
192, ,Padělky,Lukov,Lukov,654625705,"[49.287811792663504, 17.727004243436525]"
24, ,Padělky,Lukov,Lukov,654399705,"[49.28861055462196, 17.727069923352364]"
13, , ,Lukov,Lukov,654402705,"[49.29861611851258, 17.73031169024176]"
371, ,K Boří,Lukov,Lukov,654403705,"[49.28878244834993, 17.73789759461308]"
393, ,Hradská,Lukov,Lukov,654424705,"[49.29511583529953, 17.73289534605338]"
93, ,U Lípy,Lukov,Lukov,654427705,"[49.28952704355889, 17.737073704768516]"
119, ,Hrušoví,Lukov,Lukov,654428705,"[49.29624150554799, 17.737885768943627]"
111, ,Hrušoví,Lukov,Lukov,654634705,"[49.29709917919597, 17.737584216899272]"
71, ,Hrušoví,Lukov,Lukov,654637705,"[49.2957144496536, 17.736497040224528]"
331, ,U Rybníka,Lukov,Lukov,654652705,"[49.29153728266167, 17.7281165095999]"
334, ,U Rybníka,Lukov,Lukov,654648705,"[49.290836562175016, 17.72773307692688]"
54, , ,Lukov,Lukov,654657705,"[49.29809313079671, 17.731214752256367]"
437, ,Pod Kaštany,Lukov,Lukov,654684705,"[49.29064504173091, 17.73318666201791]"
121, , ,Lukov,Lukov,654430705,"[49.2958296368905, 17.737944370332887]"
381, ,Vesník II,Lukov,Lukov,654435705,"[49.28898744860774, 17.734886159281615]"
373, ,Pastyřica,Lukov,Lukov,654436705,"[49.28866045204801, 17.739751238346464]"
705, , ,Lukov,Lukov,654693705,"[49.2899239664458, 17.73335835016579]"
394, ,Padělky,Lukov,Lukov,654717705,"[49.28900852520775, 17.727524077781634]"
529, ,K Lůčkám,Lukov,Lukov,23347196010,"[49.29043930207052, 17.73796563870782]"
543, ,K Lůčkám,Lukov,Lukov,24148845010,"[49.28953645787446, 17.73975090985652]"
235, ,K Lůčkám,Lukov,Lukov,654446705,"[49.28972906788467, 17.740096303510807]"
511, ,U Lípy,Lukov,Lukov,654733705,"[49.289955540830434, 17.736101470333335]"
369, ,Bělovodská,Lukov,Lukov,26734484010,"[49.292299678498544, 17.728919210349414]"
161, , ,Lukov,Lukov,29626310010,"[49.29743908688742, 17.72878080551125]"
53, ,Spojovací,Lukov,Lukov,654473705,"[49.29129027697196, 17.73636717675263]"
479, ,Hradská VII.,Lukov,Lukov,979618705,"[49.295085363865994, 17.73550949990119]"
573, ,K Bezedníku,Lukov,Lukov,56576519010,"[49.291977459841405, 17.730152578862693]"
254, ,Hradská,Lukov,Lukov,654080705,"[49.292863790123, 17.731655680837306]"
171, ,K Tuskulu,Lukov,Lukov,654081705,"[49.29026524447434, 17.739260656809336]"
250, ,Hradská,Lukov,Lukov,654118705,"[49.29381168550528, 17.732390616608132]"
17, , ,Lukov,Lukov,654099705,"[49.29838442930886, 17.73110421658089]"
260, ,Hradská V,Lukov,Lukov,654106705,"[49.294735283419904, 17.73435799182064]"
26, , ,Lukov,Lukov,654110705,"[49.29926561331676, 17.72852056809714]"
64, , ,Lukov,Lukov,654111705,"[49.29788601359925, 17.73211424081031]"
47, , ,Lukov,Lukov,654126705,"[49.29756868714404, 17.732242285006294]"
40, , ,Lukov,Lukov,654130705,"[49.29761686654952, 17.733478258844027]"
72, , ,Lukov,Lukov,654132705,"[49.297910329098876, 17.731475546959715]"
207, ,Hradská I,Lukov,Lukov,654142705,"[49.29189398202532, 17.733229778216984]"
238, ,Hradská I,Lukov,Lukov,654487705,"[49.29181933422438, 17.73170775432791]"
233, ,Hradská V,Lukov,Lukov,654492705,"[49.29469153363904, 17.7339361580354]"
251, ,Palírna,Lukov,Lukov,654493705,"[49.29275914931319, 17.73824313560491]"
33, ,Pod Kaštany,Lukov,Lukov,654494705,"[49.29072800575344, 17.734845538906782]"
231, ,Za Humny,Lukov,Lukov,654171705,"[49.29268764376256, 17.735436510212953]"
218, ,Hradská III,Lukov,Lukov,654176705,"[49.293094453069656, 17.734108277131977]"
83, , ,Lukov,Lukov,654178705,"[49.29768332715409, 17.731010740453396]"
97, , ,Lukov,Lukov,654198705,"[49.294525097880644, 17.750502138409395]"
98, , ,Lukov,Lukov,654202705,"[49.295274375780096, 17.746336066496973]"
96, , ,Lukov,Lukov,654204705,"[49.29504034480599, 17.746051732571292]"
38, ,Za Humny,Lukov,Lukov,654214705,"[49.294549834711994, 17.736207096403508]"
253, ,Hradská III,Lukov,Lukov,654217705,"[49.29305338567802, 17.7332856437036]"
115, , ,Lukov,Lukov,654522705,"[49.296442017182756, 17.737470591239827]"
469, ,Palírna,Lukov,Lukov,654533705,"[49.29263211933879, 17.737639856579992]"
78, ,Bedárna I,Lukov,Lukov,654234705,"[49.291784047294456, 17.740176836767198]"
77, ,K Pasekám,Lukov,Lukov,654259705,"[49.29618614105578, 17.739647360694345]"
