cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
436, ,Údolí Kamenice,Tanvald,Tanvald,300485504,"[50.74524989305963, 15.26511287746367]"
449, ,Jiráskova,Tanvald,Tanvald,299948504,"[50.73886321783304, 15.30573674153731]"
368, ,Sladká Díra,Tanvald,Šumburk nad Desnou,299538504,"[50.75077337784094, 15.319349177425678]"
568, ,Smetanova,Tanvald,Šumburk nad Desnou,299521504,"[50.740222750222955, 15.311798812695885]"
77, ,Horská,Tanvald,Tanvald,300723504,"[50.73612011959014, 15.298463016922899]"
251, ,Údolí Kamenice,Tanvald,Tanvald,299813504,"[50.755104761434474, 15.267201866890645]"
358, ,Krkonošská,Tanvald,Tanvald,300659504,"[50.73754872270329, 15.309367370381352]"
17, ,Údolí Kamenice,Tanvald,Tanvald,299817504,"[50.74567288403358, 15.266712940650656]"
86, ,Krkonošská,Tanvald,Tanvald,300600504,"[50.735503324799865, 15.306772017588285]"
323, ,Popelnická,Tanvald,Šumburk nad Desnou,298969504,"[50.731645604901516, 15.316938996672514]"
388, ,Popelnická,Tanvald,Šumburk nad Desnou,299533504,"[50.72965301967609, 15.316383339183282]"
509, ,Raisova,Tanvald,Šumburk nad Desnou,299531504,"[50.742404730888566, 15.31312092097811]"
513, ,Krkonošská,Tanvald,Šumburk nad Desnou,299201504,"[50.74066068176271, 15.308595004666094]"
600, ,Husova,Tanvald,Šumburk nad Desnou,299543504,"[50.740319089548954, 15.309660232308417]"
107, ,Valašská,Tanvald,Tanvald,299848504,"[50.756749698203215, 15.273205496419838]"
239, ,Údolí Kamenice,Tanvald,Tanvald,299875504,"[50.74278139621019, 15.267143241374502]"
325, ,Údolí Kamenice,Tanvald,Tanvald,300708504,"[50.75494771839343, 15.26658965927075]"
517, ,Český Šumburk,Tanvald,Šumburk nad Desnou,298998504,"[50.73431134713819, 15.339441281664357]"
140, ,Krkonošská,Tanvald,Tanvald,300655504,"[50.73723415049207, 15.308698082429112]"
485, ,Údolí Kamenice,Tanvald,Tanvald,299963504,"[50.75655293032589, 15.267982982796886]"
251, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299387504,"[50.732683281993296, 15.330454740400207]"
103, ,Vítězná,Tanvald,Šumburk nad Desnou,299060504,"[50.74300866578735, 15.32944215444131]"
128, ,Český Šumburk,Tanvald,Šumburk nad Desnou,298916504,"[50.73421880726574, 15.338835879940971]"
1, ,Údolí Kamenice,Tanvald,Tanvald,299682504,"[50.76155016661397, 15.27153848847069]"
469, ,Jižní,Tanvald,Tanvald,300066504,"[50.73778928540479, 15.299171563354736]"
61, , ,Tanvald,Žďár,300005504,"[50.75210658282269, 15.303664566938423]"
254, ,Poštovní,Tanvald,Tanvald,299739504,"[50.73707327093873, 15.304362038894347]"
95, , ,Tanvald,Žďár,300115504,"[50.75371334644278, 15.309031889790413]"
12, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299251504,"[50.73703401011183, 15.34099732429942]"
49, ,Vítězná,Tanvald,Šumburk nad Desnou,298941504,"[50.743914527346, 15.318792947502665]"
128, ,Brumberská,Tanvald,Šumburk nad Desnou,299091504,"[50.748585343610586, 15.3175018607861]"
477, ,Pod Špičákem,Tanvald,Tanvald,299717504,"[50.74301053401913, 15.2679827084438]"
159, ,Lesní,Tanvald,Šumburk nad Desnou,299097504,"[50.741053452340424, 15.326600075206825]"
52, , ,Tanvald,Žďár,299639504,"[50.746460819396745, 15.308306381776653]"
574, ,Vítězná,Tanvald,Šumburk nad Desnou,299055504,"[50.7402949562536, 15.316102381703931]"
603, ,Krkonošská,Tanvald,Šumburk nad Desnou,299465504,"[50.740246976060135, 15.308654558709785]"
165, , ,Tanvald,Žďár,463377504,"[50.75379569828636, 15.310362282690157]"
653, ,Horská,Tanvald,Tanvald,433066504,"[50.73634319435312, 15.295374505106146]"
166, , ,Tanvald,Žďár,470194504,"[50.75102748242501, 15.302929384398254]"
65, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299358504,"[50.73230561498618, 15.329801566704417]"
117, ,Krkonošská,Tanvald,Šumburk nad Desnou,299096504,"[50.74191932968318, 15.310906255882895]"
167, ,Příchovická,Tanvald,Šumburk nad Desnou,299288504,"[50.743209917093026, 15.32381217690544]"
299, ,Železnobrodská,Tanvald,Tanvald,300712504,"[50.73476406257953, 15.30923182728424]"
154, ,Krkonošská,Tanvald,Tanvald,300656504,"[50.736793580942106, 15.310298445424781]"
93, , ,Tanvald,Šumburk nad Desnou,298881504,"[50.746775383098786, 15.320310030312172]"
3, ,Vítězná,Tanvald,Šumburk nad Desnou,299348504,"[50.742131039247994, 15.334026600360819]"
101, ,Krkonošská,Tanvald,Šumburk nad Desnou,299588504,"[50.748475511743145, 15.314913205275914]"
327, ,Krkonošská,Tanvald,Tanvald,300085504,"[50.73870370164033, 15.307879637976468]"
477, ,Wolkerova,Tanvald,Šumburk nad Desnou,299199504,"[50.74401840960501, 15.314611600508593]"
501, ,Wolkerova,Tanvald,Šumburk nad Desnou,299194504,"[50.74430703578923, 15.314640070703708]"
584, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299363504,"[50.74522121513873, 15.314525322023643]"
155, ,Příchovická,Tanvald,Šumburk nad Desnou,299053504,"[50.74358560632171, 15.324517677700737]"
304, ,Vítězná,Tanvald,Šumburk nad Desnou,299591504,"[50.74402660834318, 15.318255662366683]"
611, ,Pod Špičákem,Tanvald,Tanvald,300137504,"[50.74308826610845, 15.269900598365398]"
595, ,Kostelní,Tanvald,Tanvald,300396504,"[50.739766300677736, 15.27311549927031]"
276, ,Nad Koupalištěm,Tanvald,Tanvald,299884504,"[50.74125138455545, 15.306991632212256]"
416, ,Školní,Tanvald,Tanvald,300974504,"[50.73742033151775, 15.304099355147207]"
161, ,Horská,Tanvald,Tanvald,299622504,"[50.73796511549645, 15.291141925362183]"
587, ,Palackého,Tanvald,Tanvald,300491504,"[50.7371365529405, 15.299253392175846]"
245, ,Česká,Tanvald,Tanvald,300771504,"[50.74078651492461, 15.3070139227339]"
349, ,Spojovací,Tanvald,Tanvald,300631504,"[50.74175843363664, 15.269906007484094]"
481, ,U Lávky,Tanvald,Šumburk nad Desnou,298914504,"[50.73330515040166, 15.311750456254975]"
538, ,Protifašistických bojovníků,Tanvald,Šumburk nad Desnou,298926504,"[50.74093865521969, 15.310746820455364]"
433, ,Palackého,Tanvald,Tanvald,299932504,"[50.7375617091384, 15.302507285286726]"
546, ,Wolkerova,Tanvald,Šumburk nad Desnou,299205504,"[50.74418165951001, 15.314331609311823]"
547, ,Radniční,Tanvald,Tanvald,300790504,"[50.7388918041045, 15.297551027657994]"
168, ,Krkonošská,Tanvald,Tanvald,300603504,"[50.73744295322905, 15.30838168842469]"
384, ,Vítězná,Tanvald,Šumburk nad Desnou,299154504,"[50.74157377559624, 15.310919477173044]"
499, ,Horská,Tanvald,Tanvald,299664504,"[50.73583966067912, 15.29785657679273]"
5, ,Popelnická,Tanvald,Šumburk nad Desnou,299303504,"[50.7387355198579, 15.312091572752662]"
584, ,Údolí Kamenice,Tanvald,Tanvald,300599504,"[50.737779215826855, 15.27707937859043]"
609, ,Pod Špičákem,Tanvald,Tanvald,300827504,"[50.74112937734677, 15.29597830009763]"
337, ,Protifašistických bojovníků,Tanvald,Šumburk nad Desnou,299440504,"[50.7396908295771, 15.309870709485248]"
598, ,Krkonošská,Tanvald,Tanvald,300497504,"[50.73549138932836, 15.306286729197843]"
400, ,Pod Špičákem,Tanvald,Tanvald,300048504,"[50.7403595209489, 15.299613395188034]"
94, , ,Tanvald,Žďár,299741504,"[50.753570263228376, 15.31153748202866]"
99, , ,Tanvald,Žďár,300575504,"[50.752484435082756, 15.308894998545373]"
84, , ,Tanvald,Žďár,300012504,"[50.75270859696206, 15.309209522455077]"
89, , ,Tanvald,Žďár,299689504,"[50.74931213517779, 15.300262620819527]"
453, ,Lomená,Tanvald,Tanvald,300642504,"[50.741287151788896, 15.272260689177692]"
320, ,Nemocniční,Tanvald,Tanvald,300617504,"[50.739564441413314, 15.305036647387622]"
367, ,K Dubu,Tanvald,Tanvald,299789504,"[50.74147802642239, 15.270684319124916]"
555, ,Sportovní,Tanvald,Tanvald,300701504,"[50.73792391404427, 15.293515425891938]"
101, ,Údolí Kamenice,Tanvald,Tanvald,299688504,"[50.7520447628178, 15.264197742190753]"
551, ,Palackého,Tanvald,Tanvald,300788504,"[50.73659082900236, 15.298825225172799]"
22, , ,Tanvald,Žďár,300545504,"[50.748180598784366, 15.307778107582072]"
92, , ,Tanvald,Žďár,300666504,"[50.752694623153715, 15.308201080980039]"
372, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299144504,"[50.743669253348514, 15.313420754117296]"
147, ,Český Šumburk,Tanvald,Šumburk nad Desnou,298884504,"[50.73399611450991, 15.341930590152424]"
355, ,Vítězná,Tanvald,Šumburk nad Desnou,299135504,"[50.7436334358359, 15.318847772688995]"
476, ,Wolkerova,Tanvald,Šumburk nad Desnou,299182504,"[50.74391830145146, 15.314612685407617]"
141, ,Českošumburská,Tanvald,Šumburk nad Desnou,298917504,"[50.739390956603856, 15.318832929322342]"
447, , ,Tanvald,Šumburk nad Desnou,299573504,"[50.72822251567266, 15.31378795024186]"
218, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299106504,"[50.72953449964298, 15.325703954061375]"
152, ,Valašská,Tanvald,Tanvald,300405504,"[50.75574756008063, 15.277096647348971]"
183, ,Protifašistických bojovníků,Tanvald,Šumburk nad Desnou,299608504,"[50.74115952582341, 15.310876610332699]"
347, ,Na Balkáně,Tanvald,Šumburk nad Desnou,298945504,"[50.74392605715648, 15.313397683077575]"
227, ,Krkonošská,Tanvald,Šumburk nad Desnou,299448504,"[50.74115516197199, 15.30945990452904]"
499, ,Wolkerova,Tanvald,Šumburk nad Desnou,299186504,"[50.74360465575126, 15.314288045023533]"
232, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299347504,"[50.733562859034684, 15.33802237541989]"
58, ,Popelnická,Tanvald,Šumburk nad Desnou,298918504,"[50.73035803965928, 15.31736837552052]"
83, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299083504,"[50.73402016297156, 15.338316914935866]"
294, ,Českošumburská,Tanvald,Šumburk nad Desnou,299368504,"[50.73729979878399, 15.317077859579566]"
315, ,Krkonošská,Tanvald,Šumburk nad Desnou,299611504,"[50.74998123745533, 15.315342508676808]"
25, , ,Tanvald,Žďár,299990504,"[50.74875407974663, 15.311194363326942]"
274, ,Údolí Kamenice,Tanvald,Tanvald,299882504,"[50.742226623456986, 15.267768059405347]"
45, ,Pod Špičákem,Tanvald,Tanvald,300695504,"[50.74026873534614, 15.300134920359339]"
160, , ,Tanvald,Žďár,300558504,"[50.752338346967875, 15.298241744338071]"
108, ,U Herty,Tanvald,Šumburk nad Desnou,299224504,"[50.74154003806422, 15.31675804900147]"
135, ,Příchovická,Tanvald,Šumburk nad Desnou,299593504,"[50.74413774007817, 15.327322414460536]"
157, ,Vítězná,Tanvald,Šumburk nad Desnou,299468504,"[50.74354021700144, 15.333608854896156]"
373, ,Lomená,Tanvald,Tanvald,299910504,"[50.74078326428589, 15.272353890463418]"
48, ,Údolí Kamenice,Tanvald,Tanvald,299859504,"[50.73720710048751, 15.282409311587157]"
91, ,Valašská,Tanvald,Tanvald,299874504,"[50.75538203845176, 15.272982239142177]"
302, ,Školní,Tanvald,Tanvald,299893504,"[50.73939551332542, 15.305406572204198]"
234, ,Protifašistických bojovníků,Tanvald,Šumburk nad Desnou,299507504,"[50.74028389389092, 15.31018072925273]"
304, ,Údolí Kamenice,Tanvald,Tanvald,299894504,"[50.73716858390848, 15.28361046987239]"
379, ,Lomená,Tanvald,Tanvald,299899504,"[50.74144752396225, 15.27273000544686]"
394, ,K Dubu,Tanvald,Tanvald,299919504,"[50.74100184391656, 15.271320025054127]"
288, ,Hartigova stezka,Tanvald,Tanvald,299891504,"[50.73980807025515, 15.305220011858804]"
138, , ,Tanvald,Žďár,300109504,"[50.75065699678142, 15.309710751942294]"
476, ,Krkonošská,Tanvald,Tanvald,300975504,"[50.73847067218953, 15.30736410006444]"
644, ,Polní,Tanvald,Tanvald,299691504,"[50.74439295352186, 15.271912668397183]"
337, ,Údolí Kamenice,Tanvald,Tanvald,299778504,"[50.76021666261934, 15.269382730512445]"
3, ,Valašská,Tanvald,Tanvald,300707504,"[50.75890783991915, 15.271641180939403]"
19, ,Údolí Kamenice,Tanvald,Tanvald,299819504,"[50.74359697860169, 15.264451401958882]"
34, ,Údolí Kamenice,Tanvald,Tanvald,299692504,"[50.739399752520086, 15.273015945369975]"
230, ,Luční,Tanvald,Šumburk nad Desnou,299113504,"[50.73869428801831, 15.327741872813391]"
537, ,Okružní,Tanvald,Tanvald,300716504,"[50.73839392726015, 15.299788808276125]"
272, ,Údolní,Tanvald,Šumburk nad Desnou,299108504,"[50.74881479382126, 15.316140830106967]"
27, ,Pod Špičákem,Tanvald,Tanvald,300234504,"[50.74252745654453, 15.27103132777157]"
468, ,Nad Koupalištěm,Tanvald,Tanvald,299955504,"[50.743790845413976, 15.306818197944912]"
153, ,Údolní,Tanvald,Šumburk nad Desnou,299414504,"[50.745441330142974, 15.317987532361494]"
355, , ,Tanvald,Tanvald,300612504,"[50.75145365951337, 15.282428782843551]"
23, ,Pod Špičákem,Tanvald,Tanvald,299820504,"[50.743034326393925, 15.269296331016172]"
81, ,U Zastávky,Tanvald,Tanvald,299649504,"[50.736726312330475, 15.305274107329033]"
593, ,Horská,Tanvald,Tanvald,300629504,"[50.738896610130965, 15.28757500361603]"
121, ,Kostelní,Tanvald,Tanvald,300368504,"[50.73795197817114, 15.277993081056458]"
121, , ,Tanvald,Žďár,300040504,"[50.74933858257099, 15.293428477057207]"
310, ,Brumberská,Tanvald,Šumburk nad Desnou,299127504,"[50.745366319404475, 15.316426334056416]"
343, ,Raisova,Tanvald,Šumburk nad Desnou,299134504,"[50.74263103853481, 15.313694677448952]"
385, ,Sladká Díra,Tanvald,Šumburk nad Desnou,299056504,"[50.75076425626488, 15.317792490820597]"
423, ,Příkrá,Tanvald,Šumburk nad Desnou,299022504,"[50.7448774982688, 15.312768814574403]"
427, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299505504,"[50.745557695156556, 15.314058871454984]"
41, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299327504,"[50.731856020464114, 15.333663245685289]"
561, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299345504,"[50.745398464431354, 15.314440594865603]"
57, , ,Tanvald,Šumburk nad Desnou,299326504,"[50.74664063294323, 15.32066719784213]"
46, ,Údolí Kamenice,Tanvald,Tanvald,300161504,"[50.737101666231794, 15.280154823380405]"
47, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299480504,"[50.730472535035844, 15.32868122177442]"
84, ,Krkonošská,Tanvald,Tanvald,300627504,"[50.73834611011224, 15.307491528456028]"
516, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299202504,"[50.731986892280354, 15.33179626558999]"
590, ,Raisova,Tanvald,Šumburk nad Desnou,299374504,"[50.74362016448828, 15.31600500990813]"
594, ,Wolkerova,Tanvald,Šumburk nad Desnou,299577504,"[50.74522266530906, 15.315642157796574]"
579, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299501504,"[50.744584056475084, 15.31379645189294]"
462, ,Vítězná,Tanvald,Šumburk nad Desnou,299519504,"[50.74130173490604, 15.311873154631982]"
474, ,Wolkerova,Tanvald,Šumburk nad Desnou,299178504,"[50.743705970873144, 15.314633383670019]"
28, ,Popelnická,Tanvald,Šumburk nad Desnou,299336504,"[50.73122469700514, 15.31702187139089]"
187, ,Údolí Kamenice,Tanvald,Tanvald,300051504,"[50.746097290380526, 15.265457391792502]"
129, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299417504,"[50.73368974535935, 15.342259311630475]"
278, ,Vančurova,Tanvald,Šumburk nad Desnou,299528504,"[50.738674909733064, 15.310186821593417]"
582, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299491504,"[50.744387768491734, 15.31385367523592]"
480, ,Vítězná,Tanvald,Šumburk nad Desnou,299318504,"[50.741545454078945, 15.331626713022574]"
37, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299488504,"[50.733542136336446, 15.341782812816112]"
647, ,Vítězná,Tanvald,Šumburk nad Desnou,299065504,"[50.742110522917024, 15.323124112563857]"
88, ,Železnobrodská,Tanvald,Tanvald,300885504,"[50.73492268136802, 15.307923683702386]"
541, ,Letná,Tanvald,Tanvald,300977504,"[50.739051414008365, 15.300757663432202]"
284, ,Krkonošská,Tanvald,Šumburk nad Desnou,299453504,"[50.74700394282728, 15.313607460354213]"
586, ,Údolí Kamenice,Tanvald,Tanvald,300196504,"[50.755370196318054, 15.26682661957172]"
111, ,Údolí Kamenice,Tanvald,Tanvald,300134504,"[50.73785580038594, 15.281060984596806]"
495, ,Komenského,Tanvald,Tanvald,299643504,"[50.73873789625813, 15.304369580797376]"
646, ,Údolí Kamenice,Tanvald,Tanvald,300912504,"[50.760240698452144, 15.271092294702067]"
609, ,Na Balkáně,Tanvald,Šumburk nad Desnou,338707504,"[50.74340376068747, 15.312667695997451]"
253, ,Horská,Tanvald,Tanvald,299879504,"[50.736976893292706, 15.302979779879852]"
365, ,Školní,Tanvald,Tanvald,299907504,"[50.73703819583673, 15.304078748562606]"
87, , ,Tanvald,Žďár,299783504,"[50.7490837150738, 15.294092726020033]"
602, ,Radniční,Tanvald,Tanvald,300151504,"[50.74033243990831, 15.292182779491428]"
237, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299114504,"[50.73246255736999, 15.334295570013525]"
419, ,Lomená,Tanvald,Tanvald,299799504,"[50.74158311002932, 15.271888658590713]"
58, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299151504,"[50.73356744665131, 15.342522926877777]"
112, , ,Tanvald,Žďár,300023504,"[50.75250282602306, 15.306456817236304]"
297, ,Popelnická,Tanvald,Šumburk nad Desnou,299066504,"[50.73876519616035, 15.311926096596013]"
114, ,Údolí Kamenice,Tanvald,Tanvald,299713504,"[50.73965719074413, 15.271215973160448]"
356, ,Sladká Díra,Tanvald,Šumburk nad Desnou,299136504,"[50.75087735441338, 15.316734996748508]"
580, , ,Tanvald,Žďár,0,"[50.751128765114224, 15.314793787387792]"
292, ,Popelnická,Tanvald,Šumburk nad Desnou,299019504,"[50.727699010291495, 15.315195952882426]"
80, ,Český Šumburk,Tanvald,Šumburk nad Desnou,298975504,"[50.73456602748745, 15.341312263199423]"
175, ,U Herty,Tanvald,Šumburk nad Desnou,299102504,"[50.742424901635104, 15.316433126076513]"
449, ,Vítězná,Tanvald,Šumburk nad Desnou,299171504,"[50.73899257270723, 15.314253297112055]"
14, ,Údolní,Tanvald,Šumburk nad Desnou,299119504,"[50.74911331988358, 15.316619437843679]"
281, ,Krkonošská,Tanvald,Šumburk nad Desnou,298951504,"[50.74109627486076, 15.309833045686633]"
412, ,U Herty,Tanvald,Šumburk nad Desnou,298876504,"[50.74195720590362, 15.317440005207363]"
156, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299334504,"[50.73541383967871, 15.340644575859999]"
228, ,Krkonošská,Tanvald,Šumburk nad Desnou,298928504,"[50.739688080912885, 15.308558658905001]"
391, ,Vítězná,Tanvald,Šumburk nad Desnou,298931504,"[50.739437813085146, 15.315343522509941]"
322, ,Luční,Tanvald,Šumburk nad Desnou,299354504,"[50.738085821046816, 15.327383159327129]"
67, ,Horská,Tanvald,Tanvald,299838504,"[50.73822972515863, 15.290840792929007]"
385, ,Krkonošská,Tanvald,Tanvald,300628504,"[50.73813444657037, 15.307676443746795]"
591, ,Valašská,Tanvald,Tanvald,300237504,"[50.75967339175523, 15.270732069639514]"
559, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299493504,"[50.74450750093889, 15.313287584795193]"
229, ,Lesní,Tanvald,Šumburk nad Desnou,299250504,"[50.738878774312894, 15.324485372109727]"
504, ,Wolkerova,Tanvald,Šumburk nad Desnou,299218504,"[50.7434453650177, 15.314320675666567]"
203, ,Údolí Kamenice,Tanvald,Tanvald,300724504,"[50.74145064656436, 15.26856330942089]"
295, , ,Tanvald,Tanvald,299762504,"[50.73717653294047, 15.29002887068448]"
87, ,Příchovická,Tanvald,Šumburk nad Desnou,299356504,"[50.743469275774196, 15.332097475692006]"
191, ,Raisova,Tanvald,Šumburk nad Desnou,299281504,"[50.742195099039634, 15.311609564706723]"
340, ,Krkonošská,Tanvald,Šumburk nad Desnou,299614504,"[50.748183495153675, 15.314793158388252]"
631, ,Popelnická,Tanvald,Šumburk nad Desnou,299585504,"[50.733129020258765, 15.316889709826741]"
26, ,Polní,Tanvald,Tanvald,300120504,"[50.742823086595784, 15.271097124517626]"
375, ,Údolí Kamenice,Tanvald,Tanvald,299677504,"[50.74588235681265, 15.266084426781687]"
612, ,Hartigova stezka,Tanvald,Tanvald,300143504,"[50.741641037075745, 15.306284348623805]"
10, ,Vítězná,Tanvald,Šumburk nad Desnou,299298504,"[50.74087109254854, 15.327342049277064]"
156, ,Krkonošská,Tanvald,Šumburk nad Desnou,299540504,"[50.75106376902602, 15.315845356612527]"
22, ,Pod Špičákem,Tanvald,Tanvald,300310504,"[50.74310844302828, 15.268452445483046]"
464, ,Pod Špičákem,Tanvald,Tanvald,299703504,"[50.740862950823725, 15.292448305529481]"
85, ,Údolí Kamenice,Tanvald,Tanvald,300072504,"[50.74425242088087, 15.26748823984703]"
161, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299332504,"[50.73407748782339, 15.342484521311995]"
37, , ,Tanvald,Žďár,299994504,"[50.74870976045046, 15.300532968511636]"
140, , ,Tanvald,Žďár,300036504,"[50.751879247702405, 15.305150602215743]"
39, , ,Tanvald,Žďár,300074504,"[50.748348672290426, 15.301325573078277]"
82, , ,Tanvald,Žďár,299800504,"[50.753914904062135, 15.300693174457779]"
42, , ,Tanvald,Žďár,299995504,"[50.752683453211574, 15.313901777144572]"
140, ,Popelnická,Tanvald,Šumburk nad Desnou,299184504,"[50.72824005563899, 15.314834411574322]"
24, ,Vítězná,Tanvald,Šumburk nad Desnou,299063504,"[50.742952120027326, 15.318697695967746]"
358, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299260504,"[50.73263218613088, 15.333158031001462]"
426, ,Příkrá,Tanvald,Šumburk nad Desnou,299162504,"[50.74513207352434, 15.312552710683377]"
470, ,Vítězná,Tanvald,Šumburk nad Desnou,298956504,"[50.74131994035329, 15.314613742231648]"
596, ,Husova,Tanvald,Šumburk nad Desnou,299571504,"[50.74017039164568, 15.310726988740933]"
494, ,Wolkerova,Tanvald,Šumburk nad Desnou,299189504,"[50.744533429507385, 15.31514559026341]"
267, ,Vítězná,Tanvald,Šumburk nad Desnou,298927504,"[50.74163727507627, 15.311582801861753]"
419, ,Raisova,Tanvald,Šumburk nad Desnou,299047504,"[50.74245112146316, 15.314979797396678]"
466, ,Vančurova,Tanvald,Šumburk nad Desnou,299041504,"[50.7391234964462, 15.310664317509968]"
68, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299449504,"[50.73241702853477, 15.3333643308238]"
299, ,Mánesova,Tanvald,Šumburk nad Desnou,299259504,"[50.740941922724865, 15.313196954694615]"
108, ,Popelnická,Tanvald,Šumburk nad Desnou,299018504,"[50.73903862510852, 15.312180120602624]"
51, ,Příchovická,Tanvald,Šumburk nad Desnou,299287504,"[50.744409693883384, 15.327487747836608]"
136, ,Popelnická,Tanvald,Šumburk nad Desnou,298901504,"[50.7397156295461, 15.312701422323718]"
478, ,Pod Špičákem,Tanvald,Tanvald,299686504,"[50.74197149044641, 15.274291093190875]"
633, , ,Tanvald,Tanvald,473915504,"[50.75612124683714, 15.2703255565754]"
497, ,Pod Špičákem,Tanvald,Tanvald,299975504,"[50.74247217258839, 15.290917256532081]"
576, ,Sportovní,Tanvald,Tanvald,300980504,"[50.737053113905375, 15.296223240352312]"
446, ,Jižní,Tanvald,Tanvald,299944504,"[50.73740714064955, 15.298933856569683]"
458, ,Slunná,Tanvald,Tanvald,300273504,"[50.737358292506094, 15.300117743808885]"
34, ,Lesní,Tanvald,Šumburk nad Desnou,298903504,"[50.73872787457593, 15.325135170958857]"
43, ,Údolní,Tanvald,Šumburk nad Desnou,299120504,"[50.745521252033406, 15.318726910854414]"
143, ,Příchovická,Tanvald,Šumburk nad Desnou,299046504,"[50.74365005439691, 15.324987671764898]"
552, ,Palackého,Tanvald,Tanvald,300719504,"[50.7367745513046, 15.299685385265294]"
98, ,Údolí Kamenice,Tanvald,Tanvald,299736504,"[50.74543540326101, 15.26514298047047]"
54, ,Myslivecká,Tanvald,Tanvald,299831504,"[50.73773168846559, 15.284980434144888]"
29, ,Údolí Kamenice,Tanvald,Tanvald,300401504,"[50.73994559461145, 15.270139987455165]"
263, ,Údolní,Tanvald,Šumburk nad Desnou,298978504,"[50.748999186350005, 15.316801781213742]"
507, ,Sladká Díra,Tanvald,Šumburk nad Desnou,298977504,"[50.7468169619976, 15.325830708216293]"
544, ,Husova,Tanvald,Šumburk nad Desnou,299229504,"[50.73991883029022, 15.31072033985469]"
142, ,Příchovická,Tanvald,Šumburk nad Desnou,299237504,"[50.74489535777897, 15.319655143598311]"
483, ,Smetanova,Tanvald,Šumburk nad Desnou,298921504,"[50.73942864610801, 15.311482839377025]"
9, ,Lesní,Tanvald,Šumburk nad Desnou,298957504,"[50.73555121847906, 15.32024241529814]"
30, ,Údolí Kamenice,Tanvald,Tanvald,299825504,"[50.73931898997488, 15.270970171143762]"
434, ,Pod Špičákem,Tanvald,Tanvald,300149504,"[50.74246980342812, 15.292240003977616]"
455, ,K Dubu,Tanvald,Tanvald,299792504,"[50.742583821935774, 15.26858093711135]"
475, ,Pod Špičákem,Tanvald,Tanvald,299962504,"[50.740762101611324, 15.298113107996631]"
594, ,Údolí Kamenice,Tanvald,Tanvald,300500504,"[50.73768836908509, 15.281075637362528]"
303, ,Údolí Kamenice,Tanvald,Tanvald,300283504,"[50.743637370786956, 15.266382024492382]"
249, ,Vítězná,Tanvald,Šumburk nad Desnou,298934504,"[50.74308883915256, 15.32656375631227]"
333, ,Raisova,Tanvald,Šumburk nad Desnou,299612504,"[50.742459375849904, 15.314319695263213]"
200, ,Údolí Kamenice,Tanvald,Tanvald,299865504,"[50.75770583384664, 15.26883895703081]"
49, ,Popelnická,Tanvald,Šumburk nad Desnou,299185504,"[50.728516626205426, 15.315097193935136]"
341, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299254504,"[50.7439697260305, 15.313025536400398]"
306, ,Školní,Tanvald,Tanvald,300768504,"[50.73936071752195, 15.304956175785316]"
536, ,Krkonošská,Tanvald,Šumburk nad Desnou,299569504,"[50.74127572807792, 15.309564410957172]"
549, ,Vítězná,Tanvald,Šumburk nad Desnou,299232504,"[50.74236079031173, 15.323602226488534]"
540, ,Radniční,Tanvald,Tanvald,300976504,"[50.73848039801985, 15.3023376019535]"
636, ,K Dubu,Tanvald,Tanvald,300807504,"[50.741665773054464, 15.270902183594993]"
224, ,Údolí Kamenice,Tanvald,Tanvald,300621504,"[50.73705469989727, 15.285184050270702]"
123, ,Popelnická,Tanvald,Šumburk nad Desnou,298932504,"[50.7282272960111, 15.315240860481378]"
205, ,Popelnická,Tanvald,Šumburk nad Desnou,299369504,"[50.73136547840176, 15.317433979814776]"
298, ,Raisova,Tanvald,Šumburk nad Desnou,299253504,"[50.74237589889077, 15.313852480844394]"
72, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299308504,"[50.733677229865265, 15.337572319274589]"
357, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299079504,"[50.743802037973836, 15.313009574017917]"
