cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
40, , ,Seč,Kraskov,178768603,"[49.86993766550623, 15.618441670055967]"
69, , ,Seč,Kraskov,178805603,"[49.864561432943596, 15.616184014207358]"
32, , ,Seč,Kraskov,178894603,"[49.86745176742796, 15.620354550017893]"
114, , ,Seč,Kraskov,178793603,"[49.87061057869641, 15.62807820471258]"
108, , ,Seč,Kraskov,178828603,"[49.865406195530674, 15.621566206932053]"
109, , ,Seč,Kraskov,178829603,"[49.86555542926302, 15.621661637478713]"
87, ,U Veselky,Seč,Seč,193655603,"[49.848792457090035, 15.660282846931867]"
74, ,Na Pivovaře,Seč,Seč,193418603,"[49.84949010312584, 15.65553722450724]"
5, , ,Seč,Seč,193890603,"[49.83348981571266, 15.67037123872321]"
323, ,Na Hlavatkách,Seč,Seč,194079603,"[49.85423582913125, 15.654589437429589]"
180, ,U Hájovny,Seč,Seč,193560603,"[49.851466830256285, 15.655734915904022]"
172, ,Na Spořilově,Seč,Seč,193437603,"[49.84861306609375, 15.662047573391296]"
246, ,Chrudimská,Seč,Seč,193520603,"[49.849317803659424, 15.665139392738208]"
141, ,Čáslavská,Seč,Seč,193856603,"[49.852196468231384, 15.654057503919537]"
201, ,Na Spořilově,Seč,Seč,193688603,"[49.847421256754025, 15.662718574888766]"
282, ,Pardubická,Seč,Seč,193639603,"[49.85089234933652, 15.657563401129645]"
216, ,U Hájovny,Seč,Seč,193799603,"[49.84982478396503, 15.658094927744166]"
257, ,Lichnická,Seč,Seč,193865603,"[49.847620491895974, 15.65370934967258]"
302, ,Sídl. 9. května,Seč,Seč,194100603,"[49.8447736215599, 15.655468860825183]"
117, , ,Seč,Seč,194169603,"[49.83944503299801, 15.639769345612986]"
35, , ,Seč,Proseč,189098603,"[49.82593742492073, 15.677540201895434]"
26, ,nám. Prof. Č. Strouhala,Seč,Seč,432152603,"[49.84721671896952, 15.655026230570595]"
28, , ,Seč,Hoješín,172433603,"[49.81342638012746, 15.642786877976883]"
27, , ,Seč,Hoješín,172522603,"[49.81330612180656, 15.642305074619342]"
348, , ,Seč,Hoješín,172474603,"[49.82564692202316, 15.631656290965688]"
94, , ,Seč,Hoješín,172798603,"[49.81217028268959, 15.642770092823712]"
123, , ,Seč,Hoješín,311552603,"[49.82823881202894, 15.63732638918691]"
2, , ,Seč,Proseč,188812603,"[49.82494824973212, 15.675636602975203]"
12, , ,Seč,Proseč,188786603,"[49.823699826867006, 15.680318665047539]"
31, ,nám. Prof. Č. Strouhala,Seč,Seč,194152603,"[49.84768705924687, 15.655764383234857]"
203, ,Na Spořilově,Seč,Seč,193438603,"[49.847363298767576, 15.6623882135101]"
151, ,Chrudimská,Seč,Seč,193801603,"[49.84726677770818, 15.658898271626954]"
234, , ,Seč,Hoješín,172713603,"[49.81298574696244, 15.657158918027758]"
223, , ,Seč,Hoješín,172786603,"[49.813422380188946, 15.65756415154647]"
246, , ,Seč,Hoješín,172807603,"[49.81363448835563, 15.65759997233128]"
228, , ,Seč,Hoješín,172629603,"[49.81277617950208, 15.65744621912481]"
70, , ,Seč,Kraskov,178736603,"[49.872490446460596, 15.62760481499553]"
232, , ,Seč,Hoješín,172651603,"[49.812834817588985, 15.65630044499555]"
325, , ,Seč,Hoješín,172814603,"[49.827315049344364, 15.636935563174907]"
376, , ,Seč,Hoješín,172549603,"[49.82558679658545, 15.631499410590859]"
32, , ,Seč,Kraskov,178683603,"[49.867042779770664, 15.627030751449528]"
295, , ,Seč,Seč,194109603,"[49.83918639968985, 15.638281786991028]"
159, , ,Seč,Hoješín,172655603,"[49.813370095218346, 15.657882259699079]"
258, , ,Seč,Seč,193481603,"[49.83438905171644, 15.636934839561292]"
368, , ,Seč,Seč,193938603,"[49.830743438478756, 15.635820897114545]"
32, , ,Seč,Seč,193962603,"[49.83102049457054, 15.641364882600651]"
176, , ,Seč,Seč,193791603,"[49.83319172681236, 15.637039374515984]"
216, , ,Seč,Seč,194117603,"[49.836541875329196, 15.638223922346869]"
286, , ,Seč,Seč,193487603,"[49.83376161909024, 15.637142396077248]"
405, , ,Seč,Seč,193576603,"[49.83789582567852, 15.65945356042673]"
189, , ,Seč,Seč,193460603,"[49.83410188593371, 15.669249709894773]"
291, , ,Seč,Seč,194150603,"[49.8348992681186, 15.638776600746898]"
249, , ,Seč,Seč,194057603,"[49.83194843107752, 15.635905472032606]"
29, , ,Seč,Žďárec u Seče,207079603,"[49.85575622713782, 15.635225632477916]"
82, , ,Seč,Kraskov,356753603,"[49.867574919670645, 15.61697084325364]"
422, , ,Seč,Seč,194064603,"[49.831419813361755, 15.638106765308784]"
524, , ,Seč,Seč,194147603,"[49.83869703104878, 15.656898016100936]"
112, , ,Seč,Kraskov,178782603,"[49.867904041880244, 15.625193908149784]"
21, , ,Seč,Kraskov,178900603,"[49.867606051986314, 15.621577770763775]"
14, , ,Seč,Kraskov,178699603,"[49.865627527728584, 15.623109723212472]"
413, , ,Seč,Seč,193902603,"[49.85005405626736, 15.658856912586817]"
26, , ,Seč,Kraskov,178799603,"[49.864421144141794, 15.622837905826401]"
2, , ,Seč,Žďárec u Seče,207110603,"[49.856542177854095, 15.636660123436926]"
10, , ,Seč,Kraskov,178729603,"[49.86796859845229, 15.6216883671943]"
103, , ,Seč,Kraskov,178775603,"[49.86660940831306, 15.620300010717921]"
17, , ,Seč,Kraskov,178687603,"[49.868350079041846, 15.626087603044821]"
29, , ,Seč,Kraskov,178850603,"[49.86746769128369, 15.623861351689346]"
61, , ,Seč,Kraskov,178675603,"[49.86791992462319, 15.625055702992814]"
9, , ,Seč,Prosíčka,189954603,"[49.82114048902992, 15.694529028923224]"
75, ,Na Pivovaře,Seč,Seč,193851603,"[49.84891271336323, 15.656711930080363]"
104, ,Tkalcovská,Seč,Seč,193821603,"[49.84897900527622, 15.661022132008258]"
134, ,Čs. pionýrů,Seč,Seč,193452603,"[49.84668613733643, 15.654095706960682]"
34, ,nám. Prof. Č. Strouhala,Seč,Seč,193797603,"[49.84771839963818, 15.65639007053876]"
10, ,nám. Prof. Č. Strouhala,Seč,Seč,194281603,"[49.846916583553906, 15.65682793233681]"
190, ,Na Hlavatkách,Seč,Seč,193572603,"[49.85350915886285, 15.65408852434789]"
14, , ,Seč,Počátky,174048603,"[49.85571723060454, 15.617119277186882]"
36, , ,Seč,Žďárec u Seče,207082603,"[49.85416239457643, 15.63448181310571]"
68, , ,Seč,Žďárec u Seče,207162603,"[49.854890815132386, 15.637315026858879]"
105, ,Tkalcovská,Seč,Seč,193657603,"[49.84909161929874, 15.660927554357428]"
255, ,Lichnická,Seč,Seč,193550603,"[49.84892246551558, 15.653633389328876]"
72, ,Chrudimská,Seč,Seč,193969603,"[49.847802153498904, 15.661016248669887]"
5, , ,Seč,Hoješín,172494603,"[49.812579091811536, 15.644308526566395]"
42, , ,Seč,Počátky,174118603,"[49.851654633367126, 15.620132742634054]"
76, ,Chrudimská,Seč,Seč,193558603,"[49.8491391651785, 15.663732180892913]"
98, , ,Seč,Seč,193758603,"[49.83339604279781, 15.63806908980191]"
12, , ,Seč,Žďárec u Seče,207121603,"[49.85479309863696, 15.636727734582367]"
35, , ,Seč,Žďárec u Seče,207148603,"[49.854172624897835, 15.635386959001787]"
32, , ,Seč,Žďárec u Seče,207129603,"[49.85830521153555, 15.639178627421156]"
39, , ,Seč,Žďárec u Seče,207094603,"[49.8547425992072, 15.635089897686967]"
29, , ,Seč,Hoješín,172774603,"[49.813569295522306, 15.643123216335571]"
37, , ,Seč,Hoješín,172548603,"[49.81398354411337, 15.644616728486556]"
53, , ,Seč,Počátky,165836603,"[49.8658914191543, 15.606895610011962]"
58, , ,Seč,Počátky,165807603,"[49.856773675247574, 15.616955198332526]"
45, , ,Seč,Počátky,165819603,"[49.866162991334186, 15.60529135984543]"
20, , ,Seč,Žďárec u Seče,207139603,"[49.854584378898224, 15.633487802283472]"
75, , ,Seč,Žďárec u Seče,207125603,"[49.85608578337641, 15.63514425336342]"
8, , ,Seč,Počátky,174060603,"[49.84903186982508, 15.621264925521558]"
49, , ,Seč,Počátky,165855603,"[49.857944794580725, 15.615872781068608]"
66, , ,Seč,Počátky,165803603,"[49.86059596660321, 15.615668026182968]"
8, , ,Seč,Počátky,174113603,"[49.859496666706306, 15.617802807770698]"
12, , ,Seč,Počátky,174067603,"[49.849941358448916, 15.621223795920583]"
17, , ,Seč,Přemilov,189961603,"[49.803410111490955, 15.698688268911532]"
39, ,Čáslavská,Seč,Seč,428444603,"[49.850840669141704, 15.654357835405357]"
71, , ,Seč,Počátky,174090603,"[49.861502915892366, 15.61720072069426]"
10, , ,Seč,Seč,420351611,"[50.027938124357306, 16.293759340829755]"
1, , ,Seč,Seč,420374611,"[50.02410954173173, 16.29558076224555]"
26, , ,Seč,Seč,420343611,"[50.02558807618169, 16.29455940190982]"
17, , ,Seč,Seč,420382611,"[50.02566059154577, 16.295754500554207]"
46, , ,Seč,Seč,420316611,"[50.025771647987526, 16.29726377772005]"
51, , ,Seč,Seč,420339611,"[50.0277436488812, 16.293571065007256]"
2, , ,Seč,Seč,420330611,"[50.02452807703234, 16.29441526536996]"
24, , ,Seč,Seč,420377611,"[50.02444967047598, 16.296190499673106]"
36, , ,Seč,Seč,420378611,"[50.026081853770016, 16.294410279712547]"
48, , ,Seč,Seč,420322611,"[50.025668697104614, 16.293193943984214]"
60, , ,Seč,Seč,554424611,"[50.029134307814566, 16.29251320195842]"
44, , ,Seč,Kraskov,178753603,"[49.86545681390047, 15.623163066647068]"
37, , ,Seč,Počátky,165853603,"[49.86453038746441, 15.613689799873695]"
78, , ,Seč,Hoješín,172543603,"[49.82353612864725, 15.632112693335213]"
363, , ,Seč,Seč,429128603,"[49.830931498004134, 15.637847321252176]"
502, , ,Seč,Seč,292447603,"[49.849014021296455, 15.654108185590868]"
32, , ,Seč,Proseč,188783603,"[49.82423965639459, 15.678706722154061]"
123, , ,Seč,Kraskov,428747603,"[49.87033847288467, 15.623839007144655]"
161, ,U Hájovny,Seč,Seč,193374603,"[49.84979036060032, 15.657695021615604]"
165, ,K Přehradě,Seč,Seč,193528603,"[49.847809742226495, 15.661584045376694]"
100, , ,Seč,Seč,253450406,"[49.5901360025405, 13.501312479661081]"
407, , ,Seč,Hoješín,219223603,"[49.81365039209816, 15.65780331042787]"
38, , ,Seč,Seč,200094406,"[49.589686681580886, 13.498386419486446]"
42, , ,Seč,Seč,200019406,"[49.5879315135261, 13.505194829896718]"
12, , ,Seč,Seč,200009406,"[49.58842859449215, 13.502229480851694]"
53, , ,Seč,Seč,199993406,"[49.58910396615386, 13.499751820558911]"
5, , ,Seč,Seč,200057406,"[49.58874804286967, 13.50523441488493]"
35, , ,Seč,Seč,200026406,"[49.58658781355571, 13.507288164857725]"
61, , ,Seč,Seč,200000406,"[49.58540546723337, 13.507598558119396]"
39, , ,Seč,Hoješín,172512603,"[49.81375972136178, 15.643685675466013]"
110, , ,Seč,Hoješín,172593603,"[49.822375592995755, 15.641663039587504]"
193, , ,Seč,Hoješín,172558603,"[49.82549289064615, 15.637667968010373]"
94, , ,Seč,Kraskov,178788603,"[49.87031593402097, 15.627690941061037]"
2, , ,Seč,Kraskov,178899603,"[49.8657487555076, 15.62384475229826]"
43, , ,Seč,Hoješín,172659603,"[49.81278562445418, 15.642372371299274]"
98, , ,Seč,Hoješín,172402603,"[49.820350454422055, 15.644086008557139]"
26, , ,Seč,Kraskov,178705603,"[49.87060651679503, 15.626214595947044]"
42, , ,Seč,Kraskov,178725603,"[49.86875664090438, 15.626108137553828]"
27, , ,Seč,Kraskov,178808603,"[49.86586699643834, 15.622984901581066]"
72, , ,Seč,Kraskov,178752603,"[49.86735645035642, 15.618993023631848]"
2, , ,Seč,Javorka,176966603,"[49.83449035389862, 15.621267461837476]"
6, , ,Seč,Kraskov,178703603,"[49.86976916806339, 15.628967009107258]"
96, , ,Seč,Kraskov,178876603,"[49.86741544010751, 15.613208331089863]"
253, ,U Hájovny,Seč,Seč,193515603,"[49.85032422907272, 15.65677216845839]"
192, , ,Seč,Seč,194060603,"[49.836442524959004, 15.668828821743226]"
265, , ,Seč,Seč,193485603,"[49.83396980667959, 15.636591739184722]"
269, ,U Veselky,Seč,Seč,193617603,"[49.850510178189005, 15.65856855670905]"
14, , ,Seč,Prosíčka,189946603,"[49.82093648283843, 15.694756234595767]"
83, ,U Veselky,Seč,Seč,193429603,"[49.84832338384698, 15.660621077706637]"
220, ,U Hájovny,Seč,Seč,193677603,"[49.85160407461295, 15.655606719509343]"
306, ,Na Hlavatkách,Seč,Seč,194052603,"[49.85395774373313, 15.653755984038463]"
314, ,nám. Míru,Seč,Seč,193843603,"[49.85294776428147, 15.655550038845245]"
483, , ,Seč,Seč,193858603,"[49.84069323824621, 15.638188060903294]"
107, ,Tkalcovská,Seč,Seč,193599603,"[49.84945202502767, 15.661192308573531]"
241, ,U Veselky,Seč,Seč,193533603,"[49.849886996916375, 15.659385942645486]"
37, , ,Seč,Žďárec u Seče,207099603,"[49.8559279258358, 15.635931736824233]"
61, , ,Seč,Žďárec u Seče,207142603,"[49.853027979370644, 15.632400135733336]"
77, , ,Seč,Žďárec u Seče,207173603,"[49.855715088003464, 15.634679701429365]"
25, , ,Seč,Žďárec u Seče,207095603,"[49.858417539044645, 15.638673403223882]"
5, , ,Seč,Žďárec u Seče,207167603,"[49.85786828511381, 15.637233142050148]"
57, , ,Seč,Počátky,165833603,"[49.86623605887422, 15.607416675407151]"
20, , ,Seč,Počátky,174087603,"[49.85933192964283, 15.618805938313722]"
24, , ,Seč,Počátky,165829603,"[49.86650634101733, 15.607431711443386]"
21, , ,Seč,Počátky,174117603,"[49.85544014329811, 15.617290954343696]"
53, , ,Seč,Žďárec u Seče,207089603,"[49.85684801744919, 15.636954727395764]"
9, , ,Seč,Počátky,174071603,"[49.84866627262591, 15.621857700279124]"
5, , ,Seč,Počátky,174076603,"[49.84794222590768, 15.621116730318116]"
5, , ,Seč,Počátky,165850603,"[49.863197737633215, 15.616039724733922]"
18, , ,Seč,Žďárec u Seče,207111603,"[49.85522342544904, 15.636220383480365]"
74, , ,Seč,Žďárec u Seče,207155603,"[49.85488994159807, 15.638218620777291]"
7, , ,Seč,Žďárec u Seče,207081603,"[49.857010181288075, 15.637669923202798]"
43, , ,Seč,Žďárec u Seče,207126603,"[49.85494062034533, 15.635411692832802]"
67, , ,Seč,Žďárec u Seče,207116603,"[49.85833390376285, 15.640588520498547]"
204, , ,Seč,Hoješín,172451603,"[49.825253017890496, 15.637890548880405]"
355, , ,Seč,Hoješín,172788603,"[49.827406875434626, 15.63642805267536]"
333, , ,Seč,Hoješín,172681603,"[49.82353304987823, 15.640547902570868]"
3, , ,Seč,Kraskov,178635603,"[49.870897284603565, 15.6282578783652]"
95, , ,Seč,Kraskov,178795603,"[49.8657335469251, 15.629213447226263]"
55, , ,Seč,Žďárec u Seče,207077603,"[49.85425881213482, 15.636727689169204]"
100, , ,Seč,Kraskov,178669603,"[49.86685553472335, 15.629083686508102]"
115, , ,Seč,Kraskov,178769603,"[49.869207895504836, 15.627286885730369]"
7, , ,Seč,Kraskov,178846603,"[49.868196867732244, 15.621361885294487]"
10, , ,Seč,Hoješín,172445603,"[49.815976944934995, 15.654190922189715]"
14, , ,Seč,Hoješín,172761603,"[49.812055273606376, 15.64346049854421]"
85, , ,Seč,Kraskov,178884603,"[49.86461900170172, 15.62180269068003]"
66, , ,Seč,Počátky,165870603,"[49.864213778752564, 15.613788385206345]"
48, , ,Seč,Počátky,165844603,"[49.86082054210878, 15.616037764980618]"
22, , ,Seč,Počátky,174102603,"[49.859430663559195, 15.619411989837035]"
26, , ,Seč,Počátky,174070603,"[49.852923543912325, 15.618678161144075]"
28, , ,Seč,Počátky,174082603,"[49.8526266542212, 15.618637944282192]"
32, , ,Seč,Počátky,174081603,"[49.858632793145446, 15.617049600753015]"
87, , ,Seč,Kraskov,178731603,"[49.86686160116517, 15.625758356810882]"
44, , ,Seč,Počátky,174112603,"[49.85133241727253, 15.620005238275427]"
38, , ,Seč,Kraskov,14988523010,"[49.865152432805964, 15.623714409272532]"
99, , ,Seč,Kraskov,178806603,"[49.86566863098048, 15.62096751299598]"
5, , ,Seč,Přemilov,189929603,"[49.803662889594854, 15.6963151221845]"
7, , ,Seč,Počátky,174072603,"[49.84397374360784, 15.625223080799975]"
62, , ,Seč,Kraskov,178716603,"[49.87055496858955, 15.618062403892953]"
40, , ,Seč,Počátky,174061603,"[49.84830331276756, 15.620683507834693]"
22, , ,Seč,Kraskov,178874603,"[49.86748064117938, 15.612556382939005]"
63, , ,Seč,Počátky,174098603,"[49.856882020578794, 15.624727663664626]"
83, , ,Seč,Kraskov,308893603,"[49.865074257813745, 15.621231561298838]"
55, , ,Seč,Počátky,165834603,"[49.865908772923135, 15.607357428729111]"
34, , ,Seč,Počátky,449443603,"[49.86535492410188, 15.60661185236287]"
231, ,Na Pivovaře,Seč,Seč,193496603,"[49.84904516307061, 15.655702075042056]"
513, , ,Seč,Seč,193540603,"[49.853806757379196, 15.655294440895466]"
207, ,Na Spořilově,Seč,Seč,193689603,"[49.84699132549481, 15.662938811989148]"
1, , ,Seč,Seč,194089603,"[49.84102769673276, 15.677684605602977]"
517, , ,Seč,Seč,194140603,"[49.8389883228446, 15.656924934522973]"
333, ,nám. Míru,Seč,Seč,193901603,"[49.85269347840573, 15.656111252481333]"
229, , ,Seč,Seč,193816603,"[49.83330152734189, 15.637814159089183]"
8, , ,Seč,Prosíčka,189948603,"[49.82202336011023, 15.695725239369182]"
49, ,U Hájovny,Seč,Seč,194155603,"[49.85063779299346, 15.65678162196365]"
264, ,U Veselky,Seč,Seč,194065603,"[49.85121850079029, 15.658539393195053]"
303, , ,Seč,Seč,193872603,"[49.83248684922864, 15.638985403203415]"
316, , ,Seč,Seč,194204603,"[49.83056156037926, 15.637313959841793]"
73, ,Chrudimská,Seč,Seč,193347603,"[49.83515395173969, 15.668782692625024]"
280, ,Pardubická,Seč,Seč,193641603,"[49.851225438583526, 15.657353356747263]"
309, ,nám. Míru,Seč,Seč,480985603,"[49.85334212154632, 15.655075249880571]"
2, , ,Seč,Prosíčka,189933603,"[49.82172830606446, 15.695189133106542]"
154, ,Chrudimská,Seč,Seč,193445603,"[49.84894692206393, 15.66223451426609]"
250, ,Chrudimská,Seč,Seč,193664603,"[49.84947427094301, 15.666255912474078]"
64, , ,Seč,Seč,194068603,"[49.83223156026688, 15.637353629168626]"
311, ,nám. Míru,Seč,Seč,193833603,"[49.853518848547225, 15.655573807572292]"
270, ,U Veselky,Seč,Seč,193616603,"[49.85072210570227, 15.65844798286358]"
8, ,nám. Prof. Č. Strouhala,Seč,Seč,193586603,"[49.846948484151945, 15.657187388535363]"
109, ,Tkalcovská,Seč,Seč,193439603,"[49.84959967377844, 15.660643106643821]"
153, ,U Hájovny,Seč,Seč,194215603,"[49.85197358570558, 15.655605424553167]"
202, ,Na Spořilově,Seč,Seč,193687603,"[49.84721352979273, 15.662822229448164]"
283, ,Pardubická,Seč,Seč,193638603,"[49.85074217493476, 15.657722021164892]"
20, ,nám. Prof. Č. Strouhala,Seč,Seč,194046603,"[49.84713003285786, 15.658020012515468]"
113, , ,Seč,Seč,193770603,"[49.833495441690964, 15.63720037147027]"
177, ,U Hájovny,Seč,Seč,193349603,"[49.85069346249074, 15.656196078537528]"
9, , ,Seč,Seč,193721603,"[49.84121345788653, 15.645973228741191]"
263, , ,Seč,Seč,193718603,"[49.83633353730116, 15.637882605752033]"
6, , ,Seč,Ústupky,188810603,"[49.82327055846581, 15.652754380198646]"
75, , ,Seč,Seč,194165603,"[49.83989471528822, 15.639810895959302]"
228, , ,Seč,Seč,194125603,"[49.834352034395536, 15.637280784385116]"
232, , ,Seč,Seč,193712603,"[49.853820500191276, 15.6544078171007]"
416, , ,Seč,Seč,193464603,"[49.84940067741299, 15.653839643234544]"
240, , ,Seč,Seč,194126603,"[49.83395481602944, 15.637142478155463]"
481, , ,Seč,Seč,193995603,"[49.8331180826588, 15.63887952341927]"
6, , ,Seč,Prosíčka,189953603,"[49.8202506103711, 15.694689550832992]"
88, ,U Veselky,Seč,Seč,193654603,"[49.8488728713246, 15.66008797503597]"
6, , ,Seč,Seč,193939603,"[49.83840622360737, 15.65998485397727]"
223, , ,Seč,Seč,193941603,"[49.83272859712374, 15.669729745413193]"
395, , ,Seč,Seč,193981603,"[49.83260557022131, 15.64010198664821]"
45, , ,Seč,Počátky,174042603,"[49.85445571002203, 15.618472853746344]"
64, , ,Seč,Počátky,174050603,"[49.848443676943894, 15.621766965627106]"
48, , ,Seč,Hoješín,172579603,"[49.81513016727634, 15.65249706973495]"
21, , ,Seč,Hoješín,172464603,"[49.81283528585767, 15.641358959357445]"
154, , ,Seč,Hoješín,172461603,"[49.813334971611575, 15.658226414142673]"
222, , ,Seč,Hoješín,172541603,"[49.813882922506636, 15.657440193878472]"
119, , ,Seč,Hoješín,401034603,"[49.8248538579262, 15.63952365021496]"
195, , ,Seč,Hoješín,396974603,"[49.828952733407746, 15.63681941284473]"
266, , ,Seč,Hoješín,172482603,"[49.81516008612713, 15.654714069950398]"
247, , ,Seč,Hoješín,172624603,"[49.81368123582778, 15.657394028965925]"
320, , ,Seč,Hoješín,172601603,"[49.82302119412297, 15.640841108384766]"
15, , ,Seč,Seč,420309611,"[50.02573082622784, 16.296929494544624]"
35, , ,Seč,Seč,420325611,"[50.029934767449014, 16.292817730418733]"
30, , ,Seč,Seč,420354611,"[50.026998789440256, 16.29301711610894]"
34, , ,Seč,Seč,420307611,"[50.02522229042949, 16.2936176532517]"
18, , ,Seč,Seč,420342611,"[50.02545801009471, 16.294267218842236]"
19, , ,Seč,Seč,200011406,"[49.589049410495306, 13.498390290227013]"
60, , ,Seč,Počátky,165837603,"[49.86569664632464, 15.606831766289503]"
36, , ,Seč,Počátky,274026603,"[49.86466734751995, 15.613345006355175]"
214, , ,Seč,Ústupky,189132603,"[49.820889471097836, 15.657853590499844]"
406, , ,Seč,Hoješín,172537603,"[49.81961747982583, 15.644612445793108]"
122, , ,Seč,Kraskov,411475603,"[49.865077926248624, 15.626341504401951]"
63, ,Lichnická,Seč,Seč,193334603,"[49.84850626360985, 15.654194731985214]"
403, , ,Seč,Seč,193921603,"[49.8333014715565, 15.639517447022103]"
25, , ,Seč,Počátky,165831603,"[49.86628298985709, 15.607846871901637]"
55, , ,Seč,Počátky,165806603,"[49.85731155626912, 15.616586588534336]"
2, ,Chrudimská,Seč,Seč,193372603,"[49.8471701287603, 15.658640833995815]"
257, , ,Seč,Seč,193483603,"[49.83422125931678, 15.636862505918527]"
73, , ,Seč,Počátky,174085603,"[49.855727943061794, 15.61774615408062]"
430, , ,Seč,Seč,193922603,"[49.83424687929639, 15.639175466663506]"
2, , ,Seč,Seč,199997406,"[49.5882197017483, 13.505876525734072]"
49, , ,Seč,Seč,199995406,"[49.58965273742748, 13.497549909487798]"
73, , ,Seč,Seč,200055406,"[49.589430326869994, 13.502711421844255]"
3, , ,Seč,Seč,200039406,"[49.58861863835186, 13.505551000802754]"
1, , ,Seč,Seč,200045406,"[49.58703734291451, 13.502484343758242]"
86, , ,Seč,Seč,200074406,"[49.58900458260869, 13.502285268280279]"
13, , ,Seč,Seč,200066406,"[49.588554277999556, 13.501968009787031]"
72, , ,Seč,Seč,200041406,"[49.58712508941014, 13.50460566554213]"
12, , ,Seč,Seč,200082406,"[49.5857070827106, 13.502443728778577]"
12, , ,Seč,Počátky,174094603,"[49.859429202982696, 15.6181007332365]"
2, , ,Seč,Počátky,174111603,"[49.84886085455006, 15.62127517095099]"
22, , ,Seč,Počátky,165802603,"[49.85763268706581, 15.615874103350354]"
21, , ,Seč,Počátky,174095603,"[49.859298713084826, 15.61836075566352]"
64, , ,Seč,Počátky,165808603,"[49.856200667534466, 15.616886709437843]"
42, , ,Seč,Počátky,165813603,"[49.86626749641921, 15.60630431098431]"
50, , ,Seč,Počátky,165824603,"[49.86654468525497, 15.60628735367178]"
18, , ,Seč,Počátky,174069603,"[49.854017718855864, 15.6189082601554]"
202, , ,Seč,Hoješín,172689603,"[49.82535175688059, 15.637435389308802]"
120, , ,Seč,Kraskov,178804603,"[49.869983263673525, 15.628020316490584]"
60, , ,Seč,Hoješín,172472603,"[49.818211413638146, 15.644675600899784]"
182, , ,Seč,Hoješín,420839603,"[49.82273648544325, 15.641294925505704]"
101, , ,Seč,Kraskov,178778603,"[49.866109739805694, 15.620619014894837]"
103, , ,Seč,Kraskov,178673603,"[49.86741281551157, 15.622569163968382]"
53, , ,Seč,Kraskov,178798603,"[49.87053991330711, 15.618310333142272]"
81, , ,Seč,Kraskov,178763603,"[49.86692312776633, 15.62076377578803]"
105, , ,Seč,Kraskov,178779603,"[49.865923701829395, 15.620759880090342]"
47, ,Čáslavská,Seč,Seč,193663603,"[49.85019690314862, 15.655108539663667]"
193, , ,Seč,Seč,193996603,"[49.840721347981265, 15.64907671817323]"
217, ,U Hájovny,Seč,Seč,193732603,"[49.84996364783577, 15.657932963451305]"
254, ,Čáslavská,Seč,Seč,193570603,"[49.84917625798007, 15.65740936125638]"
307, ,Na Hlavatkách,Seč,Seč,194084603,"[49.8537419805072, 15.6537880727378]"
356, , ,Seč,Seč,193838603,"[49.83046313492627, 15.636565372575292]"
15, , ,Seč,Prosíčka,189947603,"[49.82234591393601, 15.695296802259087]"
294, ,Sídl. 9. května,Seč,Seč,194115603,"[49.84512677903035, 15.656555917563235]"
10, , ,Seč,Prosíčka,189936603,"[49.82154873882013, 15.694443973744237]"
118, , ,Seč,Seč,194170603,"[49.839451081999464, 15.640203888143638]"
297, , ,Seč,Seč,194003603,"[49.83220865364855, 15.638698080382783]"
327, ,nám. Míru,Seč,Seč,193827603,"[49.85239253369942, 15.654977145134996]"
67, , ,Seč,Seč,193745603,"[49.83259845357562, 15.6364288048332]"
375, , ,Seč,Seč,194205603,"[49.83453668562797, 15.638527752846027]"
185, , ,Seč,Seč,194020603,"[49.840999302661935, 15.650230793551048]"
205, ,Chrudimská,Seč,Seč,193676603,"[49.84949266819299, 15.666546055851729]"
162, , ,Seč,Seč,193787603,"[49.83683545824659, 15.639474216130862]"
46, , ,Seč,Žďárec u Seče,207134603,"[49.8544271179413, 15.63450237965053]"
409, , ,Seč,Seč,193420603,"[49.83560644363362, 15.637596162412672]"
4, , ,Seč,Žďárec u Seče,207119603,"[49.85735636918143, 15.63733831384413]"
76, , ,Seč,Žďárec u Seče,207169603,"[49.855770927103976, 15.637639171534788]"
54, , ,Seč,Žďárec u Seče,207097603,"[49.8538009555638, 15.633013091792732]"
64, , ,Seč,Žďárec u Seče,207140603,"[49.85846163390582, 15.639792933520921]"
44, , ,Seč,Žďárec u Seče,207133603,"[49.858256361403406, 15.63926959650521]"
37, , ,Seč,Počátky,174100603,"[49.85352622939768, 15.618449709230823]"
38, , ,Seč,Počátky,174105603,"[49.843598010714246, 15.62651011118326]"
4, , ,Seč,Počátky,174059603,"[49.85785173444738, 15.618365857481418]"
114, , ,Seč,Hoješín,172668603,"[49.82463334871113, 15.640431537544446]"
133, , ,Seč,Hoješín,172598603,"[49.82648895821073, 15.63755411022885]"
23, , ,Seč,Seč,420338611,"[50.02504850951718, 16.295912849405877]"
213, , ,Seč,Hoješín,172413603,"[49.82442112461271, 15.640629044372433]"
112, , ,Seč,Kraskov,178689603,"[49.865691168303684, 15.621459177891042]"
81, , ,Seč,Kraskov,178765603,"[49.86678114317159, 15.624360289211221]"
78, , ,Seč,Kraskov,178726603,"[49.86713574224367, 15.625852782508597]"
46, , ,Seč,Kraskov,178700603,"[49.87067802228902, 15.626367658961295]"
117, , ,Seč,Kraskov,178680603,"[49.86882061031033, 15.626868675852888]"
