cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
472,103,Vrahovická,Prostějov,Vrahovice,552112709,"[49.47815846536193, 17.13976847283318]"
3879,14,Sadová,Prostějov,Prostějov,513500709,"[49.48203744934592, 17.111084427703172]"
2285,12,Winklerova,Prostějov,Prostějov,508708709,"[49.469841613699366, 17.12548068090543]"
4082,60,Melantrichova,Prostějov,Prostějov,515962709,"[49.47475565287873, 17.09537206679093]"
2301,69,Husovo nám.,Prostějov,Prostějov,510565709,"[49.46874960772132, 17.12658191691927]"
3931,28,V polích,Prostějov,Prostějov,511608709,"[49.46483262236663, 17.09358985173806]"
4018,11,Příční,Prostějov,Prostějov,511502709,"[49.48090799844082, 17.109741795425823]"
2422,58,Svatoplukova,Prostějov,Prostějov,512886709,"[49.47245837501786, 17.123069087788856]"
3758,5,Jaroslava Kučery,Prostějov,Prostějov,511552709,"[49.46563977325757, 17.0892563482318]"
4010,47,Fanderlíkova,Prostějov,Prostějov,510083709,"[49.47563480572878, 17.098435884769817]"
3988,1,Jana Zrzavého,Prostějov,Prostějov,509771709,"[49.4759798893736, 17.09360296304617]"
4100,3,Cyrila Boudy,Prostějov,Prostějov,513136709,"[49.47774995601133, 17.09589207648666]"
3926,23,Krasická,Prostějov,Prostějov,511173709,"[49.466244088439005, 17.090397978503482]"
4021,53A,Plumlovská,Prostějov,Prostějov,512539709,"[49.472021187634795, 17.100120991910966]"
4132,65,Fanderlíkova,Prostějov,Prostějov,513162709,"[49.47555229153288, 17.09676458952498]"
2518,5,Janáčkova,Prostějov,Prostějov,514849709,"[49.4731134656247, 17.128119341274]"
2522,5A,Janáčkova,Prostějov,Prostějov,514853709,"[49.47318347695926, 17.1277144460174]"
2756,38,Vojtěcha Outraty,Prostějov,Prostějov,508628709,"[49.47875599438691, 17.121320074695713]"
2687,78,Olomoucká,Prostějov,Prostějov,512918709,"[49.47921646658848, 17.11845195731625]"
3063,51,Havlíčkova,Prostějov,Prostějov,511379709,"[49.47775583067299, 17.114531398527426]"
3091,33,Rejskova,Prostějov,Prostějov,510763709,"[49.47761045284949, 17.110644942709342]"
3924,1,Sportovní,Prostějov,Prostějov,512311709,"[49.481642341260944, 17.105421908345726]"
4237,9,Valašská,Prostějov,Prostějov,513357709,"[49.481244268155, 17.09952213093049]"
2509,14,Přemyslovka,Prostějov,Prostějov,510489709,"[49.47326663880095, 17.126816811508565]"
2643,13,Milíčova,Prostějov,Prostějov,512912709,"[49.477010724556415, 17.120656703437874]"
2684,72,Olomoucká,Prostějov,Prostějov,512917709,"[49.478847648768976, 17.11810453976623]"
3120,86,Brněnská,Prostějov,Prostějov,512992709,"[49.461704333685645, 17.11108352148622]"
3324,26,Vasila Škracha,Prostějov,Prostějov,510261709,"[49.465500569831676, 17.091192935542544]"
3364,22,Javoříčská,Prostějov,Prostějov,512680709,"[49.465402743455826, 17.090011266530418]"
3880,16,Sadová,Prostějov,Prostějov,510570709,"[49.482001398532994, 17.111291183117654]"
5002,80,Fanderlíkova,Prostějov,Prostějov,510780709,"[49.475761150598444, 17.09494452422421]"
4196,104,Brněnská,Prostějov,Prostějov,514493709,"[49.45514405848068, 17.11135844036332]"
2480,49,Svatoplukova,Prostějov,Prostějov,510828709,"[49.47265607166379, 17.125089211938384]"
2392,6,Karlov,Prostějov,Prostějov,514156709,"[49.47186170389305, 17.12607148857593]"
2659,4,Lužická,Prostějov,Prostějov,509842709,"[49.47634548847454, 17.118363717311723]"
2884,3,Veleslavínská,Prostějov,Prostějov,509138709,"[49.48033680898466, 17.118677688686862]"
3125,103,Určická,Prostějov,Prostějov,515926709,"[49.455127162313545, 17.10002175738626]"
3740,43,Javoříčská,Prostějov,Prostějov,508937709,"[49.4643570451295, 17.090665309722]"
4263,25,Anenská,Prostějov,Prostějov,515092709,"[49.46893234664608, 17.09050240353965]"
2496,29,Přemyslovka,Prostějov,Prostějov,511081709,"[49.474318611746426, 17.12653376377329]"
2570,19,nám. Spojenců,Prostějov,Prostějov,513489709,"[49.47475880413533, 17.119692505930235]"
2604,7,Kollárova,Prostějov,Prostějov,515906709,"[49.474180304887504, 17.118645382061604]"
2619,4,nám. Spojenců,Prostějov,Prostějov,515909709,"[49.47492426552387, 17.11831460941552]"
2635,6,Aloise Krále,Prostějov,Prostějov,509259709,"[49.47670497573074, 17.11968169577082]"
2636,8,Aloise Krále,Prostějov,Prostějov,511877709,"[49.47681320667287, 17.119696081231865]"
2683,70,Olomoucká,Prostějov,Prostějov,510769709,"[49.478757546220706, 17.118017012592066]"
3674,53,Vasila Škracha,Prostějov,Prostějov,509389709,"[49.46444238453631, 17.091848208123512]"
3876,18,Na výsluní,Prostějov,Prostějov,510363709,"[49.48155959954364, 17.112337630432034]"
4138,1,Josefa Lady,Prostějov,Prostějov,732536709,"[49.47265456412367, 17.089849258929476]"
204,37,Čechovická,Prostějov,Čechovice,519362709,"[49.46947726818603, 17.075998135651524]"
68,3,V loučkách,Prostějov,Domamyslice,522886709,"[49.467822107838664, 17.066854333867095]"
347,4,Ovocná,Prostějov,Čechovice,519419709,"[49.46982622349469, 17.077932723644036]"
13,83,Čechovická,Prostějov,Čechovice,519187709,"[49.46610643958652, 17.076863094582837]"
306,18,Na blatech,Prostějov,Čechovice,519392709,"[49.47033888652977, 17.07392977429204]"
248,12,Ovocná,Prostějov,Čechovice,519257709,"[49.46980034100168, 17.077018484078014]"
191,50,Čechovická,Prostějov,Čechovice,519439709,"[49.46923188770181, 17.07567436717085]"
25, , ,Prostějov,Čechovice,519743709,"[49.44732581545851, 17.039142751764707]"
55, , ,Prostějov,Čechovice,519715709,"[49.44796748302344, 17.046064025936868]"
36,19,Na splávku,Prostějov,Domamyslice,522811709,"[49.467780381001475, 17.0637033241631]"
281,2,Ovocná,Prostějov,Čechovice,519340709,"[49.46983106933962, 17.078110602531506]"
341,22,5. května,Prostějov,Čechovice,519509709,"[49.469086225304196, 17.073294171832163]"
55,102,Čechovická,Prostějov,Čechovice,519223709,"[49.46595394203413, 17.076082709536742]"
167,78,Čechovická,Prostějov,Čechovice,519221709,"[49.46767440940226, 17.076094502011223]"
22,116,Domamyslická,Prostějov,Domamyslice,522858709,"[49.465612096191094, 17.065474946271966]"
2321,31,Sokolská,Prostějov,Prostějov,508765709,"[49.46920801365089, 17.127520758122625]"
2459,1,U Stadionu,Prostějov,Prostějov,514264709,"[49.47920411537608, 17.10269540408399]"
2632,13,nám. Spojenců,Prostějov,Prostějov,508443709,"[49.47635793653077, 17.11975186607111]"
2876,18,Veleslavínská,Prostějov,Prostějov,511640709,"[49.480934184063926, 17.118433336707547]"
3715, ,Za Kosteleckou,Prostějov,Prostějov,509873709,"[49.48424782888945, 17.09974968427164]"
3719,7,Šlikova,Prostějov,Prostějov,509727709,"[49.47169102789725, 17.104245721537964]"
4245,6,Norská,Prostějov,Prostějov,515980709,"[49.47056078388681, 17.086923602326312]"
4253,22,Brněnská,Prostějov,Prostějov,513996709,"[49.46689094994224, 17.11095721308839]"
2376,14,Vrchlického,Prostějov,Prostějov,508985709,"[49.47145362428321, 17.127159485942254]"
2488,13,Přemyslovka,Prostějov,Prostějov,515462709,"[49.47338730710855, 17.126471589756004]"
2487,11,Přemyslovka,Prostějov,Prostějov,509267709,"[49.47325507776193, 17.126442748397398]"
2510,12,Přemyslovka,Prostějov,Prostějov,510452709,"[49.47318947275768, 17.126800639115952]"
2603,5,Kollárova,Prostějov,Prostějov,515905709,"[49.47406050006914, 17.118625447871963]"
3087,5,Martinákova,Prostějov,Prostějov,511628709,"[49.4785040679078, 17.110310012421685]"
3248,29,Fanderlíkova,Prostějov,Prostějov,514704709,"[49.47566781994624, 17.10215857049612]"
3804,4,Mozartova,Prostějov,Prostějov,514848709,"[49.46706699315362, 17.10912311558353]"
3844,13,Družstevní,Prostějov,Prostějov,514636709,"[49.464882429780666, 17.11038745897626]"
3976,1,Václava Špály,Prostějov,Prostějov,509768709,"[49.474812557253195, 17.09361483562471]"
4192,44,Sadová,Prostějov,Prostějov,514339709,"[49.48243658694612, 17.114303074397977]"
4260,8,Dykova,Prostějov,Prostějov,509061709,"[49.474036081901524, 17.103349135467916]"
4202,25,Vrlova,Prostějov,Prostějov,511656709,"[49.47992145626748, 17.121395565936947]"
4019,5,Obránců míru,Prostějov,Prostějov,513141709,"[49.476208273014336, 17.096173099514516]"
186,5,Kyjevská,Prostějov,Vrahovice,551932709,"[49.47826413705055, 17.157428129518443]"
233,15,Mikoláše Alše,Prostějov,Vrahovice,551914709,"[49.479065976251974, 17.14647682119875]"
267,18,Ivana Olbrachta,Prostějov,Vrahovice,552057709,"[49.479476843288985, 17.147873483930436]"
478,72,Kpt. Nálepky,Prostějov,Vrahovice,551497709,"[49.479257944033264, 17.142147596318644]"
546,2,Josefa Suka,Prostějov,Vrahovice,551394709,"[49.47917842261463, 17.139016678766932]"
457,131,Vrahovická,Prostějov,Vrahovice,551385709,"[49.478911846123374, 17.142623595453863]"
513,73,Marie Majerové,Prostějov,Vrahovice,551794709,"[49.47778614097437, 17.141460810774863]"
603,13,Kpt. Nálepky,Prostějov,Vrahovice,552138709,"[49.47800214420291, 17.136411096703544]"
658,69,Kpt. Nálepky,Prostějov,Vrahovice,551459709,"[49.479535380849235, 17.142126652342252]"
4173,10,Vojáčkovo nám.,Prostějov,Prostějov,509832709,"[49.47316153443022, 17.11579116070495]"
235,5,Čechovická,Prostějov,Čechovice,519642709,"[49.471573285968375, 17.076003095191467]"
375,10,Stroupežnického,Prostějov,Čechovice,519605709,"[49.46769712792464, 17.078927372676333]"
4262,10,Okružní,Prostějov,Prostějov,515336709,"[49.46242842742599, 17.117871538744247]"
277,29,Pod Kosířem,Prostějov,Prostějov,509029709,"[49.477981495877785, 17.108592416321606]"
400,10,Petra Jilemnického,Prostějov,Vrahovice,552093709,"[49.477522113662495, 17.146918731267316]"
583,63,Marie Majerové,Prostějov,Vrahovice,551792709,"[49.47752897766057, 17.140424754579435]"
176,31,Lipová,Prostějov,Čechovice,519282709,"[49.468082922527365, 17.074092897753847]"
102,121,Čechovická,Prostějov,Čechovice,519582709,"[49.46384256130137, 17.076482170512158]"
274,10,Čechovická,Prostějov,Čechovice,519653709,"[49.47189979567131, 17.07509142969203]"
155,13,Lipová,Prostějov,Čechovice,519641709,"[49.468080841130174, 17.075059326506313]"
190,54,5. května,Prostějov,Domamyslice,522955709,"[49.469716256454035, 17.068494496043716]"
202,1,Pod vinohrádkem,Prostějov,Domamyslice,523288709,"[49.462927279496775, 17.06344084321527]"
5, , ,Prostějov,Žešov,554576709,"[49.43733147426826, 17.112351199897372]"
446,4,Smetanova,Prostějov,Vrahovice,551418709,"[49.478118184280994, 17.138858575143786]"
537,81,Mikoláše Alše,Prostějov,Vrahovice,551545709,"[49.476274286128294, 17.150552102861518]"
563,49,Mikoláše Alše,Prostějov,Vrahovice,552131709,"[49.4778685698042, 17.14817289388654]"
5,55,Domamyslická,Prostějov,Domamyslice,522851709,"[49.46634076115237, 17.06638398069366]"
214,1,Ivana Olbrachta,Prostějov,Vrahovice,551608709,"[49.48016422884225, 17.147372818987208]"
510,79,Marie Majerové,Prostějov,Vrahovice,551569709,"[49.47787823990804, 17.141774014442944]"
274,33,Domamyslická,Prostějov,Domamyslice,523043709,"[49.46839723011626, 17.067607571294246]"
306,19,Karafiátová,Prostějov,Domamyslice,523022709,"[49.46901604444472, 17.068655228720978]"
152,20,V loučkách,Prostějov,Domamyslice,522804709,"[49.46845645167216, 17.065967853983512]"
18, , ,Prostějov,Domamyslice,523186709,"[49.46007703697871, 17.050194114192365]"
43,34,Na splávku,Prostějov,Domamyslice,523106709,"[49.46754683411784, 17.064614320062564]"
132,38,Domamyslická,Prostějov,Domamyslice,522967709,"[49.47014795930399, 17.067795608604804]"
337,4,Jasanová,Prostějov,Domamyslice,523112709,"[49.46887119696901, 17.070934540731184]"
269,8,Šípková,Prostějov,Domamyslice,523046709,"[49.46874351098388, 17.068406061516992]"
289,16,Karafiátová,Prostějov,Domamyslice,523030709,"[49.46823876410039, 17.069039516338986]"
310,13,5. května,Prostějov,Domamyslice,523017709,"[49.469437778011866, 17.068821001577998]"
328,3,Jasmínová,Prostějov,Domamyslice,523084709,"[49.469672287651036, 17.06700597507392]"
332,61,Na blatech,Prostějov,Domamyslice,522961709,"[49.47045006903245, 17.068710193303406]"
198,8,Ivana Olbrachta,Prostějov,Vrahovice,551632709,"[49.479766958375755, 17.147484559803683]"
355,11,Husitská,Prostějov,Vrahovice,552373709,"[49.47812456383491, 17.146204032446793]"
416,85,Marie Majerové,Prostějov,Vrahovice,551910709,"[49.47795924136521, 17.14215482316551]"
521,6,Josefa Hory,Prostějov,Vrahovice,551331709,"[49.47644919955643, 17.136836973082808]"
670, ,Marie Pujmanové,Prostějov,Vrahovice,552376709,"[49.47586830284577, 17.138951777808945]"
128, , ,Prostějov,Žešov,554596709,"[49.44682090381025, 17.114740708147743]"
49,25A,Fanderlíkova,Prostějov,Prostějov,513380709,"[49.47568470791891, 17.1026393246765]"
262,24,Hrázky,Prostějov,Vrahovice,551765709,"[49.48198101108983, 17.144072175310296]"
330,90,Vrahovická,Prostějov,Vrahovice,551388709,"[49.47730634867557, 17.137690770221344]"
437,104,Vrahovická,Prostějov,Vrahovice,551611709,"[49.47760243177557, 17.13878222231006]"
542,98,Vrahovická,Prostějov,Vrahovice,552328709,"[49.47744739726618, 17.138227037742716]"
692,18,Oskara Nedbala,Prostějov,Vrahovice,551709709,"[49.48065840601979, 17.140288894010244]"
791,1A,Kpt. Nálepky,Prostějov,Vrahovice,552021709,"[49.477787816415876, 17.135523898011808]"
812,45,Kpt. Nálepky,Prostějov,Vrahovice,552274709,"[49.4786495127633, 17.13863609987895]"
206,45,Na blatech,Prostějov,Domamyslice,523304709,"[49.470339288848365, 17.069886051477255]"
413,37,Foerstrova,Prostějov,Čechovice,519673709,"[49.466327252982694, 17.07934429177238]"
9,63,Domamyslická,Prostějov,Domamyslice,523091709,"[49.46549296918603, 17.066222784956615]"
201,136,Domamyslická,Prostějov,Domamyslice,522866709,"[49.46255742148126, 17.064339389162086]"
213,9,Družební,Prostějov,Domamyslice,523153709,"[49.470083662802246, 17.070480403666167]"
5040,3,Kralická,Prostějov,Prostějov,510424709,"[49.46735864466883, 17.136354991597745]"
250,59,Na blatech,Prostějov,Domamyslice,523274709,"[49.47042815720196, 17.06893678362724]"
35,17,Na splávku,Prostějov,Domamyslice,523113709,"[49.4677406494497, 17.063966258520725]"
76,17,V loučkách,Prostějov,Domamyslice,522894709,"[49.46814200674294, 17.066075456055373]"
106,58,Domamyslická,Prostějov,Domamyslice,523176709,"[49.46921758077717, 17.067483780524512]"
7, , ,Prostějov,Domamyslice,522914709,"[49.46065524430311, 17.050786822491993]"
233,15,Růžová,Prostějov,Domamyslice,523307709,"[49.469699666783434, 17.07166638360736]"
218, ,Dolní,Prostějov,Prostějov,513133709,"[49.46557546818467, 17.130473423585205]"
700,15,Vítězslava Nováka,Prostějov,Vrahovice,551717709,"[49.48078106153612, 17.141070522530693]"
5231,13,Jana Švermy,Prostějov,Prostějov,510387709,"[49.47673459913424, 17.097644016332996]"
463,20,Březinova,Prostějov,Prostějov,512128709,"[49.473650617847674, 17.102291819006357]"
287,27,Martinákova,Prostějov,Prostějov,510358709,"[49.47845611714875, 17.10752757961693]"
329,57,Krasická,Prostějov,Krasice,532172709,"[49.46544259106748, 17.085305790288206]"
393,38,Fanderlíkova,Prostějov,Prostějov,515812709,"[49.4759937739263, 17.10333422158115]"
93,31,Čs. armádního sboru,Prostějov,Vrahovice,552212709,"[49.47977294858809, 17.152071784357616]"
219,11,Ivana Olbrachta,Prostějov,Vrahovice,551209709,"[49.479816662956146, 17.14779242150042]"
352,7,Husitská,Prostějov,Vrahovice,551929709,"[49.47821657587419, 17.146333337959096]"
414,41,Marie Majerové,Prostějov,Vrahovice,551659709,"[49.47718255620397, 17.139173826583136]"
551,18,Nerudova,Prostějov,Prostějov,509133709,"[49.47319026117348, 17.099522310201586]"
158,6,U spořitelny,Prostějov,Prostějov,515791709,"[49.471576638983386, 17.107779662423045]"
184,4,Fügnerova,Prostějov,Prostějov,511162709,"[49.47284225160735, 17.107893047937342]"
224,64,Sportovní,Prostějov,Prostějov,510748709,"[49.48118491866453, 17.110634902895885]"
808,22,Rostislavova,Prostějov,Prostějov,511557709,"[49.47097545274627, 17.10219316383287]"
832,45,Plumlovská,Prostějov,Prostějov,512636709,"[49.47229616534829, 17.100503938909696]"
891,4,Mánesova,Prostějov,Prostějov,511080709,"[49.47064921380695, 17.103437136095536]"
82,140,Čechovická,Prostějov,Čechovice,519238709,"[49.463785936025, 17.07611257312296]"
152,96,Čs. armádního sboru,Prostějov,Vrahovice,551911709,"[49.47540184039955, 17.157297312779765]"
227,3,Mikoláše Alše,Prostějov,Vrahovice,551502709,"[49.47943173580899, 17.14595189243246]"
652,9,Oskara Nedbala,Prostějov,Vrahovice,551906709,"[49.48020901072681, 17.140023299252192]"
298,5,Květná,Prostějov,Prostějov,510761709,"[49.480514610871055, 17.111743809362032]"
507,3,Bezručovo nám.,Prostějov,Prostějov,512578709,"[49.474387812816005, 17.10112423456263]"
408,8,Resslova,Prostějov,Prostějov,513875709,"[49.47516562272832, 17.100204527618146]"
602,26,Melantrichova,Prostějov,Prostějov,510310709,"[49.474304604031985, 17.09888330677157]"
683,29,Ruská,Prostějov,Prostějov,512608709,"[49.47306713699317, 17.0956823630872]"
755,11,Brandlova,Prostějov,Prostějov,512625709,"[49.47098661059881, 17.098672540740328]"
728,62,Česká,Prostějov,Prostějov,514631709,"[49.471526177020905, 17.097446029776524]"
792,28,Máchova,Prostějov,Prostějov,508812709,"[49.470320918186054, 17.10013350653975]"
850,35,Plumlovská,Prostějov,Prostějov,513669709,"[49.47235219729656, 17.10177564395822]"
863,8,Česká,Prostějov,Prostějov,509850709,"[49.47164755930769, 17.103011883008374]"
390,19A,Čs. armádního sboru,Prostějov,Vrahovice,551648709,"[49.48018969262456, 17.150830203671827]"
515,132,Vrahovická,Prostějov,Vrahovice,551790709,"[49.47817098237652, 17.141119038123463]"
259,12,Kostelecká,Prostějov,Prostějov,514431709,"[49.4762588561944, 17.108281194851653]"
511,21,Březinova,Prostějov,Prostějov,512009709,"[49.47369605602747, 17.10190207006756]"
335,20,Sportovní,Prostějov,Prostějov,512482709,"[49.481388153344454, 17.105873910614307]"
518,7,Březinova,Prostějov,Prostějov,512580709,"[49.4729972796367, 17.10200274828358]"
715,8,Krátká,Prostějov,Prostějov,512613709,"[49.47155479706323, 17.09931906457851]"
827,9,Krátká,Prostějov,Prostějov,512023709,"[49.4715970264788, 17.099745484944275]"
722,22,Vítězslava Nováka,Prostějov,Vrahovice,551944709,"[49.48129650508154, 17.141309800886773]"
302,20,Wolfova,Prostějov,Prostějov,510372709,"[49.47991862943604, 17.111411250127194]"
474,9,Bezručovo nám.,Prostějov,Prostějov,511373709,"[49.474437177820676, 17.102099934157906]"
570,11,Nerudova,Prostějov,Prostějov,510900709,"[49.47313690482766, 17.099162659561657]"
543,34,Nerudova,Prostějov,Prostějov,509240709,"[49.4737307075402, 17.09952574538199]"
658,74,Plumlovská,Prostějov,Prostějov,509098709,"[49.4725716493342, 17.097489859924462]"
751,18,Riegrova,Prostějov,Prostějov,510909709,"[49.4704292404345, 17.098834020411203]"
119,73,Čechovická,Prostějov,Čechovice,519218709,"[49.46660242334137, 17.077131875082436]"
140,117,Čechovická,Prostějov,Čechovice,519599709,"[49.464027511611086, 17.076509707719644]"
63,28,Kyjevská,Prostějov,Vrahovice,551782709,"[49.47803732115952, 17.157394137557535]"
223,2,Ivana Olbrachta,Prostějov,Vrahovice,552398709,"[49.48004228808832, 17.147166304136235]"
231,11,Mikoláše Alše,Prostějov,Vrahovice,552309709,"[49.47918076159628, 17.14631062604389]"
503,150,Vrahovická,Prostějov,Vrahovice,551515709,"[49.478587184871245, 17.142531181391767]"
503,4,Melantrichova,Prostějov,Prostějov,512576709,"[49.47436451072574, 17.10061494864447]"
763,51,Česká,Prostějov,Prostějov,508977709,"[49.471321020773715, 17.099027486806612]"
767,43,Česká,Prostějov,Prostějov,512626709,"[49.47133085686453, 17.099449244537297]"
835,28,Česká,Prostějov,Prostějov,511082709,"[49.471607045702406, 17.100750560691825]"
880,9,Česká,Prostějov,Prostějov,512017709,"[49.47141601803745, 17.102809951906654]"
56,104,Čechovická,Prostějov,Čechovice,519193709,"[49.465800593935384, 17.07609960424828]"
107,15,Ovesná,Prostějov,Čechovice,519399709,"[49.46329472782128, 17.074882609855113]"
332,86,Vrahovická,Prostějov,Vrahovice,551216709,"[49.47726502296525, 17.13752158144443]"
427,91,Marie Majerové,Prostějov,Vrahovice,552100709,"[49.47804550565456, 17.142441192432326]"
569,79,Mikoláše Alše,Prostějov,Vrahovice,551703709,"[49.47633983452551, 17.15048786384612]"
789,2,Vítězslava Nováka,Prostějov,Vrahovice,552223709,"[49.48037245520958, 17.141845028178466]"
527,3,Melantrichova,Prostějov,Prostějov,508955709,"[49.47414414588386, 17.10059838247808]"
531,54,Plumlovská,Prostějov,Prostějov,512583709,"[49.47255076131631, 17.10023056595032]"
595,29,Melantrichova,Prostějov,Prostějov,512593709,"[49.47406946406577, 17.098766412611926]"
804,18,Mánesova,Prostějov,Prostějov,510638709,"[49.47061708536972, 17.10185982349601]"
175,2A,nám. J. V. Sládka,Prostějov,Krasice,532418709,"[49.46678150815866, 17.08300321573714]"
2699,13,Tovačovského,Prostějov,Prostějov,512920709,"[49.47873755569074, 17.119212194575944]"
2723,16,Tovačovského,Prostějov,Prostějov,508892709,"[49.47866369341966, 17.11954465077689]"
3106,11,Martinákova,Prostějov,Prostějov,510458709,"[49.47867310656401, 17.109402192666597]"
2931,25,Olomoucká,Prostějov,Prostějov,515502709,"[49.47588702671781, 17.115727659858937]"
34,36,Na Brachlavě,Prostějov,Krasice,532410709,"[49.468124173230585, 17.08007929737147]"
299,18,Gabriely Preissové,Prostějov,Krasice,532145709,"[49.467070313935864, 17.08085358454231]"
3123,130,Plumlovská,Prostějov,Prostějov,510915709,"[49.472481279391026, 17.089561175580155]"
195,30,Západní,Prostějov,Krasice,532263709,"[49.47039491117239, 17.084744832771072]"
259,9,Šípková,Prostějov,Domamyslice,523024709,"[49.46849996233945, 17.068202706613523]"
2739,3,Kotkova,Prostějov,Prostějov,508581709,"[49.47826536995843, 17.120300387309797]"
3086,3,Martinákova,Prostějov,Prostějov,508907709,"[49.47849819781043, 17.110476962954174]"
3136, ,Letecká,Prostějov,Prostějov,508552709,"[49.459077211613526, 17.13124154525937]"
2835,30,Tovačovského,Prostějov,Prostějov,509460709,"[49.47939757223987, 17.11982936734418]"
2993,15,Rejskova,Prostějov,Prostějov,512961709,"[49.47608934566819, 17.11010213907003]"
3315,26,Šárka,Prostějov,Prostějov,514858709,"[49.46471696055687, 17.121269628931433]"
2969,19,Vápenice,Prostějov,Prostějov,513359709,"[49.47420693953573, 17.112869054330638]"
2755,36,Vojtěcha Outraty,Prostějov,Prostějov,508988709,"[49.47875821989503, 17.12121819341975]"
2779,14,Jana Kuchaře,Prostějov,Prostějov,510281709,"[49.47904504870545, 17.122916372234112]"
2891,24,Wolfova,Prostějov,Prostějov,510653709,"[49.47988210047204, 17.11176399844078]"
3009,3,Daliborka,Prostějov,Prostějov,511771709,"[49.47730115688021, 17.110071666515115]"
2892,26,Wolfova,Prostějov,Prostějov,510764709,"[49.47987770129994, 17.111927256387652]"
2815,19,Vojtěcha Outraty,Prostějov,Prostějov,512938709,"[49.479111466846106, 17.120466828325096]"
2859,8,Veleslavínská,Prostějov,Prostějov,512943709,"[49.480541124819375, 17.118615545364957]"
3323,17,Polská,Prostějov,Prostějov,509257709,"[49.47355819212478, 17.09650013471859]"
3012,4,Šafaříkova,Prostějov,Prostějov,510414709,"[49.47710857811406, 17.1113633165824]"
416,17,Vrlova,Prostějov,Prostějov,513000709,"[49.48016763923908, 17.120829639743086]"
652,8,nám. Práce,Prostějov,Prostějov,512602709,"[49.47317981440895, 17.097858173297027]"
1035,20,Drozdovice,Prostějov,Prostějov,515278709,"[49.46726665216104, 17.10212433311558]"
1278,66,Určická,Prostějov,Prostějov,508706709,"[49.464034753829594, 17.10118886059829]"
3222,15,Waitova,Prostějov,Prostějov,515121709,"[49.46483379925706, 17.10449171356063]"
3326,6,Wolfova,Prostějov,Prostějov,512058709,"[49.4802644528418, 17.108870119096775]"
473,1,Dykova,Prostějov,Prostějov,513487709,"[49.474440462142034, 17.102283478780095]"
1247,42,Určická,Prostějov,Prostějov,512734709,"[49.46527579991125, 17.101951005500684]"
1508,4,Jaroslava Kučery,Prostějov,Prostějov,511513709,"[49.46582735794692, 17.088741425330596]"
2763,47,Barákova,Prostějov,Prostějov,512082709,"[49.47806961962492, 17.121418280841244]"
2819,23,Kotkova,Prostějov,Prostějov,510256709,"[49.47936626573785, 17.120809513998157]"
2867,1,Vítězslava Nezvala,Prostějov,Prostějov,512946709,"[49.48120418164129, 17.11949651612096]"
3271,49,Javoříčská,Prostějov,Prostějov,512697709,"[49.464204049616264, 17.090687511541624]"
1293,36,Waitova,Prostějov,Prostějov,512738709,"[49.46440114677898, 17.103999953956933]"
1312,27,Určická,Prostějov,Prostějov,510670709,"[49.46577875704248, 17.10276892981419]"
1640,8,nám. Edmunda Husserla,Prostějov,Prostějov,513250709,"[49.472752034854025, 17.115508104880956]"
105,76,Domamyslická,Prostějov,Domamyslice,523036709,"[49.46852506474295, 17.06723127096487]"
117,23,Na splávku,Prostějov,Domamyslice,522909709,"[49.4677901843564, 17.063428016008245]"
116,23,Domamyslická,Prostějov,Domamyslice,523055709,"[49.4690053415963, 17.06775290750115]"
339,8,Jasanová,Prostějov,Domamyslice,523322709,"[49.46845782317199, 17.070782977926385]"
2690,4,Vojtěcha Outraty,Prostějov,Prostějov,508629709,"[49.47930309782939, 17.1187648772346]"
62, , ,Prostějov,Žešov,554542709,"[49.43569685911453, 17.119084517405952]"
374,13,Vrlova,Prostějov,Prostějov,513495709,"[49.48019558631091, 17.120627212914258]"
592,35,Melantrichova,Prostějov,Prostějov,509109709,"[49.47405912601159, 17.098408095669782]"
676,9,Polská,Prostějov,Prostějov,508608709,"[49.47291528585566, 17.096546409642155]"
785,22,Máchova,Prostějov,Prostějov,515301709,"[49.470570954407, 17.10012450377665]"
884,19,Rostislavova,Prostějov,Prostějov,508911709,"[49.470967218262075, 17.102529108549472]"
1298,26,Waitova,Prostějov,Prostějov,508938709,"[49.46492288152739, 17.103879048574047]"
3464,24,Jana Švermy,Prostějov,Prostějov,512158709,"[49.47755151208857, 17.098009090413314]"
2557,3,Slovenská,Prostějov,Prostějov,512899709,"[49.47578593842775, 17.121346375905414]"
164,27,Knihařská,Prostějov,Prostějov,512509709,"[49.472129783527016, 17.108016296648493]"
190,3,Pernštýnské nám.,Prostějov,Prostějov,513337709,"[49.47281056102095, 17.108774119272695]"
261,14,Kostelecká,Prostějov,Prostějov,510923709,"[49.47633966692925, 17.10812408430528]"
276,27,Pod Kosířem,Prostějov,Prostějov,511372709,"[49.47787791603962, 17.108645714414564]"
345,61,Pod Kosířem,Prostějov,Prostějov,512126709,"[49.480962655330124, 17.107421965723354]"
484,5,Resslova,Prostějov,Prostějov,512190709,"[49.47493673496201, 17.100777668239502]"
512,19,Březinova,Prostějov,Prostějov,509086709,"[49.47358741761396, 17.101930784277535]"
1649,6,Svatoplukova,Prostějov,Prostějov,512414709,"[49.47273506543855, 17.116669112933877]"
525,50,Plumlovská,Prostějov,Prostějov,510797709,"[49.47257244467729, 17.100720806695136]"
665,2,Polská,Prostějov,Prostějov,510416709,"[49.47261672539714, 17.09691057032712]"
