cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
78, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293650742,"[48.9758170245857, 17.748457188911996]"
50, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,318355742,"[48.96504108616587, 17.79980125465662]"
195, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293641742,"[48.972931446897036, 17.769348598887817]"
285, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293743742,"[48.97703556580619, 17.752404999651635]"
203, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293644742,"[48.9758437717257, 17.74997990782864]"
321, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293701742,"[48.97332776258898, 17.768447048338384]"
264, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293520742,"[48.976243058202094, 17.761026799312102]"
281, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293538742,"[48.97586799754112, 17.75208512206385]"
57, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293583742,"[48.97511615554534, 17.761959640526335]"
289, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293683742,"[48.97505336914568, 17.752534674078017]"
30, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,359491742,"[48.975487225271394, 17.762052244793885]"
75, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,504901742,"[48.97421997978553, 17.747156986076938]"
392, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,505621742,"[48.972351788779605, 17.767278378061537]"
76, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,505094742,"[48.974374040539715, 17.747175846753684]"
73, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,328084742,"[48.974046300953674, 17.74717176421122]"
80, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,514352742,"[48.97409418689213, 17.74784673149843]"
81, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,529957742,"[48.96162633090067, 17.795282533005345]"
110, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293900742,"[48.97369582946338, 17.767277956487682]"
216, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293852742,"[48.97583620948941, 17.750319997387056]"
386, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293942742,"[48.97623635438461, 17.761437696616735]"
49, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293568742,"[48.97480063959253, 17.763416243302473]"
218, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293655742,"[48.97272202867581, 17.76585203734332]"
345, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293799742,"[48.976958957347804, 17.75249922687143]"
409, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,27083336010,"[48.97644156326243, 17.762803423341527]"
91, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,27022466010,"[48.97397917898121, 17.747633574750093]"
410, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,29253200010,"[48.97666758943159, 17.755856642666483]"
411, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,29718430010,"[48.97695950550046, 17.75043712069184]"
412, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,30237416010,"[48.97709010296316, 17.750061961022823]"
413, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,30128665010,"[48.97060995016625, 17.765216132386087]"
425, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,39980044010,"[48.97755798219045, 17.750476149197734]"
424, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,40132044010,"[48.97725960049328, 17.75017524502971]"
92, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,30121446010,"[48.97372108776286, 17.74887732375713]"
11, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,49594240010,"[48.97604846048468, 17.76021085416532]"
13, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293556742,"[48.976817798366994, 17.760829607338973]"
16, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293549742,"[48.97663831456647, 17.76188390362777]"
17, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293585742,"[48.97653021008474, 17.7620363342711]"
52, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293673742,"[48.97490185436955, 17.76273219770911]"
70, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293591742,"[48.97573284270822, 17.759775134916467]"
76, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293903742,"[48.97566961093717, 17.758000464748374]"
81, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293712742,"[48.97177160690857, 17.769305346949988]"
82, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293593742,"[48.97584404470756, 17.75553372739989]"
87, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293713742,"[48.97443224353877, 17.764952298503854]"
123, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293608742,"[48.97194718225844, 17.768334051672614]"
125, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293509742,"[48.97345116228372, 17.772855445828633]"
149, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293622742,"[48.973903400388984, 17.767386478153625]"
150, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293623742,"[48.97508106822197, 17.76418867165265]"
162, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293501742,"[48.974039240343686, 17.767984723146817]"
177, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293524742,"[48.97674089299481, 17.761197166737244]"
183, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293631742,"[48.97678410816734, 17.760573672036518]"
190, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293837742,"[48.97242912351611, 17.769720414321135]"
204, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293646742,"[48.97577330635511, 17.74861510371195]"
230, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293534742,"[48.97606223309897, 17.75422699758996]"
233, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293659742,"[48.97301153133419, 17.77068109915067]"
243, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293663742,"[48.97288361122894, 17.768435476750067]"
244, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293503742,"[48.97613777510183, 17.752803175761393]"
251, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293853742,"[48.97605308813398, 17.754077366944127]"
254, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293681742,"[48.976022955842566, 17.751515966801353]"
290, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293688742,"[48.97577168162889, 17.74799793034586]"
302, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293691742,"[48.971271542665775, 17.76702985386736]"
303, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293749742,"[48.97120637098733, 17.766997872314924]"
312, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293773742,"[48.97614692171987, 17.752952806427324]"
314, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293935742,"[48.97472271867297, 17.75344181745475]"
324, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293676742,"[48.97304465038458, 17.76900272740538]"
325, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293752742,"[48.97138887113907, 17.765696356761953]"
326, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293707742,"[48.97607316148249, 17.75130308180192]"
331, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293796742,"[48.97582974296436, 17.753230788468862]"
377, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293760742,"[48.976613972406156, 17.760597646075375]"
379, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293605742,"[48.974179022361746, 17.767759258737385]"
71, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293914742,"[48.9757430919514, 17.759499293299314]"
79, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293891742,"[48.971075636148264, 17.744462820806472]"
89, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,294034742,"[48.97432164474703, 17.76506390829458]"
103, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293527742,"[48.97453061778805, 17.7655283814775]"
124, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293609742,"[48.97584026590935, 17.7557674994968]"
138, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293865742,"[48.9743308998138, 17.76462358465442]"
188, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293638742,"[48.976086662286015, 17.7516716193945]"
200, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293929742,"[48.97234953147662, 17.769896239200946]"
250, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293668742,"[48.97308765265769, 17.77104080062165]"
313, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293769742,"[48.97476646784408, 17.75327101024646]"
389, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,294073742,"[48.97870805814138, 17.750821519991046]"
166, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,294033742,"[48.97263890733907, 17.770198491511547]"
60, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293804742,"[48.95617508592406, 17.78962951503557]"
78, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,513844742,"[48.974860469741024, 17.747275928211764]"
36, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,24788653010,"[48.95729496094063, 17.793490710605372]"
41, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,26127106010,"[48.95417185153515, 17.790993852170462]"
418, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,36341298010,"[48.97712171182946, 17.750578875306715]"
93, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,45981181010,"[48.964502199429425, 17.798995347393]"
419, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,56234518010,"[48.97682499401007, 17.750305179012294]"
288, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293745742,"[48.97177062909953, 17.76988166596566]"
315, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293698742,"[48.97501002512087, 17.754004962166025]"
70, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,531172742,"[48.96259876115434, 17.771281725536557]"
6, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293553742,"[48.976059548688866, 17.758617777123543]"
14, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293505742,"[48.97677985184573, 17.761095636618535]"
58, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293872742,"[48.975183998140416, 17.761732077331775]"
146, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293879742,"[48.973931711063926, 17.76651818068946]"
181, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293635742,"[48.97273455737348, 17.769101242337168]"
192, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293639742,"[48.97307687072634, 17.77086397129828]"
232, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293728742,"[48.97291847965383, 17.76974758644751]"
235, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293666742,"[48.97586709423867, 17.75251207929883]"
358, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293846742,"[48.97071601034881, 17.766806248993884]"
209, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293649742,"[48.97301136234052, 17.770530214710778]"
224, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,294070742,"[48.97148405147471, 17.765628081643207]"
369, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293633742,"[48.972617340620864, 17.76984483648015]"
7, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293740742,"[48.95714929056967, 17.79094657404092]"
12, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293750742,"[48.95712191951713, 17.79302125871212]"
25, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293906742,"[48.95493182378778, 17.79309516822874]"
38, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293807742,"[48.953779632932985, 17.791227127059457]"
40, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293774742,"[48.95256479266747, 17.791150643917184]"
62, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293911742,"[48.954952864475715, 17.791213453243007]"
64, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293803742,"[48.95704739149594, 17.79342941858298]"
202, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293645742,"[48.97276378135567, 17.770469017158717]"
221, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293653742,"[48.97593828309444, 17.752790157235474]"
247, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293498742,"[48.97608040122641, 17.7537853936248]"
252, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293670742,"[48.97315573980121, 17.768602961684945]"
373, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293859742,"[48.972063506829066, 17.771130010050147]"
170, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293628742,"[48.97600074129087, 17.75780286856011]"
214, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293662742,"[48.97221108265216, 17.77058793745233]"
249, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293717742,"[48.97315067156933, 17.771333751544162]"
384, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293917742,"[48.95518875585747, 17.79271630614371]"
2, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293736742,"[48.957596654690846, 17.7922141256514]"
4, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293738742,"[48.95757763617527, 17.791901362673393]"
14, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293757742,"[48.95555557957873, 17.790580380470146]"
22, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293818742,"[48.95296157240129, 17.791437831695838]"
28, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,294044742,"[48.95348315272695, 17.79110414289285]"
45, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293761742,"[48.95556561570851, 17.790002992764414]"
47, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,294038742,"[48.965895091183015, 17.800665638154033]"
61, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293577742,"[48.97535691346361, 17.761309844262325]"
88, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293595742,"[48.97407974466546, 17.765687901364764]"
114, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293515742,"[48.972782689106374, 17.77063098322992]"
154, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293499742,"[48.97101526882528, 17.765790112335313]"
24, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293923742,"[48.97615691958833, 17.763762753917838]"
55, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293576742,"[48.975042096932434, 17.762218536287744]"
85, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293834742,"[48.972092690449216, 17.77101615499164]"
91, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293597742,"[48.973242217356066, 17.77387259882352]"
159, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293812742,"[48.97377415448912, 17.766156224143362]"
206, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293808742,"[48.972763224766524, 17.768534733511835]"
220, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293657742,"[48.97291647990922, 17.769418613766344]"
339, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293765742,"[48.97565612326651, 17.760293580342395]"
357, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293839742,"[48.97213759850858, 17.76967912372317]"
34, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293564742,"[48.975009609053586, 17.76434965092756]"
68, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293587742,"[48.97568280421344, 17.76013890242166]"
151, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,294046742,"[48.97470799827779, 17.764735114042058]"
210, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,294041742,"[48.97585033781183, 17.753419963379965]"
259, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293539742,"[48.97300233822444, 17.768309015129265]"
378, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293931742,"[48.97490019463499, 17.764776646222543]"
20, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293780742,"[48.95525427928077, 17.790526640320213]"
24, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,294037742,"[48.95393876522668, 17.791616212659314]"
43, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293847742,"[48.96638413168939, 17.801282966865337]"
66, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293801742,"[48.956491958783054, 17.78979077912357]"
27, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293560742,"[48.97577759471491, 17.761099654497837]"
47, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293786742,"[48.9747397874731, 17.764072101090218]"
48, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,294047742,"[48.97474571776929, 17.763577363236458]"
99, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293602742,"[48.973811761982496, 17.76558844102625]"
167, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293536742,"[48.97497313775663, 17.764491982900264]"
238, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293731742,"[48.97288932842991, 17.771343080444847]"
292, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293693742,"[48.974830620078656, 17.753138483871766]"
295, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293746742,"[48.971291200780016, 17.765723826574582]"
300, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293748742,"[48.97171066477299, 17.76726984983182]"
307, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293696742,"[48.97276494870565, 17.77078438671061]"
329, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293754742,"[48.97307605977089, 17.77233201090106]"
351, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293924742,"[48.97218314871734, 17.768204810091515]"
196, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293726742,"[48.97308607637416, 17.76820119647494]"
41, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,294043742,"[48.97603671493329, 17.764012921984804]"
42, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293904742,"[48.97369107343779, 17.766126763575716]"
43, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293567742,"[48.97434606727072, 17.76576015774212]"
5, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293517742,"[48.95746259394665, 17.791643208261387]"
16, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,294042742,"[48.953219066453336, 17.791662275174698]"
33, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293545742,"[48.95536573015008, 17.79042872718091]"
44, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293822742,"[48.95542413554968, 17.790201115504125]"
46, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,345452742,"[48.955477721301996, 17.790042748198793]"
394, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293603742,"[48.971838864792545, 17.767594770579645]"
84, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,504917742,"[48.965335798284435, 17.79978383552932]"
165, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293629742,"[48.97341176087169, 17.768210233288023]"
189, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293828742,"[48.97253143139115, 17.769472798226207]"
208, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293648742,"[48.97255992929489, 17.76875540884525]"
229, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293793742,"[48.972937877750866, 17.769621386515425]"
294, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293703742,"[48.971431239270636, 17.767130840971785]"
323, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,16234229010,"[48.975428212966314, 17.765141319073372]"
142, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293718742,"[48.97397351280029, 17.76675924235136]"
156, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293572742,"[48.97350030492621, 17.76803314161067]"
71, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,328086742,"[48.973709949807514, 17.747218836469283]"
27, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,319475742,"[48.95334483659975, 17.79120581799531]"
29, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,481963742,"[48.95363401577318, 17.791357252734485]"
32, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293547742,"[48.95588385517693, 17.789889787402718]"
34, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293777742,"[48.95734244727025, 17.791152627935908]"
396, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,327023742,"[48.977281212664586, 17.7562914897873]"
22, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293559742,"[48.976464812154646, 17.763184308483734]"
33, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293569742,"[48.97512447768657, 17.763716091036603]"
60, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293566742,"[48.975308999889755, 17.761412632931656]"
139, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293618742,"[48.976753531694065, 17.76155210882972]"
141, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293500742,"[48.97453803813594, 17.764909961944973]"
258, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293674742,"[48.972842500002685, 17.76879795462695]"
352, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293857742,"[48.9740289708023, 17.768260553621605]"
96, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293518742,"[48.97416413471129, 17.7654427905544]"
261, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293675742,"[48.97215586496927, 17.7707191746229]"
388, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,294055742,"[48.97292697354421, 17.771516129996463]"
15, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293632742,"[48.976714210633496, 17.761351847368097]"
19, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293884742,"[48.955099708072716, 17.790658027733784]"
21, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293778742,"[48.954289518059305, 17.791443608558406]"
37, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293882742,"[48.95252372629385, 17.790772439374948]"
39, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293858742,"[48.95235261384267, 17.790631879895873]"
51, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,508147742,"[48.964201597571495, 17.79880428928501]"
54, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293849742,"[48.96394633116322, 17.798318846071243]"
56, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293758742,"[48.96536527176822, 17.799971735435935]"
82, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,294039742,"[48.97382716340075, 17.768357553599436]"
140, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293615742,"[48.97514600453744, 17.75401322326715]"
194, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293643742,"[48.9722461748416, 17.768497752135843]"
237, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293730742,"[48.97209099869868, 17.765954188406724]"
380, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293877742,"[48.97155649829545, 17.768443910890316]"
382, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,411917742,"[48.97127326951154, 17.768538645667462]"
207, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293647742,"[48.9726794863004, 17.768642550910887]"
385, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293735742,"[48.949554489516004, 17.783386550569208]"
1, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293519742,"[48.96339885446989, 17.79792921594382]"
3, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293737742,"[48.95761359675128, 17.792047177915855]"
6, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293739742,"[48.95738998637892, 17.79148881849201]"
8, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293741742,"[48.956965088367724, 17.790739265845538]"
13, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293766742,"[48.95467098603217, 17.79103356440482]"
23, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293918742,"[48.965587754764606, 17.800214896904915]"
30, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293546742,"[48.955705872039864, 17.790230170072164]"
49, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293848742,"[48.966424906376574, 17.80135955557947]"
63, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293733742,"[48.94920021592598, 17.78409446554535]"
231, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293896742,"[48.974497335041, 17.766315074515685]"
301, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293682742,"[48.97134566892729, 17.767060575007182]"
328, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293704742,"[48.971625924339655, 17.767213185033473]"
92, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293833742,"[48.973852735678705, 17.76581589895153]"
15, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293813742,"[48.95275119121161, 17.791097079828198]"
18, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293831742,"[48.9527562951929, 17.791329485584274]"
26, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293788742,"[48.95343287343046, 17.791316891733885]"
48, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293755742,"[48.96588035504595, 17.80057168697278]"
61, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293912742,"[48.954995157895, 17.791166381438558]"
65, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293814742,"[48.95532882725343, 17.79100987990421]"
67, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293927742,"[48.957724644330874, 17.79238818025923]"
427, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,59846737010,"[48.97758958919822, 17.750993068583437]"
