cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
47, , ,Střelské Hoštice,Kozlov,280116307,"[49.29923109912574, 13.746155887673424]"
38, , ,Střelské Hoštice,Střelské Hoštice,294845307,"[49.29959017067624, 13.75783769471681]"
41, , ,Střelské Hoštice,Střelskohoštická Lhota,294896307,"[49.31195679877834, 13.787826437672306]"
6, , ,Střelské Hoštice,Střelské Hoštice,294790307,"[49.29686360899103, 13.756523861882197]"
41, , ,Střelské Hoštice,Sedlo,290242307,"[49.317918655695614, 13.801356349369247]"
5, , ,Střelské Hoštice,Střelskohoštická Lhota,294869307,"[49.311086402434476, 13.78734434957102]"
37, , ,Střelské Hoštice,Střelské Hoštice,294861307,"[49.2994804373147, 13.759263736196731]"
45, , ,Střelské Hoštice,Střelské Hoštice,294741307,"[49.29973966454078, 13.758340021923964]"
189, , ,Střelské Hoštice,Střelské Hoštice,294662307,"[49.29943899238022, 13.752205071335235]"
20, , ,Střelské Hoštice,Kozlov,280184307,"[49.298918576095446, 13.745051223885888]"
28, , ,Střelské Hoštice,Kozlov,280127307,"[49.29939845191308, 13.746442255838788]"
106, , ,Střelské Hoštice,Střelské Hoštice,294725307,"[49.306219478443694, 13.77929184773957]"
27, , ,Střelské Hoštice,Sedlo,290239307,"[49.31727495979546, 13.803375824862545]"
131, , ,Střelské Hoštice,Střelské Hoštice,294650307,"[49.29847658010874, 13.759805731999721]"
13, , ,Střelské Hoštice,Střelské Hoštice,294839307,"[49.298671652529315, 13.756087191987524]"
118, , ,Střelské Hoštice,Střelské Hoštice,294742307,"[49.29848784105233, 13.760164919568204]"
41, , ,Střelské Hoštice,Střelské Hoštice,294660307,"[49.29924027755645, 13.755638960711664]"
1, , ,Střelské Hoštice,Kozlov,280112307,"[49.29367852443158, 13.75585418272398]"
24, , ,Střelské Hoštice,Kozlov,280138307,"[49.299960628240484, 13.746053989187303]"
148, , ,Střelské Hoštice,Střelské Hoštice,294609307,"[49.298947279837606, 13.760245087810953]"
111, , ,Střelské Hoštice,Střelské Hoštice,294788307,"[49.3068663171664, 13.777934645999625]"
180, , ,Střelské Hoštice,Střelské Hoštice,294668307,"[49.29845265097578, 13.758238627642942]"
95, , ,Střelské Hoštice,Střelské Hoštice,294672307,"[49.29890353438627, 13.754707137104218]"
87, , ,Střelské Hoštice,Střelské Hoštice,294726307,"[49.299244387877366, 13.753232586491608]"
176, , ,Střelské Hoštice,Střelské Hoštice,294667307,"[49.2970667479951, 13.758821393567363]"
46, , ,Střelské Hoštice,Kozlov,280144307,"[49.29813602342211, 13.750334970939045]"
31, , ,Střelské Hoštice,Střelskohoštická Lhota,294893307,"[49.3099786731754, 13.786799859196645]"
34, , ,Střelské Hoštice,Střelské Hoštice,294720307,"[49.29939043947689, 13.758319372600745]"
144, , ,Střelské Hoštice,Střelské Hoštice,294598307,"[49.2976318004506, 13.759969937235452]"
41, , ,Střelské Hoštice,Kozlov,280087307,"[49.29830836623189, 13.748721590644523]"
18, , ,Střelské Hoštice,Kozlov,280108307,"[49.29893347801837, 13.745833168232384]"
10, , ,Střelské Hoštice,Kozlov,280124307,"[49.297524660051536, 13.748036443141926]"
48, , ,Střelské Hoštice,Kozlov,280121307,"[49.3002262119567, 13.745141669947863]"
65, , ,Střelské Hoštice,Kozlov,280110307,"[49.297403381597746, 13.753887422764107]"
52, , ,Střelské Hoštice,Kozlov,280126307,"[49.29897383298254, 13.74486664323938]"
17, , ,Střelské Hoštice,Střelskohoštická Lhota,294874307,"[49.31147514646972, 13.789221742998446]"
40, , ,Střelské Hoštice,Sedlo,290253307,"[49.31772092034456, 13.80108220112841]"
48, , ,Střelské Hoštice,Střelské Hoštice,294744307,"[49.298726212840954, 13.754136583543456]"
32, , ,Střelské Hoštice,Střelské Hoštice,294623307,"[49.299362938053555, 13.757893225625551]"
36, , ,Střelské Hoštice,Sedlo,290227307,"[49.317726005251075, 13.801275392005193]"
4, , ,Střelské Hoštice,Střelskohoštická Lhota,294894307,"[49.31090186935589, 13.786945443988586]"
36, , ,Střelské Hoštice,Střelské Hoštice,294578307,"[49.2993419891751, 13.758932497382533]"
68, , ,Střelské Hoštice,Střelské Hoštice,294655307,"[49.296210533910795, 13.760018929324474]"
173, , ,Střelské Hoštice,Střelské Hoštice,294825307,"[49.29761453330157, 13.760587997547216]"
88, , ,Střelské Hoštice,Střelské Hoštice,294707307,"[49.29961816041985, 13.756617017408107]"
9, , ,Střelské Hoštice,Sedlo,290229307,"[49.31790179431757, 13.803824370410993]"
161, , ,Střelské Hoštice,Střelské Hoštice,294746307,"[49.29840720089782, 13.754141983268301]"
169, , ,Střelské Hoštice,Střelské Hoštice,294666307,"[49.297113275288424, 13.759096240206631]"
39, , ,Střelské Hoštice,Střelskohoštická Lhota,294892307,"[49.30960484397353, 13.786966436684795]"
129, , ,Střelské Hoštice,Střelské Hoštice,294706307,"[49.29816963750194, 13.759732239924746]"
92, , ,Střelské Hoštice,Střelské Hoštice,294843307,"[49.29926906784199, 13.753818618471742]"
72, , ,Střelské Hoštice,Kozlov,280152307,"[49.29534334569523, 13.746194803069248]"
96, , ,Střelské Hoštice,Střelské Hoštice,294719307,"[49.299176026429876, 13.759201490197453]"
39, , ,Střelské Hoštice,Sedlo,290259307,"[49.31790790456392, 13.801779654487076]"
63, , ,Střelské Hoštice,Střelské Hoštice,294610307,"[49.297999521159184, 13.759701031716315]"
5, , ,Střelské Hoštice,Kozlov,280095307,"[49.29751421258019, 13.748722053079133]"
51, , ,Střelské Hoštice,Kozlov,280132307,"[49.29865524803881, 13.745167167191738]"
43, , ,Střelské Hoštice,Střelské Hoštice,294856307,"[49.298887430977906, 13.755457391232456]"
153, , ,Střelské Hoštice,Střelské Hoštice,294821307,"[49.30083830432731, 13.756021992575398]"
71, , ,Střelské Hoštice,Střelské Hoštice,294692307,"[49.29974214087596, 13.758872947587678]"
8, , ,Střelské Hoštice,Střelskohoštická Lhota,294924307,"[49.31131652353732, 13.786734428109044]"
1, , ,Střelské Hoštice,Sedlo,290237307,"[49.316870140853325, 13.803756744009995]"
51, , ,Střelské Hoštice,Střelské Hoštice,294732307,"[49.29882162890062, 13.753707330521914]"
68, , ,Střelské Hoštice,Kozlov,280157307,"[49.295947374107726, 13.746552120770373]"
19, , ,Střelské Hoštice,Střelské Hoštice,294577307,"[49.29705700715588, 13.757037575169917]"
60, , ,Střelské Hoštice,Kozlov,280163307,"[49.29718322929808, 13.750857629310076]"
25, , ,Střelské Hoštice,Sedlo,290215307,"[49.3167801972059, 13.802695409072436]"
84, , ,Střelské Hoštice,Střelské Hoštice,294599307,"[49.29980957580758, 13.755913182927937]"
12, , ,Střelské Hoštice,Střelskohoštická Lhota,294923307,"[49.31170596895988, 13.786144738805948]"
47, , ,Střelské Hoštice,Střelské Hoštice,294735307,"[49.29947976645702, 13.75508109665978]"
64, , ,Střelské Hoštice,Kozlov,280168307,"[49.29692936708313, 13.753584362943222]"
116, , ,Střelské Hoštice,Střelské Hoštice,294708307,"[49.29854738611274, 13.759206785030827]"
3, , ,Střelské Hoštice,Kozlov,280114307,"[49.29303539835399, 13.756482601336975]"
38, , ,Střelské Hoštice,Kozlov,280130307,"[49.29874568792855, 13.747767169549379]"
197, , ,Střelské Hoštice,Střelské Hoštice,294809307,"[49.30239614598627, 13.747815399878604]"
198, , ,Střelské Hoštice,Střelské Hoštice,455104307,"[49.296930217583444, 13.76129608058418]"
74, , ,Střelské Hoštice,Kozlov,452527307,"[49.29488070727148, 13.753850804420237]"
49, , ,Střelské Hoštice,Střelskohoštická Lhota,437977307,"[49.312236148744496, 13.785001645003357]"
6, , ,Střelské Hoštice,Střelskohoštická Lhota,463183307,"[49.311060211875294, 13.786933520314324]"
4, , ,Střelské Hoštice,Kozlov,280181307,"[49.29764574465358, 13.749072734690735]"
199, , ,Střelské Hoštice,Střelské Hoštice,477388307,"[49.30030070239974, 13.760572892358411]"
200, , ,Střelské Hoštice,Střelské Hoštice,469857307,"[49.29696702248376, 13.761725539820302]"
195, , ,Střelské Hoštice,Střelské Hoštice,294783307,"[49.30303623232878, 13.759710383598527]"
217, , ,Střelské Hoštice,Střelské Hoštice,29334248010,"[49.30085453043843, 13.750901691087092]"
215, , ,Střelské Hoštice,Střelské Hoštice,30051521010,"[49.30117730792139, 13.751329565842344]"
218, , ,Střelské Hoštice,Střelské Hoštice,15662730010,"[49.29511646120912, 13.759581068482984]"
214, , ,Střelské Hoštice,Střelské Hoštice,30171543010,"[49.30061531014898, 13.752386728163852]"
219, , ,Střelské Hoštice,Střelské Hoštice,31237975010,"[49.297026217727264, 13.762154428298402]"
100, , ,Střelské Hoštice,Střelské Hoštice,294758307,"[49.29263640815379, 13.759160292342656]"
1, , ,Střelské Hoštice,Střelské Hoštice,294817307,"[49.29811573378447, 13.755196328003139]"
140, , ,Střelské Hoštice,Střelské Hoštice,294590307,"[49.300765507658696, 13.757189518661123]"
8, , ,Střelské Hoštice,Střelské Hoštice,294575307,"[49.29639829818456, 13.756319988760682]"
139, , ,Střelské Hoštice,Střelské Hoštice,294589307,"[49.30049881377077, 13.757396480957132]"
138, , ,Střelské Hoštice,Střelské Hoštice,294588307,"[49.30027996633695, 13.756691244815816]"
53, , ,Střelské Hoštice,Kozlov,280142307,"[49.28426841940927, 13.773833859082151]"
4, , ,Střelské Hoštice,Kozlov,29393251010,"[49.31071636629121, 13.722626095727193]"
52, , ,Střelské Hoštice,Střelskohoštická Lhota,46952265010,"[49.31201182610772, 13.787219529366673]"
29, , ,Střelské Hoštice,Střelské Hoštice,294709307,"[49.29905791786197, 13.757752611347936]"
16, , ,Střelské Hoštice,Sedlo,290220307,"[49.317725774451326, 13.804609846043185]"
75, , ,Střelské Hoštice,Kozlov,25403839010,"[49.28418640439131, 13.774116152472548]"
45, , ,Střelské Hoštice,Sedlo,55915311010,"[49.31725427369406, 13.805382340319454]"
79, , ,Střelské Hoštice,Střelskohoštická Lhota,58908630010,"[49.30729548985903, 13.779143331751118]"
222, , ,Střelské Hoštice,Střelské Hoštice,59789680010,"[49.30124624142243, 13.751953361243846]"
223, , ,Střelské Hoštice,Střelské Hoštice,294636307,"[49.29640367893533, 13.759020191925547]"
224, , ,Střelské Hoštice,Střelské Hoštice,61813723010,"[49.29991668481657, 13.752771899367247]"
181, , ,Střelské Hoštice,Střelské Hoštice,0,"[49.29856127165671, 13.75724655642629]"
46, , ,Střelské Hoštice,Sedlo,62517966010,"[49.316685517326405, 13.802037678612223]"
25, , ,Střelské Hoštice,Střelské Hoštice,294606307,"[49.2983567715851, 13.757110785902237]"
