cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
350, , ,Petrov nad Desnou,Petrov nad Desnou,417581809,"[50.007473407436166, 17.043638562908782]"
39, , ,Petrov nad Desnou,Petrov nad Desnou,205340809,"[50.00526242282652, 17.038122634975817]"
68, , ,Petrov nad Desnou,Petrov nad Desnou,205541809,"[50.01290272929253, 17.0568401626818]"
49, , ,Petrov nad Desnou,Terezín,328240809,"[50.018474786358325, 17.042282094867176]"
203, , ,Petrov nad Desnou,Petrov nad Desnou,205062809,"[50.01865562411939, 17.070744205138144]"
123, , ,Petrov nad Desnou,Petrov nad Desnou,205136809,"[50.002950482597555, 17.025034787090238]"
35, , ,Petrov nad Desnou,Petrov nad Desnou,205349809,"[50.00468493113452, 17.036804548696697]"
180, , ,Petrov nad Desnou,Petrov nad Desnou,205131809,"[50.00071690453647, 17.02827400441209]"
233, , ,Petrov nad Desnou,Petrov nad Desnou,205304809,"[49.998061726129464, 17.021594875609974]"
16, , ,Petrov nad Desnou,Terezín,205331809,"[50.017303390071035, 17.040220144631153]"
147, , ,Petrov nad Desnou,Petrov nad Desnou,205520809,"[50.00538579737424, 17.02851639474167]"
150, , ,Petrov nad Desnou,Petrov nad Desnou,205402809,"[50.009377406539784, 17.050692182289335]"
228, , ,Petrov nad Desnou,Petrov nad Desnou,205135809,"[50.001068177481145, 17.026707097616903]"
276, , ,Petrov nad Desnou,Petrov nad Desnou,205493809,"[50.002573648470886, 17.025125566124952]"
66, , ,Petrov nad Desnou,Petrov nad Desnou,205227809,"[50.00091394661011, 17.023111762452018]"
46, , ,Petrov nad Desnou,Petrov nad Desnou,205219809,"[50.00543577972983, 17.041059969688032]"
71, , ,Petrov nad Desnou,Petrov nad Desnou,205222809,"[50.01406263520643, 17.059641776310688]"
86, , ,Petrov nad Desnou,Petrov nad Desnou,205534809,"[50.0157909536772, 17.06598130363605]"
243, , ,Petrov nad Desnou,Petrov nad Desnou,205363809,"[50.00465152379003, 17.02793243409352]"
251, , ,Petrov nad Desnou,Petrov nad Desnou,205512809,"[50.01773535060152, 17.063927760352925]"
259, , ,Petrov nad Desnou,Petrov nad Desnou,205260809,"[50.00541616818215, 17.044405404244348]"
12, , ,Petrov nad Desnou,Petrov nad Desnou,205225809,"[50.00081041650066, 17.023555457867054]"
94, , ,Petrov nad Desnou,Petrov nad Desnou,205356809,"[50.00741902705368, 17.045412228589246]"
34, , ,Petrov nad Desnou,Terezín,205068809,"[50.01554621144774, 17.037996056605667]"
142, , ,Petrov nad Desnou,Petrov nad Desnou,205346809,"[50.00851604425197, 17.050910063312635]"
211, , ,Petrov nad Desnou,Petrov nad Desnou,205343809,"[50.00177984385836, 17.025063500248265]"
116, , ,Petrov nad Desnou,Petrov nad Desnou,205128809,"[50.003665174932664, 17.026312523167167]"
252, , ,Petrov nad Desnou,Petrov nad Desnou,205368809,"[50.0165963281409, 17.06472135246165]"
256, , ,Petrov nad Desnou,Petrov nad Desnou,205365809,"[50.0164886926458, 17.06394289362565]"
98, , ,Petrov nad Desnou,Petrov nad Desnou,205308809,"[50.00751444189226, 17.042691125202303]"
62, , ,Petrov nad Desnou,Petrov nad Desnou,205120809,"[50.00893616679153, 17.04907067301628]"
41, , ,Petrov nad Desnou,Terezín,205361809,"[50.01208263706358, 17.036601060044024]"
157, , ,Petrov nad Desnou,Petrov nad Desnou,205522809,"[50.0172866061732, 17.067931148826588]"
161, , ,Petrov nad Desnou,Petrov nad Desnou,205311809,"[50.00777843933396, 17.047708654291345]"
115, , ,Petrov nad Desnou,Petrov nad Desnou,205119809,"[50.02276663619666, 17.073765340574788]"
255, , ,Petrov nad Desnou,Petrov nad Desnou,205121809,"[50.002020462611, 17.026462158351244]"
102, , ,Petrov nad Desnou,Petrov nad Desnou,205149809,"[50.00625594974563, 17.040440830972592]"
267, , ,Petrov nad Desnou,Petrov nad Desnou,205165809,"[50.00490187718018, 17.027730112783498]"
275, , ,Petrov nad Desnou,Petrov nad Desnou,205492809,"[50.00261234758659, 17.025220227553962]"
40, , ,Petrov nad Desnou,Terezín,205336809,"[50.00997194393382, 17.03343795390986]"
114, , ,Petrov nad Desnou,Petrov nad Desnou,205519809,"[50.004334536257225, 17.028057708428687]"
126, , ,Petrov nad Desnou,Petrov nad Desnou,205516809,"[50.005505315693476, 17.02840344364392]"
148, , ,Petrov nad Desnou,Petrov nad Desnou,205177809,"[50.01677293153274, 17.065051741417264]"
177, , ,Petrov nad Desnou,Petrov nad Desnou,205410809,"[50.00095637388758, 17.027516931100124]"
302, , ,Petrov nad Desnou,Petrov nad Desnou,205393809,"[50.00694588010408, 17.04419230090571]"
254, , ,Petrov nad Desnou,Petrov nad Desnou,205403809,"[50.01721243150291, 17.06694359719383]"
24, , ,Petrov nad Desnou,Petrov nad Desnou,205134809,"[50.003705808040905, 17.02940183065083]"
152, , ,Petrov nad Desnou,Petrov nad Desnou,205173809,"[50.01787179011719, 17.06657658103221]"
185, , ,Petrov nad Desnou,Petrov nad Desnou,205164809,"[50.00065296773425, 17.029054766081217]"
127, , ,Petrov nad Desnou,Petrov nad Desnou,337440809,"[50.00459213915565, 17.046116957093755]"
112, , ,Petrov nad Desnou,Petrov nad Desnou,205281809,"[50.00431982217638, 17.03125260010999]"
300, , ,Petrov nad Desnou,Petrov nad Desnou,205394809,"[50.006719375256, 17.039144079344304]"
36, , ,Petrov nad Desnou,Terezín,205206809,"[50.005584387966245, 17.0299130126701]"
20, , ,Petrov nad Desnou,Petrov nad Desnou,205058809,"[50.00996852825966, 17.05005114127972]"
237, , ,Petrov nad Desnou,Petrov nad Desnou,205065809,"[50.02178212704111, 17.073870907508535]"
257, , ,Petrov nad Desnou,Petrov nad Desnou,205123809,"[50.00206527295664, 17.026902459659926]"
23, , ,Petrov nad Desnou,Petrov nad Desnou,205114809,"[50.00397366984359, 17.029490639445893]"
201, , ,Petrov nad Desnou,Petrov nad Desnou,205249809,"[50.00537131521856, 17.044912408162023]"
273, , ,Petrov nad Desnou,Petrov nad Desnou,205491809,"[50.00270320864147, 17.025420450011783]"
347, , ,Petrov nad Desnou,Petrov nad Desnou,205289809,"[50.00337744594769, 17.02883341740136]"
87, , ,Petrov nad Desnou,Petrov nad Desnou,205542809,"[50.0156656939059, 17.064960634366017]"
265, , ,Petrov nad Desnou,Petrov nad Desnou,205099809,"[49.998838030546416, 17.023840999466664]"
225, , ,Petrov nad Desnou,Petrov nad Desnou,205347809,"[50.00118514170524, 17.026457009266977]"
290, , ,Petrov nad Desnou,Petrov nad Desnou,205384809,"[50.0061953657642, 17.039019036582992]"
143, , ,Petrov nad Desnou,Petrov nad Desnou,205239809,"[49.9990558819648, 17.02276138569607]"
20, , ,Petrov nad Desnou,Terezín,205102809,"[50.01912746569644, 17.04239463479366]"
196, , ,Petrov nad Desnou,Petrov nad Desnou,205084809,"[50.01891398035028, 17.07042059394145]"
104, , ,Petrov nad Desnou,Petrov nad Desnou,205307809,"[50.006047790411685, 17.038557289975333]"
83, , ,Petrov nad Desnou,Petrov nad Desnou,205469809,"[50.01969501706203, 17.07138238057321]"
209, , ,Petrov nad Desnou,Petrov nad Desnou,205359809,"[49.997850225524026, 17.021407282374284]"
160, , ,Petrov nad Desnou,Petrov nad Desnou,205367809,"[50.02023558540881, 17.072443511131965]"
121, , ,Petrov nad Desnou,Petrov nad Desnou,205540809,"[50.020070764616335, 17.071909521336327]"
64, , ,Petrov nad Desnou,Petrov nad Desnou,205406809,"[50.010767958278386, 17.05113546774883]"
60, , ,Petrov nad Desnou,Petrov nad Desnou,205254809,"[50.00802630815079, 17.048465700755056]"
221, , ,Petrov nad Desnou,Petrov nad Desnou,205360809,"[50.00332354160584, 17.0325548175058]"
269, , ,Petrov nad Desnou,Petrov nad Desnou,205400809,"[50.016049321116974, 17.065869876864728]"
26, , ,Petrov nad Desnou,Terezín,205332809,"[50.02331196287286, 17.047246730876473]"
356, , ,Petrov nad Desnou,Petrov nad Desnou,441280809,"[49.99739504322544, 17.022051867972788]"
117, , ,Petrov nad Desnou,Petrov nad Desnou,205482809,"[50.00130145947091, 17.023441034484275]"
217, , ,Petrov nad Desnou,Petrov nad Desnou,205130809,"[50.011971265593594, 17.053100177448183]"
351, , ,Petrov nad Desnou,Petrov nad Desnou,444426809,"[50.0075739282902, 17.039981173094283]"
360, , ,Petrov nad Desnou,Petrov nad Desnou,358821809,"[50.02035332332602, 17.07283571286849]"
355, , ,Petrov nad Desnou,Petrov nad Desnou,383300809,"[50.00518478641065, 17.0461248972754]"
364, , ,Petrov nad Desnou,Petrov nad Desnou,205169809,"[50.01657357306076, 17.061105389638275]"
365, , ,Petrov nad Desnou,Petrov nad Desnou,411740809,"[50.005143325588314, 17.027763799606088]"
366, , ,Petrov nad Desnou,Petrov nad Desnou,465013809,"[50.00069846010529, 17.02972040609456]"
367, , ,Petrov nad Desnou,Petrov nad Desnou,453433809,"[50.00042282253429, 17.02826579079529]"
368, , ,Petrov nad Desnou,Petrov nad Desnou,481919809,"[50.002616490272054, 17.026704325095686]"
369, , ,Petrov nad Desnou,Petrov nad Desnou,476596809,"[50.002977679169476, 17.02656276333899]"
371, , ,Petrov nad Desnou,Petrov nad Desnou,502946809,"[50.003119266150584, 17.02954133339337]"
372, , ,Petrov nad Desnou,Terezín,493648809,"[50.01438248032677, 17.03807708242397]"
42, , ,Petrov nad Desnou,Terezín,205334809,"[50.01017403304499, 17.033586048856225]"
374, , ,Petrov nad Desnou,Petrov nad Desnou,493004809,"[50.00241843009978, 17.026829481808235]"
401, , ,Petrov nad Desnou,Petrov nad Desnou,29445254010,"[50.01160330251967, 17.05266401740616]"
404, , ,Petrov nad Desnou,Terezín,205524809,"[50.00523995563263, 17.02989091638261]"
8, , ,Petrov nad Desnou,Terezín,205357809,"[50.01418585521672, 17.037881526961637]"
407, , ,Petrov nad Desnou,Petrov nad Desnou,30217697010,"[50.00203923403049, 17.02767946456466]"
410, , ,Petrov nad Desnou,Petrov nad Desnou,30932834010,"[50.00168211533752, 17.028703714501326]"
409, , ,Petrov nad Desnou,Petrov nad Desnou,32019899010,"[50.00537589901354, 17.030444226822674]"
413, , ,Petrov nad Desnou,Petrov nad Desnou,43885115010,"[50.00749303763317, 17.044593340839047]"
15, , ,Petrov nad Desnou,Petrov nad Desnou,205397809,"[50.00132461222337, 17.024063545504887]"
131, , ,Petrov nad Desnou,Petrov nad Desnou,205162809,"[50.01683326571347, 17.065767846480956]"
132, , ,Petrov nad Desnou,Petrov nad Desnou,205163809,"[50.016993722667266, 17.066108368770553]"
253, , ,Petrov nad Desnou,Petrov nad Desnou,205545809,"[50.00275675591632, 17.031154934303736]"
297, , ,Petrov nad Desnou,Petrov nad Desnou,205325809,"[50.00622353821052, 17.02959434943043]"
353, , ,Petrov nad Desnou,Petrov nad Desnou,491447809,"[50.00031805967647, 17.029397251614284]"
403, , ,Petrov nad Desnou,Petrov nad Desnou,205455809,"[50.01461763657552, 17.06111985732087]"
389, , ,Petrov nad Desnou,Petrov nad Desnou,24481493010,"[49.9973321364735, 17.021684029750645]"
4, , ,Petrov nad Desnou,Petrov nad Desnou,24842668010,"[50.0160442332544, 17.063712969556253]"
390, , ,Petrov nad Desnou,Petrov nad Desnou,25052625010,"[50.01382692117436, 17.05912738940385]"
392, , ,Petrov nad Desnou,Petrov nad Desnou,25487976010,"[50.0013961746958, 17.028342550143623]"
400, , ,Petrov nad Desnou,Petrov nad Desnou,29311100010,"[50.001897494096546, 17.027996448952408]"
6, , ,Petrov nad Desnou,Petrov nad Desnou,30201466010,"[50.00812985010498, 17.04575437007258]"
405, , ,Petrov nad Desnou,Petrov nad Desnou,30199417010,"[49.99931162561707, 17.023191801820694]"
406, , ,Petrov nad Desnou,Petrov nad Desnou,30185880010,"[50.0037200199739, 17.03452134552198]"
408, , ,Petrov nad Desnou,Petrov nad Desnou,33390944010,"[50.00758348996194, 17.031439555736235]"
43, , ,Petrov nad Desnou,Terezín,205277809,"[50.01028694923749, 17.03378659788336]"
1, , ,Petrov nad Desnou,Petrov nad Desnou,205055809,"[49.99746422849166, 17.020401187688208]"
2, , ,Petrov nad Desnou,Petrov nad Desnou,205056809,"[49.99758599889163, 17.02046593378227]"
45, , ,Petrov nad Desnou,Petrov nad Desnou,205279809,"[50.00579635888988, 17.040515604656726]"
56, , ,Petrov nad Desnou,Petrov nad Desnou,205077809,"[50.00703364659732, 17.0448905835078]"
70, , ,Petrov nad Desnou,Petrov nad Desnou,205474809,"[50.013869998871044, 17.059232761394696]"
144, , ,Petrov nad Desnou,Petrov nad Desnou,22855011010,"[49.99913299067822, 17.022813615054485]"
145, , ,Petrov nad Desnou,Petrov nad Desnou,205216809,"[50.00678624763209, 17.03017799712622]"
151, , ,Petrov nad Desnou,Petrov nad Desnou,205172809,"[50.017521486240646, 17.066803114965857]"
175, , ,Petrov nad Desnou,Petrov nad Desnou,205154809,"[50.00517436527237, 17.040950862487037]"
195, , ,Petrov nad Desnou,Petrov nad Desnou,205074809,"[50.023335041834585, 17.073177109823245]"
199, , ,Petrov nad Desnou,Petrov nad Desnou,205473809,"[50.01513427351196, 17.06499298178705]"
416, , ,Petrov nad Desnou,Petrov nad Desnou,55886321010,"[50.001620716006904, 17.02777404375548]"
418, , ,Petrov nad Desnou,Petrov nad Desnou,59841697010,"[50.0035577528819, 17.033705813193304]"
420, , ,Petrov nad Desnou,Petrov nad Desnou,60173217010,"[50.00380319491624, 17.03509705129927]"
419, , ,Petrov nad Desnou,Terezín,60259216010,"[50.01282422604903, 17.03690358363779]"
210, , ,Petrov nad Desnou,Petrov nad Desnou,205338809,"[49.997792234735, 17.021355800359615]"
7, , ,Petrov nad Desnou,Petrov nad Desnou,205450809,"[50.01511296566351, 17.06046291708418]"
205, , ,Petrov nad Desnou,Petrov nad Desnou,205253809,"[50.00594308509826, 17.02879336742272]"
141, , ,Petrov nad Desnou,Petrov nad Desnou,205351809,"[49.998026902563566, 17.020294409461894]"
422, , ,Petrov nad Desnou,Petrov nad Desnou,61757763010,"[50.005897287688754, 17.04113353415795]"
214, , ,Petrov nad Desnou,Petrov nad Desnou,205071809,"[50.00160989839162, 17.02541582431697]"
