cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Rabštejnská Lhota,Smrkový Týnec,15860800010,"[49.89667130508894, 15.763211946780576]"
223, , ,Rabštejnská Lhota,Rabštejnská Lhota,42680102010,"[49.91352900256636, 15.764581073305589]"
177, , ,Rabštejnská Lhota,Rabštejnská Lhota,56403627010,"[49.916135940945054, 15.76691765243962]"
181, , ,Rabštejnská Lhota,Rabštejnská Lhota,53106308010,"[49.91877391831243, 15.771773096220134]"
180, , ,Rabštejnská Lhota,Rabštejnská Lhota,54547575010,"[49.91899462139438, 15.770876826746644]"
34, , ,Rabštejnská Lhota,Rabštejn,51452267010,"[49.90549664989067, 15.757065126558679]"
35, , ,Rabštejnská Lhota,Rabštejn,51452260010,"[49.90573905091453, 15.757272639252957]"
11, , ,Rabštejnská Lhota,Rabštejn,197603603,"[49.90360535177057, 15.756377641909078]"
15, , ,Rabštejnská Lhota,Rabštejn,197625603,"[49.903298112782124, 15.756855106569937]"
4, , ,Rabštejnská Lhota,Rabštejn,197620603,"[49.90428057242006, 15.755271246078882]"
27, , ,Rabštejnská Lhota,Rabštejn,40780044010,"[49.906010261462505, 15.75785338499017]"
26, , ,Rabštejnská Lhota,Rabštejn,51645261010,"[49.906016697377396, 15.7566464010281]"
183, , ,Rabštejnská Lhota,Rabštejnská Lhota,38539041010,"[49.91758727489082, 15.769299812180153]"
51, , ,Rabštejnská Lhota,Rabštejnská Lhota,190577603,"[49.91401337089098, 15.767927115011737]"
74, , ,Rabštejnská Lhota,Rabštejnská Lhota,190464603,"[49.9157600157642, 15.763803833481884]"
123, , ,Rabštejnská Lhota,Rabštejnská Lhota,190552603,"[49.911178192409636, 15.765801057939711]"
178, , ,Rabštejnská Lhota,Rabštejnská Lhota,26930327010,"[49.919177618902076, 15.769608860070662]"
184, , ,Rabštejnská Lhota,Rabštejnská Lhota,29323104010,"[49.91139417254268, 15.76402236524878]"
200, , ,Rabštejnská Lhota,Rabštejnská Lhota,477420603,"[49.91007920700495, 15.762470755914293]"
3, , ,Rabštejnská Lhota,Smrkový Týnec,197590603,"[49.89497131896063, 15.760778835532513]"
8, , ,Rabštejnská Lhota,Smrkový Týnec,197597603,"[49.89489277901131, 15.76281188721768]"
24, , ,Rabštejnská Lhota,Smrkový Týnec,197566603,"[49.89623116173227, 15.762788687601482]"
27, , ,Rabštejnská Lhota,Smrkový Týnec,197577603,"[49.89373328207796, 15.758582822634075]"
28, , ,Rabštejnská Lhota,Smrkový Týnec,197616603,"[49.89464027020776, 15.762942682817414]"
36, , ,Rabštejnská Lhota,Smrkový Týnec,197575603,"[49.89661328810328, 15.761638638236635]"
38, , ,Rabštejnská Lhota,Smrkový Týnec,197609603,"[49.89657026660299, 15.76213722534155]"
42, , ,Rabštejnská Lhota,Smrkový Týnec,197607603,"[49.89596811090518, 15.762430812241087]"
5, , ,Rabštejnská Lhota,Smrkový Týnec,197624603,"[49.89579679423703, 15.764200695038845]"
16, , ,Rabštejnská Lhota,Smrkový Týnec,197646603,"[49.8966471988757, 15.763721052440443]"
14, , ,Rabštejnská Lhota,Smrkový Týnec,276306603,"[49.894243010903075, 15.759203413728878]"
69, , ,Rabštejnská Lhota,Smrkový Týnec,197596603,"[49.894895581816634, 15.762965561619037]"
71, , ,Rabštejnská Lhota,Smrkový Týnec,28870464010,"[49.897286981992785, 15.760981350276644]"
210, , ,Rabštejnská Lhota,Rabštejnská Lhota,55881522010,"[49.90927180100091, 15.761512389777277]"
53, , ,Rabštejnská Lhota,Rabštejnská Lhota,190477603,"[49.91540517983913, 15.764486495608473]"
224, , ,Rabštejnská Lhota,Rabštejnská Lhota,54708306010,"[49.91752401226835, 15.767656685257741]"
18, , ,Rabštejnská Lhota,Smrkový Týnec,197573603,"[49.89536536922864, 15.761308715404219]"
19, , ,Rabštejnská Lhota,Smrkový Týnec,357913603,"[49.895611024582784, 15.763436031787991]"
19, , ,Rabštejnská Lhota,Smrkový Týnec,197631603,"[49.89623554976612, 15.762493500145945]"
8, , ,Rabštejnská Lhota,Rabštejn,197647603,"[49.90392896059491, 15.757285146883065]"
6, , ,Rabštejnská Lhota,Rabštejn,236236603,"[49.90439420866096, 15.754983823583878]"
46, , ,Rabštejnská Lhota,Smrkový Týnec,197638603,"[49.89567061052234, 15.764560449185732]"
48, , ,Rabštejnská Lhota,Smrkový Týnec,197630603,"[49.89655821879782, 15.760807740841484]"
19, , ,Rabštejnská Lhota,Rabštejn,420226603,"[49.90157658755201, 15.758014863330391]"
52, , ,Rabštejnská Lhota,Smrkový Týnec,197655603,"[49.89545358077693, 15.761278383614078]"
6, , ,Rabštejnská Lhota,Smrkový Týnec,197626603,"[49.89586302854257, 15.764707106448716]"
3, , ,Rabštejnská Lhota,Rabštejn,197617603,"[49.90454248761104, 15.754675966246545]"
9, , ,Rabštejnská Lhota,Smrkový Týnec,245515603,"[49.897486540766934, 15.763215401818815]"
46, , ,Rabštejnská Lhota,Smrkový Týnec,323072603,"[49.89890993922988, 15.759952189892683]"
5, , ,Rabštejnská Lhota,Smrkový Týnec,197636603,"[49.894665245554556, 15.760919548991957]"
2, , ,Rabštejnská Lhota,Smrkový Týnec,197659603,"[49.89810376100361, 15.749278938604789]"
7, , ,Rabštejnská Lhota,Rabštejn,197618603,"[49.904210896114606, 15.755424346990905]"
10, , ,Rabštejnská Lhota,Smrkový Týnec,212242603,"[49.89735049043636, 15.763212522462698]"
18, , ,Rabštejnská Lhota,Smrkový Týnec,197644603,"[49.8966405287141, 15.763399871670513]"
12, , ,Rabštejnská Lhota,Rabštejn,197614603,"[49.90448065889106, 15.756103476893719]"
49, , ,Rabštejnská Lhota,Smrkový Týnec,376174603,"[49.89432901059016, 15.763602981787349]"
16, , ,Rabštejnská Lhota,Rabštejn,197585603,"[49.90508316370573, 15.756987423028184]"
13, , ,Rabštejnská Lhota,Smrkový Týnec,197639603,"[49.89620955823761, 15.76227402003845]"
1, , ,Rabštejnská Lhota,Smrkový Týnec,197642603,"[49.8943346388124, 15.760742397770613]"
39, , ,Rabštejnská Lhota,Smrkový Týnec,197565603,"[49.896553752207545, 15.762392603467124]"
1, , ,Rabštejnská Lhota,Rabštejn,197594603,"[49.90468888539607, 15.757158534493922]"
1, , ,Rabštejnská Lhota,Smrkový Týnec,197579603,"[49.89472954679064, 15.759758219543336]"
35, , ,Rabštejnská Lhota,Smrkový Týnec,197628603,"[49.896567818742724, 15.760932127646049]"
44, , ,Rabštejnská Lhota,Smrkový Týnec,197572603,"[49.895897236089255, 15.762920523962856]"
7, , ,Rabštejnská Lhota,Smrkový Týnec,197645603,"[49.89679016929541, 15.76334416641327]"
34, , ,Rabštejnská Lhota,Smrkový Týnec,197635603,"[49.8963881959212, 15.760951331622493]"
4, , ,Rabštejnská Lhota,Smrkový Týnec,197623603,"[49.89587221116804, 15.764004520661956]"
18, , ,Rabštejnská Lhota,Rabštejn,197569603,"[49.90405610974957, 15.755999790019892]"
16, , ,Rabštejnská Lhota,Smrkový Týnec,197606603,"[49.89550153738691, 15.760961124295171]"
1, , ,Rabštejnská Lhota,Rabštejn,197661603,"[49.89852861776779, 15.749620818943832]"
4, , ,Rabštejnská Lhota,Rabštejn,197633603,"[49.90309170773321, 15.756879284790157]"
32, , ,Rabštejnská Lhota,Smrkový Týnec,197604603,"[49.89627567772784, 15.763130903712225]"
11, , ,Rabštejnská Lhota,Smrkový Týnec,197629603,"[49.89696406373738, 15.763368084705835]"
20, , ,Rabštejnská Lhota,Smrkový Týnec,197581603,"[49.89569271367922, 15.76367324667764]"
5, , ,Rabštejnská Lhota,Rabštejn,389794603,"[49.90311461299792, 15.75670680558335]"
62, , ,Rabštejnská Lhota,Smrkový Týnec,448850603,"[49.89827970709598, 15.760937920999229]"
60, , ,Rabštejnská Lhota,Smrkový Týnec,436600603,"[49.897690471930424, 15.761046905241557]"
25, , ,Rabštejnská Lhota,Rabštejn,60361375010,"[49.90254757859568, 15.757807153198192]"
201, , ,Rabštejnská Lhota,Rabštejnská Lhota,60241319010,"[49.910237110772634, 15.76167468698628]"
219, , ,Rabštejnská Lhota,Rabštejnská Lhota,52219363010,"[49.91891186740558, 15.767937204158828]"
217, , ,Rabštejnská Lhota,Rabštejnská Lhota,61690768010,"[49.90874585956445, 15.760637849522226]"
226, , ,Rabštejnská Lhota,Rabštejnská Lhota,61520710010,"[49.917887127209596, 15.771703344428245]"
9, , ,Rabštejnská Lhota,Rabštejn,61762832010,"[49.90363594246787, 15.755449732031831]"
17, , ,Rabštejnská Lhota,Rabštejn,197587603,"[49.90446072312601, 15.757802934880514]"
6, , ,Rabštejnská Lhota,Rabštejn,197583603,"[49.903453785793644, 15.75697491006193]"
10, , ,Rabštejnská Lhota,Rabštejn,61762850010,"[49.90467764929868, 15.752924876873236]"
230, , ,Rabštejnská Lhota,Rabštejnská Lhota,62562779010,"[49.91127065999301, 15.766899282250531]"
20, , ,Rabštejnská Lhota,Rabštejn,457065603,"[49.902245165359524, 15.757142496728823]"
