cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Liběšice,Lhotsko,191771506,"[50.60778574193943, 14.269243474722108]"
23, , ,Liběšice,Lhotsko,191805506,"[50.60772144927464, 14.268650774136233]"
24, , ,Liběšice,Lhotsko,191823506,"[50.60778986134003, 14.26900791997746]"
29, , ,Liběšice,Lhotsko,191737506,"[50.607282580274685, 14.267719489434842]"
1, , ,Liběšice,Lhotsko,191788506,"[50.61337144442469, 14.273959745803738]"
2, , ,Liběšice,Lhotsko,191790506,"[50.613433907465755, 14.273628765462375]"
4, , ,Liběšice,Lhotsko,191761506,"[50.61384232225984, 14.272050341331646]"
9, , ,Liběšice,Lhotsko,191828506,"[50.60715792373679, 14.267520047546348]"
11, , ,Liběšice,Lhotsko,191753506,"[50.60825426442075, 14.270558695068692]"
55, , ,Liběšice,Srdov,191796506,"[50.59823218182774, 14.293109777211171]"
211, , ,Liběšice,Liběšice,460976506,"[50.56798060626969, 14.287101629014247]"
65, , ,Liběšice,Kluček,192466533,"[50.28169326987554, 13.600393498088481]"
81, , ,Liběšice,Kluček,14723397010,"[50.28481562584751, 13.607059684994988]"
212, , ,Liběšice,Liběšice,395605506,"[50.568886533683184, 14.301058830816174]"
20, , ,Liběšice,Lhotsko,191766506,"[50.60797624826429, 14.268151367135301]"
16, , ,Liběšice,Lhotsko,191778506,"[50.608052361481164, 14.269052729309035]"
13, , ,Liběšice,Lhotsko,191759506,"[50.60837050038914, 14.269712402135745]"
12, , ,Liběšice,Lhotsko,191760506,"[50.60833827117884, 14.269921747339719]"
1, , ,Liběšice,Klokoč,160933506,"[50.59743492241664, 14.246624007677866]"
3, , ,Liběšice,Lhotsko,191764506,"[50.613737382407365, 14.27232716341178]"
1, , ,Liběšice,Klokoč,160918506,"[50.59794575314132, 14.248025600099982]"
72, , ,Liběšice,Soběnice,465173506,"[50.567723951904036, 14.239883560805932]"
1, , ,Liběšice,Kluček,192416533,"[50.284442028885366, 13.604074457856814]"
8, , ,Liběšice,Trnobrany,196190506,"[50.58032771086091, 14.289205078248758]"
28, , ,Liběšice,Lhotsko,191785506,"[50.607842743869796, 14.269818519133265]"
17, , ,Liběšice,Lhotsko,191826506,"[50.608366298844444, 14.268576288737313]"
2, , ,Liběšice,Klokoč,160932506,"[50.59766881500924, 14.247377667528815]"
207, , ,Liběšice,Liběšice,324380506,"[50.57012455587751, 14.301358281894371]"
7, , ,Liběšice,Srdov,191818506,"[50.597974315365406, 14.290972897836225]"
28, , ,Liběšice,Srdov,191791506,"[50.59797096073057, 14.291344416546373]"
46, , ,Liběšice,Trnobrany,196208506,"[50.580116655635116, 14.287967415910154]"
12, , ,Liběšice,Dolní Řepčice,161011506,"[50.55584557521566, 14.234757584980601]"
45, , ,Liběšice,Dolní Chobolice,30873810010,"[50.57080909474464, 14.28066907240934]"
3, , ,Liběšice,Lhotsko,36264074010,"[50.607297752829325, 14.2701311115991]"
77, , ,Liběšice,Líčkov,43061225010,"[50.2794129029599, 13.623037534874902]"
44, , ,Liběšice,Soběnice,191547506,"[50.56908489660924, 14.243347372357915]"
7, , ,Liběšice,Kluček,192467533,"[50.281633164689325, 13.600067281360403]"
107, , ,Liběšice,Liběšice,167349506,"[50.56880154749713, 14.287748984852115]"
26, , ,Liběšice,Dolní Chobolice,158627506,"[50.572478654650716, 14.275656654809055]"
122, , ,Liběšice,Liběšice,192591533,"[50.293619307552305, 13.624752764376506]"
126, , ,Liběšice,Liběšice,192608533,"[50.293778497984455, 13.625184094062382]"
7, , ,Liběšice,Liběšice,192537533,"[50.29266738743675, 13.62344105361818]"
20, , ,Liběšice,Liběšice,192572533,"[50.29113729747702, 13.621880353097266]"
69, , ,Liběšice,Dobříčany,192224533,"[50.30519589146067, 13.601134844913693]"
75, , ,Liběšice,Dobříčany,192282533,"[50.304644160415634, 13.601163689674367]"
139, , ,Liběšice,Liběšice,167524506,"[50.56993879515076, 14.296836865850373]"
140, , ,Liběšice,Liběšice,167485506,"[50.56994871639583, 14.296948715126913]"
154, , ,Liběšice,Liběšice,196154506,"[50.570463613744494, 14.29466971860014]"
156, , ,Liběšice,Liběšice,196155506,"[50.57037691833561, 14.294204095368162]"
188, , ,Liběšice,Liběšice,167466506,"[50.56826655225407, 14.288323580014854]"
28, , ,Liběšice,Liběšice,167330506,"[50.56902148413164, 14.292533793555817]"
29, , ,Liběšice,Liběšice,167331506,"[50.56901754281484, 14.292591664731567]"
31, , ,Liběšice,Liběšice,167343506,"[50.56929925364694, 14.293413672502886]"
38, , ,Liběšice,Liběšice,167516506,"[50.5691924805061, 14.291085405007122]"
41, , ,Liběšice,Liběšice,167519506,"[50.569099718107445, 14.291062946147113]"
208, , ,Liběšice,Liběšice,419859506,"[50.569057037616616, 14.296003547716863]"
215, , ,Liběšice,Liběšice,167340506,"[50.56708828900838, 14.291104016438306]"
213, , ,Liběšice,Liběšice,167339506,"[50.57083410423177, 14.292707313837285]"
43, , ,Liběšice,Trnobrany,196210506,"[50.57291262771508, 14.28871768007539]"
1, , ,Liběšice,Trnobrany,196163506,"[50.57925770491965, 14.290664411192044]"
23, , ,Liběšice,Trnobrany,196188506,"[50.579719532689445, 14.289936087575574]"
48, , ,Liběšice,Trnobrany,23642953010,"[50.572959845668194, 14.288636077236237]"
29, , ,Liběšice,Trnobrany,466511506,"[50.57974338919768, 14.289488944865992]"
11, , ,Liběšice,Zimoř,202019506,"[50.57931689348133, 14.315911333562955]"
38, , ,Liběšice,Zimoř,202051506,"[50.57744565475256, 14.315279317642982]"
20, , ,Liběšice,Zimoř,202023506,"[50.578736069503165, 14.315296910213638]"
11, , ,Liběšice,Dolní Řepčice,160974506,"[50.5555783118195, 14.234916121323435]"
13, , ,Liběšice,Horní Nezly,160985506,"[50.574076557836015, 14.226854140905246]"
12, , ,Liběšice,Soběnice,191479506,"[50.5697713033239, 14.241272204472212]"
14, , ,Liběšice,Soběnice,191568506,"[50.5699914046623, 14.241907994189289]"
20, , ,Liběšice,Soběnice,191539506,"[50.57111197168978, 14.242360060897848]"
21, , ,Liběšice,Soběnice,191554506,"[50.571303748679235, 14.242474691674287]"
64, , ,Liběšice,Soběnice,191496506,"[50.5707422259533, 14.239333951722493]"
87, , ,Liběšice,Soběnice,191505506,"[50.568869262528295, 14.243779622055792]"
73, , ,Liběšice,Soběnice,191573506,"[50.56937977171301, 14.243396575991138]"
18, , ,Liběšice,Soběnice,28935340010,"[50.56866199526076, 14.24450935035535]"
26, , ,Liběšice,Srdov,191765506,"[50.596943905144244, 14.284167967522482]"
2, , ,Liběšice,Lhotsko,191754506,"[50.60792930279733, 14.270292076891561]"
4, , ,Liběšice,Dolní Chobolice,158629506,"[50.57058151816778, 14.275145965527717]"
39, , ,Liběšice,Dolní Chobolice,158635506,"[50.57207550155077, 14.275716503109567]"
34, , ,Liběšice,Jeleč,179282506,"[50.59007091460408, 14.25148004616663]"
35, , ,Liběšice,Jeleč,179285506,"[50.589987876029426, 14.25238239085218]"
36, , ,Liběšice,Jeleč,179295506,"[50.589753157705516, 14.252804715637442]"
37, , ,Liběšice,Jeleč,179257506,"[50.59033549403669, 14.254145503163773]"
4, , ,Liběšice,Jeleč,179283506,"[50.589922078847906, 14.253580393116994]"
5, , ,Liběšice,Jeleč,179265506,"[50.58974295332731, 14.25350567369266]"
7, , ,Liběšice,Jeleč,179253506,"[50.58963032478337, 14.25458561915202]"
14, , ,Liběšice,Jeleč,179275506,"[50.58987656643057, 14.254802451952186]"
33, , ,Liběšice,Liběšice,167527506,"[50.568742633145966, 14.299008223072425]"
47, , ,Liběšice,Liběšice,167540506,"[50.56896742301491, 14.295709600934543]"
54, , ,Liběšice,Liběšice,167436506,"[50.56828002949087, 14.290315922254951]"
59, , ,Liběšice,Liběšice,167364506,"[50.56910138441172, 14.298345447919532]"
63, , ,Liběšice,Liběšice,167596506,"[50.56851127596247, 14.288626320947673]"
66, , ,Liběšice,Liběšice,167347506,"[50.56877013771312, 14.288270366934519]"
91, , ,Liběšice,Liběšice,167581506,"[50.56929406426509, 14.28762835095251]"
95, , ,Liběšice,Liběšice,167443506,"[50.5699803111517, 14.28717882921137]"
114, , ,Liběšice,Liběšice,167504506,"[50.568386287575414, 14.28466306337095]"
40, , ,Liběšice,Dobříčany,192280533,"[50.30475299300186, 13.597632800360087]"
55, , ,Liběšice,Dobříčany,192223533,"[50.30455210140396, 13.602391449733616]"
67, , ,Liběšice,Dobříčany,192307533,"[50.30525988727753, 13.600566455043344]"
15, , ,Liběšice,Kluček,192445533,"[50.28024082684489, 13.599383487694446]"
37, , ,Liběšice,Kluček,192397533,"[50.283522837069896, 13.603870090869945]"
68, , ,Liběšice,Kluček,192407533,"[50.28487545461945, 13.605854263424296]"
74, , ,Liběšice,Kluček,192406533,"[50.28550831510224, 13.602671353276405]"
86, , ,Liběšice,Kluček,192404533,"[50.28539196784953, 13.60249975517075]"
94, , ,Liběšice,Kluček,192429533,"[50.282406695422615, 13.601887851740502]"
98, , ,Liběšice,Kluček,192464533,"[50.28278170400636, 13.603914493976559]"
36, , ,Liběšice,Kluček,192432533,"[50.28078060406873, 13.599896466423669]"
2, , ,Liběšice,Liběšice,192525533,"[50.29336459042912, 13.622839582959527]"
13, , ,Liběšice,Liběšice,192505533,"[50.29187562105035, 13.622475344947183]"
27, , ,Liběšice,Liběšice,192500533,"[50.29186064946389, 13.62184034478803]"
33, , ,Liběšice,Liběšice,280193533,"[50.29080314025555, 13.622667218979625]"
43, , ,Liběšice,Liběšice,192501533,"[50.29320986157094, 13.620449192561276]"
44, , ,Liběšice,Liběšice,192659533,"[50.29369231477937, 13.62131635008251]"
46, , ,Liběšice,Liběšice,192639533,"[50.294043376288904, 13.620993740003202]"
56, , ,Liběšice,Liběšice,192637533,"[50.29432991012739, 13.622190121383843]"
57, , ,Liběšice,Liběšice,192573533,"[50.29419157980486, 13.622264759469804]"
59, , ,Liběšice,Liběšice,192651533,"[50.29396370031227, 13.622544613500297]"
60, , ,Liběšice,Liběšice,192551533,"[50.29417925217632, 13.623090574814723]"
65, , ,Liběšice,Liběšice,192488533,"[50.29532895402409, 13.62208619532094]"
71, , ,Liběšice,Liběšice,192618533,"[50.29392450776471, 13.621177379803118]"
88, , ,Liběšice,Liběšice,192523533,"[50.293344131294276, 13.619949829808041]"
99, , ,Liběšice,Liběšice,192541533,"[50.29578136163109, 13.621300209727307]"
100, , ,Liběšice,Liběšice,192510533,"[50.29596547865865, 13.621229138915004]"
119, , ,Liběšice,Liběšice,192527533,"[50.29418707894865, 13.624223871788937]"
130, , ,Liběšice,Liběšice,192602533,"[50.29392844373543, 13.625518247567731]"
132, , ,Liběšice,Liběšice,192632533,"[50.29786802616465, 13.62097243899768]"
139, , ,Liběšice,Liběšice,15040685010,"[50.29758740430305, 13.621080081843658]"
11, , ,Liběšice,Líčkov,192787533,"[50.27653807223958, 13.627022715316269]"
67, , ,Liběšice,Líčkov,192770533,"[50.27799516422332, 13.623039859419892]"
114, , ,Liběšice,Líčkov,192785533,"[50.27714069930659, 13.623039302936714]"
131, , ,Liběšice,Líčkov,192778533,"[50.27550026137549, 13.624426468830995]"
145, , ,Liběšice,Líčkov,192819533,"[50.274852597415254, 13.631185828031073]"
25, , ,Liběšice,Lhota,192672533,"[50.259907558946786, 13.606826580370662]"
31, , ,Liběšice,Dubčany,192326533,"[50.29773192777018, 13.63254035277694]"
28, , ,Liběšice,Dubčany,192329533,"[50.29985847150079, 13.63454522840672]"
26, , ,Liběšice,Dubčany,192334533,"[50.297951680559166, 13.632844192572353]"
16, , ,Liběšice,Dubčany,192339533,"[50.29837925468923, 13.632943808393314]"
24, , ,Liběšice,Dubčany,192327533,"[50.29633272258192, 13.633119863829704]"
6, , ,Liběšice,Dubčany,192363533,"[50.29822289309115, 13.633689518091321]"
39, , ,Liběšice,Dubčany,192364533,"[50.298115245064956, 13.634182713719076]"
2, , ,Liběšice,Dubčany,192335533,"[50.29609856261489, 13.633429505575572]"
15, , ,Liběšice,Dubčany,192333533,"[50.29812329587051, 13.632832819746502]"
25, , ,Liběšice,Dubčany,192328533,"[50.29966608822527, 13.634433693567042]"
13, , ,Liběšice,Dubčany,192338533,"[50.297554401889094, 13.632680802440785]"
29, , ,Liběšice,Dubčany,192325533,"[50.29598592906863, 13.633583295395828]"
10, , ,Liběšice,Dobříčany,192258533,"[50.30393439074735, 13.60554373181571]"
1, , ,Liběšice,Dubčany,192362533,"[50.29998620438586, 13.633976412284953]"
7, , ,Liběšice,Dubčany,192337533,"[50.2984484501834, 13.633098058922851]"
2, , ,Liběšice,Dubčany,192351533,"[50.299014173838295, 13.63417317094401]"
76, , ,Liběšice,Kluček,192438533,"[50.28467620607271, 13.60595726500862]"
27, , ,Liběšice,Soběnice,191546506,"[50.57037995574475, 14.242905864875715]"
36, , ,Liběšice,Dobříčany,192226533,"[50.30445282790253, 13.60373441799963]"
55, , ,Liběšice,Soběnice,191527506,"[50.569550889573264, 14.245112162507752]"
142, , ,Liběšice,Liběšice,167354506,"[50.56822464567751, 14.291225919727708]"
217, , ,Liběšice,Liběšice,52796306010,"[50.56896759971715, 14.294483878769285]"
155, , ,Liběšice,Liběšice,196160506,"[50.57069635916855, 14.294633058794261]"
70, , ,Liběšice,Dobříčany,192225533,"[50.30519207970808, 13.601476357725389]"
56, , ,Liběšice,Dobříčany,192255533,"[50.30456650171266, 13.602161022901688]"
74, , ,Liběšice,Dobříčany,192221533,"[50.306586085388176, 13.607425823405984]"
84, , ,Liběšice,Dobříčany,192265533,"[50.304786832960296, 13.598178453377258]"
17, , ,Liběšice,Zimoř,202048506,"[50.57988980772901, 14.316641536608698]"
142, , ,Liběšice,Liběšice,58892691010,"[50.29713287960424, 13.621270617749312]"
62, , ,Liběšice,Kluček,192384533,"[50.28369922327836, 13.603431918673653]"
26, , ,Liběšice,Dolní Nezly,161017506,"[50.56852514960836, 14.226394553574844]"
6, , ,Liběšice,Kluček,192415533,"[50.284500629380055, 13.604210519963079]"
1, , ,Liběšice,Horní Chobolice,160913506,"[50.58047718329631, 14.268628571318464]"
87, , ,Liběšice,Líčkov,192768533,"[50.276318802322464, 13.624336089131264]"
199, , ,Liběšice,Liběšice,167395506,"[50.56774446649274, 14.294509144144167]"
5, , ,Liběšice,Líčkov,192749533,"[50.27874728817108, 13.62502156667806]"
2, , ,Liběšice,Líčkov,192747533,"[50.27814719971328, 13.625401740695123]"
11, , ,Liběšice,Liběšice,167594506,"[50.568865591608, 14.292311361317077]"
13, , ,Liběšice,Liběšice,167341506,"[50.56859386780976, 14.290988356142972]"
31, , ,Liběšice,Liběšice,167526506,"[50.56899769808592, 14.299223242585251]"
39, , ,Liběšice,Liběšice,167437506,"[50.56943386679741, 14.297488875469812]"
83, , ,Liběšice,Liběšice,167421506,"[50.56870533765911, 14.285291570758366]"
85, , ,Liběšice,Liběšice,167548506,"[50.56886308623712, 14.285841380177349]"
118, , ,Liběšice,Liběšice,167535506,"[50.56849899213259, 14.29135116690764]"
40, , ,Liběšice,Liběšice,167518506,"[50.56914175632084, 14.291025242849006]"
2, , ,Liběšice,Dolní Nezly,161024506,"[50.56883994887179, 14.227479805141623]"
10, , ,Liběšice,Horní Nezly,161007506,"[50.5736012231594, 14.227529031629325]"
64, , ,Liběšice,Liběšice,167346506,"[50.56863469006709, 14.288585057387486]"
65, , ,Liběšice,Liběšice,167541506,"[50.568764525788595, 14.28851388360674]"
69, , ,Liběšice,Liběšice,167547506,"[50.56845568731599, 14.28728453076788]"
102, , ,Liběšice,Liběšice,167589506,"[50.57075473611118, 14.300919936352729]"
134, , ,Liběšice,Liběšice,167468506,"[50.567957006415135, 14.293835571767879]"
22, , ,Liběšice,Liběšice,167508506,"[50.569039949575796, 14.292230456754586]"
20, , ,Liběšice,Trnobrany,362100506,"[50.57926862424724, 14.289150953012083]"
4, , ,Liběšice,Soběnice,191548506,"[50.56842885273245, 14.240469868531271]"
8, , ,Liběšice,Soběnice,191532506,"[50.56964237350679, 14.240844432375761]"
13, , ,Liběšice,Dobříčany,192283533,"[50.30413334641539, 13.604674366476273]"
16, , ,Liběšice,Kluček,192439533,"[50.28198528298698, 13.600042242331604]"
39, , ,Liběšice,Líčkov,192839533,"[50.27497998144732, 13.626887236569102]"
72, , ,Liběšice,Líčkov,192739533,"[50.27863478071057, 13.622693047062791]"
18, , ,Liběšice,Lhota,192679533,"[50.25960645774749, 13.605861361817524]"
1, , ,Liběšice,Dobříčany,192294533,"[50.30455418192557, 13.604321153190643]"
46, , ,Liběšice,Dobříčany,192288533,"[50.30507157254928, 13.598495483158137]"
82, , ,Liběšice,Dobříčany,192289533,"[50.30413297885352, 13.604575105128273]"
88, , ,Liběšice,Dobříčany,192295533,"[50.30704486548391, 13.606325760048897]"
4, , ,Liběšice,Kluček,192459533,"[50.282021706997945, 13.601282144613386]"
90, , ,Liběšice,Liběšice,192518533,"[50.29461818378225, 13.62101653753785]"
32, , ,Liběšice,Líčkov,192800533,"[50.27442394105556, 13.628590345387282]"
53, , ,Liběšice,Líčkov,192812533,"[50.27600893652783, 13.624805025586436]"
82, , ,Liběšice,Líčkov,192756533,"[50.280250284409014, 13.623240637325038]"
110, , ,Liběšice,Líčkov,192832533,"[50.2761382167759, 13.627214627567804]"
136, , ,Liběšice,Líčkov,192732533,"[50.278468087943445, 13.621228146542384]"
139, , ,Liběšice,Líčkov,192786533,"[50.27882707619011, 13.620988907726085]"
140, , ,Liběšice,Líčkov,192764533,"[50.278937405185495, 13.620906596032999]"
24, , ,Liběšice,Lhota,192692533,"[50.25890518250897, 13.611568000949156]"
14, , ,Liběšice,Líčkov,192799533,"[50.275980151822594, 13.627463993945506]"
31, , ,Liběšice,Líčkov,192774533,"[50.27453226077429, 13.62829578162536]"
37, , ,Liběšice,Líčkov,192782533,"[50.27471220713668, 13.627034364634607]"
21, , ,Liběšice,Liběšice,167489506,"[50.56972983486745, 14.297039340178307]"
40, , ,Liběšice,Liběšice,167561506,"[50.5688710993559, 14.297284143791488]"
55, , ,Liběšice,Liběšice,167564506,"[50.568412192821064, 14.289759672971114]"
79, , ,Liběšice,Liběšice,167429506,"[50.56823651578458, 14.28573626552012]"
116, , ,Liběšice,Liběšice,167427506,"[50.5683703933373, 14.293175061403272]"
148, , ,Liběšice,Liběšice,167523506,"[50.56796559518873, 14.283401220900364]"
12, , ,Liběšice,Zimoř,202034506,"[50.57823676657502, 14.31140043868009]"
12, , ,Liběšice,Horní Nezly,160978506,"[50.57318458416279, 14.226523119535631]"
2, , ,Liběšice,Horní Nezly,160991506,"[50.573476046624364, 14.226330635124684]"
38, , ,Liběšice,Soběnice,191516506,"[50.569105375076894, 14.244696959880066]"
22, , ,Liběšice,Liběšice,167406506,"[50.569933633719536, 14.298006688132364]"
26, , ,Liběšice,Liběšice,167503506,"[50.570118378591154, 14.300089892647229]"
112, , ,Liběšice,Liběšice,167374506,"[50.56929344818038, 14.298873536251905]"
132, , ,Liběšice,Liběšice,167413506,"[50.57011263493317, 14.294703735917931]"
146, , ,Liběšice,Liběšice,167556506,"[50.568828393763326, 14.284224205472663]"
147, , ,Liběšice,Liběšice,167514506,"[50.56813143860434, 14.283735462139441]"
167, , ,Liběšice,Liběšice,167408506,"[50.56767776477177, 14.28363527337906]"
184, , ,Liběšice,Liběšice,167480506,"[50.568206466562174, 14.286113400195593]"
31, , ,Liběšice,Dolní Nezly,160986506,"[50.5689476378596, 14.228482379872753]"
29, , ,Liběšice,Soběnice,191560506,"[50.569873365290945, 14.243231047776487]"
67, , ,Liběšice,Soběnice,191513506,"[50.56807270213294, 14.23983551653487]"
1, , ,Liběšice,Dolní Řepčice,161028506,"[50.55651761802575, 14.235065759657036]"
17, , ,Liběšice,Soběnice,191526506,"[50.56862638260269, 14.243804507158668]"
1, , ,Liběšice,Liběšice,167494506,"[50.56944904964896, 14.288862895241511]"
10, , ,Liběšice,Liběšice,167479506,"[50.56886281488752, 14.291257306548793]"
15, , ,Liběšice,Liběšice,167434506,"[50.5685076069408, 14.292061886356413]"
44, , ,Liběšice,Liběšice,167502506,"[50.56897995459775, 14.296362457211496]"
57, , ,Liběšice,Liběšice,167582506,"[50.56818527996566, 14.289453029636112]"
80, , ,Liběšice,Liběšice,167372506,"[50.56825620517102, 14.285446911350519]"
100, , ,Liběšice,Liběšice,167420506,"[50.563975050595424, 14.286811643169004]"
111, , ,Liběšice,Liběšice,167467506,"[50.5681152384112, 14.293572927270427]"
127, , ,Liběšice,Liběšice,167365506,"[50.568463181457496, 14.286755558798188]"
130, , ,Liběšice,Liběšice,167498506,"[50.5694233024307, 14.294811764287653]"
143, , ,Liběšice,Liběšice,167531506,"[50.56912306951591, 14.283760612467992]"
194, , ,Liběšice,Liběšice,167583506,"[50.56830103145633, 14.28942769761169]"
18, , ,Liběšice,Soběnice,191520506,"[50.570534864058985, 14.242301645677406]"
57, , ,Liběšice,Dobříčany,192234533,"[50.304046029570074, 13.60375795074093]"
68, , ,Liběšice,Dobříčany,192271533,"[50.30522902770458, 13.600814903694529]"
72, , ,Liběšice,Dobříčany,192252533,"[50.3050906006418, 13.602223765945979]"
108, , ,Liběšice,Liběšice,192556533,"[50.296945320169065, 13.620732327533306]"
48, , ,Liběšice,Líčkov,192766533,"[50.27575746750187, 13.624168304481415]"
51, , ,Liběšice,Líčkov,192808533,"[50.2761474288941, 13.625496294897872]"
52, , ,Liběšice,Líčkov,192798533,"[50.27609169833599, 13.62519717054072]"
63, , ,Liběšice,Líčkov,192792533,"[50.277525841010615, 13.62336138263913]"
71, , ,Liběšice,Líčkov,192738533,"[50.27847337984526, 13.622716268788375]"
80, , ,Liběšice,Líčkov,192771533,"[50.27987280176141, 13.623285566229928]"
4, , ,Liběšice,Lhota,192676533,"[50.25913566230447, 13.610266813345762]"
37, , ,Liběšice,Dobříčany,192291533,"[50.30448104509387, 13.598689494166218]"
7, , ,Liběšice,Liběšice,167588506,"[50.568612175722805, 14.290171977456668]"
65, , ,Liběšice,Dobříčany,192222533,"[50.30532388031887, 13.599998063646536]"
73, , ,Liběšice,Kluček,192457533,"[50.28081633813968, 13.600271177902082]"
61, , ,Liběšice,Liběšice,192660533,"[50.29383540516688, 13.621864915517463]"
107, , ,Liběšice,Liběšice,192549533,"[50.29685902947639, 13.620780717006767]"
111, , ,Liběšice,Liběšice,192487533,"[50.29722462071637, 13.620610800543934]"
112, , ,Liběšice,Liběšice,192513533,"[50.29744791943745, 13.620473878906719]"
111, , ,Liběšice,Líčkov,192810533,"[50.27090539186191, 13.597381653561941]"
130, , ,Liběšice,Líčkov,192797533,"[50.27629626807153, 13.623717233506875]"
9, , ,Liběšice,Dobříčany,192317533,"[50.303840902981996, 13.605707366989721]"
12, , ,Liběšice,Dobříčany,192302533,"[50.30404419589453, 13.604978920471954]"
24, , ,Liběšice,Dobříčany,192253533,"[50.30500141151878, 13.600811020644706]"
63, , ,Liběšice,Dobříčany,192274533,"[50.30539506786442, 13.599314454858495]"
62, , ,Liběšice,Líčkov,192796533,"[50.2773977235461, 13.62344780807069]"
66, , ,Liběšice,Líčkov,192779533,"[50.27788483370115, 13.623122164564817]"
125, , ,Liběšice,Líčkov,192781533,"[50.27563102079371, 13.624367804192445]"
16, , ,Liběšice,Liběšice,167342506,"[50.56865532197355, 14.2931127274998]"
19, , ,Liběšice,Liběšice,167424506,"[50.56940744280874, 14.295656116845768]"
48, , ,Liběšice,Liběšice,167363506,"[50.56879248809774, 14.295477072808493]"
67, , ,Liběšice,Liběšice,167568506,"[50.56851505253029, 14.288055407058657]"
73, , ,Liběšice,Liběšice,167506506,"[50.56825483573674, 14.287271487559105]"
108, , ,Liběšice,Liběšice,167368506,"[50.56842671128943, 14.289514209654481]"
185, , ,Liběšice,Liběšice,167463506,"[50.56731321864435, 14.290570240226563]"
1, , ,Liběšice,Dolní Nezly,160999506,"[50.56897582611586, 14.227578173620966]"
25, , ,Liběšice,Soběnice,191540506,"[50.568516787259085, 14.239623828406325]"
206, , ,Liběšice,Liběšice,167571506,"[50.570111264613054, 14.301545184612415]"
59, , ,Liběšice,Dobříčany,192267533,"[50.304922062552265, 13.601695213678944]"
61, , ,Liběšice,Dobříčany,192315533,"[50.30548726261742, 13.598469838307256]"
71, , ,Liběšice,Dobříčany,192281533,"[50.30513490941485, 13.60183026731112]"
106, , ,Liběšice,Liběšice,192522533,"[50.29673091439693, 13.620867184295031]"
69, , ,Liběšice,Líčkov,192762533,"[50.27824118434194, 13.622855186720773]"
98, , ,Liběšice,Líčkov,192783533,"[50.27579452519016, 13.624939805072852]"
100, , ,Liběšice,Líčkov,192752533,"[50.279298170744646, 13.62259603628244]"
8, , ,Liběšice,Dobříčany,192269533,"[50.3038874238589, 13.605909446947257]"
73, , ,Liběšice,Dobříčany,192231533,"[50.30460117719178, 13.601571070048633]"
86, , ,Liběšice,Dobříčany,192254533,"[50.305242888982825, 13.602486433716864]"
42, , ,Liběšice,Kluček,192458533,"[50.28323531310373, 13.60314242151891]"
2, , ,Liběšice,Kluček,192389533,"[50.28356376802879, 13.60325057600607]"
6, , ,Liběšice,Liběšice,192486533,"[50.292881796353, 13.623306219866647]"
73, , ,Liběšice,Líčkov,192776533,"[50.278779715682234, 13.62268782566345]"
76, , ,Liběšice,Líčkov,192736533,"[50.27920668343762, 13.622971851464213]"
83, , ,Liběšice,Líčkov,192769533,"[50.28042093035616, 13.623314567629471]"
143, , ,Liběšice,Líčkov,192757533,"[50.27657029009803, 13.62354026587666]"
16, , ,Liběšice,Lhota,273577533,"[50.25899578202033, 13.610611189721233]"
32, , ,Liběšice,Liběšice,167597506,"[50.568883409395404, 14.299162718873236]"
88, , ,Liběšice,Liběšice,167559506,"[50.5685615950379, 14.285921636976584]"
113, , ,Liběšice,Liběšice,167417506,"[50.56787869782025, 14.290703035402299]"
24, , ,Liběšice,Liběšice,167510506,"[50.56902958581167, 14.29231823764223]"
43, , ,Liběšice,Liběšice,167521506,"[50.569050234767076, 14.291016764878334]"
10, , ,Liběšice,Dolní Nezly,160989506,"[50.56956594633164, 14.229001942604604]"
37, , ,Liběšice,Liběšice,192502533,"[50.29315808151279, 13.620191614257667]"
78, , ,Liběšice,Liběšice,192519533,"[50.2929478976666, 13.620084277316504]"
69, , ,Liběšice,Kluček,192417533,"[50.284650782674525, 13.604927546774764]"
66, , ,Liběšice,Kluček,192388533,"[50.28275245538852, 13.60494268004103]"
46, , ,Liběšice,Srdov,191748506,"[50.59826956451085, 14.286729754639858]"
7, , ,Liběšice,Zimoř,202026506,"[50.576633837115494, 14.315028947566677]"
6, , ,Liběšice,Zimoř,202030506,"[50.5766474548505, 14.315182767055488]"
98, , ,Liběšice,Liběšice,167591506,"[50.56970079064, 14.28352008363475]"
198, , ,Liběšice,Liběšice,167537506,"[50.57001163906652, 14.30062631180525]"
104, , ,Liběšice,Liběšice,167441506,"[50.568803321988135, 14.28762175108189]"
12, , ,Liběšice,Liběšice,167573506,"[50.56869932239337, 14.29043795043161]"
10, , ,Liběšice,Lhotsko,191811506,"[50.60878977246502, 14.269147513284787]"
28, , ,Liběšice,Liběšice,167409506,"[50.56859959967426, 14.30097775360184]"
18, , ,Liběšice,Zimoř,202057506,"[50.579871334257625, 14.324229073972694]"
149, , ,Liběšice,Liběšice,167469506,"[50.56938290788319, 14.283368778795847]"
46, , ,Liběšice,Dolní Chobolice,58002654010,"[50.57166599921673, 14.273814750250535]"
47, , ,Liběšice,Dolní Chobolice,58002676010,"[50.57213140409696, 14.27394563792325]"
64, , ,Liběšice,Kluček,192468533,"[50.282635450618734, 13.604877634703028]"
81, , ,Liběšice,Liběšice,167428506,"[50.56890729294722, 14.284434968024701]"
