cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
567, ,Místecká,Paskov,Paskov,702613802,"[49.72688408099505, 18.290702457927964]"
599, ,Janáčkova,Paskov,Paskov,702600802,"[49.72477773293676, 18.30327972273461]"
611, ,Bělská,Paskov,Paskov,702318802,"[49.73424702753986, 18.285178554574554]"
751, ,Papírenská,Paskov,Paskov,702872802,"[49.72647202327837, 18.292718261893846]"
36, ,Rudé armády,Paskov,Paskov,703054802,"[49.740666167074494, 18.29060291268883]"
159, ,Nádražní,Paskov,Paskov,703480802,"[49.732436325234836, 18.297474511281106]"
695, ,Žabeňská,Paskov,Paskov,702655802,"[49.72321971627731, 18.303460610779304]"
427, ,Vodárenská,Paskov,Paskov,703561802,"[49.72708577570122, 18.30166953253606]"
703, ,Fibichova,Paskov,Paskov,702665802,"[49.72405060178313, 18.303186898963595]"
244, ,Nádražní,Paskov,Paskov,702518802,"[49.7324930065877, 18.296037129190744]"
280, ,Zářičí,Paskov,Paskov,703067802,"[49.73522879955359, 18.29838213445157]"
519, ,Boženy Němcové,Paskov,Paskov,703363802,"[49.72602070533186, 18.300553255551964]"
43, , ,Paskov,Oprechtice,699396802,"[49.7273716564478, 18.25726416143455]"
386, ,Mitrovická,Paskov,Paskov,703044802,"[49.73852836053881, 18.279089354929827]"
450, ,U Potoka,Paskov,Paskov,702358802,"[49.727757494703944, 18.303742987298747]"
518, ,Janáčkova,Paskov,Paskov,703232802,"[49.72556400461204, 18.303392725983922]"
8, , ,Paskov,Oprechtice,699386802,"[49.726871217472286, 18.265025868913714]"
346, ,Místecká,Paskov,Paskov,702538802,"[49.72491823756997, 18.28928595040284]"
414, ,Místecká,Paskov,Paskov,703086802,"[49.72576125649038, 18.289625641523216]"
51, , ,Paskov,Oprechtice,699363802,"[49.72530057753227, 18.266477506117038]"
27, ,Nádražní,Paskov,Paskov,702398802,"[49.731918845701685, 18.2966521483702]"
554, ,U Parku,Paskov,Paskov,703119802,"[49.72430608984793, 18.29745921902068]"
358, ,Místecká,Paskov,Paskov,703376802,"[49.73212774214247, 18.291469795949073]"
394, ,Národního odboje,Paskov,Paskov,702463802,"[49.73464936176978, 18.296250988284257]"
62, , ,Paskov,Oprechtice,699418802,"[49.726567296731886, 18.26534321949484]"
694, ,Žabeňská,Paskov,Paskov,703562802,"[49.72320213701491, 18.302870121110423]"
726, ,Vodárenská,Paskov,Paskov,702945802,"[49.72431609565884, 18.301278338618207]"
574, ,Fučíkova,Paskov,Paskov,702438802,"[49.72353924783006, 18.298173049847076]"
590, ,Boženy Němcové,Paskov,Paskov,702641802,"[49.72611135745594, 18.300977260338673]"
630, ,U Parku,Paskov,Paskov,703120802,"[49.72830149983968, 18.29744892366937]"
807, ,Kirilovova,Paskov,Paskov,703488802,"[49.72743730062109, 18.273326004911656]"
18, , ,Paskov,Oprechtice,699375802,"[49.726125856372526, 18.257401284273573]"
11, , ,Paskov,Oprechtice,699378802,"[49.72581999919226, 18.262201170106298]"
536, ,Kirilovova,Paskov,Paskov,703082802,"[49.73065728025916, 18.282290225135387]"
126, ,Místecká,Paskov,Paskov,702596802,"[49.73039078709493, 18.290576772451622]"
278, ,Neužilní,Paskov,Paskov,702529802,"[49.733298494332324, 18.28742341546016]"
492, ,Bezručova,Paskov,Paskov,703129802,"[49.727181849015565, 18.300388453544407]"
365, ,Rudé armády,Paskov,Paskov,703274802,"[49.7353831912668, 18.29152076948359]"
180, ,Místecká,Paskov,Paskov,702419802,"[49.72694500630645, 18.29130383188313]"
416, ,Mitrovická,Paskov,Paskov,703217802,"[49.744002226004646, 18.273462286681873]"
70, ,Rudé armády,Paskov,Paskov,702909802,"[49.734788946759956, 18.291421112663727]"
152, ,Zahradní,Paskov,Paskov,702986802,"[49.72225412746545, 18.290380574626916]"
201, ,Místecká,Paskov,Paskov,702525802,"[49.724643268100834, 18.290877537463103]"
548, ,Mitrovická,Paskov,Paskov,703201802,"[49.74773617941882, 18.278353639323775]"
318, ,Na Kopečku,Paskov,Paskov,702351802,"[49.73677923893635, 18.2788456786769]"
353, ,Mitrovická,Paskov,Paskov,702391802,"[49.73881291934876, 18.278929414444434]"
473, ,Nádražní,Paskov,Paskov,702361802,"[49.7324128369, 18.29620879234499]"
604, ,Bělská,Paskov,Paskov,702311802,"[49.73501699980716, 18.284841940361193]"
668, ,U Parku,Paskov,Paskov,702389802,"[49.72493612349984, 18.296738793676464]"
684, ,Nádražní,Paskov,Paskov,702215802,"[49.73252388464566, 18.294834251164858]"
752, ,Papírenská,Paskov,Paskov,702873802,"[49.72665382307987, 18.292696605415326]"
629, ,Vodárenská,Paskov,Paskov,702369802,"[49.727907086406155, 18.30178624425205]"
700, ,Nádražní,Paskov,Paskov,702216802,"[49.73282285280141, 18.293748528680947]"
792, ,Zářičí,Paskov,Paskov,702472802,"[49.73532205179927, 18.299890987930205]"
681, ,Fibichova,Paskov,Paskov,703377802,"[49.72373385820995, 18.302923019279437]"
693, ,Vodárenská,Paskov,Paskov,702360802,"[49.72481984390369, 18.301391425165672]"
605, ,Bělská,Paskov,Paskov,702312802,"[49.73503400568947, 18.284639761475155]"
673, ,Krátká,Paskov,Paskov,702985802,"[49.7294546901337, 18.29902588796598]"
562, ,Neužilní,Paskov,Paskov,703143802,"[49.7348163484625, 18.28663344980943]"
594, ,Nádražní,Paskov,Paskov,702460802,"[49.732455005300935, 18.29378683153269]"
814, ,Fučíkova,Paskov,Paskov,702499802,"[49.72374219934702, 18.29822197658571]"
60, , ,Paskov,Oprechtice,699404802,"[49.726362637987535, 18.262634999735532]"
164, ,Místecká,Paskov,Paskov,702372802,"[49.72320093566666, 18.291055222592096]"
202, ,Místecká,Paskov,Paskov,703036802,"[49.72305983872319, 18.291192322207284]"
246, ,Místecká,Paskov,Paskov,702988802,"[49.72517419258501, 18.291105941497683]"
262, ,Mitrovická,Paskov,Paskov,702974802,"[49.745055863720474, 18.272859427354206]"
397, ,Neužilní,Paskov,Paskov,702961802,"[49.73332639617139, 18.289208710391204]"
445, ,Mírová,Paskov,Paskov,703224802,"[49.73316061027199, 18.295946579731076]"
461, ,Kirilovova,Paskov,Paskov,702483802,"[49.73058258339515, 18.285283321316143]"
529, ,Fučíkova,Paskov,Paskov,703116802,"[49.72586767154325, 18.298819282945164]"
601, ,Bělská,Paskov,Paskov,703335802,"[49.735506989552945, 18.285205505746227]"
760, ,Československých lesů,Paskov,Paskov,702218802,"[49.72915946329462, 18.284618382547674]"
773, ,Kirilovova,Paskov,Paskov,703177802,"[49.73125051270549, 18.288934962695517]"
831, ,Vodárenská,Paskov,Paskov,781569802,"[49.724784600966736, 18.30182660380342]"
295, ,Na Kopečku,Paskov,Paskov,703070802,"[49.736336369482125, 18.27851685688288]"
65, ,Náměstí,Paskov,Paskov,703433802,"[49.73440751554688, 18.291323677524606]"
360, ,Místecká,Paskov,Paskov,703340802,"[49.732061203118576, 18.29132294688376]"
64, ,Náměstí,Paskov,Paskov,703003802,"[49.734176495805286, 18.291671225141048]"
511, ,Nádražní,Paskov,Paskov,702355802,"[49.72971398142418, 18.300821135440476]"
787, ,Papírenská,Paskov,Paskov,703408802,"[49.72837332451341, 18.292019330071565]"
59, , ,Paskov,Oprechtice,699365802,"[49.725892100723804, 18.268785801844576]"
395, ,Mitrovická,Paskov,Paskov,703348802,"[49.73973361865037, 18.278282108726856]"
407, ,U Potoka,Paskov,Paskov,702947802,"[49.72906416545377, 18.298666783409416]"
631, ,Fibichova,Paskov,Paskov,703483802,"[49.72404107311539, 18.302788814089244]"
507, ,Fibichova,Paskov,Paskov,702475802,"[49.72383778295825, 18.304159525876333]"
63, , ,Paskov,Oprechtice,699414802,"[49.726272017535926, 18.26191328038521]"
12, ,Nádražní,Paskov,Paskov,702888802,"[49.73090717810423, 18.300275946767368]"
163, ,Bezručova,Paskov,Paskov,702933802,"[49.727328174286434, 18.298473072094712]"
382, ,Národního odboje,Paskov,Paskov,702365802,"[49.73449119653258, 18.29700432991973]"
794, ,Jiřího Wolkra,Paskov,Paskov,702453802,"[49.725430952703846, 18.298152972883567]"
23, ,Nádražní,Paskov,Paskov,702704802,"[49.73128971147513, 18.29810774364208]"
454, ,Nádražní,Paskov,Paskov,702978802,"[49.729617333133675, 18.301008179754014]"
470, ,Neužilní,Paskov,Paskov,703184802,"[49.733561813217825, 18.28742673409144]"
486, ,Janáčkova,Paskov,Paskov,703096802,"[49.72459348089926, 18.30322621969541]"
690, ,Fibichova,Paskov,Paskov,702635802,"[49.723740536682364, 18.303227384423735]"
698, ,Bezručova,Paskov,Paskov,702714802,"[49.72783726655375, 18.297431712783887]"
774, ,Národního odboje,Paskov,Paskov,703195802,"[49.73523934149376, 18.292325016059632]"
112, ,Neužilní,Paskov,Paskov,703360802,"[49.73239952038753, 18.287109625927176]"
142, ,Místecká,Paskov,Paskov,702593802,"[49.724421887902885, 18.290386486205453]"
312, ,Zářičí,Paskov,Paskov,703073802,"[49.73560468445162, 18.29816013890859]"
551, ,U Parku,Paskov,Paskov,702673802,"[49.72751689728738, 18.29743448240797]"
707, ,Vodárenská,Paskov,Paskov,702708802,"[49.72402051693449, 18.30123020805814]"
779, ,Papírenská,Paskov,Paskov,702876802,"[49.72697984429845, 18.292748460541205]"
19, ,Nádražní,Paskov,Paskov,703039802,"[49.73131165554058, 18.299300409548387]"
442, ,U Dálnice,Paskov,Paskov,702644802,"[49.73162261407882, 18.283909060878155]"
750, ,Papírenská,Paskov,Paskov,702871802,"[49.72629650902074, 18.2922063688521]"
303, ,Na Kopečku,Paskov,Paskov,702583802,"[49.73578658362095, 18.27786888815083]"
558, ,Rudé armády,Paskov,Paskov,702341802,"[49.73946166532166, 18.289986891857453]"
666, ,Bezručova,Paskov,Paskov,702434802,"[49.72715909706309, 18.30135472850099]"
44, ,Náměstí,Paskov,Paskov,702396802,"[49.73312318836241, 18.29163614593578]"
463, ,Zahradní,Paskov,Paskov,702643802,"[49.72133920175727, 18.290067102289406]"
555, ,Vodárenská,Paskov,Paskov,702979802,"[49.728348776779384, 18.302392938647156]"
283, ,Národního odboje,Paskov,Paskov,702430802,"[49.7348731012558, 18.294487540817574]"
658, ,Místecká,Paskov,Paskov,703469802,"[49.728705170837294, 18.291184916729815]"
714, ,Vodárenská,Paskov,Paskov,728849802,"[49.723229135916554, 18.301122788518693]"
722, ,Boženy Němcové,Paskov,Paskov,702917802,"[49.725654871946254, 18.30095815947251]"
680, ,Fibichova,Paskov,Paskov,702354802,"[49.72374965287388, 18.30387522992658]"
716, ,U Parku,Paskov,Paskov,702617802,"[49.725521771118565, 18.29676655039627]"
656, ,Jiřího Wolkra,Paskov,Paskov,702374802,"[49.72516579789767, 18.297801014846673]"
253, ,Nádražní,Paskov,Paskov,702983802,"[49.7310931675318, 18.298724096417203]"
30, , ,Paskov,Oprechtice,699364802,"[49.726354873104825, 18.263044180020504]"
21, ,Nádražní,Paskov,Paskov,702994802,"[49.73116765291577, 18.29856377314236]"
109, ,Neužilní,Paskov,Paskov,702488802,"[49.7328880494384, 18.287193694565943]"
380, ,Zářičí,Paskov,Paskov,703180802,"[49.735233313859254, 18.300360610743]"
400, ,Na Kopečku,Paskov,Paskov,702485802,"[49.73658465874277, 18.278363534297647]"
352, ,Místecká,Paskov,Paskov,703332802,"[49.72924009202247, 18.29049751769914]"
592, ,Jiřího Wolkra,Paskov,Paskov,702905802,"[49.7251331569803, 18.29806492486908]"
348, ,Jiřího Wolkra,Paskov,Paskov,702989802,"[49.72547662950137, 18.297519025137053]"
648, ,Dvořákova,Paskov,Paskov,702406802,"[49.72738510188936, 18.30330699500005]"
341, ,Nádražní,Paskov,Paskov,703341802,"[49.73272023089326, 18.292542119931635]"
837, ,Mitrovická,Paskov,Paskov,804589802,"[49.739530901909106, 18.278484125960023]"
257, ,Mitrovická,Paskov,Paskov,702449802,"[49.744153199257454, 18.274631078798244]"
608, ,Bělská,Paskov,Paskov,702315802,"[49.734652816871694, 18.284767611549377]"
832, ,Komenského nábřeží,Paskov,Paskov,970757802,"[49.73477105227338, 18.289938789661434]"
550, ,Janáčkova,Paskov,Paskov,703115802,"[49.72647918486321, 18.30401615162931]"
826, ,Neužilní,Paskov,Paskov,724569802,"[49.73275273418437, 18.286315994818338]"
743, ,Bezručova,Paskov,Paskov,703189802,"[49.727208293457544, 18.300152636161414]"
595, ,Fučíkova,Paskov,Paskov,703123802,"[49.7291663629575, 18.29985520498673]"
676, ,Vodárenská,Paskov,Paskov,703342802,"[49.72809893921552, 18.30184987895671]"
18, ,Nádražní,Paskov,Paskov,703060802,"[49.73132967234898, 18.300074283516615]"
401, ,Národního odboje,Paskov,Paskov,702680802,"[49.734848095573156, 18.29728102704654]"
302, ,Rudé armády,Paskov,Paskov,702343802,"[49.73852219544408, 18.289908805823888]"
7, ,Nádražní,Paskov,Paskov,702204802,"[49.72874796101493, 18.302563413769615]"
178, ,Místecká,Paskov,Paskov,702638802,"[49.726375625596766, 18.291482929056894]"
613, ,Bělská,Paskov,Paskov,702320802,"[49.73430530156881, 18.284489899597883]"
399, ,Národního odboje,Paskov,Paskov,702390802,"[49.73495912482868, 18.293870270795605]"
444, ,Mitrovická,Paskov,Paskov,703088802,"[49.74168576715264, 18.279562166288265]"
512, ,Místecká,Paskov,Paskov,703147802,"[49.7252276513818, 18.28900799054353]"
739, ,Nádražní,Paskov,Paskov,702920802,"[49.73092487349823, 18.297679810894007]"
618, ,Bělská,Paskov,Paskov,702325802,"[49.73349032470263, 18.28523440248452]"
800, ,Fučíkova,Paskov,Paskov,703575802,"[49.72769519020335, 18.299610487289694]"
46, , ,Paskov,Oprechtice,699402802,"[49.72641874391984, 18.2686400877427]"
85, ,Rudé armády,Paskov,Paskov,703175802,"[49.73890779994098, 18.28993189143058]"
196, ,Papírenská,Paskov,Paskov,702566802,"[49.72550339781285, 18.293277069505017]"
93, ,Komenského nábřeží,Paskov,Paskov,703220802,"[49.73562295414912, 18.290896805634443]"
111, ,Neužilní,Paskov,Paskov,702501802,"[49.73269462860938, 18.28700460217278]"
143, ,Místecká,Paskov,Paskov,703020802,"[49.724195465416074, 18.290519418777954]"
108, ,Neužilní,Paskov,Paskov,702696802,"[49.73248762550051, 18.287525929829176]"
186, ,Papírenská,Paskov,Paskov,702710802,"[49.724995324024405, 18.29295792820575]"
197, ,Zahradní,Paskov,Paskov,703035802,"[49.72247411614013, 18.290701976847586]"
451, ,Místecká,Paskov,Paskov,703550802,"[49.72661859895336, 18.290375904397848]"
364, ,Rudé armády,Paskov,Paskov,703273802,"[49.7353390081315, 18.291513244219647]"
527, ,Janáčkova,Paskov,Paskov,702362802,"[49.72507392619097, 18.303277118224077]"
408, ,Národního odboje,Paskov,Paskov,703215802,"[49.7358382649583, 18.291971021165708]"
734, ,Nádražní,Paskov,Paskov,702924802,"[49.730796399100996, 18.2981795627143]"
795, ,Neužilní,Paskov,Paskov,703349802,"[49.73487655546651, 18.289567032547314]"
118, ,Místecká,Paskov,Paskov,702611802,"[49.73112266373414, 18.289786457386928]"
267, ,Rudé armády,Paskov,Paskov,703214802,"[49.73696153092797, 18.29223898395779]"
265, ,Rudé armády,Paskov,Paskov,702382802,"[49.736727602267926, 18.292241639968196]"
491, ,Fučíkova,Paskov,Paskov,702366802,"[49.726177521580645, 18.298848117189888]"
582, ,Janáčkova,Paskov,Paskov,703113802,"[49.72535845633716, 18.303874732718928]"
652, ,Papírenská,Paskov,Paskov,702567802,"[49.72562418429888, 18.293487585811253]"
740, ,Nádražní,Paskov,Paskov,702921802,"[49.730951133061446, 18.297582235753488]"
804, ,Mitrovická,Paskov,Paskov,703375802,"[49.74475691309044, 18.274751301444727]"
17, , ,Paskov,Oprechtice,699362802,"[49.730000563701715, 18.269512867002824]"
64, , ,Paskov,Oprechtice,699407802,"[49.72639238975033, 18.270204200977545]"
20, ,Nádražní,Paskov,Paskov,702353802,"[49.73110575292953, 18.298892413443266]"
311, ,Zářičí,Paskov,Paskov,702956802,"[49.7356918772521, 18.29708702815396]"
478, ,Mírová,Paskov,Paskov,702652802,"[49.73493974249342, 18.293574752650976]"
526, ,Nádražní,Paskov,Paskov,702659802,"[49.73231996659559, 18.29429972967513]"
763, ,Smetanova,Paskov,Paskov,702625802,"[49.7265942587738, 18.302087818442523]"
640, ,U Potoka,Paskov,Paskov,702394802,"[49.72847601250686, 18.301870558972784]"
783, ,Papírenská,Paskov,Paskov,702880802,"[49.727458027286396, 18.29197032434566]"
720, ,Papírenská,Paskov,Paskov,703450802,"[49.726011279743446, 18.29277858663344]"
249, ,Československých lesů,Paskov,Paskov,702373802,"[49.729890460924366, 18.284434515282747]"
556, ,Vodárenská,Paskov,Paskov,702350802,"[49.72675968421523, 18.301665095254354]"
638, ,Dvořákova,Paskov,Paskov,702433802,"[49.7273992607481, 18.303038277882624]"
712, ,Krátká,Paskov,Paskov,702707802,"[49.729545746019085, 18.29865512732184]"
354, ,Fučíkova,Paskov,Paskov,702454802,"[49.72759429884927, 18.29912072668161]"
566, ,Vodárenská,Paskov,Paskov,702893802,"[49.7282815689947, 18.301812276911104]"
639, ,Smetanova,Paskov,Paskov,702409802,"[49.72676551132043, 18.303856722314183]"
811, ,Nádražní,Paskov,Paskov,703414802,"[49.73158846731774, 18.297295795714167]"
809, ,U Potoka,Paskov,Paskov,720291802,"[49.7285803609754, 18.299777063898258]"
563, ,Kirilovova,Paskov,Paskov,703470802,"[49.72974297762995, 18.28253193915196]"
477, ,U Potoka,Paskov,Paskov,703361802,"[49.72887427150121, 18.301788354693194]"
421, ,Kirilovova,Paskov,Paskov,703233802,"[49.73220283777207, 18.288541042054696]"
829, ,Polní,Paskov,Paskov,942109802,"[49.736892712149334, 18.27578981052069]"
434, ,Bělská,Paskov,Paskov,703453802,"[49.73621419737513, 18.287984086575833]"
820, ,U Potoka,Paskov,Paskov,719652802,"[49.72852530793295, 18.300603413916438]"
661, ,Vodárenská,Paskov,Paskov,703114802,"[49.72349387651215, 18.301683868270423]"
169, ,Zahradní,Paskov,Paskov,702901802,"[49.72317465616272, 18.290440824428185]"
153, ,Zahradní,Paskov,Paskov,702982802,"[49.72228222730269, 18.290009261996584]"
717, ,Fučíkova,Paskov,Paskov,703227802,"[49.72804699520574, 18.299152839943563]"
465, ,Kirilovova,Paskov,Paskov,703091802,"[49.731880664675906, 18.28844804880249]"
817, ,Československých lesů,Paskov,Paskov,703564802,"[49.72974435142739, 18.284526794669038]"
122, ,Místecká,Paskov,Paskov,703010802,"[49.73153322682753, 18.290539903088177]"
225, ,Bělská,Paskov,Paskov,702545802,"[49.736278714998456, 18.28487770135119]"
339, ,Na Kopečku,Paskov,Paskov,703040802,"[49.73602929995669, 18.27730571267166]"
350, ,Zářičí,Paskov,Paskov,703149802,"[49.73530591953892, 18.29778943515129]"
503, ,Mírová,Paskov,Paskov,702543802,"[49.73336271132446, 18.29501272925102]"
799, ,Fučíkova,Paskov,Paskov,702493802,"[49.724378118135654, 18.29863048944819]"
49, ,Náměstí,Paskov,Paskov,703169802,"[49.733490910561166, 18.29112922639424]"
73, ,Rudé armády,Paskov,Paskov,702719802,"[49.73511696091279, 18.291780253120415]"
333, ,Jiřího Wolkra,Paskov,Paskov,702528802,"[49.72550247516187, 18.297132681393617]"
55, , ,Paskov,Oprechtice,699359802,"[49.72513238852421, 18.26585963406535]"
619, ,Bělská,Paskov,Paskov,702326802,"[49.73350801977318, 18.28503325267553]"
52, , ,Paskov,Oprechtice,699355802,"[49.725129657874604, 18.266488767876975]"
56, , ,Paskov,Oprechtice,699357802,"[49.72534140433489, 18.265961915219446]"
688, ,Fučíkova,Paskov,Paskov,702585802,"[49.72639457341222, 18.299427764380628]"
772, ,Mírová,Paskov,Paskov,703187802,"[49.732665717251635, 18.298393679655035]"
784, ,Papírenská,Paskov,Paskov,702881802,"[49.727649140598494, 18.291950635507394]"
63, ,Náměstí,Paskov,Paskov,702548802,"[49.734154374106865, 18.29104862254144]"
459, ,Národního odboje,Paskov,Paskov,702377802,"[49.73483803573468, 18.29746891502845]"
3, ,Mírová,Paskov,Paskov,702622802,"[49.73277488382483, 18.299250626908687]"
168, ,Zahradní,Paskov,Paskov,702937802,"[49.72300873209296, 18.29033080244214]"
67, ,Rudé armády,Paskov,Paskov,702221802,"[49.734488218703234, 18.291753233921906]"
299, ,Mitrovická,Paskov,Paskov,702424802,"[49.74166037206248, 18.277139867193597]"
343, ,Polní,Paskov,Paskov,702418802,"[49.737494387208336, 18.27931290448296]"
24, ,Nádražní,Paskov,Paskov,702995802,"[49.73133993908362, 18.29786639764255]"
100, ,Komenského nábřeží,Paskov,Paskov,702208802,"[49.73269730455693, 18.290587183114216]"
439, ,Zářičí,Paskov,Paskov,702674802,"[49.735746686384445, 18.29655421079383]"
710, ,Nádražní,Paskov,Paskov,702882802,"[49.73390014324026, 18.2934435679046]"
756, ,Neužilní,Paskov,Paskov,702960802,"[49.73308160498224, 18.289212399329855]"
798, ,Místecká,Paskov,Paskov,702637802,"[49.73062091245254, 18.290094606245145]"
768, ,Nádražní,Paskov,Paskov,703192802,"[49.73243728304117, 18.298519761874847]"
456, ,Boženy Němcové,Paskov,Paskov,702536802,"[49.72564482299336, 18.300718396594245]"
796, ,U Potoka,Paskov,Paskov,703275802,"[49.728791827676986, 18.300261010355634]"
438, ,Fučíkova,Paskov,Paskov,702576802,"[49.7239216598205, 18.29855336417446]"
155, ,Zahradní,Paskov,Paskov,703023802,"[49.72144441053991, 18.29022773602955]"
471, ,Nádražní,Paskov,Paskov,702437802,"[49.73228969751136, 18.29463228031803]"
483, ,Vodárenská,Paskov,Paskov,702891802,"[49.72739333220378, 18.30169284152392]"
628, ,Kirilovova,Paskov,Paskov,703522802,"[49.728206772440394, 18.274307897061433]"
600, ,Fučíkova,Paskov,Paskov,703112802,"[49.72941945559596, 18.29984504430554]"
502, ,Vodárenská,Paskov,Paskov,703402802,"[49.72444075838619, 18.30051608963114]"
828, ,Na Kopečku,Paskov,Paskov,886469802,"[49.73615855399, 18.27621832389211]"
495, ,Jiřího Wolkra,Paskov,Paskov,703200802,"[49.72518585194841, 18.297144423574338]"
61, , ,Paskov,Oprechtice,699354802,"[49.72590080893169, 18.257406405552103]"
457, ,Rudé armády,Paskov,Paskov,703041802,"[49.73764664529132, 18.291482200499964]"
549, ,Mitrovická,Paskov,Paskov,702558802,"[49.747681362702785, 18.27787111424539]"
843, ,Zářičí,Paskov,Paskov,703330802,"[49.73589709496067, 18.29841793822485]"
28, , ,Paskov,Oprechtice,699388802,"[49.72902820185241, 18.27086312397511]"
50, , ,Paskov,Oprechtice,699346802,"[49.725484319836674, 18.26651980628483]"
494, ,Janáčkova,Paskov,Paskov,702477802,"[49.72440363583446, 18.303724519814445]"
514, ,Vodárenská,Paskov,Paskov,702371802,"[49.72344393520306, 18.301134809097753]"
542, ,Místecká,Paskov,Paskov,703015802,"[49.72352524273743, 18.29254166730464]"
614, ,Bělská,Paskov,Paskov,702321802,"[49.73386047353981, 18.285308918136195]"
802, ,Mitrovická,Paskov,Paskov,703253802,"[49.74332069724986, 18.271732346281613]"
81, ,Rudé armády,Paskov,Paskov,702647802,"[49.73968251014027, 18.289967993348043]"
229, ,Bělská,Paskov,Paskov,702605802,"[49.73631966493794, 18.28454133364713]"
790, ,U Potoka,Paskov,Paskov,703405802,"[49.7288757771059, 18.297878411062353]"
708, ,Jiřího Wolkra,Paskov,Paskov,702363802,"[49.72514547126727, 18.297496493016407]"
40, , ,Paskov,Oprechtice,699342802,"[49.72431745344102, 18.266366705507544]"
69, , ,Paskov,Oprechtice,699410802,"[49.72635048216035, 18.26994930731777]"
1, ,Nádražní,Paskov,Paskov,702687802,"[49.73172034257609, 18.29323348933892]"
702, ,Fibichova,Paskov,Paskov,702595802,"[49.72371998881447, 18.302602899861146]"
105, ,Kirilovova,Paskov,Paskov,703153802,"[49.731866461530856, 18.28811608578956]"
9, ,Nádražní,Paskov,Paskov,702885802,"[49.7294458915034, 18.302303719462994]"
25, ,Nádražní,Paskov,Paskov,702489802,"[49.73136979280263, 18.297662823305473]"
45, ,Náměstí,Paskov,Paskov,702392802,"[49.73320444774375, 18.29172633951009]"
488, ,Smetanova,Paskov,Paskov,702345802,"[49.72654768920486, 18.303165100643493]"
428, ,Komenského nábřeží,Paskov,Paskov,739711802,"[49.73487626812474, 18.290611395316773]"
332, ,Národního odboje,Paskov,Paskov,702560802,"[49.734784244850275, 18.29817631158632]"
487, ,U Parku,Paskov,Paskov,703435802,"[49.72622115300364, 18.297211223608638]"
552, ,U Parku,Paskov,Paskov,702975802,"[49.727122887305256, 18.29741273221676]"
584, ,Místecká,Paskov,Paskov,702516802,"[49.72455208240603, 18.28963084433783]"
588, ,Fučíkova,Paskov,Paskov,703519802,"[49.72468578004689, 18.298689815685616]"
672, ,Smetanova,Paskov,Paskov,702476802,"[49.726838236152, 18.302679798943263]"
780, ,Papírenská,Paskov,Paskov,702877802,"[49.727171351959505, 18.292727748397215]"
576, ,Boženy Němcové,Paskov,Paskov,703118802,"[49.72568862813989, 18.30023266396819]"
732, ,Nádražní,Paskov,Paskov,966889802,"[49.730717720061236, 18.29836187773689]"
375, ,Národního odboje,Paskov,Paskov,703452802,"[49.73413573270047, 18.29490141523838]"
499, ,Papírenská,Paskov,Paskov,702515802,"[49.72515570040637, 18.292371737573944]"
583, ,U Parku,Paskov,Paskov,703142802,"[49.72643481909802, 18.297423964366075]"
48, ,Místecká,Paskov,Paskov,702619802,"[49.729769685171085, 18.29058662656092]"
663, ,Janáčkova,Paskov,Paskov,702541802,"[49.72583758080046, 18.30411832191049]"
603, ,Bělská,Paskov,Paskov,702310802,"[49.73497632188948, 18.285324449920004]"
320, ,Rudé armády,Paskov,Paskov,702639802,"[49.737727061228114, 18.28982180169838]"
539, ,Janáčkova,Paskov,Paskov,703111802,"[49.72558240688766, 18.303853265155883]"
635, ,Fučíkova,Paskov,Paskov,702376802,"[49.727265345694285, 18.29956574870685]"
727, ,Bezručova,Paskov,Paskov,702919802,"[49.72747553720875, 18.300827154457625]"
711, ,Janáčkova,Paskov,Paskov,702717802,"[49.724299751118636, 18.303217920873486]"
747, ,Papírenská,Paskov,Paskov,702868802,"[49.72699035898674, 18.29201319776469]"
138, ,Místecká,Paskov,Paskov,703014802,"[49.72568114546643, 18.290946648992332]"
276, ,Bělská,Paskov,Paskov,702890802,"[49.73553048060014, 18.286733897422128]"
838, ,U Parku,Paskov,Paskov,784329802,"[49.724278609131225, 18.296970519607612]"
323, ,Zářičí,Paskov,Paskov,703071802,"[49.73570771775788, 18.296941533308303]"
137, ,Místecká,Paskov,Paskov,702970802,"[49.72618020149031, 18.290957107430486]"
128, ,Nádražní,Paskov,Paskov,702509802,"[49.73153169396544, 18.300038149811215]"
319, ,Fučíkova,Paskov,Paskov,702498802,"[49.723694741037924, 18.29851483787701]"
823, ,Mírová,Paskov,Paskov,703447802,"[49.73365930839259, 18.29631493406086]"
835, ,Národního odboje,Paskov,Paskov,799570802,"[49.73495219807578, 18.2975455867569]"
322, ,Národního odboje,Paskov,Paskov,703074802,"[49.734759177157116, 18.297835044547686]"
785, ,Papírenská,Paskov,Paskov,703406802,"[49.72857900268149, 18.29259505164114]"
385, ,Rudé armády,Paskov,Paskov,702503802,"[49.738491824321954, 18.289082563087703]"
119, ,Janáčkova,Paskov,Paskov,702601802,"[49.724830149077206, 18.304392903014744]"
674, ,Nádražní,Paskov,Paskov,703484802,"[49.73065332169647, 18.298878084532028]"
87, ,Národního odboje,Paskov,Paskov,703194802,"[49.73571184359596, 18.29242448565018]"
844, ,Místecká,Paskov,Paskov,970340802,"[49.731046483361936, 18.290489536086216]"
286, ,Místecká,Paskov,Paskov,702387802,"[49.72689672893524, 18.290441174167995]"
