cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
26, , ,Pecka,Pecka,284108604,"[50.47896874598766, 15.605771291794131]"
27, , ,Pecka,Pecka,284110604,"[50.47910911140017, 15.605829710738464]"
28, , ,Pecka,Pecka,284052604,"[50.47937825204271, 15.606147442354336]"
29, , ,Pecka,Pecka,284184604,"[50.47916841542289, 15.606244169545779]"
30, , ,Pecka,Pecka,284463604,"[50.48005956279819, 15.606642143395007]"
31, , ,Pecka,Pecka,284033604,"[50.47951195014528, 15.606703847298622]"
32, , ,Pecka,Pecka,284112604,"[50.47964822700126, 15.60659274548864]"
33, , ,Pecka,Pecka,284113604,"[50.47965089390537, 15.606393551177202]"
34, , ,Pecka,Pecka,284103604,"[50.47975331722304, 15.607481015493496]"
35, , ,Pecka,Pecka,284391604,"[50.48028923722054, 15.60563334483638]"
36, , ,Pecka,Pecka,284081604,"[50.48071433156744, 15.605509808247175]"
37, , ,Pecka,Pecka,284034604,"[50.48088230491382, 15.605690701049035]"
44, , ,Pecka,Pecka,284118604,"[50.48026073053037, 15.607952080227086]"
46, , ,Pecka,Pecka,284095604,"[50.48041302054927, 15.60816434933196]"
47, , ,Pecka,Pecka,284260604,"[50.480537454193794, 15.608367731257523]"
48, , ,Pecka,Pecka,284355604,"[50.48069808527483, 15.60833714811897]"
49, , ,Pecka,Pecka,284334604,"[50.48020810323095, 15.607039618500531]"
50, , ,Pecka,Pecka,284239604,"[50.48125287273505, 15.607550286682839]"
51, , ,Pecka,Pecka,284465604,"[50.481624675246266, 15.607323373099886]"
52, , ,Pecka,Pecka,284119604,"[50.481625088436324, 15.606627863759774]"
53, , ,Pecka,Pecka,284228604,"[50.481783799472375, 15.606455714472862]"
54, , ,Pecka,Pecka,284300604,"[50.48193132783313, 15.605788953510308]"
55, , ,Pecka,Pecka,284120604,"[50.48162332868056, 15.605904382449216]"
56, , ,Pecka,Pecka,284341604,"[50.48150564584666, 15.605671330817746]"
57, , ,Pecka,Pecka,284091604,"[50.48139846691943, 15.605223393158209]"
58, , ,Pecka,Pecka,284316604,"[50.48112867274065, 15.605714741539835]"
59, , ,Pecka,Pecka,284385604,"[50.48101473903518, 15.605296478503927]"
60, , ,Pecka,Pecka,284290604,"[50.4812336520177, 15.604616126370862]"
61, , ,Pecka,Pecka,284122604,"[50.48109318958528, 15.604089378548128]"
62, , ,Pecka,Pecka,284253604,"[50.48137372409614, 15.603269547149297]"
63, , ,Pecka,Pecka,284067604,"[50.481107931103914, 15.603462105498378]"
64, , ,Pecka,Pecka,284106604,"[50.48102100672255, 15.602925161880142]"
65, , ,Pecka,Pecka,284357604,"[50.48084553776838, 15.6031147059563]"
66, , ,Pecka,Pecka,284273604,"[50.48077985455535, 15.602034410461728]"
67, , ,Pecka,Pecka,284123604,"[50.48062646853736, 15.601808173516613]"
68, , ,Pecka,Pecka,284124604,"[50.479807291924224, 15.60163783327056]"
69, , ,Pecka,Pecka,284381604,"[50.480208890093635, 15.600511093292953]"
70, , ,Pecka,Pecka,284126604,"[50.480531831697675, 15.60070501502729]"
71, , ,Pecka,Pecka,284218604,"[50.48182873973472, 15.602714507514962]"
72, , ,Pecka,Pecka,284125604,"[50.48177908199885, 15.601957566735917]"
73, , ,Pecka,Pecka,284038604,"[50.482887320268624, 15.602001878614614]"
74, , ,Pecka,Pecka,284098604,"[50.482988002355945, 15.60236590541454]"
75, , ,Pecka,Pecka,284128604,"[50.48221148347033, 15.603095754997454]"
76, , ,Pecka,Pecka,284075604,"[50.482063132074096, 15.603634953919755]"
77, , ,Pecka,Pecka,284269604,"[50.480385034850045, 15.60208124963521]"
78, , ,Pecka,Pecka,284351604,"[50.48163547442745, 15.60442604835788]"
79, , ,Pecka,Pecka,284292604,"[50.481857734104175, 15.604255978628787]"
80, , ,Pecka,Pecka,284036604,"[50.48224648514922, 15.60494833275529]"
81, , ,Pecka,Pecka,379347604,"[50.482414365019515, 15.604660886755678]"
82, , ,Pecka,Pecka,284092604,"[50.482521793744425, 15.604995243311857]"
83, , ,Pecka,Pecka,284132604,"[50.48395522456671, 15.605729923421586]"
84, , ,Pecka,Pecka,284291604,"[50.48325773626402, 15.605493749168735]"
85, , ,Pecka,Pecka,284051604,"[50.4830443988347, 15.605662118406467]"
86, , ,Pecka,Pecka,284078604,"[50.48289135963313, 15.605790616224203]"
87, , ,Pecka,Pecka,284362604,"[50.48009635455067, 15.601511796369442]"
88, , ,Pecka,Pecka,284149604,"[50.48247268108229, 15.605529729800622]"
89, , ,Pecka,Pecka,284229604,"[50.48225609020271, 15.605656137729131]"
90, , ,Pecka,Pecka,284289604,"[50.481707899162025, 15.602907840762875]"
91, , ,Pecka,Pecka,284168604,"[50.48212991246891, 15.60624787455068]"
92, , ,Pecka,Pecka,284153604,"[50.48206369399934, 15.606444989339948]"
93, , ,Pecka,Pecka,284231604,"[50.48196044587571, 15.606748503241741]"
94, , ,Pecka,Pecka,284121604,"[50.48207329006601, 15.60715279183474]"
95, , ,Pecka,Pecka,284129604,"[50.48214501599269, 15.607493948630786]"
96, , ,Pecka,Pecka,284314604,"[50.481478715499165, 15.60625834998128]"
97, , ,Pecka,Pecka,284135604,"[50.48191324382114, 15.607424541664239]"
98, , ,Pecka,Pecka,284136604,"[50.48198255019347, 15.607851313570155]"
99, , ,Pecka,Pecka,284137604,"[50.48201724337725, 15.608298869321374]"
100, , ,Pecka,Pecka,284138604,"[50.48228304409485, 15.60810633425146]"
101, , ,Pecka,Pecka,284050604,"[50.4824423401469, 15.608175352075499]"
102, , ,Pecka,Pecka,284139604,"[50.48217111867769, 15.608297956525869]"
103, , ,Pecka,Pecka,284140604,"[50.48214926541723, 15.608600161626597]"
104, , ,Pecka,Pecka,284143604,"[50.48230856118345, 15.608669180892441]"
105, , ,Pecka,Pecka,448913604,"[50.48062069208071, 15.60138350528117]"
106, , ,Pecka,Pecka,284315604,"[50.48095784200154, 15.602227576851336]"
107, , ,Pecka,Pecka,284321604,"[50.48107311680458, 15.602546231943322]"
108, , ,Pecka,Pecka,284144604,"[50.48252389837532, 15.609110733129954]"
109, , ,Pecka,Pecka,284041604,"[50.482645251751826, 15.608690233100095]"
110, , ,Pecka,Pecka,284145604,"[50.482771271084985, 15.608680432430793]"
112, , ,Pecka,Pecka,284049604,"[50.482981690947256, 15.608824876040773]"
114, , ,Pecka,Pecka,284343604,"[50.482883116262364, 15.608020461530472]"
115, , ,Pecka,Pecka,284147604,"[50.483005883022, 15.607968699828266]"
116, , ,Pecka,Pecka,284148604,"[50.482549261201484, 15.607218274344708]"
118, , ,Pecka,Pecka,284195604,"[50.48291263797967, 15.606765870972254]"
119, , ,Pecka,Pecka,284083604,"[50.4829895364989, 15.60729055556631]"
120, , ,Pecka,Pecka,284061604,"[50.483188365421796, 15.60763590202397]"
121, , ,Pecka,Pecka,284056604,"[50.48342622238516, 15.608484766473277]"
122, , ,Pecka,Pecka,284150604,"[50.483492523997334, 15.608756002027986]"
124, , ,Pecka,Pecka,284258604,"[50.483468342260686, 15.608093536408932]"
126, , ,Pecka,Pecka,284037604,"[50.48362963539192, 15.60877247550143]"
127, , ,Pecka,Pecka,284152604,"[50.4835851868504, 15.608199025090114]"
128, , ,Pecka,Pecka,284142604,"[50.48384806672527, 15.608319287368895]"
129, , ,Pecka,Pecka,284094604,"[50.4840879288665, 15.608259422590336]"
130, , ,Pecka,Pecka,284068604,"[50.48390544475876, 15.60859222422013]"
131, , ,Pecka,Pecka,284073604,"[50.483831382528884, 15.608805028773013]"
132, , ,Pecka,Pecka,284271604,"[50.48372570861604, 15.609194167583272]"
133, , ,Pecka,Pecka,284071604,"[50.48333204668333, 15.609723288440158]"
134, , ,Pecka,Pecka,284353604,"[50.48334780084276, 15.610160269168029]"
135, , ,Pecka,Pecka,284155604,"[50.483082068466615, 15.610821146046352]"
137, , ,Pecka,Pecka,284156604,"[50.4827407183309, 15.610389377238267]"
138, , ,Pecka,Pecka,284031604,"[50.482524375283894, 15.610402174551508]"
139, , ,Pecka,Pecka,284157604,"[50.48268901662159, 15.610072787024603]"
140, , ,Pecka,Pecka,390129604,"[50.48244615423798, 15.609977093032176]"
141, , ,Pecka,Pecka,284158604,"[50.48262080232842, 15.609659992012663]"
142, , ,Pecka,Pecka,284159604,"[50.48272088158601, 15.609782866722437]"
143, , ,Pecka,Pecka,487993604,"[50.48282847345398, 15.6095353001828]"
144, , ,Pecka,Pecka,475293604,"[50.480892188083025, 15.611308933579808]"
145, , ,Pecka,Pecka,284151604,"[50.48266968200739, 15.609239097943268]"
146, , ,Pecka,Pecka,284154604,"[50.482442827321826, 15.609466791381564]"
147, , ,Pecka,Pecka,284047604,"[50.482362763649455, 15.609368492672427]"
148, , ,Pecka,Pecka,284161604,"[50.482284867926964, 15.609298166744441]"
149, , ,Pecka,Pecka,284162604,"[50.482179116267965, 15.609218951710137]"
150, , ,Pecka,Pecka,284167604,"[50.48205692910823, 15.609511871925479]"
151, , ,Pecka,Pecka,284322604,"[50.48235426469392, 15.612180242909279]"
153, , ,Pecka,Pecka,284046604,"[50.48180214205803, 15.609262335087228]"
154, , ,Pecka,Pecka,284170604,"[50.48168638236264, 15.60917083383383]"
155, , ,Pecka,Pecka,284171604,"[50.48188054131376, 15.609105484641542]"
156, , ,Pecka,Pecka,284169604,"[50.48207845536229, 15.608854916863628]"
157, , ,Pecka,Pecka,284172604,"[50.48182449978585, 15.608732957144897]"
158, , ,Pecka,Pecka,284173604,"[50.48165519598059, 15.608651651389582]"
159, , ,Pecka,Pecka,284043604,"[50.481500818035364, 15.608879736870712]"
160, , ,Pecka,Pecka,284377604,"[50.48122826012262, 15.609101935314971]"
161, , ,Pecka,Pecka,284242604,"[50.48104852130294, 15.609703843218513]"
162, , ,Pecka,Pecka,284048604,"[50.480862528638696, 15.610108246212398]"
164, , ,Pecka,Pecka,15706260010,"[50.48156394327318, 15.60957733822027]"
165, , ,Pecka,Pecka,284165604,"[50.48124625939344, 15.610035199628825]"
166, , ,Pecka,Pecka,284306604,"[50.48065803466518, 15.60980656249243]"
167, , ,Pecka,Pecka,284088604,"[50.48154291823794, 15.610007111897637]"
168, , ,Pecka,Pecka,284176604,"[50.48149295194567, 15.610414009257493]"
169, , ,Pecka,Pecka,284042604,"[50.481678512459474, 15.610705112077651]"
170, , ,Pecka,Pecka,284368604,"[50.48178169748512, 15.609933272253901]"
171, , ,Pecka,Pecka,284089604,"[50.481886690648395, 15.610353251604383]"
172, , ,Pecka,Pecka,284175604,"[50.48209577162117, 15.610597301934254]"
173, , ,Pecka,Pecka,284072604,"[50.482242637492135, 15.610739656341103]"
174, , ,Pecka,Pecka,284093604,"[50.482569722464916, 15.603978425290288]"
176, , ,Pecka,Pecka,284247604,"[50.48270338415227, 15.612127990901579]"
177, , ,Pecka,Pecka,284177604,"[50.48230842677957, 15.611238065835137]"
178, , ,Pecka,Pecka,284183604,"[50.48216781061273, 15.611293215551939]"
179, , ,Pecka,Pecka,284182604,"[50.481976832517894, 15.610932176612264]"
180, , ,Pecka,Pecka,284372604,"[50.48176782250117, 15.611156461589864]"
181, , ,Pecka,Pecka,284179604,"[50.48197581804149, 15.61138652861638]"
182, , ,Pecka,Pecka,284335604,"[50.481087754167135, 15.611612323628531]"
183, , ,Pecka,Pecka,284225604,"[50.48169790365127, 15.612007119858095]"
184, , ,Pecka,Pecka,284320604,"[50.48120408718633, 15.611944987893668]"
185, , ,Pecka,Pecka,284187604,"[50.48133074593269, 15.612644686799152]"
186, , ,Pecka,Pecka,284305604,"[50.48121180100697, 15.61297955101915]"
187, , ,Pecka,Pecka,284249604,"[50.48337690770674, 15.605045260539255]"
188, , ,Pecka,Pecka,284189604,"[50.4809157741396, 15.613717104746758]"
190, , ,Pecka,Pecka,284255604,"[50.49088676860659, 15.609519810709282]"
191, , ,Pecka,Pecka,284079604,"[50.482814049207164, 15.605961461731585]"
194, , ,Pecka,Pecka,284268604,"[50.483567317390225, 15.602596162977958]"
195, , ,Pecka,Pecka,284186604,"[50.483240384580476, 15.605269966387404]"
196, , ,Pecka,Pecka,284086604,"[50.48291557995799, 15.611477317898053]"
197, , ,Pecka,Pecka,284388604,"[50.481045993751735, 15.61083970133944]"
198, , ,Pecka,Pecka,284389604,"[50.48132263715588, 15.610787043995474]"
200, , ,Pecka,Pecka,284099604,"[50.482570451055544, 15.600018478076805]"
201, , ,Pecka,Pecka,284233604,"[50.478194036305275, 15.60617427307776]"
202, , ,Pecka,Pecka,284069604,"[50.4968990980229, 15.601801644736543]"
203, , ,Pecka,Pecka,284188604,"[50.48188671611237, 15.608834651719553]"
204, , ,Pecka,Pecka,284469604,"[50.48107147466333, 15.607897057286499]"
205, , ,Pecka,Pecka,284446604,"[50.49418061897183, 15.607969841118534]"
206, , ,Pecka,Pecka,284382604,"[50.477800972682886, 15.606944499403605]"
207, , ,Pecka,Pecka,284399604,"[50.47789305947097, 15.597858616496246]"
208, , ,Pecka,Pecka,284470604,"[50.48075279816119, 15.607290701624745]"
211, , ,Pecka,Pecka,284471604,"[50.478145455933614, 15.599243863398202]"
213, , ,Pecka,Pecka,284194604,"[50.48158775058193, 15.60381066794285]"
214, , ,Pecka,Pecka,284386604,"[50.48095461775293, 15.60931014540371]"
215, , ,Pecka,Pecka,284077604,"[50.48089832530422, 15.609051210355137]"
216, , ,Pecka,Pecka,284040604,"[50.49184037125447, 15.605349304095501]"
217, , ,Pecka,Pecka,284032604,"[50.48105687360487, 15.606423839252159]"
218, , ,Pecka,Pecka,284030604,"[50.479305201744296, 15.607424422176466]"
219, , ,Pecka,Pecka,284223604,"[50.48471235341434, 15.608254071751183]"
220, , ,Pecka,Pecka,284097604,"[50.483617287138074, 15.601138938566422]"
221, , ,Pecka,Pecka,284096604,"[50.483260821376746, 15.600979776042726]"
222, , ,Pecka,Pecka,284371604,"[50.48178778234551, 15.612699633154712]"
223, , ,Pecka,Pecka,284318604,"[50.48339709270943, 15.600868649318736]"
224, , ,Pecka,Pecka,284472604,"[50.48344955070604, 15.600844459615079]"
225, , ,Pecka,Pecka,284452604,"[50.48315888556578, 15.60223399579783]"
226, , ,Pecka,Pecka,284473604,"[50.48279762275732, 15.601195778840973]"
227, , ,Pecka,Pecka,284474604,"[50.48086505665877, 15.607453824656524]"
228, , ,Pecka,Pecka,284039604,"[50.480971643630774, 15.607660605086183]"
229, , ,Pecka,Pecka,284208604,"[50.48076819505429, 15.610410045874627]"
230, , ,Pecka,Pecka,284082604,"[50.481841417961284, 15.609652246849887]"
231, , ,Pecka,Pecka,284224604,"[50.48066496668695, 15.609194981825894]"
232, , ,Pecka,Pecka,284209604,"[50.48229887274557, 15.612517213307276]"
233, , ,Pecka,Pecka,284400604,"[50.478149920877165, 15.598717922302946]"
234, , ,Pecka,Pecka,284337604,"[50.48250326984348, 15.600669960959177]"
235, , ,Pecka,Pecka,284340604,"[50.48149628331334, 15.602281107311939]"
236, , ,Pecka,Pecka,284203604,"[50.48152172495935, 15.602375607830512]"
237, , ,Pecka,Pecka,284227604,"[50.48159045575354, 15.602561208818397]"
238, , ,Pecka,Pecka,284070604,"[50.48161589717255, 15.602655709669712]"
239, , ,Pecka,Pecka,284066604,"[50.48255875770165, 15.605939118630241]"
240, , ,Pecka,Pecka,284211604,"[50.49618529789117, 15.604975816829121]"
241, , ,Pecka,Pecka,284210604,"[50.478807369664175, 15.606142624179812]"
242, , ,Pecka,Pecka,284204604,"[50.48146601554044, 15.604926678409507]"
243, , ,Pecka,Pecka,284057604,"[50.47663600463537, 15.597530563224076]"
244, , ,Pecka,Pecka,284055604,"[50.47659162594507, 15.597425492507218]"
245, , ,Pecka,Pecka,284054604,"[50.47643147779504, 15.597228959623914]"
246, , ,Pecka,Pecka,284058604,"[50.47639710810996, 15.597136172867161]"
247, , ,Pecka,Pecka,284059604,"[50.476253721577145, 15.596922255466682]"
248, , ,Pecka,Pecka,284376604,"[50.476218266137714, 15.596815485085973]"
249, , ,Pecka,Pecka,284085604,"[50.476076936394534, 15.59721139296791]"
250, , ,Pecka,Pecka,284193604,"[50.478894450285644, 15.60761616509247]"
251, , ,Pecka,Pecka,284220604,"[50.478468006715026, 15.609357764809582]"
252, , ,Pecka,Pecka,284111604,"[50.479433054903794, 15.60708785805245]"
253, , ,Pecka,Pecka,284180604,"[50.48093668718469, 15.612350682497613]"
254, , ,Pecka,Pecka,284232604,"[50.48065564288764, 15.611879061888313]"
255, , ,Pecka,Pecka,284222604,"[50.47877660373704, 15.607965010124111]"
256, , ,Pecka,Pecka,284217604,"[50.478595204328016, 15.608311761320014]"
257, , ,Pecka,Pecka,284062604,"[50.478498455926186, 15.608699159907413]"
258, , ,Pecka,Pecka,284074604,"[50.483359059500515, 15.602479717639344]"
259, , ,Pecka,Pecka,284286604,"[50.48386082255328, 15.602994425209443]"
260, , ,Pecka,Pecka,284266604,"[50.47902405545194, 15.608003046393238]"
261, , ,Pecka,Pecka,284265604,"[50.47899486466782, 15.608093754117409]"
262, , ,Pecka,Pecka,284267604,"[50.478756999553895, 15.608763471171208]"
263, , ,Pecka,Pecka,284264604,"[50.47872780818423, 15.608854177923403]"
264, , ,Pecka,Pecka,284063604,"[50.47843982176699, 15.608994152058065]"
265, , ,Pecka,Pecka,284272604,"[50.48203128223718, 15.60392487446747]"
266, , ,Pecka,Pecka,284295604,"[50.47908310081505, 15.608531088268855]"
267, , ,Pecka,Pecka,284275604,"[50.4770983577852, 15.598237149683099]"
268, , ,Pecka,Pecka,284276604,"[50.47706615960733, 15.598172329841095]"
269, , ,Pecka,Pecka,284277604,"[50.47703396139303, 15.598107510086042]"
270, , ,Pecka,Pecka,284278604,"[50.4770006777796, 15.598028705976535]"
271, , ,Pecka,Pecka,284279604,"[50.476968479484725, 15.597963886406168]"
273, , ,Pecka,Pecka,284299604,"[50.48255422578159, 15.613007935065838]"
274, , ,Pecka,Pecka,284311604,"[50.48243311278197, 15.613314834179997]"
275, , ,Pecka,Pecka,284312604,"[50.48233118646707, 15.613518732985286]"
276, , ,Pecka,Pecka,284308604,"[50.482212495252995, 15.613740013456985]"
277, , ,Pecka,Pecka,284298604,"[50.48207595557944, 15.61396468896738]"
278, , ,Pecka,Pecka,284309604,"[50.484049062648744, 15.603086301112224]"
279, , ,Pecka,Pecka,284304604,"[50.48422162440269, 15.603209551360798]"
280, , ,Pecka,Pecka,284313604,"[50.4844020251554, 15.603317115658596]"
281, , ,Pecka,Pecka,284327604,"[50.476414358124416, 15.597941780182717]"
282, , ,Pecka,Pecka,284325604,"[50.476382159770836, 15.597876961466435]"
283, , ,Pecka,Pecka,284329604,"[50.476349961380826, 15.597812142837103]"
284, , ,Pecka,Pecka,284330604,"[50.476316677555594, 15.597733340059342]"
285, , ,Pecka,Pecka,284331604,"[50.47629340290225, 15.597666820707673]"
286, , ,Pecka,Pecka,284326604,"[50.47624335676153, 15.59760540417435]"
287, , ,Pecka,Pecka,284324604,"[50.479687336102316, 15.606046005655166]"
288, , ,Pecka,Pecka,284323604,"[50.47979250289053, 15.605884058317887]"
289, , ,Pecka,Pecka,284336604,"[50.479886576646074, 15.605695838899566]"
290, , ,Pecka,Pecka,284401604,"[50.47838326486355, 15.597523920460313]"
291, , ,Pecka,Pecka,284338604,"[50.48319010018061, 15.602753190609578]"
293, , ,Pecka,Pecka,284373604,"[50.47818411976624, 15.608148771657604]"
294, , ,Pecka,Pecka,284374604,"[50.47812682203198, 15.608344168638503]"
295, , ,Pecka,Pecka,284375604,"[50.478070356958185, 15.608667128913128]"
296, , ,Pecka,Pecka,284244604,"[50.48146746771847, 15.613825010408375]"
297, , ,Pecka,Pecka,284274604,"[50.483701769140445, 15.602811830287806]"
304, , ,Pecka,Pecka,275432604,"[50.481434158079004, 15.615733105886266]"
325, , ,Pecka,Pecka,275455604,"[50.479093107877254, 15.619414098495186]"
331, , ,Pecka,Pecka,275453604,"[50.479766492397964, 15.616532870044802]"
343, , ,Pecka,Pecka,275446604,"[50.47937236476041, 15.618225675478818]"
1, , ,Pecka,Pecka,284345604,"[50.49352447047438, 15.604645178044217]"
2, , ,Pecka,Pecka,284261604,"[50.495544296082684, 15.605935542648789]"
3, , ,Pecka,Pecka,284387604,"[50.49579156581273, 15.602467026886304]"
4, , ,Pecka,Pecka,284250604,"[50.48332415001935, 15.600045155287463]"
5, , ,Pecka,Pecka,284234604,"[50.48315448305107, 15.59960911844986]"
6, , ,Pecka,Pecka,284235604,"[50.4833502114578, 15.598280236576453]"
7, , ,Pecka,Pecka,284191604,"[50.48338445903547, 15.597904685276957]"
8, , ,Pecka,Pecka,284212604,"[50.48335454877422, 15.597285886154866]"
9, , ,Pecka,Pecka,284221604,"[50.483335250493184, 15.596920541802229]"
10, , ,Pecka,Pecka,284213604,"[50.48334489346401, 15.596578066197138]"
11, , ,Pecka,Pecka,284105604,"[50.48332450741474, 15.596198735935744]"
12, , ,Pecka,Pecka,284241604,"[50.48338660527436, 15.595832065076962]"
13, , ,Pecka,Pecka,284053604,"[50.48331002578705, 15.595662154419873]"
14, , ,Pecka,Pecka,284219604,"[50.49067952262175, 15.60591112524067]"
15, , ,Pecka,Pecka,284214604,"[50.4905380735618, 15.605838703092923]"
16, , ,Pecka,Pecka,284216604,"[50.490355755169986, 15.605589530401828]"
20, , ,Pecka,Pecka,284215604,"[50.48975491123501, 15.604497415986431]"
21, , ,Pecka,Pecka,284256604,"[50.48989152813347, 15.604741093292334]"
22, , ,Pecka,Pecka,284257604,"[50.490019220645884, 15.604986471994723]"
23, , ,Pecka,Pecka,284366604,"[50.49004683116229, 15.602539666700567]"
24, , ,Pecka,Pecka,284262604,"[50.49022772278899, 15.602420026403735]"
25, , ,Pecka,Pecka,284287604,"[50.49016707613387, 15.602105095623449]"
26, , ,Pecka,Pecka,284270604,"[50.490096175216884, 15.601891485265604]"
27, , ,Pecka,Pecka,454289604,"[50.490036367549024, 15.601704151563828]"
28, , ,Pecka,Pecka,284361604,"[50.48992868567932, 15.601483356711833]"
29, , ,Pecka,Pecka,284356604,"[50.48986996230891, 15.601310012439056]"
31, , ,Pecka,Pecka,284263604,"[50.48968557262936, 15.601501297803818]"
32, , ,Pecka,Pecka,284342604,"[50.48972210841932, 15.601622089933496]"
33, , ,Pecka,Pecka,284383604,"[50.489793009843474, 15.601835698225138]"
34, , ,Pecka,Pecka,284450604,"[50.47450646609609, 15.599029124119568]"
35, , ,Pecka,Pecka,284259604,"[50.49538165541548, 15.60535607369996]"
36, , ,Pecka,Pecka,284317604,"[50.495194006229895, 15.605505395500524]"
37, , ,Pecka,Pecka,284447604,"[50.49071679960083, 15.60569109684386]"
38, , ,Pecka,Pecka,284281604,"[50.485454898216055, 15.599028726929383]"
39, , ,Pecka,Pecka,284297604,"[50.48433998226991, 15.601583150698412]"
40, , ,Pecka,Pecka,284190604,"[50.48325759545227, 15.598837230371823]"
41, , ,Pecka,Pecka,284284604,"[50.484952739317045, 15.600259932063254]"
42, , ,Pecka,Pecka,284294604,"[50.48583211124131, 15.597821312811739]"
43, , ,Pecka,Pecka,284296604,"[50.48381141174875, 15.602123859578207]"
44, , ,Pecka,Pecka,284302604,"[50.48482165061497, 15.600554592854225]"
45, , ,Pecka,Pecka,284303604,"[50.48450242902648, 15.601225746844225]"
47, , ,Pecka,Pecka,284346604,"[50.484062364448796, 15.6020902366444]"
48, , ,Pecka,Pecka,284283604,"[50.485255435375834, 15.59949255797407]"
49, , ,Pecka,Pecka,284146604,"[50.485549444234046, 15.598613278550673]"
51, , ,Pecka,Pecka,284449604,"[50.47498027307828, 15.599066547279827]"
52, , ,Pecka,Pecka,284282604,"[50.485046803993534, 15.60007168135664]"
53, , ,Pecka,Pecka,284392604,"[50.47986882815589, 15.60768609200456]"
54, , ,Pecka,Pecka,284466604,"[50.48956529232987, 15.608593259291888]"
55, , ,Pecka,Pecka,284467604,"[50.48904912815902, 15.607541782662405]"
56, , ,Pecka,Pecka,284301604,"[50.4846245955791, 15.600932790439227]"
30, , ,Pecka,Pecka,410151604,"[50.48995482885895, 15.60228749229937]"
300, , ,Pecka,Pecka,284475604,"[50.47845008748776, 15.607374367412708]"
136, , ,Pecka,Pecka,284468604,"[50.48109961205964, 15.613284743481715]"
400, , ,Pecka,Pecka,284448604,"[50.47665686896114, 15.5987328387783]"
440, , ,Pecka,Pecka,371447604,"[50.480264511205554, 15.61127228760235]"
417, , ,Pecka,Pecka,426571604,"[50.48005758339276, 15.615029936810135]"
430, , ,Pecka,Pecka,409610604,"[50.482296225505024, 15.599985582062912]"
59, , ,Pecka,Pecka,386895604,"[50.489985218569224, 15.608286176498368]"
60, , ,Pecka,Pecka,386897604,"[50.49031614129452, 15.609401342208553]"
61, , ,Pecka,Pecka,386898604,"[50.49014958647862, 15.609589199783946]"
62, , ,Pecka,Pecka,386877604,"[50.490007904599416, 15.608111517404557]"
63, , ,Pecka,Pecka,386878604,"[50.49004902095794, 15.608174662038397]"
64, , ,Pecka,Pecka,386879604,"[50.49010122945295, 15.608264084348033]"
65, , ,Pecka,Pecka,386880604,"[50.49011665810182, 15.608346315895187]"
66, , ,Pecka,Pecka,386881604,"[50.49013425490507, 15.608456524494866]"
67, , ,Pecka,Pecka,386882604,"[50.4901518516048, 15.608566733174602]"
68, , ,Pecka,Pecka,386883604,"[50.49016944820096, 15.608676941934403]"
69, , ,Pecka,Pecka,386884604,"[50.490185960627734, 15.608773162251374]"
70, , ,Pecka,Pecka,386885604,"[50.49021139689725, 15.60886768334285]"
71, , ,Pecka,Pecka,386886604,"[50.49022899321044, 15.608977892347712]"
72, , ,Pecka,Pecka,386887604,"[50.48977929320141, 15.609134496441795]"
73, , ,Pecka,Pecka,386888604,"[50.48974009366254, 15.609212934571284]"
74, , ,Pecka,Pecka,386889604,"[50.48974092580111, 15.609340529400644]"
75, , ,Pecka,Pecka,386890604,"[50.489799889363795, 15.609400276373671]"
76, , ,Pecka,Pecka,386891604,"[50.489856684919765, 15.609432046611603]"
77, , ,Pecka,Pecka,386892604,"[50.48992348838085, 15.6094761062155]"
78, , ,Pecka,Pecka,386893604,"[50.48998245186882, 15.609535853584275]"
79, , ,Pecka,Pecka,386894604,"[50.490039247382875, 15.609567624105473]"
402, , ,Pecka,Pecka,384347604,"[50.47643944117598, 15.598731703025807]"
405, , ,Pecka,Pecka,453711604,"[50.475591316352094, 15.598538564876984]"
401, , ,Pecka,Pecka,465241604,"[50.47683558706371, 15.5985852482401]"
418, , ,Pecka,Pecka,452176604,"[50.47994430581839, 15.615321131430493]"
292, , ,Pecka,Pecka,442591604,"[50.47804966404796, 15.609451592877848]"
416, , ,Pecka,Pecka,452175604,"[50.48019355579802, 15.614564120568602]"
411, , ,Pecka,Pecka,478107604,"[50.475380878914976, 15.59734406790186]"
407, , ,Pecka,Pecka,466631604,"[50.47522314809071, 15.598112053416271]"
111, , ,Pecka,Pecka,456359604,"[50.48121703937938, 15.604051594457559]"
403, , ,Pecka,Pecka,465911604,"[50.47622888477709, 15.599169180566319]"
406, , ,Pecka,Pecka,455919604,"[50.47544359098585, 15.598268710948986]"
408, , ,Pecka,Pecka,471359604,"[50.47487210367899, 15.598022860866267]"
404, , ,Pecka,Pecka,476814604,"[50.47583720326549, 15.5987897129937]"
57, , ,Pecka,Pecka,284451604,"[50.47637998014341, 15.596798850078443]"
413, , ,Pecka,Pecka,479016604,"[50.476072117867815, 15.598432740850846]"
415, , ,Pecka,Pecka,494336604,"[50.475919809854034, 15.59822052184383]"
298, , ,Pecka,Pecka,502791604,"[50.48273362026328, 15.59932031215509]"
17, , ,Pecka,Pecka,438433604,"[50.48947334284044, 15.604252965651005]"
19, , ,Pecka,Pecka,438431604,"[50.4896697634983, 15.604683976301194]"
