cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1388, ,Tyršova,Smržovka,Smržovka,415886504,"[50.730991092895785, 15.24793205279585]"
7, ,Klášterní,Smržovka,Smržovka,322861504,"[50.74009027015445, 15.26695914677541]"
785, ,Rooseweltova,Smržovka,Smržovka,458414504,"[50.73843932839127, 15.23993854745868]"
1369, ,Tyršova,Smržovka,Smržovka,321561504,"[50.73210520413283, 15.247683021850886]"
183, ,Jelení kout,Smržovka,Smržovka,297832504,"[50.721933011157574, 15.251385046431823]"
471, ,Na Stráži,Smržovka,Smržovka,296924504,"[50.72432825777156, 15.268647503717537]"
698, ,Luční,Smržovka,Smržovka,298136504,"[50.73881507765373, 15.247528271426779]"
198, ,Táborová,Smržovka,Smržovka,297262504,"[50.718851614237266, 15.241739741622643]"
549, ,Hlavní,Smržovka,Smržovka,297457504,"[50.735462879009454, 15.30500672093423]"
176, ,Jelení kout,Smržovka,Smržovka,297014504,"[50.726992903827785, 15.25207913263604]"
217, ,Vrchlického,Smržovka,Smržovka,297708504,"[50.731229259995516, 15.242311403953481]"
668, ,Hlavní,Smržovka,Smržovka,298164504,"[50.73419349482307, 15.293025254919034]"
834, ,Hlavní,Smržovka,Smržovka,298223504,"[50.73425942425868, 15.296375330785496]"
905, ,Luční,Smržovka,Smržovka,297533504,"[50.736183756489964, 15.250214511794612]"
946, ,Hlavní,Smržovka,Smržovka,297546504,"[50.73366725569758, 15.296431638298772]"
959, ,Vrchlického,Smržovka,Smržovka,298227504,"[50.73155471130719, 15.246887658396039]"
815, ,V Záhoří,Smržovka,Smržovka,298375504,"[50.739665265895226, 15.237987008023024]"
837, ,Hlavní,Smržovka,Smržovka,298119504,"[50.73596295432486, 15.290942189003644]"
22, ,Okružní,Smržovka,Smržovka,297730504,"[50.733506992220086, 15.288954617331267]"
505, , ,Smržovka,Smržovka,297430504,"[50.75061902412175, 15.245592860102828]"
882, ,Smetanova,Smržovka,Smržovka,297141504,"[50.73508410215477, 15.2477289073669]"
1012, ,Údolní,Smržovka,Smržovka,297834504,"[50.74002173838147, 15.253648271190555]"
1029, ,Kostelní,Smržovka,Smržovka,297576504,"[50.733554584415366, 15.242553942039121]"
85, ,Hlavní,Smržovka,Smržovka,297007504,"[50.734398764161405, 15.269557929501415]"
118, ,Na Stráži,Smržovka,Smržovka,297096504,"[50.72884897098054, 15.264293718097663]"
348, ,Jana Švermy,Smržovka,Smržovka,297401504,"[50.73076489267338, 15.250777211338303]"
712, ,Okružní,Smržovka,Smržovka,298237504,"[50.73150525218076, 15.282606475473314]"
868, ,Nádražní,Smržovka,Smržovka,297854504,"[50.73984545536476, 15.246337647803882]"
1345, ,Údolní,Smržovka,Smržovka,297987504,"[50.74022391845104, 15.257408890567772]"
71, ,Zvonková,Smržovka,Smržovka,296919504,"[50.731068472398555, 15.271599808671802]"
52, ,Jiřetínská,Smržovka,Smržovka,297750504,"[50.75246805155676, 15.260251837931875]"
718, ,Kostelní,Smržovka,Smržovka,296956504,"[50.73542624126997, 15.240911345567078]"
914, ,Jiřetínská,Smržovka,Smržovka,298228504,"[50.74159258402946, 15.262887186121581]"
1042, ,Jana Švermy,Smržovka,Smržovka,297581504,"[50.72631298093311, 15.232663290583954]"
903, ,V Lískách,Smržovka,Smržovka,298202504,"[50.74089810001049, 15.247025026242017]"
1110, ,Hlavní,Smržovka,Smržovka,297116504,"[50.736055252531266, 15.248215741133668]"
1177, ,Luční,Smržovka,Smržovka,297633504,"[50.736202306540676, 15.249881875870498]"
1338, ,V Záhoří,Smržovka,Smržovka,298074504,"[50.7456490373183, 15.24423030289005]"
233, ,Kostelní,Smržovka,Smržovka,297717504,"[50.7327292954203, 15.242407376120083]"
648, , ,Smržovka,Smržovka,297493504,"[50.75545150324708, 15.246517750332714]"
940, ,Údolní,Smržovka,Smržovka,298386504,"[50.73926886311428, 15.246474443052982]"
184, ,Táborová,Smržovka,Smržovka,297841504,"[50.719109328585446, 15.242127435086463]"
69, ,Poštovní,Smržovka,Smržovka,297722504,"[50.73084811501393, 15.261685416878919]"
634, ,V Lískách,Smržovka,Smržovka,298152504,"[50.74007101607813, 15.247174564852461]"
824, ,Smetanova,Smržovka,Smržovka,297536504,"[50.737069538663135, 15.247439167509844]"
210, ,Zvonková,Smržovka,Smržovka,297296504,"[50.73039033293218, 15.26985759135942]"
845, ,Hlavní,Smržovka,Smržovka,297517504,"[50.73624687762469, 15.28344519366617]"
1, , ,Smržovka,Smržovka,297814504,"[50.751503614548746, 15.246584632762817]"
219, ,Hřbitovní,Smržovka,Smržovka,297616504,"[50.72794789020758, 15.240225130091037]"
17, ,Luční,Smržovka,Smržovka,298009504,"[50.733357576650434, 15.254275457637865]"
125, ,Poštovní,Smržovka,Smržovka,298231504,"[50.73074435563374, 15.263002507474779]"
370, ,Luční,Smržovka,Smržovka,297405504,"[50.73742983768489, 15.250315454100653]"
922, ,Hlavní,Smržovka,Smržovka,297994504,"[50.73652250777232, 15.247972960247496]"
1062, ,Jana Švermy,Smržovka,Smržovka,297507504,"[50.73093293926469, 15.252415002017417]"
1164, ,Luční,Smržovka,Smržovka,297614504,"[50.73812014913268, 15.25126188210823]"
1318, ,Vřesová,Smržovka,Smržovka,298013504,"[50.729813240173875, 15.250539172849063]"
159, ,Táborová,Smržovka,Smržovka,297952504,"[50.71788911771471, 15.237132340321391]"
180, ,Luční,Smržovka,Smržovka,297855504,"[50.73495173128977, 15.263195803848951]"
568, ,Staniční,Smržovka,Smržovka,297413504,"[50.73217253866562, 15.254720319054572]"
879, ,V Lískách,Smržovka,Smržovka,298060504,"[50.739753619755305, 15.247069274441953]"
512, , ,Smržovka,Smržovka,297951504,"[50.750937495186626, 15.246245079942332]"
774, ,Lidické náměstí,Smržovka,Smržovka,298199504,"[50.73818015081678, 15.246691068944378]"
830, ,Komenského,Smržovka,Smržovka,297512504,"[50.7374828821802, 15.245972526032673]"
676, ,Hlavní,Smržovka,Smržovka,297711504,"[50.736520342177165, 15.277385302845325]"
765, ,Nádražní,Smržovka,Smržovka,298317504,"[50.740238276171375, 15.246614105748092]"
857, ,Nádražní,Smržovka,Smržovka,297747504,"[50.73947561099033, 15.241656926202982]"
1093, ,Luční,Smržovka,Smržovka,298393504,"[50.73722814060955, 15.24964829351873]"
1013, ,Jiřetínská,Smržovka,Smržovka,297569504,"[50.75165025111215, 15.261390178916333]"
142, , ,Smržovka,Smržovka,296892504,"[50.75282303666843, 15.254388649819832]"
1158, ,Jana Švermy,Smržovka,Smržovka,298230504,"[50.73075390870605, 15.251818076824819]"
972, ,Vrchlického,Smržovka,Smržovka,297080504,"[50.73173391372736, 15.245121608356001]"
576, ,Hlavní,Smržovka,Smržovka,298061504,"[50.733598406149646, 15.29821181717257]"
721, ,Hlavní,Smržovka,Smržovka,297557504,"[50.733439229475145, 15.269256686681299]"
453, ,Hlavní,Smržovka,Smržovka,298118504,"[50.73520187609908, 15.29223219599814]"
1146, ,Rašelinová,Smržovka,Smržovka,298068504,"[50.7336612113755, 15.237779603900094]"
1323, ,Zahradní,Smržovka,Smržovka,297986504,"[50.73710463460493, 15.245752438916682]"
216, ,Hřbitovní,Smržovka,Smržovka,296990504,"[50.728444103837425, 15.240800635754042]"
63, ,Na Kopečku,Smržovka,Smržovka,297908504,"[50.73228372137908, 15.26832343081018]"
316, ,V Záhoří,Smržovka,Smržovka,297275504,"[50.74871131116519, 15.240361659712432]"
350, ,Hlavní,Smržovka,Smržovka,298357504,"[50.730872562428985, 15.26730567117207]"
1264, ,Údolní,Smržovka,Smržovka,297716504,"[50.7380845138769, 15.253512840315201]"
99, ,Jelení kout,Smržovka,Smržovka,297508504,"[50.723578042168285, 15.251190094062055]"
1112, ,Hlavní,Smržovka,Smržovka,297235504,"[50.73390495121465, 15.295861096504359]"
218, ,Kostelní,Smržovka,Smržovka,298057504,"[50.73130061046243, 15.24140738099516]"
558, ,Kostelní,Smržovka,Smržovka,297446504,"[50.732820126660776, 15.242188846329825]"
649, ,Jablonecká,Smržovka,Smržovka,296886504,"[50.731068648965696, 15.238672515042495]"
934, ,Hlavní,Smržovka,Smržovka,297239504,"[50.73080222826707, 15.256212557440465]"
623, ,Hlavní,Smržovka,Smržovka,298310504,"[50.73021208651325, 15.262968671115738]"
974, ,Komenského,Smržovka,Smržovka,297553504,"[50.733883856191376, 15.24689909416817]"
1000, ,Komenského,Smržovka,Smržovka,296987504,"[50.7323723701966, 15.242965994275346]"
1118, ,Sportovní,Smržovka,Smržovka,297692504,"[50.73303592629538, 15.241586659617273]"
217, ,Hlavní,Smržovka,Smržovka,297347504,"[50.736579021180006, 15.27594072346655]"
280, ,Hlavní,Smržovka,Smržovka,297263504,"[50.73053733141431, 15.260865840079145]"
948, ,Hlavní,Smržovka,Smržovka,298388504,"[50.73648986135704, 15.283082214489596]"
1065, ,Komenského,Smržovka,Smržovka,298042504,"[50.73690947960376, 15.246560420885126]"
992, ,Hlavní,Smržovka,Smržovka,297155504,"[50.73212270359577, 15.26874898401715]"
48, ,Jablonecká,Smržovka,Smržovka,297052504,"[50.73174322610189, 15.233013965680929]"
143, , ,Smržovka,Smržovka,297015504,"[50.752147210746095, 15.24540515797366]"
1233, ,Komenského,Smržovka,Smržovka,296881504,"[50.73440879340928, 15.247105676697828]"
1370, ,Sportovní,Smržovka,Smržovka,298070504,"[50.73349489949397, 15.23948824309117]"
1204, ,Sklářská,Smržovka,Smržovka,297184504,"[50.73819590919487, 15.247737489477485]"
778, ,Lidické náměstí,Smržovka,Smržovka,298323504,"[50.73793838855722, 15.247315594012191]"
597, , ,Smržovka,Smržovka,297107504,"[50.75163565967344, 15.256197186409558]"
1383, ,Luční,Smržovka,Smržovka,327502504,"[50.73425429560444, 15.254165035006586]"
1171, ,Na Stráži,Smržovka,Smržovka,297068504,"[50.72784029003261, 15.269982964087284]"
901, ,Jablonecká,Smržovka,Smržovka,298195504,"[50.73124261251238, 15.238158897450285]"
811, ,Jana Švermy,Smržovka,Smržovka,297302504,"[50.7286303316206, 15.245946789824876]"
1250, ,Hlavní,Smržovka,Smržovka,297700504,"[50.73700139465838, 15.24801654766367]"
965, ,Smetanova,Smržovka,Smržovka,297500504,"[50.73536264353226, 15.247968847760122]"
641, ,Údolní,Smržovka,Smržovka,297212504,"[50.74117522729759, 15.257555946287336]"
705, ,Okružní,Smržovka,Smržovka,297472504,"[50.73339200812035, 15.28527995711815]"
30, ,Luční,Smržovka,Smržovka,297086504,"[50.73813489356861, 15.247998068769098]"
211, ,Hlavní,Smržovka,Smržovka,297479504,"[50.73525617861378, 15.305413065928981]"
267, ,Údolní,Smržovka,Smržovka,298032504,"[50.74053147180377, 15.253505874873948]"
628, ,Partyzánská,Smržovka,Smržovka,297607504,"[50.72549117751023, 15.249044645688208]"
816, ,Havlíčkova,Smržovka,Smržovka,298376504,"[50.738070094187876, 15.245317331088199]"
106, ,Táborová,Smržovka,Smržovka,297065504,"[50.7184480084677, 15.235614049955272]"
132, ,Poštovní,Smržovka,Smržovka,297268504,"[50.73037733118059, 15.26327186715938]"
584, ,náměstí T. G. Masaryka,Smržovka,Smržovka,298267504,"[50.7397400768793, 15.245447106431923]"
595, ,Vysoká,Smržovka,Smržovka,297117504,"[50.74073842513309, 15.244270785477724]"
1272, ,Rybniční,Smržovka,Smržovka,297656504,"[50.731207446778214, 15.259481265026489]"
122, ,Jelení kout,Smržovka,Smržovka,297936504,"[50.72306964791079, 15.253999982419408]"
172, ,Táborová,Smržovka,Smržovka,298278504,"[50.72032083022948, 15.243131613309515]"
567, ,Kostelní,Smržovka,Smržovka,298004504,"[50.7382805941331, 15.24343771114826]"
829, ,Komenského,Smržovka,Smržovka,297718504,"[50.73649214039654, 15.24714664235197]"
1120, ,Občanská,Smržovka,Smržovka,296953504,"[50.73061829631257, 15.255116535352109]"
407, ,Občanská,Smržovka,Smržovka,297974504,"[50.72906962284813, 15.26332645305388]"
699, ,Husova,Smržovka,Smržovka,298270504,"[50.73838733848526, 15.245885096369927]"
779, ,Husova,Smržovka,Smržovka,298374504,"[50.73854389275206, 15.246289541809368]"
891, ,Na Kopečku,Smržovka,Smržovka,298155504,"[50.73189495939019, 15.267887445816207]"
895, ,Komenského,Smržovka,Smržovka,297288504,"[50.73655399665632, 15.246800525080303]"
887, ,Táborová,Smržovka,Smržovka,297083504,"[50.72677463753268, 15.240192185774719]"
110, ,Táborová,Smržovka,Smržovka,297230504,"[50.717844464125925, 15.23628963057305]"
163, ,Táborová,Smržovka,Smržovka,297709504,"[50.717926458727376, 15.237460862474382]"
62, ,Na Kopečku,Smržovka,Smržovka,297344504,"[50.731834380573964, 15.266360310217348]"
460, ,Kostelní,Smržovka,Smržovka,298359504,"[50.7380296267868, 15.244202585444343]"
1192, ,Hlavní,Smržovka,Smržovka,297638504,"[50.736597636491354, 15.248992676703372]"
1132, ,Občanská,Smržovka,Smržovka,297005504,"[50.73007993831179, 15.256441988881186]"
1152, ,Luční,Smržovka,Smržovka,297608504,"[50.73567343916116, 15.271587288576413]"
1028, ,Údolní,Smržovka,Smržovka,297574504,"[50.74095283746719, 15.256361672200708]"
1066, ,Na Planinách,Smržovka,Smržovka,298283504,"[50.74427494822481, 15.251491694963006]"
1198, ,Sportovní,Smržovka,Smržovka,297653504,"[50.73347711241437, 15.240803371088715]"
232, ,Kostelní,Smržovka,Smržovka,296903504,"[50.73293573424166, 15.242825813482352]"
314, ,Okružní,Smržovka,Smržovka,297451504,"[50.73378048460371, 15.28840506042739]"
833, ,Malostranská,Smržovka,Smržovka,297514504,"[50.734617446052006, 15.283822417946471]"
97, ,Hlavní,Smržovka,Smržovka,297967504,"[50.73000970689449, 15.263019879761785]"
223, ,Jana Švermy,Smržovka,Smržovka,297069504,"[50.729369578336104, 15.248171716002824]"
28, ,Okružní,Smržovka,Smržovka,297121504,"[50.73205681350719, 15.28746107112708]"
5, ,Rooseweltova,Smržovka,Smržovka,298167504,"[50.73885458833684, 15.242664168644232]"
215, ,Kostelní,Smržovka,Smržovka,297420504,"[50.73063824630527, 15.241363865258169]"
1206, ,Občanská,Smržovka,Smržovka,297655504,"[50.7297022351668, 15.265654294196748]"
58, ,Na Kopečku,Smržovka,Smržovka,297812504,"[50.73204477043742, 15.264921519559262]"
281, ,Luční,Smržovka,Smržovka,297077504,"[50.73796972787008, 15.24795741867272]"
476, ,Staniční,Smržovka,Smržovka,297228504,"[50.7317516746292, 15.255226731786017]"
744, ,Tovární,Smržovka,Smržovka,297164504,"[50.7363213312956, 15.274216442554222]"
1437, ,Hlavní,Smržovka,Smržovka,298324504,"[50.736034355575214, 15.277267167048704]"
554, , ,Smržovka,Smržovka,297216504,"[50.74928644841683, 15.24805827040967]"
863, ,Hlavní,Smržovka,Smržovka,298126504,"[50.73635282936434, 15.248056850414208]"
1006, ,Hlavní,Smržovka,Smržovka,298282504,"[50.7310545472506, 15.254958248510084]"
41, ,Luční,Smržovka,Smržovka,297185504,"[50.73560751376453, 15.250431415557394]"
145, ,Vřesová,Smržovka,Smržovka,298063504,"[50.73012490000246, 15.253372028602342]"
647, ,Malostranská,Smržovka,Smržovka,297061504,"[50.73522201985091, 15.286787413404085]"
754, ,Hlavní,Smržovka,Smržovka,297133504,"[50.733744134211356, 15.26936815636871]"
909, , ,Smržovka,Smržovka,296913504,"[50.75093387531233, 15.246873619838514]"
975, ,Jindřišská,Smržovka,Smržovka,297554504,"[50.73451673957149, 15.250894757187172]"
1313, ,Luční,Smržovka,Smržovka,297950504,"[50.73380825342097, 15.253902567156892]"
259, ,Údolní,Smržovka,Smržovka,298175504,"[50.74194745289842, 15.26394107850844]"
896, ,Rooseweltova,Smržovka,Smržovka,297366504,"[50.73856634458886, 15.241912592367228]"
1229, ,Jablonecká,Smržovka,Smržovka,297672504,"[50.72709612658293, 15.229177415319102]"
1551, ,Jelení kout,Smržovka,Smržovka,298336504,"[50.71869800448952, 15.245315496321421]"
78, ,Občanská,Smržovka,Smržovka,297409504,"[50.729859586901, 15.261689030264902]"
123, ,Jelení kout,Smržovka,Smržovka,297464504,"[50.725229236510565, 15.251759261633028]"
380, ,Hlavní,Smržovka,Smržovka,297115504,"[50.735727559195574, 15.248210300175227]"
787, ,Jana Švermy,Smržovka,Smržovka,297903504,"[50.7281675884359, 15.244546766112196]"
1034, ,Staniční,Smržovka,Smržovka,297195504,"[50.731980186528276, 15.255643100689046]"
1064, ,Na Kopečku,Smržovka,Smržovka,296989504,"[50.73276825696532, 15.265374921681085]"
1208, ,Na Planinách,Smržovka,Smržovka,296985504,"[50.74387197935742, 15.250641736780265]"
1237, ,Rašelinová,Smržovka,Smržovka,297187504,"[50.73351024848146, 15.23837660983703]"
1351, ,Vřesová,Smržovka,Smržovka,298193504,"[50.72935804687867, 15.251106534199279]"
30, ,Na Stráži,Smržovka,Smržovka,297291504,"[50.72776432558194, 15.27070732505664]"
103, ,Na Stráži,Smržovka,Smržovka,297774504,"[50.723977311181244, 15.268818959034252]"
151, ,Táborová,Smržovka,Smržovka,298102504,"[50.72641129246748, 15.241886701973922]"
440, ,Jelení kout,Smržovka,Smržovka,297403504,"[50.72391817667583, 15.252449419770626]"
682, ,Hlavní,Smržovka,Smržovka,297468504,"[50.73275577802388, 15.299211575931212]"
817, ,Komenského,Smržovka,Smržovka,297816504,"[50.737368933866854, 15.246484791323514]"
1056, ,Sklářská,Smržovka,Smržovka,296961504,"[50.736518762783206, 15.24542549880573]"
993, ,Komenského,Smržovka,Smržovka,297018504,"[50.73254193599441, 15.245945487506658]"
1138, ,Okružní,Smržovka,Smržovka,297591504,"[50.73428879883378, 15.28567218358]"
177, , ,Smržovka,Smržovka,297893504,"[50.75034790255776, 15.253058309365542]"
888, ,Táborová,Smržovka,Smržovka,297084504,"[50.72671243722879, 15.240805817024842]"
1150, ,Jelení kout,Smržovka,Smržovka,297211504,"[50.728586792205384, 15.251509512132754]"
1290, ,Jablonecká,Smržovka,Smržovka,297817504,"[50.731264281640705, 15.239678673875884]"
309, ,Údolní,Smržovka,Smržovka,297387504,"[50.740098552966124, 15.25992691156639]"
474, ,Kostelní,Smržovka,Smržovka,297423504,"[50.73846443050344, 15.24211722268727]"
822, ,Hlavní,Smržovka,Smržovka,297957504,"[50.73627649415382, 15.284366277670483]"
943, ,Jana Švermy,Smržovka,Smržovka,297543504,"[50.726132341833974, 15.23277081660188]"
1269, ,Luční,Smržovka,Smržovka,296954504,"[50.733806856271215, 15.252267067326153]"
91, ,Táborová,Smržovka,Smržovka,297432504,"[50.72392803422787, 15.245009567523114]"
164, ,Jiřetínská,Smržovka,Smržovka,297925504,"[50.751634546529, 15.26275074991069]"
1096, ,Rooseweltova,Smržovka,Smržovka,298286504,"[50.7381845759599, 15.238417873558122]"
13, ,V Záhoří,Smržovka,Smržovka,297333504,"[50.742689396949444, 15.236809823302984]"
290, ,Lesní,Smržovka,Smržovka,297384504,"[50.7292580299149, 15.260161853617406]"
770, ,Luční,Smržovka,Smržovka,297694504,"[50.736004042265215, 15.272702307949485]"
157, ,Luční,Smržovka,Smržovka,297690504,"[50.73472254361839, 15.264329348011673]"
794, ,Táborová,Smržovka,Smržovka,297174504,"[50.726203440655205, 15.24102396199373]"
979, ,Jana Švermy,Smržovka,Smržovka,297555504,"[50.73080291649821, 15.252782337613514]"
178, ,Kostelní,Smržovka,Smržovka,297518504,"[50.73594014251133, 15.243356594284664]"
491, ,Klášterní,Smržovka,Smržovka,298360504,"[50.738498241467866, 15.27083519235976]"
1175, ,Rašelinová,Smržovka,Smržovka,298153504,"[50.73307678275831, 15.23938238366078]"
1082, ,Jana Švermy,Smržovka,Smržovka,296964504,"[50.7304554093773, 15.250707317150402]"
1252, , ,Smržovka,Smržovka,297227504,"[50.75073033524688, 15.247113810109047]"
734, ,Hřbitovní,Smržovka,Smržovka,297259504,"[50.73016690187046, 15.241759960938046]"
35, ,Luční,Smržovka,Smržovka,297110504,"[50.736033459304515, 15.250071100292294]"
801, ,Hlavní,Smržovka,Smržovka,296909504,"[50.73579735165609, 15.275911408986492]"
1015, ,Vysoká,Smržovka,Smržovka,297271504,"[50.74253011527524, 15.246622537580906]"
768, ,Občanská,Smržovka,Smržovka,297491504,"[50.72945983427186, 15.265142025890457]"
322, ,Občanská,Smržovka,Smržovka,297392504,"[50.73000862275052, 15.258293511955197]"
1054, ,Komenského,Smržovka,Smržovka,297112504,"[50.73584954655392, 15.247261436215071]"
913, ,Komenského,Smržovka,Smržovka,297073504,"[50.736318920402326, 15.246834905514095]"
1235, ,Na Stráži,Smržovka,Smržovka,297063504,"[50.72854233623198, 15.265354993419985]"
711, ,náměstí T. G. Masaryka,Smržovka,Smržovka,296975504,"[50.73978082022287, 15.244576727116671]"
3, ,Údolní,Smržovka,Smržovka,298328504,"[50.74114092658685, 15.265285033917314]"
1367, ,Tyršova,Smržovka,Smržovka,407526504,"[50.73047991860607, 15.247208963995584]"
852, ,Rooseweltova,Smržovka,Smržovka,458416504,"[50.73857395288296, 15.239910153365724]"
990, ,Hlavní,Smržovka,Smržovka,298080504,"[50.73078240795345, 15.258958208065408]"
1266, ,Hornoveská,Smržovka,Smržovka,298196504,"[50.73149026651725, 15.24903556546268]"
1270, ,Jablonecká,Smržovka,Smržovka,297792504,"[50.73122094008302, 15.239241330502265]"
174, ,Hlavní,Smržovka,Smržovka,298026504,"[50.7316975774183, 15.2689309157488]"
1151, ,Sklářská,Smržovka,Smržovka,297043504,"[50.73869524254908, 15.2490500213074]"
1275, ,Jiřetínská,Smržovka,Smržovka,298166504,"[50.75041371422926, 15.264782298481917]"
20, ,Rooseweltova,Smržovka,Smržovka,298318504,"[50.73860315027317, 15.242588320342383]"
469, ,Kostelní,Smržovka,Smržovka,297425504,"[50.73833584325168, 15.242699818927417]"
710, ,náměstí T. G. Masaryka,Smržovka,Smržovka,298371504,"[50.73978051615217, 15.244768402436403]"
1135, ,Tyršova,Smržovka,Smržovka,297119504,"[50.73155041352124, 15.248071403395311]"
163, ,Vřesová,Smržovka,Smržovka,298192504,"[50.72965337424131, 15.25111172467892]"
393, ,V Záhoří,Smržovka,Smržovka,297985504,"[50.751388650092935, 15.237715367014415]"
1134, ,Tyršova,Smržovka,Smržovka,297138504,"[50.73160170045736, 15.248448924503242]"
1347, ,Luční,Smržovka,Smržovka,298140504,"[50.73848364933984, 15.247348532020624]"
26, ,Věry Kozákové,Smržovka,Smržovka,297846504,"[50.731937100978726, 15.297554340700572]"
55, ,Lesní,Smržovka,Smržovka,297149504,"[50.72721533840711, 15.261082887496965]"
276, , ,Smržovka,Smržovka,297783504,"[50.75073420024046, 15.253886011440393]"
338, ,Hlavní,Smržovka,Smržovka,297161504,"[50.735531541721755, 15.274587647363319]"
525, ,Hlavní,Smržovka,Smržovka,298181504,"[50.73546028649902, 15.303629220334326]"
805, ,Údolní,Smržovka,Smržovka,296971504,"[50.739728661068874, 15.247381796511753]"
809, ,náměstí T. G. Masaryka,Smržovka,Smržovka,298172504,"[50.73910847744, 15.244061827055463]"
87, ,Hlavní,Smržovka,Smržovka,297355504,"[50.73627017815168, 15.283971792523046]"
137, ,Lesní,Smržovka,Smržovka,297008504,"[50.72969003125874, 15.259915388302067]"
562, ,Hlavní,Smržovka,Smržovka,297448504,"[50.73042568665047, 15.260717301360472]"
607, ,Nádražní,Smržovka,Smržovka,298018504,"[50.74064100130027, 15.24659031817489]"
797, ,Hlavní,Smržovka,Smržovka,298044504,"[50.737704957647836, 15.246704868115366]"
193, ,Školní,Smržovka,Smržovka,297038504,"[50.73180934410565, 15.250605210050383]"
343, ,Občanská,Smržovka,Smržovka,297171504,"[50.730404094300454, 15.25679693169948]"
552, ,Zvonková,Smržovka,Smržovka,296900504,"[50.73080942161894, 15.270584474261447]"
655, ,Jelení kout,Smržovka,Smržovka,297336504,"[50.722674798379316, 15.253464060908904]"
700, ,Kostelní,Smržovka,Smržovka,298076504,"[50.738270531824895, 15.243869193636794]"
1154, ,Kostelní,Smržovka,Smržovka,297609504,"[50.733767598248235, 15.241799543733855]"
1224, ,Věry Kozákové,Smržovka,Smržovka,297667504,"[50.732184348873645, 15.299220060388299]"
956, ,Jablonecká,Smržovka,Smržovka,296893504,"[50.73148822755425, 15.238594483637467]"
978, ,Jana Švermy,Smržovka,Smržovka,297556504,"[50.730722878300156, 15.252447228853402]"
1178, ,Zvonková,Smržovka,Smržovka,297622504,"[50.72995874703358, 15.267009831410508]"
906, ,Hlavní,Smržovka,Smržovka,297526504,"[50.736293474362874, 15.286322893392578]"
1247, ,Věry Kozákové,Smržovka,Smržovka,297352504,"[50.732376068631226, 15.297552506171252]"
1026, ,Komenského,Smržovka,Smržovka,298048504,"[50.73175690073063, 15.24162656763475]"
168, , ,Smržovka,Smržovka,297848504,"[50.75166775645588, 15.247201479233677]"
53, ,Jiřetínská,Smržovka,Smržovka,298027504,"[50.75035233495476, 15.265579093804899]"
115, ,Táborová,Smržovka,Smržovka,297728504,"[50.72368015219886, 15.241615003982238]"
211, ,Hřbitovní,Smržovka,Smržovka,297028504,"[50.728658841879486, 15.240690055891507]"
654, ,Kostelní,Smržovka,Smržovka,297458504,"[50.73390852807859, 15.242806382767]"
825, ,Hlavní,Smržovka,Smržovka,297012504,"[50.73070711452006, 15.257992040640584]"
77, ,Kostelní,Smržovka,Smržovka,297274504,"[50.73695345363648, 15.2438028306068]"
258, ,Jelení kout,Smržovka,Smržovka,297241504,"[50.72620970475759, 15.250739304583169]"
108, ,Malostranská,Smržovka,Smržovka,297035504,"[50.734797062666686, 15.283193497790304]"
385, , ,Smržovka,Smržovka,297410504,"[50.75175823067613, 15.256783195773602]"
383, ,Malostranská,Smržovka,Smržovka,297011504,"[50.73523826766287, 15.28293369158782]"
530, ,Táborová,Smržovka,Smržovka,297179504,"[50.71863071480175, 15.239843157256127]"
841, ,Zahradní,Smržovka,Smržovka,296876504,"[50.737105685764384, 15.245179131721745]"
98, ,Jelení kout,Smržovka,Smržovka,297098504,"[50.72136264427639, 15.250541674861664]"
873, ,Komenského,Smržovka,Smržovka,298222504,"[50.73727384997426, 15.246190474253089]"
967, ,Hlavní,Smržovka,Smržovka,297551504,"[50.731311490546524, 15.255257892238815]"
1025, ,Hlavní,Smržovka,Smržovka,298158504,"[50.73362297867014, 15.249028954536527]"
52, ,Luční,Smržovka,Smržovka,297343504,"[50.733862502319056, 15.259232224795946]"
414, ,Hlavní,Smržovka,Smržovka,297152504,"[50.735100943943095, 15.306222068795938]"
767, ,Jana Švermy,Smržovka,Smržovka,298191504,"[50.730702337894094, 15.251560102682173]"
894, ,Komenského,Smržovka,Smržovka,297254504,"[50.736073806382834, 15.2468785653565]"
898, ,Komenského,Smržovka,Smržovka,298385504,"[50.73529386305922, 15.247018278780677]"
1144, ,Vysoká,Smržovka,Smržovka,297605504,"[50.741249537889814, 15.246032649178172]"
1240, ,Zahradní,Smržovka,Smržovka,297280504,"[50.73644244109029, 15.245853309239802]"
6, , ,Smržovka,Smržovka,297768504,"[50.75113369002546, 15.245890665944028]"
55, ,V Záhoří,Smržovka,Smržovka,297671504,"[50.746441713576374, 15.242059741314588]"
355, ,Luční,Smržovka,Smržovka,297404504,"[50.733605353082275, 15.252998557619547]"
971, ,Údolní,Smržovka,Smržovka,297565504,"[50.74031284839604, 15.25389490621658]"
1021, ,Jindřišská,Smržovka,Smržovka,297524504,"[50.7343936004063, 15.250237842444177]"
838, ,Smetanova,Smržovka,Smržovka,297537504,"[50.736880300861266, 15.247491546609984]"
1289, ,Luční,Smržovka,Smržovka,297888504,"[50.7338243930272, 15.253610975612228]"
130, , ,Smržovka,Smržovka,297734504,"[50.751589035472605, 15.245259692486757]"
38, ,Partyzánská,Smržovka,Smržovka,296995504,"[50.7266500165546, 15.247387317975619]"
