cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
250, , ,Hutisko-Solanec,Hutisko,204205836,"[49.41910990510181, 18.183051547350725]"
647, , ,Hutisko-Solanec,Hutisko,204137836,"[49.43123548755399, 18.21738501783886]"
110, , ,Hutisko-Solanec,Hutisko,203853836,"[49.417043030730675, 18.203221714753802]"
415, , ,Hutisko-Solanec,Solanec pod Soláněm,218570836,"[49.428849229168044, 18.221088384118403]"
390, , ,Hutisko-Solanec,Solanec pod Soláněm,218904836,"[49.429551501339766, 18.221476384212124]"
658, , ,Hutisko-Solanec,Solanec pod Soláněm,218661836,"[49.42139425374179, 18.223215600029317]"
286, , ,Hutisko-Solanec,Hutisko,204083836,"[49.42317010071873, 18.202259769882712]"
453, , ,Hutisko-Solanec,Hutisko,204165836,"[49.43160117944713, 18.22002717213474]"
470, , ,Hutisko-Solanec,Hutisko,203953836,"[49.430288217187766, 18.212538022133614]"
479, , ,Hutisko-Solanec,Hutisko,203850836,"[49.43059216255586, 18.21345783634366]"
140, , ,Hutisko-Solanec,Hutisko,203814836,"[49.43623302573315, 18.223484649214864]"
30, , ,Hutisko-Solanec,Solanec pod Soláněm,218848836,"[49.40425241667076, 18.2512912397508]"
419, , ,Hutisko-Solanec,Solanec pod Soláněm,218897836,"[49.428623555029766, 18.220825831925183]"
310, , ,Hutisko-Solanec,Hutisko,203841836,"[49.43371083169116, 18.202832738319724]"
318, , ,Hutisko-Solanec,Hutisko,203821836,"[49.43300218512252, 18.20880681600785]"
497, , ,Hutisko-Solanec,Hutisko,204109836,"[49.430467815982475, 18.217041040559895]"
521, , ,Hutisko-Solanec,Hutisko,203799836,"[49.42933028240271, 18.211819513720418]"
39, , ,Hutisko-Solanec,Hutisko,203955836,"[49.40635574231998, 18.19552177370531]"
152, , ,Hutisko-Solanec,Hutisko,203984836,"[49.43438657200662, 18.22190265303292]"
34, , ,Hutisko-Solanec,Solanec pod Soláněm,218868836,"[49.418557111012, 18.249326765106204]"
202, , ,Hutisko-Solanec,Hutisko,203792836,"[49.40280613207747, 18.205258005005746]"
513, , ,Hutisko-Solanec,Hutisko,204100836,"[49.43082076909866, 18.218090813538186]"
67, , ,Hutisko-Solanec,Hutisko,203844836,"[49.433513753645066, 18.220588738029868]"
72, , ,Hutisko-Solanec,Solanec pod Soláněm,218683836,"[49.4157135841985, 18.238866137978743]"
661, , ,Hutisko-Solanec,Solanec pod Soláněm,219125836,"[49.42405480218599, 18.216491397397274]"
32, , ,Hutisko-Solanec,Solanec pod Soláněm,218576836,"[49.40725237433234, 18.25116503986942]"
614, , ,Hutisko-Solanec,Solanec pod Soláněm,218758836,"[49.431998362047544, 18.224376863337458]"
180, , ,Hutisko-Solanec,Solanec pod Soláněm,219051836,"[49.390154122696906, 18.241795871390252]"
540, , ,Hutisko-Solanec,Solanec pod Soláněm,218679836,"[49.43056730262656, 18.224791310838285]"
62, , ,Hutisko-Solanec,Solanec pod Soláněm,219046836,"[49.42168816385357, 18.21931310066154]"
580, , ,Hutisko-Solanec,Solanec pod Soláněm,219108836,"[49.4309341343423, 18.224456298744023]"
380, , ,Hutisko-Solanec,Solanec pod Soláněm,218795836,"[49.429530504638066, 18.22423456664282]"
21, , ,Hutisko-Solanec,Solanec pod Soláněm,218711836,"[49.401563102120235, 18.252301022852226]"
148, , ,Hutisko-Solanec,Solanec pod Soláněm,218914836,"[49.40703236305952, 18.23570671827889]"
388, , ,Hutisko-Solanec,Solanec pod Soláněm,218837836,"[49.428929572715525, 18.221785096096895]"
253, , ,Hutisko-Solanec,Hutisko,203851836,"[49.41805391083319, 18.19433311965475]"
5, , ,Hutisko-Solanec,Solanec pod Soláněm,218928836,"[49.427605775503, 18.227031029948915]"
677, , ,Hutisko-Solanec,Solanec pod Soláněm,219114836,"[49.42851405158139, 18.235422042964352]"
622, , ,Hutisko-Solanec,Hutisko,204172836,"[49.430822607906556, 18.218741245450964]"
142, , ,Hutisko-Solanec,Solanec pod Soláněm,218977836,"[49.40523838325219, 18.23901826533804]"
362, , ,Hutisko-Solanec,Solanec pod Soláněm,218976836,"[49.43499431239536, 18.232424363838717]"
424, , ,Hutisko-Solanec,Solanec pod Soláněm,218568836,"[49.428991964833436, 18.219388277112063]"
320, , ,Hutisko-Solanec,Hutisko,204204836,"[49.43236121388875, 18.21017871884102]"
575, , ,Hutisko-Solanec,Hutisko,203781836,"[49.43167082328334, 18.21668795522793]"
610, , ,Hutisko-Solanec,Hutisko,203891836,"[49.431463410049616, 18.215644009916026]"
80, , ,Hutisko-Solanec,Solanec pod Soláněm,218934836,"[49.410139793924344, 18.270388249953026]"
532, , ,Hutisko-Solanec,Solanec pod Soláněm,218659836,"[49.43048007848951, 18.22264303876092]"
316, , ,Hutisko-Solanec,Hutisko,204147836,"[49.43382216981154, 18.20500521779735]"
553, , ,Hutisko-Solanec,Hutisko,203894836,"[49.43164074311219, 18.217998172735566]"
636, , ,Hutisko-Solanec,Solanec pod Soláněm,218882836,"[49.42792066881083, 18.220225801551468]"
63, , ,Hutisko-Solanec,Hutisko,203880836,"[49.433944119474496, 18.219908803056448]"
383, , ,Hutisko-Solanec,Solanec pod Soláněm,219008836,"[49.42983169312561, 18.22290045633923]"
408, , ,Hutisko-Solanec,Solanec pod Soláněm,218917836,"[49.42935854378392, 18.218950036623298]"
234, , ,Hutisko-Solanec,Solanec pod Soláněm,218982836,"[49.42314035497768, 18.216740916318436]"
135, , ,Hutisko-Solanec,Solanec pod Soláněm,218732836,"[49.40931855201074, 18.265966795045767]"
80, , ,Hutisko-Solanec,Hutisko,203865836,"[49.43403395851728, 18.221092984435206]"
75, , ,Hutisko-Solanec,Hutisko,203899836,"[49.43380824768514, 18.221308964915394]"
85, , ,Hutisko-Solanec,Solanec pod Soláněm,218710836,"[49.42656295489615, 18.23562250510276]"
104, , ,Hutisko-Solanec,Solanec pod Soláněm,218822836,"[49.42858876717504, 18.22129152236379]"
590, , ,Hutisko-Solanec,Solanec pod Soláněm,218775836,"[49.431023132534946, 18.22347843453264]"
19, , ,Hutisko-Solanec,Solanec pod Soláněm,218693836,"[49.40281182019808, 18.252829885239894]"
569, , ,Hutisko-Solanec,Hutisko,204119836,"[49.430797529882035, 18.213586068385478]"
20, , ,Hutisko-Solanec,Solanec pod Soláněm,218954836,"[49.42567065421839, 18.246188130988067]"
55, , ,Hutisko-Solanec,Solanec pod Soláněm,218927836,"[49.422918537246254, 18.222524675185564]"
243, , ,Hutisko-Solanec,Hutisko,203751836,"[49.42046442890892, 18.200162775993306]"
621, , ,Hutisko-Solanec,Hutisko,204183836,"[49.4309263622545, 18.213371323379764]"
52, , ,Hutisko-Solanec,Solanec pod Soláněm,218832836,"[49.42345919194854, 18.22295638341557]"
502, , ,Hutisko-Solanec,Hutisko,204117836,"[49.43003266559263, 18.215481203135116]"
58, , ,Hutisko-Solanec,Solanec pod Soláněm,219066836,"[49.428475468241146, 18.23997202433919]"
405, , ,Hutisko-Solanec,Solanec pod Soláněm,218565836,"[49.429364964353255, 18.22016068833838]"
629, , ,Hutisko-Solanec,Solanec pod Soláněm,218886836,"[49.42734427091392, 18.220161506634934]"
429, , ,Hutisko-Solanec,Solanec pod Soláněm,218931836,"[49.42862828004721, 18.218132534493147]"
576, , ,Hutisko-Solanec,Hutisko,204225836,"[49.432414572732846, 18.2173495316859]"
650, , ,Hutisko-Solanec,Hutisko,204214836,"[49.4282385850507, 18.20439839031743]"
15, , ,Hutisko-Solanec,Solanec pod Soláněm,218823836,"[49.40448043815275, 18.250785202679932]"
7, , ,Hutisko-Solanec,Solanec pod Soláněm,218638836,"[49.40440787430439, 18.267314071646027]"
146, , ,Hutisko-Solanec,Solanec pod Soláněm,218719836,"[49.40647327563896, 18.236486725426083]"
361, , ,Hutisko-Solanec,Solanec pod Soláněm,218981836,"[49.43531441931578, 18.23256473081075]"
215, , ,Hutisko-Solanec,Hutisko,204177836,"[49.40045003061529, 18.206191260923557]"
504, , ,Hutisko-Solanec,Hutisko,203798836,"[49.42983174410285, 18.21595820453002]"
65, , ,Hutisko-Solanec,Solanec pod Soláněm,218762836,"[49.41222101177095, 18.22371890972458]"
350, , ,Hutisko-Solanec,Hutisko,204207836,"[49.440603059309, 18.211693445206382]"
103, , ,Hutisko-Solanec,Solanec pod Soláněm,218811836,"[49.428440259542164, 18.221132742583002]"
109, , ,Hutisko-Solanec,Solanec pod Soláněm,218963836,"[49.42979470955727, 18.22425262704628]"
406, , ,Hutisko-Solanec,Solanec pod Soláněm,218918836,"[49.42943487847716, 18.219558032314872]"
538, , ,Hutisko-Solanec,Solanec pod Soláněm,218783836,"[49.430474133120605, 18.22423950061746]"
624, , ,Hutisko-Solanec,Solanec pod Soláněm,218847836,"[49.42997629290729, 18.221389380763497]"
164, , ,Hutisko-Solanec,Hutisko,204018836,"[49.40354226746229, 18.19964163455944]"
179, , ,Hutisko-Solanec,Solanec pod Soláněm,218587836,"[49.39171253007952, 18.24291472320765]"
175, , ,Hutisko-Solanec,Hutisko,204002836,"[49.415561208766455, 18.18123824962164]"
228, , ,Hutisko-Solanec,Hutisko,203959836,"[49.418700295087596, 18.214992425993543]"
107, , ,Hutisko-Solanec,Hutisko,204197836,"[49.407525382388414, 18.20000599681012]"
32, , ,Hutisko-Solanec,Solanec pod Soláněm,218916836,"[49.419981238826544, 18.25339733747328]"
422, , ,Hutisko-Solanec,Solanec pod Soláněm,219006836,"[49.4287792196102, 18.220093897794413]"
6, , ,Hutisko-Solanec,Solanec pod Soláněm,218869836,"[49.4048215199197, 18.26795437459153]"
157, , ,Hutisko-Solanec,Solanec pod Soláněm,218820836,"[49.40326361763466, 18.235108911135097]"
238, , ,Hutisko-Solanec,Solanec pod Soláněm,219131836,"[49.4244330198083, 18.217405120096355]"
385, , ,Hutisko-Solanec,Solanec pod Soláněm,218774836,"[49.42962913778629, 18.222270607901656]"
414, , ,Hutisko-Solanec,Solanec pod Soláněm,218655836,"[49.428909200468745, 18.22083037087765]"
22, , ,Hutisko-Solanec,Solanec pod Soláněm,218577836,"[49.40251744815585, 18.251662812903934]"
10, , ,Hutisko-Solanec,Solanec pod Soláněm,218784836,"[49.40376149214271, 18.258283497065626]"
106, , ,Hutisko-Solanec,Solanec pod Soláněm,218809836,"[49.396443741224886, 18.230075130748205]"
434, , ,Hutisko-Solanec,Solanec pod Soláněm,218828836,"[49.429968945612025, 18.218881385019937]"
685, , ,Hutisko-Solanec,Hutisko,254603836,"[49.43256463297875, 18.207777169160543]"
498, , ,Hutisko-Solanec,Hutisko,204106836,"[49.430241106750266, 18.2168114309654]"
568, , ,Hutisko-Solanec,Hutisko,203907836,"[49.42811509794395, 18.214412418065972]"
128, , ,Hutisko-Solanec,Solanec pod Soláněm,218715836,"[49.426253438975344, 18.249288307404612]"
305, , ,Hutisko-Solanec,Hutisko,204036836,"[49.42972351613938, 18.203401349433793]"
554, , ,Hutisko-Solanec,Hutisko,203863836,"[49.43174690485015, 18.217800564941555]"
194, , ,Hutisko-Solanec,Hutisko,204195836,"[49.398519039295934, 18.19925253552204]"
491, , ,Hutisko-Solanec,Hutisko,204099836,"[49.431177244199546, 18.216619883677744]"
442, , ,Hutisko-Solanec,Solanec pod Soláněm,218888836,"[49.43143488544911, 18.220858536211537]"
634, , ,Hutisko-Solanec,Solanec pod Soláněm,218880836,"[49.42806329683583, 18.22034439919904]"
227, , ,Hutisko-Solanec,Hutisko,204127836,"[49.433567988145455, 18.206968396732403]"
499, , ,Hutisko-Solanec,Hutisko,203989836,"[49.430466744844516, 18.216586320830626]"
37, , ,Hutisko-Solanec,Solanec pod Soláněm,218687836,"[49.42226395790197, 18.24363653639957]"
112, , ,Hutisko-Solanec,Hutisko,204144836,"[49.41718306084134, 18.201873688546776]"
52, , ,Hutisko-Solanec,Hutisko,203780836,"[49.43438432253255, 18.216374163380163]"
389, , ,Hutisko-Solanec,Solanec pod Soláněm,218855836,"[49.42956911771405, 18.221805738507555]"
62, , ,Hutisko-Solanec,Solanec pod Soláněm,219089836,"[49.40232440125745, 18.255790782918037]"
47, , ,Hutisko-Solanec,Solanec pod Soláněm,218664836,"[49.42363878639986, 18.219627752911144]"
526, , ,Hutisko-Solanec,Solanec pod Soláněm,218601836,"[49.430651038421324, 18.221542617882758]"
99, , ,Hutisko-Solanec,Solanec pod Soláněm,218998836,"[49.428495451841826, 18.221948194625313]"
181, , ,Hutisko-Solanec,Solanec pod Soláněm,218657836,"[49.391053144311805, 18.242964616336675]"
49, , ,Hutisko-Solanec,Solanec pod Soláněm,218546836,"[49.422700241165195, 18.22033561620099]"
423, , ,Hutisko-Solanec,Solanec pod Soláněm,218644836,"[49.42890947744706, 18.21970297476236]"
60, , ,Hutisko-Solanec,Solanec pod Soláněm,219132836,"[49.420676936719666, 18.22255970920691]"
399, , ,Hutisko-Solanec,Solanec pod Soláněm,218670836,"[49.429436116086926, 18.220694649127136]"
531, , ,Hutisko-Solanec,Solanec pod Soláněm,218665836,"[49.430645869966554, 18.22251668191587]"
644, , ,Hutisko-Solanec,Solanec pod Soláněm,218913836,"[49.42738866692392, 18.219374077909045]"
616, , ,Hutisko-Solanec,Hutisko,203884836,"[49.43264726796759, 18.217530199031785]"
386, , ,Hutisko-Solanec,Solanec pod Soláněm,218876836,"[49.43125660361859, 18.22817915933176]"
66, , ,Hutisko-Solanec,Hutisko,203811836,"[49.43360807767257, 18.220496217562005]"
220, , ,Hutisko-Solanec,Hutisko,204089836,"[49.41449788981219, 18.20170671129266]"
480, , ,Hutisko-Solanec,Hutisko,204064836,"[49.430672869188136, 18.213955938565707]"
679, , ,Hutisko-Solanec,Hutisko,246079836,"[49.43893631934185, 18.22474192903063]"
68, , ,Hutisko-Solanec,Solanec pod Soláněm,218589836,"[49.3951010457252, 18.24681213764778]"
95, , ,Hutisko-Solanec,Hutisko,204166836,"[49.4282029365192, 18.20709942527573]"
94, , ,Hutisko-Solanec,Hutisko,203997836,"[49.43816926368416, 18.222592797506387]"
370, , ,Hutisko-Solanec,Solanec pod Soláněm,219120836,"[49.43318959276393, 18.228943550892083]"
391, , ,Hutisko-Solanec,Solanec pod Soláněm,219009836,"[49.430164634346504, 18.222103039649674]"
520, , ,Hutisko-Solanec,Solanec pod Soláněm,218628836,"[49.42281627380045, 18.21662653172006]"
141, , ,Hutisko-Solanec,Solanec pod Soláněm,218635836,"[49.41067506003299, 18.24952462946809]"
557, , ,Hutisko-Solanec,Hutisko,203827836,"[49.432163261970665, 18.21713494454606]"
101, , ,Hutisko-Solanec,Solanec pod Soláněm,219106836,"[49.40551577178349, 18.249219243692142]"
12, , ,Hutisko-Solanec,Solanec pod Soláněm,218567836,"[49.40675826472772, 18.250790235912827]"
640, , ,Hutisko-Solanec,Solanec pod Soláněm,218894836,"[49.42761298970828, 18.219930425898067]"
85, , ,Hutisko-Solanec,Hutisko,203746836,"[49.434277957567744, 18.221034553714315]"
123, , ,Hutisko-Solanec,Hutisko,203934836,"[49.425507853998354, 18.20604608064003]"
628, , ,Hutisko-Solanec,Solanec pod Soláněm,218881836,"[49.427516633955186, 18.220290405200128]"
24, , ,Hutisko-Solanec,Solanec pod Soláněm,219038836,"[49.401982168211674, 18.25224524047494]"
245, , ,Hutisko-Solanec,Hutisko,204222836,"[49.418694829907025, 18.201320230627758]"
35, , ,Hutisko-Solanec,Solanec pod Soláněm,218790836,"[49.419133256824324, 18.24828064400128]"
86, , ,Hutisko-Solanec,Solanec pod Soláněm,218979836,"[49.403746594335736, 18.266855788975285]"
417, , ,Hutisko-Solanec,Solanec pod Soláněm,218575836,"[49.42787328704455, 18.220674616856428]"
490, , ,Hutisko-Solanec,Hutisko,204102836,"[49.43102206033736, 18.21645009516488]"
292, , ,Hutisko-Solanec,Hutisko,203995836,"[49.428269282128674, 18.205956865758846]"
195, , ,Hutisko-Solanec,Hutisko,203970836,"[49.39784371840552, 18.188300051006706]"
682, , ,Hutisko-Solanec,Solanec pod Soláněm,219054836,"[49.43477875308318, 18.23265583164296]"
43, , ,Hutisko-Solanec,Hutisko,203783836,"[49.42041550693766, 18.18550334809272]"
107, , ,Hutisko-Solanec,Solanec pod Soláněm,218829836,"[49.42965800758213, 18.22329769678436]"
549, , ,Hutisko-Solanec,Hutisko,203845836,"[49.431321678983196, 18.21861431624661]"
646, , ,Hutisko-Solanec,Hutisko,204038836,"[49.433316163850634, 18.20371580392627]"
564, , ,Hutisko-Solanec,Solanec pod Soláněm,218586836,"[49.42994541997246, 18.22112253343381]"
93, , ,Hutisko-Solanec,Solanec pod Soláněm,218747836,"[49.40381032167025, 18.259150560479895]"
473, , ,Hutisko-Solanec,Hutisko,203724836,"[49.42932756063781, 18.21054498197714]"
533, , ,Hutisko-Solanec,Solanec pod Soláněm,218612836,"[49.43036389985714, 18.222836009830395]"
631, , ,Hutisko-Solanec,Solanec pod Soláněm,218800836,"[49.431686682115526, 18.224165415988818]"
96, , ,Hutisko-Solanec,Solanec pod Soláněm,218623836,"[49.434596092411276, 18.229114122737393]"
556, , ,Hutisko-Solanec,Hutisko,204180836,"[49.43196861878901, 18.21742139687521]"
295, , ,Hutisko-Solanec,Hutisko,204167836,"[49.428223257466954, 18.206855805189072]"
648, , ,Hutisko-Solanec,Hutisko,204122836,"[49.43153319886311, 18.212639791768794]"
176, , ,Hutisko-Solanec,Hutisko,204019836,"[49.432200800447156, 18.22011592467974]"
562, , ,Hutisko-Solanec,Solanec pod Soláněm,218585836,"[49.43049675918506, 18.220497433240006]"
578, , ,Hutisko-Solanec,Solanec pod Soláněm,218737836,"[49.43099601717553, 18.225034270519537]"
319, , ,Hutisko-Solanec,Hutisko,204037836,"[49.432839646748654, 18.209178574485804]"
158, , ,Hutisko-Solanec,Solanec pod Soláněm,218616836,"[49.40309743060442, 18.236410779770726]"
359, , ,Hutisko-Solanec,Solanec pod Soláněm,218564836,"[49.435596826547155, 18.23132948031376]"
402, , ,Hutisko-Solanec,Solanec pod Soláněm,218550836,"[49.42987987581063, 18.22058394726822]"
630, , ,Hutisko-Solanec,Solanec pod Soláněm,218891836,"[49.427203658002995, 18.22001469226991]"
643, , ,Hutisko-Solanec,Solanec pod Soláněm,219037836,"[49.42739274077932, 18.219535571604172]"
26, , ,Hutisko-Solanec,Solanec pod Soláněm,218821836,"[49.40153832472279, 18.254751435343863]"
586, , ,Hutisko-Solanec,Solanec pod Soláněm,218549836,"[49.43088510394383, 18.222682244244286]"
608, , ,Hutisko-Solanec,Solanec pod Soláněm,218813836,"[49.4319213094078, 18.223816393614417]"
508, , ,Hutisko-Solanec,Hutisko,203898836,"[49.43371125502079, 18.21865990410511]"
436, , ,Hutisko-Solanec,Solanec pod Soláněm,219019836,"[49.43013985725727, 18.219091570203144]"
551, , ,Hutisko-Solanec,Hutisko,203843836,"[49.43143091865472, 18.218416855705083]"
338, , ,Hutisko-Solanec,Hutisko,203833836,"[49.4405973075234, 18.211157866670494]"
258, , ,Hutisko-Solanec,Hutisko,204087836,"[49.41951830156535, 18.183852872283545]"
517, , ,Hutisko-Solanec,Hutisko,203805836,"[49.43429303333659, 18.21777991436049]"
619, , ,Hutisko-Solanec,Hutisko,204149836,"[49.433475125219765, 18.218274728219782]"
108, , ,Hutisko-Solanec,Hutisko,203962836,"[49.43816079714052, 18.2167202301928]"
379, , ,Hutisko-Solanec,Solanec pod Soláněm,218599836,"[49.43012784300283, 18.224803985720158]"
219, , ,Hutisko-Solanec,Hutisko,204070836,"[49.41441928908489, 18.202472791170543]"
324, , ,Hutisko-Solanec,Hutisko,203775836,"[49.43139950856009, 18.211385671900043]"
503, , ,Hutisko-Solanec,Hutisko,203828836,"[49.4299395454471, 18.215716237646]"
547, , ,Hutisko-Solanec,Hutisko,203733836,"[49.43198046130928, 18.211562188797995]"
396, , ,Hutisko-Solanec,Solanec pod Soláněm,218989836,"[49.43058779975872, 18.220939369973358]"
571, , ,Hutisko-Solanec,Hutisko,203726836,"[49.43452461258207, 18.203389046976824]"
221, , ,Hutisko-Solanec,Hutisko,204014836,"[49.41643753297528, 18.201983633555262]"
545, , ,Hutisko-Solanec,Hutisko,203837836,"[49.43178283722374, 18.2123508500929]"
149, , ,Hutisko-Solanec,Solanec pod Soláněm,219041836,"[49.40757010701959, 18.235076411471283]"
418, , ,Hutisko-Solanec,Solanec pod Soláněm,218691836,"[49.42825879469476, 18.22087469823084]"
593, , ,Hutisko-Solanec,Solanec pod Soláněm,218726836,"[49.43114478537119, 18.224259643214783]"
174, , ,Hutisko-Solanec,Hutisko,203942836,"[49.41584470753158, 18.1821682495119]"
229, , ,Hutisko-Solanec,Hutisko,203866836,"[49.420672295136995, 18.216613301970426]"
328, , ,Hutisko-Solanec,Hutisko,203831836,"[49.436496261494476, 18.21629020025093]"
617, , ,Hutisko-Solanec,Hutisko,203885836,"[49.43286618791823, 18.217770545323734]"
626, , ,Hutisko-Solanec,Hutisko,203973836,"[49.43159942181199, 18.215493908141895]"
581, , ,Hutisko-Solanec,Solanec pod Soláněm,218734836,"[49.43089168590145, 18.22420329818051]"
28, , ,Hutisko-Solanec,Solanec pod Soláněm,218579836,"[49.40213820114249, 18.25655456687254]"
45, , ,Hutisko-Solanec,Solanec pod Soláněm,219011836,"[49.43318357518233, 18.222372704450656]"
69, , ,Hutisko-Solanec,Solanec pod Soláněm,219111836,"[49.39491257261194, 18.2469046744183]"
168, , ,Hutisko-Solanec,Solanec pod Soláněm,218674836,"[49.400911749020715, 18.236057589807313]"
689, , ,Hutisko-Solanec,Solanec pod Soláněm,342723836,"[49.42803115578407, 18.219138580586538]"
354, , ,Hutisko-Solanec,Hutisko,204075836,"[49.4387327255271, 18.22339336408932]"
559, , ,Hutisko-Solanec,Hutisko,203838836,"[49.43198221581032, 18.216973847401018]"
121, , ,Hutisko-Solanec,Solanec pod Soláněm,218798836,"[49.39529920222576, 18.239103665078026]"
129, , ,Hutisko-Solanec,Solanec pod Soláněm,218890836,"[49.399299829612964, 18.2502694382358]"
323, , ,Hutisko-Solanec,Hutisko,203992836,"[49.43217781489216, 18.210677930431654]"
512, , ,Hutisko-Solanec,Hutisko,204224836,"[49.43059929572243, 18.217822861961967]"
594, , ,Hutisko-Solanec,Solanec pod Soláněm,218900836,"[49.43118550824199, 18.224562000121807]"
139, , ,Hutisko-Solanec,Solanec pod Soláněm,218846836,"[49.40663911473574, 18.236714689865188]"
492, , ,Hutisko-Solanec,Hutisko,204103836,"[49.4313875949447, 18.216829944750415]"
131, , ,Hutisko-Solanec,Hutisko,203939836,"[49.436212021773045, 18.212916048906944]"
151, , ,Hutisko-Solanec,Solanec pod Soláněm,218984836,"[49.409077522674245, 18.230357783180086]"
439, , ,Hutisko-Solanec,Solanec pod Soláněm,219122836,"[49.43063607360958, 18.21973332362454]"
598, , ,Hutisko-Solanec,Solanec pod Soláněm,218812836,"[49.43154811921342, 18.22339322516487]"
40, , ,Hutisko-Solanec,Solanec pod Soláněm,218739836,"[49.42203027165492, 18.216264998722462]"
467, , ,Hutisko-Solanec,Hutisko,203752836,"[49.43001887271312, 18.21391130275369]"
155, , ,Hutisko-Solanec,Hutisko,203981836,"[49.4345950081667, 18.221439998654798]"
159, , ,Hutisko-Solanec,Solanec pod Soláněm,218994836,"[49.40345119973991, 18.236607061517415]"
431, , ,Hutisko-Solanec,Solanec pod Soláněm,219137836,"[49.42917294098369, 18.217847745172858]"
192, , ,Hutisko-Solanec,Solanec pod Soláněm,218817836,"[49.391410184300916, 18.226539545743606]"
683, , ,Hutisko-Solanec,Solanec pod Soláněm,219078836,"[49.42832642651386, 18.23470841178608]"
161, , ,Hutisko-Solanec,Hutisko,203961836,"[49.41233776102571, 18.17064069886683]"
127, , ,Hutisko-Solanec,Solanec pod Soláněm,218740836,"[49.398082463822746, 18.24817859580728]"
589, , ,Hutisko-Solanec,Solanec pod Soláněm,218738836,"[49.43101096625402, 18.223199133331633]"
603, , ,Hutisko-Solanec,Solanec pod Soláněm,218803836,"[49.431809919199125, 18.222988420308386]"
42, , ,Hutisko-Solanec,Solanec pod Soláněm,219079836,"[49.422689947450905, 18.232898721414273]"
87, , ,Hutisko-Solanec,Solanec pod Soláněm,218633836,"[49.42772669315885, 18.23105559957719]"
410, , ,Hutisko-Solanec,Solanec pod Soláněm,219058836,"[49.42976832588853, 18.219737628914185]"
579, , ,Hutisko-Solanec,Solanec pod Soláněm,218835836,"[49.43095605493007, 18.224748557817627]"
20, , ,Hutisko-Solanec,Solanec pod Soláněm,218662836,"[49.402328678391555, 18.255704750356493]"
147, , ,Hutisko-Solanec,Solanec pod Soláněm,229318836,"[49.40669148950518, 18.235425455907283]"
606, , ,Hutisko-Solanec,Solanec pod Soláněm,218856836,"[49.431857071464066, 18.223275119730214]"
8, , ,Hutisko-Solanec,Solanec pod Soláněm,219005836,"[49.40167120885794, 18.254445538728664]"
36, , ,Hutisko-Solanec,Solanec pod Soláněm,218605836,"[49.39588764599206, 18.248667020311178]"
378, , ,Hutisko-Solanec,Solanec pod Soláněm,218642836,"[49.43006194428333, 18.22622309892976]"
56, , ,Hutisko-Solanec,Hutisko,203772836,"[49.43488123702052, 18.21668481431182]"
373, , ,Hutisko-Solanec,Solanec pod Soláněm,218640836,"[49.43170702152859, 18.227529186461446]"
657, , ,Hutisko-Solanec,Solanec pod Soláněm,280383836,"[49.42994550572498, 18.226095054029916]"
143, , ,Hutisko-Solanec,Solanec pod Soláněm,218603836,"[49.39418165485174, 18.253146551163724]"
240, , ,Hutisko-Solanec,Hutisko,204184836,"[49.42009774768408, 18.20756507402478]"
481, , ,Hutisko-Solanec,Hutisko,204173836,"[49.43085135322445, 18.214556729671774]"
567, , ,Hutisko-Solanec,Hutisko,203941836,"[49.430517140773496, 18.202348265566766]"
57, , ,Hutisko-Solanec,Solanec pod Soláněm,218945836,"[49.423122335470765, 18.22266046499067]"
398, , ,Hutisko-Solanec,Solanec pod Soláněm,218680836,"[49.4294595569576, 18.220932175861137]"
595, , ,Hutisko-Solanec,Solanec pod Soláněm,218722836,"[49.43122494577929, 18.224828825251773]"
573, , ,Hutisko-Solanec,Hutisko,203782836,"[49.43136998822489, 18.21642917042087]"
118, , ,Hutisko-Solanec,Solanec pod Soláněm,218705836,"[49.40355015256071, 18.252779639829704]"
400, , ,Hutisko-Solanec,Solanec pod Soláněm,219001836,"[49.429409254954166, 18.220380638397874]"
404, , ,Hutisko-Solanec,Solanec pod Soláněm,218978836,"[49.4294648050684, 18.219862364425772]"
127, , ,Hutisko-Solanec,Solanec pod Soláněm,218794836,"[49.418520672824584, 18.22506218527735]"
210, , ,Hutisko-Solanec,Hutisko,204073836,"[49.41002993810208, 18.200037286248126]"
459, , ,Hutisko-Solanec,Hutisko,203921836,"[49.43027801288868, 18.218832429949337]"
274, , ,Hutisko-Solanec,Hutisko,203738836,"[49.41710183161412, 18.175802051714808]"
326, , ,Hutisko-Solanec,Hutisko,203999836,"[49.431715071034226, 18.210679575082917]"
278, , ,Hutisko-Solanec,Hutisko,204061836,"[49.42106548715377, 18.18179107576315]"
369, , ,Hutisko-Solanec,Solanec pod Soláněm,218735836,"[49.433710892224745, 18.22992697302492]"
53, , ,Hutisko-Solanec,Solanec pod Soláněm,218553836,"[49.42345671833487, 18.222288010078998]"
25, , ,Hutisko-Solanec,Solanec pod Soláněm,218595836,"[49.40192063437946, 18.25284707829399]"
63, , ,Hutisko-Solanec,Solanec pod Soláněm,219057836,"[49.41421530993708, 18.221537278003908]"
529, , ,Hutisko-Solanec,Solanec pod Soláněm,218648836,"[49.43092204421629, 18.222141106387706]"
145, , ,Hutisko-Solanec,Solanec pod Soláněm,219112836,"[49.40627024609573, 18.236882770593706]"
681, , ,Hutisko-Solanec,Solanec pod Soláněm,317023836,"[49.432214658460836, 18.224452765649563]"
