cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
117, ,Lesní,Stráž pod Ralskem,Stráž pod Ralskem,196764501,"[50.69681858831112, 14.820172745329849]"
513, ,Pod Kaplí,Stráž pod Ralskem,Stráž pod Ralskem,196786501,"[50.70417638698762, 14.803605417288269]"
27, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,196107501,"[50.6990948771779, 14.794111741482698]"
50, , ,Stráž pod Ralskem,Stráž pod Ralskem,195987501,"[50.7056021811653, 14.800488023780845]"
168, ,Pionýrů,Stráž pod Ralskem,Stráž pod Ralskem,196008501,"[50.70098779446342, 14.803722706579867]"
211, ,Pod Kaplí,Stráž pod Ralskem,Stráž pod Ralskem,196379501,"[50.70281169714746, 14.804359480246514]"
207, , ,Stráž pod Ralskem,Stráž pod Ralskem,196734501,"[50.702349771290116, 14.822589652060183]"
590, , ,Stráž pod Ralskem,Stráž pod Ralskem,196151501,"[50.69607733292659, 14.809344633588129]"
21, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,196106501,"[50.699651516153324, 14.795927272549303]"
70, ,Jižní,Stráž pod Ralskem,Stráž pod Ralskem,195990501,"[50.69976998493389, 14.797264387039696]"
87, ,Pod Vinicí,Stráž pod Ralskem,Stráž pod Ralskem,326086501,"[50.69431912596332, 14.778980346802909]"
467, , ,Stráž pod Ralskem,Stráž pod Ralskem,196681501,"[50.70218939129169, 14.82371184767738]"
179, ,Pod Kaplí,Stráž pod Ralskem,Stráž pod Ralskem,196472501,"[50.70239444056967, 14.80468574786486]"
599, ,U Stadionu,Stráž pod Ralskem,Stráž pod Ralskem,196563501,"[50.696392793969395, 14.812383068483562]"
511, ,Pod Kaplí,Stráž pod Ralskem,Stráž pod Ralskem,196177501,"[50.70345097198043, 14.803375657702421]"
142, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,196002501,"[50.701880860094015, 14.799396695747948]"
106, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,195996501,"[50.70302497401948, 14.800154070734264]"
146, ,Náměstí 5. května,Stráž pod Ralskem,Stráž pod Ralskem,196732501,"[50.702938558780815, 14.800486220773832]"
252, ,U Stadionu,Stráž pod Ralskem,Stráž pod Ralskem,196481501,"[50.69670221319342, 14.812452556985855]"
724, , ,Stráž pod Ralskem,Stráž pod Ralskem,306946501,"[50.69514281759442, 14.800351484716447]"
418, ,Fibichova,Stráž pod Ralskem,Stráž pod Ralskem,243908501,"[50.6978382929149, 14.796282757891532]"
282, , ,Stráž pod Ralskem,Stráž pod Ralskem,196828501,"[50.70159165712092, 14.7967021253395]"
562, , ,Stráž pod Ralskem,Stráž pod Ralskem,196850501,"[50.70789636351215, 14.800998695866932]"
563, , ,Stráž pod Ralskem,Stráž pod Ralskem,196700501,"[50.70788244131466, 14.80080181863182]"
58, ,Školní,Stráž pod Ralskem,Stráž pod Ralskem,196495501,"[50.7042827447719, 14.80030590995998]"
229, ,Revoluční,Stráž pod Ralskem,Stráž pod Ralskem,196803501,"[50.70131355933871, 14.804640288694111]"
380, ,Jezerní,Stráž pod Ralskem,Stráž pod Ralskem,196768501,"[50.697375476026934, 14.815403423790825]"
512, ,Pod Kaplí,Stráž pod Ralskem,Stráž pod Ralskem,196460501,"[50.70412428143327, 14.80377734502626]"
61, ,Enkláva,Stráž pod Ralskem,Stráž pod Ralskem,356958501,"[50.693597935436586, 14.809087407624373]"
227, ,Revoluční,Stráž pod Ralskem,Stráž pod Ralskem,196711501,"[50.70152938871656, 14.804707393575454]"
582, ,Fibichova,Stráž pod Ralskem,Stráž pod Ralskem,196358501,"[50.69851457639999, 14.793868721692421]"
592, , ,Stráž pod Ralskem,Stráž pod Ralskem,196153501,"[50.695123580164974, 14.810963320743726]"
49, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,196168501,"[50.69903773045475, 14.795291580232702]"
602, , ,Stráž pod Ralskem,Stráž pod Ralskem,196685501,"[50.702212588942814, 14.824146210818707]"
140, ,Pionýrů,Stráž pod Ralskem,Stráž pod Ralskem,196925501,"[50.70160087694159, 14.802374564123294]"
605, , ,Stráž pod Ralskem,Stráž pod Ralskem,196688501,"[50.70252079391862, 14.82335178858516]"
577, , ,Stráž pod Ralskem,Stráž pod Ralskem,196932501,"[50.707520199300674, 14.80350088253089]"
384, ,Jezerní,Stráž pod Ralskem,Stráž pod Ralskem,196801501,"[50.6972874802283, 14.819981681098131]"
462, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196091501,"[50.695750836050486, 14.816009120620398]"
29, ,Úzká,Stráž pod Ralskem,Stráž pod Ralskem,196123501,"[50.702744209972664, 14.802787479215642]"
215, ,Pod Kaplí,Stráž pod Ralskem,Stráž pod Ralskem,196155501,"[50.70271793966411, 14.80512550324658]"
119, ,Lesní,Stráž pod Ralskem,Stráž pod Ralskem,196739501,"[50.69663638184855, 14.820307303577863]"
253, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196482501,"[50.697392384654385, 14.81345598857795]"
456, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196089501,"[50.696994981348595, 14.810219975147495]"
450, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196083501,"[50.69655496844535, 14.81037585671445]"
593, , ,Stráž pod Ralskem,Stráž pod Ralskem,196154501,"[50.69561512006254, 14.810736473411218]"
42, ,Náměstí 5. května,Stráž pod Ralskem,Stráž pod Ralskem,196367501,"[50.703827281460754, 14.80210821317474]"
320, ,Mírová,Stráž pod Ralskem,Stráž pod Ralskem,196356501,"[50.70136636615532, 14.799362333381717]"
131, ,Lesní,Stráž pod Ralskem,Stráž pod Ralskem,196517501,"[50.69557014803231, 14.820864893865881]"
598, ,U Stadionu,Stráž pod Ralskem,Stráž pod Ralskem,196707501,"[50.696709022516565, 14.81216118242657]"
76, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,196120501,"[50.69943038323049, 14.79604621283333]"
221, ,Pod Kaplí,Stráž pod Ralskem,Stráž pod Ralskem,196159501,"[50.70441887384721, 14.802918454767134]"
458, ,U Stadionu,Stráž pod Ralskem,Stráž pod Ralskem,196178501,"[50.69720073021056, 14.813018049480357]"
164, ,Revoluční,Stráž pod Ralskem,Stráž pod Ralskem,196347501,"[50.702429812668484, 14.80368687832159]"
77, ,Fibichova,Stráž pod Ralskem,Stráž pod Ralskem,196761501,"[50.69783443244213, 14.794415516331648]"
335, ,Okružní,Stráž pod Ralskem,Stráž pod Ralskem,196042501,"[50.69951488046674, 14.802761111578015]"
451, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196084501,"[50.69667105729994, 14.810281154011607]"
151, ,Pionýrů,Stráž pod Ralskem,Stráž pod Ralskem,196714501,"[50.70176907383448, 14.803548020234029]"
610, , ,Stráž pod Ralskem,Stráž pod Ralskem,196096501,"[50.69804448652295, 14.793623988777641]"
667, , ,Stráž pod Ralskem,Stráž pod Ralskem,196790501,"[50.700304502748686, 14.792771965709145]"
565, , ,Stráž pod Ralskem,Stráž pod Ralskem,196651501,"[50.70787647788675, 14.800411641432165]"
122, ,Lesní,Stráž pod Ralskem,Stráž pod Ralskem,196818501,"[50.696327727435886, 14.820548256624653]"
63, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,196716501,"[50.69931829801238, 14.795997631101187]"
231, ,Revoluční,Stráž pod Ralskem,Stráž pod Ralskem,196708501,"[50.70113320716604, 14.804599344449928]"
367, , ,Stráž pod Ralskem,Stráž pod Ralskem,207244501,"[50.69560429638845, 14.815477711751381]"
110, ,Na Vršku,Stráž pod Ralskem,Stráž pod Ralskem,195950501,"[50.69745095927085, 14.831701158703341]"
90, ,Pod Vinicí,Stráž pod Ralskem,Stráž pod Ralskem,196346501,"[50.70218278942832, 14.781680038977578]"
144, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,196492501,"[50.702398696442685, 14.80011887555052]"
627, , ,Stráž pod Ralskem,Stráž pod Ralskem,337367501,"[50.699579428621206, 14.794540222317016]"
688, , ,Stráž pod Ralskem,Stráž pod Ralskem,196835501,"[50.708330203472094, 14.802663573558672]"
449, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196082501,"[50.696467324868685, 14.810438937339313]"
411, ,Na Vršku,Stráž pod Ralskem,Stráž pod Ralskem,318066501,"[50.69829598304843, 14.832061924968471]"
41, ,Náměstí 5. května,Stráž pod Ralskem,Stráž pod Ralskem,196156501,"[50.70370712178147, 14.802036879441237]"
47, ,Bezručova,Stráž pod Ralskem,Stráž pod Ralskem,196364501,"[50.70435161442719, 14.802197101171275]"
120, ,Lesní,Stráž pod Ralskem,Stráž pod Ralskem,196773501,"[50.6964368835961, 14.820464873868769]"
254, ,U Stadionu,Stráž pod Ralskem,Stráž pod Ralskem,196103501,"[50.69657724184913, 14.811563880920843]"
123, ,Lesní,Stráž pod Ralskem,Stráž pod Ralskem,196755501,"[50.69626255962213, 14.82059936038949]"
19, ,Pod Kaplí,Stráž pod Ralskem,Stráž pod Ralskem,196157501,"[50.70243340720459, 14.804862390465061]"
454, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196087501,"[50.697015050962094, 14.809999075078666]"
494, ,Pod Kaplí,Stráž pod Ralskem,Stráž pod Ralskem,196092501,"[50.70241777644694, 14.806032625317483]"
53, ,Náměstí 5. května,Stráž pod Ralskem,Stráž pod Ralskem,196376501,"[50.704261830939686, 14.80171804872135]"
129, ,Lesní,Stráž pod Ralskem,Stráž pod Ralskem,196824501,"[50.69570320429008, 14.82075512721908]"
238, ,Školní,Stráž pod Ralskem,Stráž pod Ralskem,196113501,"[50.704006911469016, 14.801055527786845]"
83, ,Pod Vinicí,Stráž pod Ralskem,Stráž pod Ralskem,196489501,"[50.69600835012162, 14.777909991674413]"
263, ,Enkláva,Stráž pod Ralskem,Stráž pod Ralskem,196139501,"[50.69552989259749, 14.808602930847702]"
452, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196085501,"[50.69678567823855, 14.810187327607318]"
78, ,Fibichova,Stráž pod Ralskem,Stráž pod Ralskem,196165501,"[50.69764673340307, 14.794814316071626]"
267, ,Jižní,Stráž pod Ralskem,Stráž pod Ralskem,196355501,"[50.69894643598585, 14.805478514321925]"
268, ,Jižní,Stráž pod Ralskem,Stráž pod Ralskem,196015501,"[50.6987212231353, 14.805283583982861]"
57, ,Školní,Stráž pod Ralskem,Stráž pod Ralskem,196105501,"[50.70425975122352, 14.800570584421738]"
71, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,196598501,"[50.69947666892368, 14.796725748270921]"
84, ,Pod Vinicí,Stráž pod Ralskem,Stráž pod Ralskem,196345501,"[50.697359703696186, 14.778653611008894]"
200, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196136501,"[50.697797195928466, 14.809887574676079]"
608, , ,Stráž pod Ralskem,Stráž pod Ralskem,196359501,"[50.69841977815479, 14.793554689071344]"
466, , ,Stráž pod Ralskem,Stráž pod Ralskem,196680501,"[50.70231143481247, 14.824420919575468]"
661, , ,Stráž pod Ralskem,Stráž pod Ralskem,337386501,"[50.700218223765525, 14.793133499197086]"
18, ,Pod Kaplí,Stráž pod Ralskem,Stráž pod Ralskem,196365501,"[50.70240317399485, 14.805002194612896]"
457, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196090501,"[50.69691702652348, 14.810543015665573]"
154, ,Revoluční,Stráž pod Ralskem,Stráž pod Ralskem,196005501,"[50.70277629485807, 14.801785284669048]"
204, ,Revoluční,Stráž pod Ralskem,Stráž pod Ralskem,196118501,"[50.70190259864197, 14.80517219192952]"
475, , ,Stráž pod Ralskem,Stráž pod Ralskem,196713501,"[50.69971268811911, 14.80807285301547]"
510, ,Pod Kaplí,Stráž pod Ralskem,Stráž pod Ralskem,196629501,"[50.70335514964748, 14.803473021474167]"
222, ,Revoluční,Stráž pod Ralskem,Stráž pod Ralskem,196710501,"[50.701877108527896, 14.803550632911037]"
596, , ,Stráž pod Ralskem,Stráž pod Ralskem,196094501,"[50.70432901168614, 14.81110918868072]"
470, , ,Stráž pod Ralskem,Stráž pod Ralskem,196145501,"[50.69609269064557, 14.809095737257168]"
561, , ,Stráž pod Ralskem,Stráž pod Ralskem,196674501,"[50.707908744575484, 14.801209603473394]"
116, ,Lesní,Stráž pod Ralskem,Stráž pod Ralskem,196770501,"[50.69676384723044, 14.820214114449701]"
68, ,Fibichova,Stráž pod Ralskem,Stráž pod Ralskem,195989501,"[50.69791343734292, 14.795910580258186]"
575, , ,Stráž pod Ralskem,Stráž pod Ralskem,196897501,"[50.7075103749888, 14.803861930163123]"
23, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,196377501,"[50.69942286165304, 14.795096736893955]"
209, ,Revoluční,Stráž pod Ralskem,Stráž pod Ralskem,196738501,"[50.703254862469336, 14.806792876766478]"
82, ,Pod Vinicí,Stráž pod Ralskem,Stráž pod Ralskem,196841501,"[50.69685753584584, 14.777497401089756]"
370, , ,Stráž pod Ralskem,Stráž pod Ralskem,214043501,"[50.695540925187395, 14.815384973226497]"
290, ,Jižní,Stráž pod Ralskem,Stráž pod Ralskem,273946501,"[50.69945313229563, 14.797933559236833]"
419, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,337427501,"[50.698970398703516, 14.796477678331161]"
321, ,Energetiků,Stráž pod Ralskem,Stráž pod Ralskem,196140501,"[50.70024308185302, 14.801906571444281]"
420, , ,Stráž pod Ralskem,Stráž pod Ralskem,195983501,"[50.6990881280192, 14.796273225269525]"
69, ,Enkláva,Stráž pod Ralskem,Stráž pod Ralskem,356954501,"[50.69359117071654, 14.809213015107678]"
38, ,Náměstí 5. května,Stráž pod Ralskem,Stráž pod Ralskem,196104501,"[50.70340812237585, 14.801725818597653]"
269, ,Mírová,Stráž pod Ralskem,Stráž pod Ralskem,348812501,"[50.701328533066665, 14.800365988357541]"
130, ,Lesní,Stráž pod Ralskem,Stráž pod Ralskem,196823501,"[50.69565003687876, 14.82079688109158]"
691, , ,Stráž pod Ralskem,Stráž pod Ralskem,347489501,"[50.70784804668701, 14.802307266655534]"
236, ,Úzká,Stráž pod Ralskem,Stráž pod Ralskem,345265501,"[50.703099564577165, 14.802777660832112]"
46, ,Bezručova,Stráž pod Ralskem,Stráž pod Ralskem,361325501,"[50.704812901214176, 14.801917878007723]"
115, ,Lesní,Stráž pod Ralskem,Stráž pod Ralskem,345930501,"[50.697073600492175, 14.820052162617857]"
390, , ,Stráž pod Ralskem,Stráž pod Ralskem,348865501,"[50.69606509648174, 14.821304137085683]"
111, ,Fibichova,Stráž pod Ralskem,Stráž pod Ralskem,339008501,"[50.69801875444518, 14.795199730088054]"
389, , ,Stráž pod Ralskem,Stráž pod Ralskem,348866501,"[50.69607074601877, 14.821350929638715]"
394, ,Krajní,Stráž pod Ralskem,Stráž pod Ralskem,367920501,"[50.694964509154424, 14.822106106404192]"
397, ,Krajní,Stráž pod Ralskem,Stráž pod Ralskem,362626501,"[50.69483326403387, 14.821094273736522]"
393, ,Lesní,Stráž pod Ralskem,Stráž pod Ralskem,365609501,"[50.69520028744187, 14.82186219928209]"
99, , ,Stráž pod Ralskem,Stráž pod Ralskem,196833501,"[50.70025137448795, 14.785593108081313]"
391, , ,Stráž pod Ralskem,Stráž pod Ralskem,348864501,"[50.6960573161597, 14.821247080698269]"
648, , ,Stráž pod Ralskem,Stráž pod Ralskem,362648501,"[50.70028169286387, 14.794290776726863]"
388, ,Lesní,Stráž pod Ralskem,Stráž pod Ralskem,369592501,"[50.69528882209229, 14.821171103961293]"
402, ,Krajní,Stráž pod Ralskem,Stráž pod Ralskem,370335501,"[50.69541299375936, 14.819579059096124]"
101, ,Jezerní,Stráž pod Ralskem,Stráž pod Ralskem,196717501,"[50.69664267811692, 14.8211472966503]"
91, , ,Stráž pod Ralskem,Stráž pod Ralskem,196286501,"[50.70346076288397, 14.773628887591906]"
193, ,Luční,Stráž pod Ralskem,Stráž pod Ralskem,376301501,"[50.69690449391018, 14.795842039899373]"
386, ,Jezerní,Stráž pod Ralskem,Stráž pod Ralskem,309566501,"[50.69722125520517, 14.819640973775824]"
181, ,Luční,Stráž pod Ralskem,Stráž pod Ralskem,367777501,"[50.69693264984901, 14.795123742017003]"
192, ,Luční,Stráž pod Ralskem,Stráž pod Ralskem,368486501,"[50.69663109488746, 14.796536099825923]"
387, ,Jezerní,Stráž pod Ralskem,Stráž pod Ralskem,365651501,"[50.69758337514627, 14.81931321935136]"
157, ,Revoluční,Stráž pod Ralskem,Stráž pod Ralskem,393113501,"[50.70221013233179, 14.802094069970247]"
396, ,Krajní,Stráž pod Ralskem,Stráž pod Ralskem,376758501,"[50.694832493178936, 14.82139950694319]"
98, , ,Stráž pod Ralskem,Stráž pod Ralskem,196807501,"[50.69955767178748, 14.785102148703647]"
113, ,Fibichova,Stráž pod Ralskem,Stráž pod Ralskem,395725501,"[50.69841499449719, 14.794364224573801]"
108, ,Borová,Stráž pod Ralskem,Stráž pod Ralskem,196767501,"[50.695824357047904, 14.82212968999488]"
390, ,Lesní,Stráž pod Ralskem,Stráž pod Ralskem,382941501,"[50.69581173094456, 14.82154699894319]"
400, ,Krajní,Stráž pod Ralskem,Stráž pod Ralskem,375299501,"[50.69513320080519, 14.82016062474657]"
180, ,Luční,Stráž pod Ralskem,Stráž pod Ralskem,394300501,"[50.69707663974375, 14.795485757286665]"
404, ,Krajní,Stráž pod Ralskem,Stráž pod Ralskem,371697501,"[50.6956137720084, 14.820160577290338]"
183, ,Luční,Stráž pod Ralskem,Stráž pod Ralskem,382921501,"[50.69634203830903, 14.796297140168019]"
401, ,Krajní,Stráž pod Ralskem,Stráž pod Ralskem,377240501,"[50.69533244446611, 14.819833654957582]"
395, ,Krajní,Stráž pod Ralskem,Stráž pod Ralskem,370336501,"[50.69487088423936, 14.821667899752446]"
413, ,Fibichova,Stráž pod Ralskem,Stráž pod Ralskem,393316501,"[50.69812592324385, 14.79477603726887]"
417, ,Luční,Stráž pod Ralskem,Stráž pod Ralskem,373522501,"[50.69657421020031, 14.795580843420332]"
415, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,399678501,"[50.698745959271534, 14.794205661606302]"
689, , ,Stráž pod Ralskem,Stráž pod Ralskem,0,"[50.708364914933945, 14.802380727217415]"
416, ,Pod Vinicí,Stráž pod Ralskem,Stráž pod Ralskem,196282501,"[50.701082440487866, 14.77984904734143]"
418, ,Luční,Stráž pod Ralskem,Stráž pod Ralskem,397862501,"[50.696199245081246, 14.796700544872747]"
420, ,Pod Vinicí,Stráž pod Ralskem,Stráž pod Ralskem,14708995010,"[50.69472989435791, 14.778115155462833]"
368, , ,Stráž pod Ralskem,Stráž pod Ralskem,207243501,"[50.69558370414739, 14.815448448979936]"
675, , ,Stráž pod Ralskem,Stráž pod Ralskem,196772501,"[50.70006789142007, 14.79217253825306]"
149, ,Náměstí 5. května,Stráž pod Ralskem,Stráž pod Ralskem,257726501,"[50.70249355204449, 14.80118227227368]"
45, ,Bezručova,Stráž pod Ralskem,Stráž pod Ralskem,196012501,"[50.70478677086554, 14.80180552164843]"
30, ,Úzká,Stráž pod Ralskem,Stráž pod Ralskem,196845501,"[50.70296447662844, 14.802975307371021]"
423, ,Revoluční,Stráž pod Ralskem,Stráž pod Ralskem,15306233010,"[50.7031076525682, 14.802243949403476]"
744, , ,Stráž pod Ralskem,Stráž pod Ralskem,0,"[50.69895128925895, 14.790056972429879]"
745, , ,Stráž pod Ralskem,Stráž pod Ralskem,15695751010,"[50.69899794626031, 14.789566357633513]"
167, ,Pionýrů,Stráž pod Ralskem,Stráž pod Ralskem,196452501,"[50.701187741882336, 14.804060403371858]"
80, ,Fibichova,Stráž pod Ralskem,Stráž pod Ralskem,196171501,"[50.69742359219687, 14.795414817960348]"
48, ,Pod Kaplí,Stráž pod Ralskem,Stráž pod Ralskem,196112501,"[50.70451533175614, 14.802332465346312]"
124, ,Lesní,Stráž pod Ralskem,Stráž pod Ralskem,196509501,"[50.69618458601625, 14.820664263480905]"
377, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196079501,"[50.69549798573007, 14.816344413244057]"
355, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196059501,"[50.698947127431644, 14.80719579639755]"
344, ,Jižní,Stráž pod Ralskem,Stráž pod Ralskem,196049501,"[50.69896204482912, 14.802383908653958]"
352, ,Jižní,Stráž pod Ralskem,Stráž pod Ralskem,196057501,"[50.69922547202858, 14.804560722495971]"
336, ,Okružní,Stráž pod Ralskem,Stráž pod Ralskem,196043501,"[50.699139522290686, 14.803160734854485]"
351, ,Jižní,Stráž pod Ralskem,Stráž pod Ralskem,196055501,"[50.69948606880601, 14.805098935476888]"
328, ,Energetiků,Stráž pod Ralskem,Stráž pod Ralskem,196035501,"[50.69955160512254, 14.801119662234113]"
308, ,Energetiků,Stráž pod Ralskem,Stráž pod Ralskem,196022501,"[50.70016953061825, 14.800737410536719]"
304, ,Hornická,Stráž pod Ralskem,Stráž pod Ralskem,196017501,"[50.700286126710026, 14.80014198516298]"
309, ,Mírová,Stráž pod Ralskem,Stráž pod Ralskem,196023501,"[50.70054312019331, 14.80112884253502]"
288, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,196730501,"[50.700207552210756, 14.79644352474303]"
347, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,287666501,"[50.70041442933748, 14.798304640710327]"
284, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,196726501,"[50.70069689687824, 14.79738619349183]"
283, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,203627501,"[50.700953001767985, 14.797888918307796]"
316, ,Pionýrů,Stráž pod Ralskem,Stráž pod Ralskem,203622501,"[50.70132375856446, 14.801576350369865]"
280, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,196724501,"[50.701360008546736, 14.798004792551325]"
81, ,Pod Vinicí,Stráž pod Ralskem,Stráž pod Ralskem,196255501,"[50.699092404330024, 14.781301397392584]"
374, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196073501,"[50.695903175494294, 14.815125836907447]"
370, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196073501,"[50.69616757432593, 14.814674347949502]"
369, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196143501,"[50.6980484402923, 14.805849374301697]"
368, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196143501,"[50.698245133461384, 14.805872210169726]"
378, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196079501,"[50.6953899093595, 14.816533507988137]"
375, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196073501,"[50.69583883906614, 14.815239733210245]"
373, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196073501,"[50.695980744481446, 14.81502374763774]"
372, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196073501,"[50.69604602928678, 14.814912508503841]"
371, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196073501,"[50.69610420684815, 14.814787901128907]"
366, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196070501,"[50.69802738433004, 14.807483777583931]"
362, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196066501,"[50.698073082986284, 14.806424176523507]"
363, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196068501,"[50.698210270530076, 14.806966822529233]"
361, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196066501,"[50.69823537730044, 14.806444473214654]"
359, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196064501,"[50.69866268514863, 14.807925372784869]"
358, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196061501,"[50.69873574189881, 14.80774482283638]"
357, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196061501,"[50.698804809237046, 14.807559963543557]"
354, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196059501,"[50.699018098012004, 14.807015250317221]"
343, ,Jižní,Stráž pod Ralskem,Stráž pod Ralskem,196049501,"[50.69903088397239, 14.802148972354972]"
350, ,Jižní,Stráž pod Ralskem,Stráž pod Ralskem,196055501,"[50.69956390083374, 14.80489325287348]"
334, ,Energetiků,Stráž pod Ralskem,Stráž pod Ralskem,196039501,"[50.699497592815135, 14.801853372334183]"
329, ,Energetiků,Stráž pod Ralskem,Stráž pod Ralskem,196035501,"[50.699619481044664, 14.800881923132291]"
332, ,Energetiků,Stráž pod Ralskem,Stráž pod Ralskem,196039501,"[50.69973768913207, 14.802082881639112]"
261, ,Revoluční,Stráž pod Ralskem,Stráž pod Ralskem,196013501,"[50.70152866637832, 14.80399434760993]"
228, ,Revoluční,Stráž pod Ralskem,Stráž pod Ralskem,327907501,"[50.70164962299747, 14.804741877019577]"
259, ,Revoluční,Stráž pod Ralskem,Stráž pod Ralskem,203623501,"[50.701945917136534, 14.804870887615145]"
275, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,203626501,"[50.702133611624234, 14.799076841914284]"
276, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,203625501,"[50.70229981780878, 14.799219095658412]"
271, ,Mlýnská,Stráž pod Ralskem,Stráž pod Ralskem,203621501,"[50.70241320222748, 14.798521930241407]"
272, ,Mlýnská,Stráž pod Ralskem,Stráž pod Ralskem,203620501,"[50.702547878774126, 14.7986310633155]"
273, ,Mlýnská,Stráž pod Ralskem,Stráž pod Ralskem,203620501,"[50.70267976253728, 14.798741493307238]"
364, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196068501,"[50.69804946634967, 14.806948069659809]"
365, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196070501,"[50.698187061433224, 14.807499911610812]"
360, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196064501,"[50.6985921587564, 14.808105823327162]"
356, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196061501,"[50.69887430598299, 14.807381296218427]"
333, ,Energetiků,Stráž pod Ralskem,Stráž pod Ralskem,196039501,"[50.69961351148804, 14.80196484696653]"
339, ,Okružní,Stráž pod Ralskem,Stráž pod Ralskem,196046501,"[50.70003061087636, 14.802534110314813]"
312, ,Mírová,Stráž pod Ralskem,Stráž pod Ralskem,196026501,"[50.701084643683835, 14.800854891262633]"
258, ,Revoluční,Stráž pod Ralskem,Stráž pod Ralskem,203624501,"[50.701771695234655, 14.804307364586462]"
255, ,Revoluční,Stráž pod Ralskem,Stráž pod Ralskem,203623501,"[50.701970023667855, 14.804657114688261]"
278, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,203618501,"[50.70168692634444, 14.7983252745703]"
270, ,Mlýnská,Stráž pod Ralskem,Stráž pod Ralskem,203621501,"[50.70228316725272, 14.798408688534682]"
277, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,203625501,"[50.70245757740157, 14.79936011311615]"
110, , ,Stráž pod Ralskem,Stráž pod Ralskem,196506501,"[50.7069457808519, 14.798867548771568]"
446, ,Fibichova,Stráž pod Ralskem,Stráž pod Ralskem,29899405010,"[50.69652862158543, 14.798241287391193]"
720, , ,Stráž pod Ralskem,Stráž pod Ralskem,30080474010,"[50.69525220241744, 14.799021387440979]"
447, ,Fibichova,Stráž pod Ralskem,Stráž pod Ralskem,33036948010,"[50.697394456656525, 14.79764670637763]"
755, , ,Stráž pod Ralskem,Stráž pod Ralskem,44862157010,"[50.69544878551969, 14.799094613033983]"
760, , ,Stráž pod Ralskem,Stráž pod Ralskem,57033084010,"[50.69924014071204, 14.790808243433819]"
461, , ,Stráž pod Ralskem,Stráž pod Ralskem,195966501,"[50.69549220676596, 14.811477450698753]"
