cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
162, , ,Úpice,Úpice,302725610,"[50.50987406797064, 15.999775846168172]"
164, , ,Úpice,Úpice,302823610,"[50.518005657107715, 16.014758609520893]"
178, ,Regnerova,Úpice,Úpice,303616610,"[50.505251086432516, 16.014950108730414]"
179, ,V Důlni,Úpice,Úpice,303780610,"[50.50256896591394, 16.040750656985427]"
188, , ,Úpice,Úpice,303229610,"[50.504526028895974, 16.00527687934281]"
190, ,Močidla,Úpice,Úpice,303580610,"[50.501505311199764, 16.015815830209238]"
181, , ,Úpice,Úpice,303951610,"[50.51695521986794, 16.014381990942518]"
189, , ,Úpice,Úpice,304100610,"[50.50576750078965, 16.000779539554852]"
146, , ,Úpice,Úpice,303986610,"[50.51007861813768, 15.99948312207504]"
161, ,Močidla,Úpice,Úpice,303702610,"[50.50163399504955, 16.01926866267378]"
1122, ,Regnerova,Úpice,Úpice,304458610,"[50.507353431196975, 16.020740519746546]"
868, ,Palackého,Úpice,Úpice,302710610,"[50.50811831948148, 16.027176355486557]"
310, ,3. května,Úpice,Úpice,304595610,"[50.504758475972224, 16.025006752947718]"
415, ,Svornosti,Úpice,Úpice,304225610,"[50.50506307919791, 16.023643844505443]"
282, ,Spojenců,Úpice,Úpice,304267610,"[50.50640591831829, 16.02657966167533]"
485, ,Regnerova,Úpice,Úpice,304157610,"[50.508399112936694, 16.019044381210733]"
584, ,Myslbekova,Úpice,Úpice,303139610,"[50.510733881107086, 16.022607343750796]"
617, ,Jiskrova,Úpice,Úpice,302748610,"[50.506023911540225, 16.006244633081813]"
1059, ,Vrchlického,Úpice,Úpice,303689610,"[50.50954372037947, 16.016099382677428]"
973, ,Rtyňka,Úpice,Úpice,303696610,"[50.50954365100674, 16.031401308061128]"
438, ,Svornosti,Úpice,Úpice,304288610,"[50.505093082136824, 16.023836763278958]"
592, ,Myslbekova,Úpice,Úpice,303132610,"[50.50929367244899, 16.023348033331157]"
769, ,Regnerova,Úpice,Úpice,304626610,"[50.49953279525659, 16.024356912946228]"
998, ,Rtyňka,Úpice,Úpice,303734610,"[50.509638281640086, 16.030664371303903]"
1046, ,Sukova,Úpice,Úpice,303651610,"[50.51479742398494, 16.00753996202696]"
466, ,Maxima Gorkého,Úpice,Úpice,302846610,"[50.51531134175615, 16.016056359488374]"
301, ,V Důlni,Úpice,Úpice,303050610,"[50.50381562691606, 16.026684648409397]"
978, ,Rtyňka,Úpice,Úpice,303692610,"[50.50971774373825, 16.0311559866607]"
989, ,Třebízského,Úpice,Úpice,635546610,"[50.50996025596736, 16.01538473322177]"
852, ,Nová Závoď,Úpice,Úpice,302803610,"[50.515324604059664, 16.005159462865564]"
409, ,Puškinova,Úpice,Úpice,303113610,"[50.50815437530072, 16.032885112176814]"
304, ,Zborovská,Úpice,Úpice,303054610,"[50.504347330919, 16.029500701965997]"
447, ,Národní,Úpice,Úpice,304242610,"[50.50591366720807, 16.023532989379778]"
533, ,Palackého,Úpice,Úpice,303256610,"[50.507986349820435, 16.027754176534334]"
1029, ,Nová Závoď,Úpice,Úpice,303797610,"[50.51606789638183, 16.005018404573352]"
265, ,Regnerova,Úpice,Úpice,303607610,"[50.509523567611076, 16.019017178883637]"
137, ,Palackého,Úpice,Úpice,304105610,"[50.51437500071596, 16.016548282467415]"
246, ,Puškinova,Úpice,Úpice,303034610,"[50.50857634049715, 16.03115192444502]"
44, ,Žižkova,Úpice,Úpice,304333610,"[50.51209129579518, 16.013444349656293]"
303, ,V Důlni,Úpice,Úpice,303261610,"[50.50364056009763, 16.029453800980907]"
269, ,Spojenců,Úpice,Úpice,304332610,"[50.506186781834046, 16.026413572707398]"
295, ,Palackého,Úpice,Úpice,303026610,"[50.50963896331566, 16.022112117304374]"
960, ,Rtyňka,Úpice,Úpice,303599610,"[50.50924872689972, 16.032533767361826]"
522, ,Regnerova,Úpice,Úpice,304281610,"[50.50230262192099, 16.02169656549497]"
1078, ,Pod Velbabou,Úpice,Úpice,303948610,"[50.51145719275002, 16.00996239702118]"
579, ,Myslbekova,Úpice,Úpice,303148610,"[50.51066749692342, 16.022349491066507]"
1075, ,Bratří Čapků,Úpice,Úpice,304262610,"[50.50990895898359, 16.019273927912465]"
1000, ,Pod Skalkou,Úpice,Úpice,304638610,"[50.51476704290508, 16.011752800299252]"
480, ,Pod Městem,Úpice,Úpice,304121610,"[50.51113094917405, 16.017726400563507]"
20, , ,Úpice,Úpice,302841610,"[50.505173925167576, 16.02039087376931]"
54, , ,Úpice,Úpice,303273610,"[50.50456095641447, 16.00920734172151]"
607, ,Bílkova,Úpice,Úpice,303174610,"[50.51064060835775, 16.02350528852049]"
796, ,Sukova,Úpice,Úpice,302809610,"[50.51464254781619, 16.00694410492772]"
628, ,Komenského,Úpice,Úpice,302701610,"[50.51207144906008, 16.016547887719035]"
73, ,Zborovská,Úpice,Úpice,302785610,"[50.50674295678981, 16.028899376582846]"
666, ,Myslbekova,Úpice,Úpice,303233610,"[50.511193208339655, 16.022184685682024]"
988, ,Puškinova,Úpice,Úpice,303707610,"[50.50821222159635, 16.031882708787883]"
8, ,náměstí T. G. Masaryka,Úpice,Úpice,304251610,"[50.51281312160086, 16.0152665547712]"
83, ,Rtyňka,Úpice,Úpice,302882610,"[50.50874864778353, 16.02827841794998]"
475, ,Na Veselce,Úpice,Úpice,302800610,"[50.513471439226706, 16.008775288771048]"
18, ,Dr. E. Beneše,Úpice,Úpice,304032610,"[50.5124364038869, 16.016881862807644]"
1020, ,Jiskrova,Úpice,Úpice,303641610,"[50.50646035699491, 16.005324241868067]"
1056, ,Pod Velbabou,Úpice,Úpice,303909610,"[50.51090039864536, 16.00967290526632]"
874, ,Palackého,Úpice,Úpice,302716610,"[50.509020687222815, 16.026411610286317]"
81, , ,Úpice,Úpice,303485610,"[50.51039816439933, 16.014433018282634]"
395, ,Husova,Úpice,Úpice,303088610,"[50.51124990962066, 16.015737389389894]"
387, ,Zákopanka,Úpice,Úpice,304046610,"[50.51420571792411, 16.005590896536578]"
778, ,Tylova,Úpice,Úpice,303351610,"[50.513099358638044, 16.00834785628954]"
35, , ,Úpice,Úpice,303296610,"[50.50359433099759, 16.018125207776542]"
811, ,Sukova,Úpice,Úpice,303446610,"[50.514454258274526, 16.006907853233905]"
48, , ,Úpice,Úpice,303566610,"[50.50784932157125, 16.034774281986493]"
322, ,V Důlni,Úpice,Úpice,303067610,"[50.50362242063206, 16.02850004417684]"
870, ,Palackého,Úpice,Úpice,303413610,"[50.50842489871266, 16.026941015490998]"
782, ,V Důlni,Úpice,Úpice,303358610,"[50.50308820547198, 16.03799811544291]"
887, ,Palackého,Úpice,Úpice,304635610,"[50.50752384910227, 16.024537668679493]"
1039, ,Březinova,Úpice,Úpice,304479610,"[50.518623715787385, 16.015154863331674]"
107, ,Prokopa Velikého,Úpice,Úpice,303724610,"[50.51303952514964, 16.014405063146704]"
125, ,Bezručova,Úpice,Úpice,302968610,"[50.515400395201915, 16.015166875740164]"
244, ,Máchova,Úpice,Úpice,303031610,"[50.511972429987665, 16.01013669907963]"
11, ,náměstí T. G. Masaryka,Úpice,Úpice,304037610,"[50.512771911813026, 16.015766515449513]"
539, ,Vrchlického,Úpice,Úpice,303155610,"[50.510744119848034, 16.015233064696982]"
98, ,náměstí T. G. Masaryka,Úpice,Úpice,302952610,"[50.51221117460236, 16.01417797411537]"
158, ,S. K. Neumanna,Úpice,Úpice,302998610,"[50.5089052811049, 16.030963209309324]"
174, ,Třebízského,Úpice,Úpice,302986610,"[50.509912311179704, 16.01501426509493]"
191, ,Prokopa Velikého,Úpice,Úpice,302787610,"[50.51297593136181, 16.0134842087221]"
526, ,Mánesova,Úpice,Úpice,303119610,"[50.51074638987312, 16.02439189283164]"
25, ,Komenského,Úpice,Úpice,302919610,"[50.512182068346895, 16.016821255497927]"
22, ,Komenského,Úpice,Úpice,302927610,"[50.512146517499595, 16.01723261428372]"
677, ,Jiskrova,Úpice,Úpice,303248610,"[50.50551251077037, 16.00694110997711]"
585, ,Myslbekova,Úpice,Úpice,303142610,"[50.510648994400476, 16.022689328786335]"
202, ,Máchova,Úpice,Úpice,303008610,"[50.51226601753247, 16.010996659057994]"
721, ,Tyršova,Úpice,Úpice,303379610,"[50.51289744899613, 16.006979722864667]"
813, ,Myslbekova,Úpice,Úpice,303448610,"[50.51007407752969, 16.022776077988986]"
266, ,Palackého,Úpice,Úpice,303045610,"[50.50689521842066, 16.025255675692183]"
559, ,V Důlni,Úpice,Úpice,303162610,"[50.50362671628982, 16.028800781313407]"
563, ,Tyršova,Úpice,Úpice,302834610,"[50.51246199993171, 16.008377177554085]"
606, ,Spojenců,Úpice,Úpice,303171610,"[50.50667435713174, 16.02679086037896]"
45, ,Žižkova,Úpice,Úpice,302933610,"[50.51203442808469, 16.013294612141454]"
58, ,Poděbradova,Úpice,Úpice,302926610,"[50.51148860072804, 16.011755204326153]"
95, ,Žižkova,Úpice,Úpice,302951610,"[50.51231483944957, 16.01354985351644]"
72, ,Jiskrova,Úpice,Úpice,303820610,"[50.50856293390859, 16.004498163193393]"
289, ,Pod Městem,Úpice,Úpice,303535610,"[50.51128961649065, 16.018059714844252]"
440, ,Svornosti,Úpice,Úpice,304196610,"[50.50516207443286, 16.024197271951902]"
635, ,Spojenců,Úpice,Úpice,302782610,"[50.50586683499065, 16.02583102336486]"
186, ,Pod Městem,Úpice,Úpice,304008610,"[50.51098652413442, 16.017818229258683]"
264, ,Palackého,Úpice,Úpice,302801610,"[50.5095228604504, 16.02219537586809]"
555, ,Vrchlického,Úpice,Úpice,303163610,"[50.510637967674924, 16.01562944029811]"
122, ,Močidla,Úpice,Úpice,303308610,"[50.50247202958511, 16.018332094715948]"
178, ,Mánesova,Úpice,Úpice,302995610,"[50.5089911182327, 16.023956170780227]"
538, ,Vrchlického,Úpice,Úpice,303128610,"[50.51057350251168, 16.015319447150215]"
1086, ,Chelčického,Úpice,Úpice,476889610,"[50.50944063827645, 16.011660138085986]"
1091, ,Pod Velbabou,Úpice,Úpice,303094610,"[50.51048340425018, 16.00620006841905]"
587, ,Tyršova,Úpice,Úpice,303455610,"[50.51240617623664, 16.00905465307707]"
819, ,Plickova,Úpice,Úpice,304629610,"[50.51050655901185, 16.019334859175647]"
234, ,Močidla,Úpice,Úpice,303712610,"[50.50086753090033, 16.015887120579343]"
656, ,Dvořákova,Úpice,Úpice,303204610,"[50.51371752524848, 16.0059420841455]"
429, ,Maxima Gorkého,Úpice,Úpice,304609610,"[50.514618489267825, 16.014637809760835]"
213, , ,Úpice,Úpice,303836610,"[50.50438099129688, 16.00377689002414]"
418, ,3. května,Úpice,Úpice,304395610,"[50.5049579146512, 16.02575250366979]"
1104, ,V Důlni,Úpice,Úpice,382946610,"[50.503776125865805, 16.033771593363944]"
198, , ,Úpice,Úpice,303003610,"[50.50835413406465, 16.000752290815345]"
97, ,Žižkova,Úpice,Úpice,302950610,"[50.51221639863913, 16.013959887321175]"
326, ,V Důlni,Úpice,Úpice,302702610,"[50.50387147707906, 16.030781827385432]"
101, ,Želivského,Úpice,Úpice,304179610,"[50.51273592435061, 16.01409442551747]"
255, ,Regnerova,Úpice,Úpice,304452610,"[50.50764452278956, 16.01919420478603]"
417, ,3. května,Úpice,Úpice,304357610,"[50.505071749195636, 16.025689965146093]"
814, ,Wolkerova,Úpice,Úpice,303444610,"[50.5090065083063, 16.01056412030378]"
619, ,Jiskrova,Úpice,Úpice,303177610,"[50.50577400242315, 16.006390602158287]"
713, ,Förstrova,Úpice,Úpice,303241610,"[50.51499067152303, 16.007100419394654]"
725, ,Poděbradova,Úpice,Úpice,302740610,"[50.50991585266652, 16.010364276395485]"
822, ,Dr. A. Hejny,Úpice,Úpice,303007610,"[50.51267082692562, 16.017085599581936]"
188, ,Rtyňka,Úpice,Úpice,302870610,"[50.50895299864076, 16.029004049033748]"
588, ,Tyršova,Úpice,Úpice,303154610,"[50.512410357199386, 16.008915519047875]"
763, ,Regnerova,Úpice,Úpice,302827610,"[50.50173823682198, 16.02267868760303]"
800, ,Bratří Čapků,Úpice,Úpice,303476610,"[50.51003525481112, 16.020793825735623]"
99, , ,Úpice,Radeč,296868610,"[50.50923517054115, 15.977846437362144]"
922, ,V Důlni,Úpice,Úpice,303274610,"[50.50340085429453, 16.03454389269518]"
966, ,Puškinova,Úpice,Úpice,302860610,"[50.50818903220472, 16.03127077472004]"
87, ,Wolkerova,Úpice,Úpice,303292610,"[50.50955729288892, 16.010900825537124]"
85, ,Žižkova,Úpice,Úpice,303488610,"[50.51229900376657, 16.013751705946035]"
217, ,Močidla,Úpice,Úpice,303705610,"[50.50245277214149, 16.0178184089304]"
785, ,Pod Městem,Úpice,Úpice,303108610,"[50.51077240784588, 16.01823423185859]"
407, ,Regnerova,Úpice,Úpice,304344610,"[50.50778773909944, 16.019138650380917]"
598, ,Myslbekova,Úpice,Úpice,303138610,"[50.51094558209061, 16.02239601653063]"
508, ,Puškinova,Úpice,Úpice,303118610,"[50.507632964036034, 16.02825754959513]"
798, ,Bílkova,Úpice,Úpice,303341610,"[50.510372707463105, 16.02351452234074]"
416, ,Na Veselce,Úpice,Úpice,304326610,"[50.51603515944175, 16.004287878702726]"
490, ,Březinova,Úpice,Úpice,303111610,"[50.515575938931434, 16.01385999171458]"
529, ,Mánesova,Úpice,Úpice,303463610,"[50.509436072803474, 16.024217031675388]"
700, ,Sukova,Úpice,Úpice,303207610,"[50.51452663714818, 16.00720833355306]"
712, ,Förstrova,Úpice,Úpice,303372610,"[50.51498327675577, 16.00700908628781]"
1025, ,Máchova,Úpice,Úpice,304645610,"[50.5172413448671, 16.002542484505685]"
75, ,Poděbradova,Úpice,Úpice,302943610,"[50.50930649027396, 16.005416444104284]"
375, ,V Důlni,Úpice,Úpice,303051610,"[50.50400650384966, 16.02759270786509]"
826, ,Boženy Němcové,Úpice,Úpice,302700610,"[50.51315213225872, 16.00869404996273]"
495, ,Chelčického,Úpice,Úpice,303738610,"[50.510581211889715, 16.012727539766576]"
534, ,Švabinského,Úpice,Úpice,303699610,"[50.509278564527364, 16.02427758176399]"
834, ,Zborovská,Úpice,Úpice,303478610,"[50.50497135338364, 16.027935952464826]"
82, ,Poděbradova,Úpice,Úpice,302946610,"[50.51202813718227, 16.011239207707572]"
99, ,náměstí T. G. Masaryka,Úpice,Úpice,302955610,"[50.512353733231734, 16.014177157791977]"
133, ,Dr. A. Hejny,Úpice,Úpice,304093610,"[50.513391313036436, 16.01685762826403]"
231, ,Máchova,Úpice,Úpice,302799610,"[50.512061078201306, 16.010439456964658]"
283, ,Spojenců,Úpice,Úpice,304268610,"[50.50651630562819, 16.026662770780405]"
553, ,Švabinského,Úpice,Úpice,302814610,"[50.509356471595474, 16.024582435374533]"
783, ,Na Veselce,Úpice,Úpice,302749610,"[50.51335185847841, 16.00532644480357]"
232, ,V Důlni,Úpice,Úpice,303029610,"[50.50393809618597, 16.034766927851315]"
236, ,Regnerova,Úpice,Úpice,302798610,"[50.50106042886797, 16.023264963296324]"
393, ,Palackého,Úpice,Úpice,304170610,"[50.50720425617621, 16.02724376393728]"
523, ,Regnerova,Úpice,Úpice,304279610,"[50.50241008903309, 16.021620137398056]"
662, ,Regnerova,Úpice,Úpice,304051610,"[50.50907739591163, 16.019156199946725]"
984, ,Ludvíka Středy,Úpice,Úpice,304015610,"[50.50830390097821, 16.01435293318581]"
541, ,J. W. Mezerové,Úpice,Úpice,303129610,"[50.50915929661168, 16.01762642871699]"
600, ,Poděbradova,Úpice,Úpice,303467610,"[50.50833581880509, 15.999846830411384]"
703, ,Na Veselce,Úpice,Úpice,303245610,"[50.51356856215769, 16.006881931402074]"
493, ,Regnerova,Úpice,Úpice,304118610,"[50.50773919422943, 16.019987552200437]"
576, ,Alšova,Úpice,Úpice,302753610,"[50.50957945655942, 16.023119137176998]"
751, ,Myslbekova,Úpice,Úpice,303403610,"[50.50995195577933, 16.022845245060495]"
1036, ,Nová Závoď,Úpice,Úpice,303802610,"[50.5156548178655, 16.00551262343957]"
1, , ,Úpice,Úpice,303252610,"[50.50361096081527, 16.018545876051462]"
1030, ,Nová Závoď,Úpice,Úpice,303798610,"[50.516014286535636, 16.0050704649387]"
10, ,náměstí T. G. Masaryka,Úpice,Úpice,304577610,"[50.512767007799674, 16.015524013902002]"
27, ,Rtyňka,Úpice,Úpice,302706610,"[50.508927707182835, 16.029972750988094]"
100, ,Želivského,Úpice,Úpice,303262610,"[50.51246045960762, 16.014029587039204]"
865, ,Alšova,Úpice,Úpice,303422610,"[50.50999604125884, 16.02451461408588]"
138, ,Regnerova,Úpice,Úpice,302806610,"[50.50848467153342, 16.019033933954407]"
927, ,Rtyňka,Úpice,Úpice,302888610,"[50.50979766891337, 16.028449188438742]"
209, , ,Úpice,Úpice,304089610,"[50.50867321673073, 16.010225444371688]"
1034, ,Nová Závoď,Úpice,Úpice,395968610,"[50.51574156380288, 16.005362983045956]"
843, ,Wolkerova,Úpice,Úpice,303269610,"[50.50692590159553, 16.006683637871866]"
260, ,Nezvalova,Úpice,Úpice,303044610,"[50.51068210355377, 16.02183084126128]"
379, ,Palackého,Úpice,Úpice,303091610,"[50.507144709420224, 16.025128329060347]"
450, ,Pod Městem,Úpice,Úpice,303098610,"[50.51059318314083, 16.017933751279905]"
915, ,Rtyňka,Úpice,Úpice,302883610,"[50.50975811867946, 16.028800783740955]"
947, ,Rtyňka,Úpice,Úpice,302867610,"[50.50956509971118, 16.029684305736414]"
345, ,Regnerova,Úpice,Úpice,304176610,"[50.50236392873655, 16.02268630322952]"
856, ,Tyršova,Úpice,Úpice,303423610,"[50.51267828581471, 16.008658402761753]"
1037, ,Nová Závoď,Úpice,Úpice,303803610,"[50.51561571551825, 16.005594400878948]"
460, ,Národní,Úpice,Úpice,304330610,"[50.50600097653301, 16.023398071247108]"
724, ,Sukova,Úpice,Úpice,303378610,"[50.51470778483586, 16.00728747185128]"
829, ,Šaldova,Úpice,Úpice,303493610,"[50.50874970523155, 16.01809981515117]"
876, ,Palackého,Úpice,Úpice,302720610,"[50.50934746587712, 16.02632599358479]"
98, ,V Důlni,Úpice,Úpice,304399610,"[50.50275023517509, 16.042764333378038]"
298, ,Bezručova,Úpice,Úpice,302767610,"[50.51556437651912, 16.013233916812563]"
622, ,Jiskrova,Úpice,Úpice,303184610,"[50.505449263303476, 16.00658070260193]"
772, ,Puškinova,Úpice,Úpice,303998610,"[50.508247695718055, 16.030698753430617]"
499, ,Spojenců,Úpice,Úpice,303146610,"[50.50654326720949, 16.026999567244]"
605, ,Regnerova,Úpice,Úpice,304082610,"[50.50742989626242, 16.01927409408899]"
921, ,Myslbekova,Úpice,Úpice,304637610,"[50.514643510688245, 16.02074939658014]"
1041, ,Pod Velbabou,Úpice,Úpice,303816610,"[50.511464501209126, 16.010380292152394]"
245, ,Zborovská,Úpice,Úpice,303992610,"[50.50644898883802, 16.0278340306862]"
76, ,Poděbradova,Úpice,Úpice,302939610,"[50.50925558725051, 16.00616621256355]"
975, ,Rtyňka,Úpice,Úpice,303698610,"[50.50961059747466, 16.03130301546383]"
548, ,Švabinského,Úpice,Úpice,303317610,"[50.50932676968678, 16.02445968912271]"
836, ,V Důlni,Úpice,Úpice,303414610,"[50.503642162967886, 16.031341783387226]"
195, ,Poděbradova,Úpice,Úpice,304493610,"[50.50881146368613, 16.003210748530126]"
238, ,Pod Městem,Úpice,Úpice,302805610,"[50.51176321556716, 16.017969759718714]"
252, ,Palackého,Úpice,Úpice,302898610,"[50.50858473268511, 16.027264758716086]"
919, ,S. K. Neumanna,Úpice,Úpice,302880610,"[50.509130571468205, 16.02971269453749]"
987, ,Vrchlického,Úpice,Úpice,304481610,"[50.50999366932067, 16.01608608792348]"
94, , ,Úpice,Úpice,303319610,"[50.503904990192794, 16.017784936680343]"
247, ,Regnerova,Úpice,Úpice,303036610,"[50.50899880828302, 16.01884111863782]"
319, ,V Důlni,Úpice,Úpice,303719610,"[50.50361294743435, 16.02827133435936]"
702, ,Puškinova,Úpice,Úpice,302891610,"[50.50814528607245, 16.029250633239045]"
718, ,Förstrova,Úpice,Úpice,303375610,"[50.51508138461516, 16.00751777889455]"
963, ,Rtyňka,Úpice,Úpice,303639610,"[50.50885516068151, 16.032224623048197]"
1035, ,Nová Závoď,Úpice,Úpice,303801610,"[50.51569908460834, 16.00545048533128]"
1083, ,J. W. Mezerové,Úpice,Úpice,633730610,"[50.509372675193454, 16.016817480063967]"
805, ,Na Můstku,Úpice,Úpice,304194610,"[50.50598151568836, 16.02608859402555]"
520, ,Regnerova,Úpice,Úpice,304350610,"[50.50208688389063, 16.021849566716977]"
216, ,Chelčického,Úpice,Úpice,304589610,"[50.51159412526755, 16.015571887738403]"
615, ,Jiskrova,Úpice,Úpice,303980610,"[50.50625468331883, 16.00599543562395]"
732, ,Na Veselce,Úpice,Úpice,303382610,"[50.51365021190312, 16.007283187915917]"
739, ,Tyršova,Úpice,Úpice,304120610,"[50.513146540032444, 16.005770308015247]"
888, ,Spojenců,Úpice,Úpice,304229610,"[50.50607758092705, 16.02664540509375]"
31, , ,Úpice,Úpice,304076610,"[50.516743622444416, 16.010929650252624]"
386, , ,Úpice,Úpice,302836610,"[50.50808294775965, 16.024640991529495]"
554, ,Vrchlického,Úpice,Úpice,303165610,"[50.51115910276583, 16.014947683211226]"
614, ,Šaldova,Úpice,Úpice,303173610,"[50.50843490226791, 16.01849422866206]"
1087, ,Zákopanka,Úpice,Úpice,302810610,"[50.51909014681232, 16.012645816534754]"
550, ,Vrchlického,Úpice,Úpice,303169610,"[50.510779982368206, 16.01552583913492]"
684, ,Bílkova,Úpice,Úpice,303339610,"[50.51048615218388, 16.023385485460373]"
913, ,V Důlni,Úpice,Úpice,304422610,"[50.503580569993616, 16.02656275003277]"
917, ,Rtyňka,Úpice,Úpice,302884610,"[50.509804958186905, 16.02766694016739]"
1001, ,Pod Skalkou,Úpice,Úpice,304639610,"[50.51490874623785, 16.011693942078153]"
1013, ,Na Veselce,Úpice,Úpice,304423610,"[50.51448304851728, 16.01191149745239]"
752, ,Myslbekova,Úpice,Úpice,303237610,"[50.51043398372276, 16.02252036318567]"
1017, ,Na Veselce,Úpice,Úpice,304156610,"[50.51459285015783, 16.012571201483773]"
809, ,Myslbekova,Úpice,Úpice,303477610,"[50.51014674968151, 16.02296963472794]"
925, ,V Důlni,Úpice,Úpice,302779610,"[50.50360748528202, 16.03744065381404]"
36, , ,Úpice,Úpice,303571610,"[50.51028530484796, 16.001694976584115]"
760, ,Na Veselce,Úpice,Úpice,303364610,"[50.515428462034116, 16.003927179528862]"
163, , ,Úpice,Úpice,304504610,"[50.50099227225927, 16.02293909596253]"
1069, ,Pod Velbabou,Úpice,Úpice,304031610,"[50.51123457333273, 16.009657916796687]"
952, ,Rtyňka,Úpice,Úpice,303597610,"[50.508599077559055, 16.03206293818765]"
131, ,Na Veselce,Úpice,Úpice,304061610,"[50.514178024301486, 16.00994910818723]"
33, , ,Úpice,Úpice,303503610,"[50.50957968755174, 16.00231285039209]"
1073, ,Pod Velbabou,Úpice,Úpice,303979610,"[50.51139135127309, 16.009896894301367]"
18, , ,Úpice,Úpice,435109610,"[50.51724852236098, 16.014807936570925]"
591, ,Bezručova,Úpice,Úpice,303574610,"[50.515608367835256, 16.012895216316615]"
13, ,náměstí T. G. Masaryka,Úpice,Úpice,302771610,"[50.51274266151949, 16.0160170744306]"
120, ,náměstí T. G. Masaryka,Úpice,Úpice,304583610,"[50.51284371159609, 16.01467443124628]"
657, ,Zborovská,Úpice,Úpice,302832610,"[50.506651053278915, 16.027456630019245]"
980, ,J. W. Mezerové,Úpice,Úpice,303941610,"[50.509775502645255, 16.017366215999324]"
616, ,Jiskrova,Úpice,Úpice,302837610,"[50.50617410937636, 16.0060878697146]"
620, ,Jiskrova,Úpice,Úpice,303178610,"[50.505686504244494, 16.00643108218515]"
1047, ,Rtyňka,Úpice,Úpice,675533610,"[50.50956633433854, 16.02737296732239]"
967, ,Rtyňka,Úpice,Úpice,303653610,"[50.50884439620421, 16.0319660394975]"
352, ,Palackého,Úpice,Úpice,302737610,"[50.50739322015782, 16.027415482305976]"
87, ,Poděbradova,Úpice,Úpice,331120610,"[50.50831915683212, 16.00013979060201]"
235, ,Prokopa Velikého,Úpice,Úpice,303337610,"[50.51351751306472, 16.01443561393275]"
271, ,3. května,Úpice,Úpice,304590610,"[50.504470232166156, 16.0252476965089]"
706, ,S. K. Neumanna,Úpice,Úpice,303219610,"[50.50869110624088, 16.029007619682982]"
795, ,Vrchlického,Úpice,Úpice,303344610,"[50.509220179240344, 16.01550075982337]"
955, ,Rtyňka,Úpice,Úpice,304416610,"[50.50859865464892, 16.032650498728348]"
55, ,Národní,Úpice,Úpice,304580610,"[50.50690797174007, 16.02328150016106]"
215, ,Poděbradova,Úpice,Úpice,303334610,"[50.51046777745566, 16.01022238336276]"
686, ,Dvořákova,Úpice,Úpice,303218610,"[50.513701415911726, 16.006185297605928]"
690, ,Macharova,Úpice,Úpice,303212610,"[50.507316028636595, 16.018157580188085]"
786, ,Boženy Němcové,Úpice,Úpice,302893610,"[50.51446467970777, 16.00801071819711]"
858, ,Na Veselce,Úpice,Úpice,302772610,"[50.51583453009827, 16.00430497951735]"
545, ,Puškinova,Úpice,Úpice,304620610,"[50.50754894896949, 16.028075706141717]"
912, ,V Důlni,Úpice,Úpice,304284610,"[50.50395748727724, 16.026262860780562]"
948, ,Rtyňka,Úpice,Úpice,302881610,"[50.50942018934057, 16.029860332887225]"
996, ,Rtyňka,Úpice,Úpice,303730610,"[50.50956850363087, 16.030768429657734]"
1040, ,Pod Velbabou,Úpice,Úpice,471989610,"[50.511548118781235, 16.0104353223596]"
430, ,Maxima Gorkého,Úpice,Úpice,304610610,"[50.51453850435143, 16.014530305192956]"
472, ,Pod Městem,Úpice,Úpice,303107610,"[50.51080610742251, 16.018386479961094]"
484, ,Palackého,Úpice,Úpice,304106610,"[50.51464870859563, 16.016199033862296]"
435, ,J. W. Mezerové,Úpice,Úpice,303100610,"[50.51024938603554, 16.01689218923611]"
481, ,J. W. Mezerové,Úpice,Úpice,303164610,"[50.51112703747949, 16.016356777851676]"
804, ,Tylova,Úpice,Úpice,303452610,"[50.51297617710346, 16.00765201098957]"
875, ,Palackého,Úpice,Úpice,302718610,"[50.509095342744764, 16.026393223333713]"
397, ,Palackého,Úpice,Úpice,304033610,"[50.50956491027833, 16.022557407284367]"
727, ,Jiráskova,Úpice,Úpice,303377610,"[50.513976209057745, 16.007338647035837]"
162, ,S. K. Neumanna,Úpice,Úpice,303318610,"[50.50926671876132, 16.03281672601857]"
227, ,Močidla,Úpice,Úpice,303025610,"[50.50125295902858, 16.017131462369854]"
557, ,J. W. Mezerové,Úpice,Úpice,303297610,"[50.50926515543362, 16.01708651166747]"
855, ,Boženy Němcové,Úpice,Úpice,303473610,"[50.5126489799905, 16.0088260963313]"
374, ,Pod Městem,Úpice,Úpice,303081610,"[50.510705099134135, 16.018278543857786]"
420, ,Palackého,Úpice,Úpice,303537610,"[50.507269952863474, 16.027684780473844]"
171, ,Jiskrova,Úpice,Úpice,302987610,"[50.50526444025662, 16.004113211678774]"
321, ,Zborovská,Úpice,Úpice,303066610,"[50.50441353562607, 16.028109624896313]"
456, ,J. W. Mezerové,Úpice,Úpice,303105610,"[50.50989054462681, 16.016966390868312]"
141, ,Maxima Gorkého,Úpice,Úpice,302972610,"[50.51527820627419, 16.015678046392157]"
385, ,Dr. A. Hejny,Úpice,Úpice,303086610,"[50.51249591849974, 16.01734036571781]"
23, ,Komenského,Úpice,Úpice,302908610,"[50.512182404896066, 16.01703506537321]"
