cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Slavětín,Slavětín,453002805,"[49.67118493526731, 16.965657356950217]"
23, , ,Slavětín,Slavětín,452926805,"[49.67182678539703, 16.962900549719222]"
76, , ,Slavětín,Slavětín,452980805,"[49.675612679277826, 16.96327915946044]"
111, ,Nádražní,Slavětín,Slavětín,181023507,"[50.352063775152274, 13.908740602400625]"
191, ,Perucká,Slavětín,Slavětín,180879507,"[50.35105690003565, 13.911759562385873]"
123, ,Nádražní,Slavětín,Slavětín,181040507,"[50.35220496129421, 13.908940124299445]"
49, ,Sokolská,Slavětín,Slavětín,181060507,"[50.34981044602245, 13.90964109863123]"
8, ,Boženy Němcové,Slavětín,Slavětín,181104507,"[50.35102699919611, 13.907904106724269]"
19, , ,Slavětín,Slavětín,452973805,"[49.671520853960935, 16.962391999095626]"
9, , ,Slavětín,Kystra,169010507,"[50.37378679891267, 13.902653902791563]"
135, ,Na Městečku,Slavětín,Slavětín,180991507,"[50.35053496795518, 13.90821109388215]"
79, ,Na Městečku,Slavětín,Slavětín,180900507,"[50.35030489203855, 13.908360627796704]"
2, , ,Slavětín,Slavětín,452970805,"[49.67567557182128, 16.962754585160102]"
35, , ,Slavětín,Slavětín,452924805,"[49.67186571640315, 16.965509414609745]"
16, ,Na Městečku,Slavětín,Slavětín,181091507,"[50.34995406406213, 13.907709736560086]"
41, ,Kozí,Slavětín,Slavětín,180960507,"[50.350804256826024, 13.905454790319741]"
63, , ,Slavětín,Slavětín,452931805,"[49.6748223247521, 16.962670822549864]"
155, ,Maršála Koněva,Slavětín,Slavětín,180906507,"[50.35099914680509, 13.910485021331487]"
71, ,Smetanova,Slavětín,Slavětín,180885507,"[50.349958196634866, 13.904690693185412]"
139, ,Maršála Koněva,Slavětín,Slavětín,180937507,"[50.351613016232186, 13.90991796346777]"
203, ,Boženy Němcové,Slavětín,Slavětín,238865507,"[50.35206699862334, 13.90958948624697]"
35, , ,Slavětín,Kystra,169062507,"[50.374911003652535, 13.905487170748033]"
67, ,Bieblova,Slavětín,Slavětín,180875507,"[50.3504769664721, 13.90623142021162]"
59, , ,Slavětín,Slavětín,494426601,"[49.666914092449005, 15.774062125773147]"
204, ,Lesní,Slavětín,Slavětín,240823507,"[50.34810285915244, 13.905296663917326]"
206, ,Boženy Němcové,Slavětín,Slavětín,238189507,"[50.35154477571989, 13.908279894576188]"
208, ,V Edenu,Slavětín,Slavětín,248352507,"[50.352263169396196, 13.912111032918775]"
44, , ,Slavětín,Slavětín,535356601,"[49.66867287482193, 15.76973977481193]"
210, ,Pod Lesem,Slavětín,Slavětín,255062507,"[50.34836182314531, 13.906840404259519]"
205, ,Bieblova,Slavětín,Slavětín,259746507,"[50.351210926328164, 13.906069914071853]"
209, ,Nádražní,Slavětín,Slavětín,258632507,"[50.35313529075102, 13.907200420378194]"
217, ,Boženy Němcové,Slavětín,Slavětín,255065507,"[50.35268130032571, 13.912439955701435]"
212, ,Perucká,Slavětín,Slavětín,247134507,"[50.35162653804264, 13.911451829992505]"
211, ,Perucká,Slavětín,Slavětín,246964507,"[50.35131145358153, 13.911679193548165]"
216, ,V Edenu,Slavětín,Slavětín,257233507,"[50.351876743916044, 13.912389154932947]"
213, ,V Edenu,Slavětín,Slavětín,255506507,"[50.35135195867827, 13.912706479531543]"
18, , ,Slavětín,Slavětín,377367601,"[49.66977531411642, 15.773940789521028]"
221, ,Lesní,Slavětín,Slavětín,264214507,"[50.34856743976582, 13.905030791028969]"
224, ,V Edenu,Slavětín,Slavětín,262166507,"[50.35163103114461, 13.912089718769565]"
227, ,Pod Lesem,Slavětín,Slavětín,247261507,"[50.3486324562433, 13.910110009715831]"
226, ,Kozí,Slavětín,Slavětín,14468656010,"[50.35105901879964, 13.904544331869483]"
229, ,V Ořechách,Slavětín,Slavětín,15257696010,"[50.34817461121851, 13.909324448976095]"
230, ,V Edenu,Slavětín,Slavětín,267749507,"[50.35065424073896, 13.912640058970341]"
22, , ,Slavětín,Kystra,169039507,"[50.37202265652534, 13.902732681556694]"
119, ,Lesní,Slavětín,Slavětín,180974507,"[50.34892127305499, 13.905274217002733]"
63, , ,Slavětín,Slavětín,27880320010,"[49.670596855966885, 15.775896656315803]"
249, ,Lesní,Slavětín,Slavětín,15016679010,"[50.347862447445884, 13.906311145642212]"
252, ,Na Vyhlídce,Slavětín,Slavětín,29395292010,"[50.34735700766466, 13.908015420124375]"
251, ,Lesní,Slavětín,Slavětín,29239087010,"[50.346867363911045, 13.906749005311164]"
218, ,Boženy Němcové,Slavětín,Slavětín,247237507,"[50.35256009300401, 13.91172364045314]"
255, ,V Edenu,Slavětín,Slavětín,30050483010,"[50.350374648538505, 13.913140217588902]"
21, ,Svatojánské náměstí,Slavětín,Slavětín,180902507,"[50.349830391196335, 13.9065842859039]"
17, ,Svatojánské náměstí,Slavětín,Slavětín,180909507,"[50.35015124270087, 13.907510987365283]"
38, ,Kozí,Slavětín,Slavětín,181093507,"[50.35103366248627, 13.904880875104363]"
1, ,Na Městečku,Slavětín,Slavětín,181081507,"[50.352200598910684, 13.906783986289762]"
112, ,Bieblova,Slavětín,Slavětín,180883507,"[50.35028178134166, 13.906048235947083]"
118, ,Jiřího Wolkera,Slavětín,Slavětín,181009507,"[50.34876266589871, 13.906320625794587]"
5, , ,Slavětín,Slavětín,377311601,"[49.66900888645582, 15.77246318727762]"
11, , ,Slavětín,Slavětín,377326601,"[49.66940031782945, 15.774009723718121]"
17, , ,Slavětín,Slavětín,377328601,"[49.66835091984705, 15.77367243751482]"
22, , ,Slavětín,Slavětín,377348601,"[49.669787126909185, 15.774678111369402]"
54, , ,Slavětín,Slavětín,377323601,"[49.66992803471577, 15.775796334115084]"
35, , ,Slavětín,Slavětín,377357601,"[49.66821774846452, 15.771952881789357]"
60, , ,Slavětín,Slavětín,377339601,"[49.66928585629983, 15.7711286236411]"
14, , ,Slavětín,Slavětín,452946805,"[49.67613237443368, 16.964044982579882]"
16, , ,Slavětín,Slavětín,452958805,"[49.67392018479154, 16.963812248974843]"
22, , ,Slavětín,Slavětín,452934805,"[49.67261035140097, 16.964229767247925]"
46, , ,Slavětín,Slavětín,452949805,"[49.67229999851903, 16.96553275711949]"
51, , ,Slavětín,Slavětín,452937805,"[49.67463626877093, 16.964380741659507]"
57, , ,Slavětín,Slavětín,452954805,"[49.67296300409421, 16.966388279219096]"
64, , ,Slavětín,Slavětín,452923805,"[49.6735887082917, 16.962778578987635]"
66, , ,Slavětín,Slavětín,452964805,"[49.67362293563645, 16.96288455925543]"
69, , ,Slavětín,Slavětín,452960805,"[49.675925441136684, 16.963924711940997]"
74, , ,Slavětín,Slavětín,452922805,"[49.673380548023175, 16.96250529719424]"
3, , ,Slavětín,Slavětín,15672114010,"[49.67726283231143, 16.961357546828204]"
10, , ,Slavětín,Kystra,169065507,"[50.37375946586545, 13.90255681810231]"
17, , ,Slavětín,Kystra,169063507,"[50.37080532359492, 13.903225090838234]"
25, , ,Slavětín,Kystra,169052507,"[50.37440220309848, 13.903121654320318]"
42, , ,Slavětín,Kystra,169013507,"[50.37500558717336, 13.90601082378765]"
9, ,Na Městečku,Slavětín,Slavětín,181112507,"[50.35086117822585, 13.90799013968578]"
36, ,Kozí,Slavětín,Slavětín,180899507,"[50.35073833555504, 13.90499378275765]"
46, ,Svatojánské náměstí,Slavětín,Slavětín,181037507,"[50.350242880026826, 13.906511352703088]"
66, ,Bieblova,Slavětín,Slavětín,180889507,"[50.35078103044106, 13.905651426995771]"
73, ,Sokolská,Slavětín,Slavětín,181084507,"[50.34918311999271, 13.905955840746326]"
75, ,Kozí,Slavětín,Slavětín,181004507,"[50.35007057917373, 13.9059256059473]"
104, ,Sokolská,Slavětín,Slavětín,187280507,"[50.349257833519935, 13.905683400570386]"
107, ,Lesní,Slavětín,Slavětín,180903507,"[50.34903611234699, 13.905250812572877]"
130, ,Maršála Koněva,Slavětín,Slavětín,180908507,"[50.35176087716562, 13.909859705186959]"
152, ,Maršála Koněva,Slavětín,Slavětín,180965507,"[50.35055672386471, 13.910983654767737]"
153, ,Aloise Jiráska,Slavětín,Slavětín,180929507,"[50.35062887706158, 13.909504998667707]"
157, ,Maršála Koněva,Slavětín,Slavětín,181042507,"[50.35099691997342, 13.910046531037867]"
165, ,Pod Lesem,Slavětín,Slavětín,180880507,"[50.348628896786956, 13.907231082547035]"
166, ,Pod Lesem,Slavětín,Slavětín,180976507,"[50.34880517532266, 13.909136247734928]"
167, ,Pod Lesem,Slavětín,Slavětín,180925507,"[50.34854208983192, 13.909238288108407]"
181, ,Perucká,Slavětín,Slavětín,181034507,"[50.35179378645501, 13.910902917147393]"
182, ,Boženy Němcové,Slavětín,Slavětín,180943507,"[50.35203007203691, 13.910707548700437]"
194, ,Boženy Němcové,Slavětín,Slavětín,180956507,"[50.351894885630486, 13.910326352962096]"
199, ,Svatojánské náměstí,Slavětín,Slavětín,180941507,"[50.34977734053969, 13.90521102909058]"
248, , ,Slavětín,Slavětín,180950507,"[50.35348593362105, 13.908376596901197]"
176, ,Perucká,Slavětín,Slavětín,181012507,"[50.35116490554847, 13.911371557211455]"
262, ,Lesní,Slavětín,Slavětín,56883572010,"[50.34660674417317, 13.906779515339796]"
13, , ,Slavětín,Kystra,169026507,"[50.371931284171595, 13.902728920411318]"
263, ,Na Vyhlídce,Slavětín,Slavětín,59044639010,"[50.347389175284455, 13.908363068223268]"
100, ,Sokolská,Slavětín,Slavětín,180905507,"[50.349372171798365, 13.904464974765515]"
4, , ,Slavětín,Slavětín,377318601,"[49.66904541041042, 15.77223323154716]"
31, , ,Slavětín,Slavětín,377331601,"[49.66950445300102, 15.77512074316662]"
58, , ,Slavětín,Slavětín,501486601,"[49.66714410269941, 15.773991942446324]"
12, , ,Slavětín,Slavětín,452913805,"[49.67524725407776, 16.963921280853295]"
30, , ,Slavětín,Slavětín,452978805,"[49.67235165422212, 16.963337746392888]"
65, , ,Slavětín,Slavětín,452962805,"[49.67207110095013, 16.961446359672678]"
15, , ,Slavětín,Slavětín,377366601,"[49.66871435040419, 15.773103341187888]"
45, , ,Slavětín,Slavětín,377351601,"[49.66970432466698, 15.7753630593708]"
27, , ,Slavětín,Slavětín,452909805,"[49.67238302861482, 16.964614180483107]"
53, , ,Slavětín,Slavětín,377354601,"[49.66814301518105, 15.771338769186862]"
55, , ,Slavětín,Slavětín,452974805,"[49.67485532089818, 16.9630643633176]"
216, , ,Slavětín,Slavětín,377350601,"[49.6676269952393, 15.77461473438344]"
14, , ,Slavětín,Slavětín,377356601,"[49.66827893098701, 15.774146096413517]"
1, , ,Slavětín,Slavětín,377322601,"[49.6700618017723, 15.776120567694466]"
41, , ,Slavětín,Slavětín,377329601,"[49.66822825362872, 15.772439281031607]"
33, , ,Slavětín,Slavětín,452947805,"[49.67225209119039, 16.962392530542864]"
62, , ,Slavětín,Slavětín,452939805,"[49.67144187286148, 16.962981212489392]"
2, , ,Slavětín,Slavětín,452963805,"[49.67353633993425, 16.966310934136985]"
17, , ,Slavětín,Slavětín,452968805,"[49.67500859181003, 16.963193174587815]"
264, ,Na Vyhlídce,Slavětín,Slavětín,60054310010,"[50.3471813076742, 13.908963710580299]"
51, , ,Slavětín,Slavětín,377336601,"[49.66876056702316, 15.771489056383702]"
265, ,Na Vyhlídce,Slavětín,Slavětín,60254389010,"[50.34651714224021, 13.907654819782882]"
26, ,Svatojánské náměstí,Slavětín,Slavětín,180931507,"[50.349551870206824, 13.905564403654367]"
14, , ,Slavětín,Slavětín,181047507,"[50.350067426349604, 13.908612916368163]"
103, ,Sokolská,Slavětín,Slavětín,180873507,"[50.34917282680042, 13.906235298568692]"
37, , ,Slavětín,Slavětín,377347601,"[49.668443397218915, 15.774292500899811]"
268, ,Na Vyhlídce,Slavětín,Slavětín,61611791010,"[50.3472981172813, 13.90964203693141]"
267, ,Na Vyhlídce,Slavětín,Slavětín,61369679010,"[50.34681527055082, 13.909452300240028]"
269, , ,Slavětín,Slavětín,61774850010,"[50.349126156984674, 13.911114353580318]"
163, ,Sokolská,Slavětín,Slavětín,181044507,"[50.349185035930255, 13.907064215571253]"
258, ,Na Vyhlídce,Slavětín,Slavětín,40316049010,"[50.34745994135659, 13.908871644986577]"
65, , ,Slavětín,Slavětín,61879833010,"[49.67070571227585, 15.776240681435873]"
54, ,Na Městečku,Slavětín,Slavětín,180876507,"[50.35110903378765, 13.907013677500307]"
