cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
199, ,Na Vinici,Konárovice,Konárovice,291636204,"[50.04038428575103, 15.282047611313404]"
240, ,Dolní Zájezd,Konárovice,Konárovice,291637204,"[50.038565813362325, 15.2772815602097]"
203, ,Jelen,Konárovice,Konárovice,291638204,"[50.05402613870321, 15.291371040362337]"
245, ,Na Vinici,Konárovice,Konárovice,291639204,"[50.04068871019814, 15.282002155488534]"
62, , ,Konárovice,Konárovice,291785204,"[50.04740318225089, 15.266475198265706]"
214, ,Jelen,Konárovice,Konárovice,291786204,"[50.05465452649406, 15.292416459746102]"
225, ,U Kovárny,Konárovice,Konárovice,291787204,"[50.04114585946636, 15.28775223180056]"
193, ,Dolní Zájezd,Konárovice,Konárovice,291788204,"[50.038382198726886, 15.279709441075362]"
50, ,Hlavní,Konárovice,Konárovice,291597204,"[50.04163169400722, 15.285025990710992]"
195, ,Na Vinici,Konárovice,Konárovice,291528204,"[50.040484196110775, 15.283167815397675]"
207, ,Jelen,Konárovice,Konárovice,291514204,"[50.0552711794268, 15.292310053312855]"
165, ,U Hřiště,Konárovice,Konárovice,291515204,"[50.0428168831976, 15.288579523929661]"
276, ,Horní Zájezd,Konárovice,Konárovice,291821204,"[50.03848705969198, 15.276199473373072]"
80, , ,Konárovice,Konárovice,291840204,"[50.0481548816008, 15.26501910739646]"
274, ,Na Průhoně,Konárovice,Konárovice,291712204,"[50.03663325066117, 15.28105044100501]"
121, ,Nová,Konárovice,Konárovice,291613204,"[50.04190528414042, 15.281806474920494]"
180, ,Na Vinici,Konárovice,Konárovice,291614204,"[50.04016529969511, 15.283258305334831]"
275, ,Na Vinici,Konárovice,Konárovice,291822204,"[50.04070625258532, 15.279648872318864]"
72, ,Jelen,Konárovice,Konárovice,291823204,"[50.05325564685953, 15.291591961183025]"
278, ,Horní Zájezd,Konárovice,Konárovice,291824204,"[50.03911080519848, 15.276738753364617]"
42, ,Pod Zámkem,Konárovice,Konárovice,291881204,"[50.038313643482674, 15.282550973755102]"
26, ,Nová,Konárovice,Konárovice,291768204,"[50.04201594829574, 15.280377699611652]"
69, , ,Konárovice,Konárovice,291699204,"[50.04765913020131, 15.261260119509075]"
24, , ,Konárovice,Konárovice,291615204,"[50.04708225477602, 15.260852475404985]"
251, ,Horní Zájezd,Konárovice,Konárovice,291617204,"[50.03973644806726, 15.278529973562414]"
87, ,Na Labuti,Konárovice,Konárovice,291618204,"[50.03052848798698, 15.280865371412844]"
202, ,Jelen,Konárovice,Konárovice,291644204,"[50.05400924657527, 15.29105062533373]"
184, ,Nová,Konárovice,Konárovice,291645204,"[50.04208592786139, 15.278112586655913]"
89, ,Hlavní,Konárovice,Konárovice,291739204,"[50.04140068851189, 15.28474751261151]"
169, ,Nová,Konárovice,Konárovice,291762204,"[50.04192979781984, 15.27462527025564]"
155, ,V Hájku,Konárovice,Konárovice,291763204,"[50.03895218362784, 15.287632160531809]"
159, ,Nová,Konárovice,Konárovice,291764204,"[50.04191314286141, 15.283803059778556]"
56, ,V Hájku,Konárovice,Konárovice,291883204,"[50.03823066800037, 15.287674662379779]"
234, ,Na Rynku,Konárovice,Konárovice,291884204,"[50.03906996745419, 15.28684934512744]"
108, , ,Konárovice,Konárovice,291856204,"[50.038654661666946, 15.276701359903022]"
110, , ,Konárovice,Konárovice,291697204,"[50.05317543412769, 15.289594999295293]"
265, ,Na Vinici,Konárovice,Konárovice,291698204,"[50.04081524192772, 15.280992444049053]"
174, ,Na Včelíně,Konárovice,Konárovice,291769204,"[50.04713880665197, 15.261882815974632]"
142, ,U Kovárny,Konárovice,Konárovice,291770204,"[50.041140123412426, 15.287457863027878]"
205, ,Jelen,Konárovice,Konárovice,291771204,"[50.05569612129674, 15.29241000246493]"
154, ,Na Včelíně,Konárovice,Konárovice,291794204,"[50.04703149157245, 15.263015635724189]"
262, ,U Kovárny,Konárovice,Konárovice,291795204,"[50.04114042870161, 15.288020640796638]"
61, ,V Hájku,Konárovice,Konárovice,291579204,"[50.038562643019866, 15.289087158489988]"
33, ,Na Labuti,Konárovice,Konárovice,291873204,"[50.03171724582102, 15.280773620188231]"
35, ,Na Labuti,Konárovice,Konárovice,291603204,"[50.031433965207306, 15.280744599865294]"
267, ,Nová,Konárovice,Konárovice,291799204,"[50.04210510335371, 15.278460621497848]"
27, ,Na Vinici,Konárovice,Konárovice,291852204,"[50.04040792603296, 15.280551475730586]"
186, ,Hlavní,Konárovice,Konárovice,291853204,"[50.04138909585805, 15.285945819368063]"
254, ,Hlavní,Konárovice,Konárovice,291854204,"[50.04236581486415, 15.285586050222907]"
299, ,Hlavní,Konárovice,Konárovice,291855204,"[50.042491005347564, 15.288136636057557]"
213, ,Jelen,Konárovice,Konárovice,291811204,"[50.054600161051056, 15.292975996015727]"
83, ,Na Průhoně,Konárovice,Konárovice,291707204,"[50.036549594577096, 15.281024590081982]"
20, ,Hlavní,Konárovice,Konárovice,291727204,"[50.04098096785831, 15.28404158668513]"
31, ,Na Průhoně,Konárovice,Konárovice,291728204,"[50.037289017022054, 15.28109104824081]"
264, ,U Kovárny,Konárovice,Konárovice,291797204,"[50.04169475658809, 15.288151524039211]"
146, ,Nová,Konárovice,Konárovice,291599204,"[50.041788028148744, 15.279690567769187]"
231, ,Horní Zájezd,Konárovice,Konárovice,291601204,"[50.03900285306165, 15.278870456390848]"
153, ,Nová,Konárovice,Konárovice,291602204,"[50.042059655902314, 15.278905725945007]"
71, ,Jelen,Konárovice,Konárovice,291554204,"[50.0535096862416, 15.291148239978249]"
53, ,U Kovárny,Konárovice,Konárovice,291555204,"[50.041127500467034, 15.288867422070908]"
113, ,Na Labuti,Konárovice,Konárovice,291575204,"[50.03354876099898, 15.28134403846143]"
65, , ,Konárovice,Konárovice,291580204,"[50.047467040206094, 15.260903713976704]"
91, ,Na Vinici,Konárovice,Konárovice,291518204,"[50.04024551412874, 15.2812304969827]"
77, ,U Kovárny,Konárovice,Konárovice,291519204,"[50.04109760969794, 15.289281318485944]"
135, ,U Kovárny,Konárovice,Konárovice,291520204,"[50.04078727051231, 15.288694697880553]"
167, ,Dolní Zájezd,Konárovice,Konárovice,291545204,"[50.0385558112783, 15.28095588906131]"
62, ,V Hájku,Konárovice,Konárovice,291626204,"[50.03882459202432, 15.288853064963538]"
175, ,Nová,Konárovice,Konárovice,291627204,"[50.04187468536683, 15.275621057391131]"
152, ,Na Vinici,Konárovice,Konárovice,291713204,"[50.04145956883327, 15.28055687056391]"
58, ,V Hájku,Konárovice,Konárovice,291733204,"[50.038151687176395, 15.288041847644143]"
78, ,Na Průhoně,Konárovice,Konárovice,291736204,"[50.03614942513016, 15.28134202388765]"
189, ,Horní Zájezd,Konárovice,Konárovice,291624204,"[50.040121361060066, 15.277019450873741]"
233, ,Dolní Zájezd,Konárovice,Konárovice,291632204,"[50.038190521149325, 15.278128845652576]"
133, ,Hlavní,Konárovice,Konárovice,291818204,"[50.04177461518238, 15.285335760770177]"
171, ,Na Průhoně,Konárovice,Konárovice,291810204,"[50.036031996029536, 15.28078813133072]"
99, ,Nová,Konárovice,Konárovice,291741204,"[50.04143123335099, 15.283559568605122]"
222, ,Jelen,Konárovice,Konárovice,291539204,"[50.05378063005223, 15.29326277135023]"
97, ,Na Rynku,Konárovice,Konárovice,291510204,"[50.04092628089703, 15.285937783746528]"
115, ,Na Včelíně,Konárovice,Konárovice,291511204,"[50.0446050085224, 15.261816481872371]"
38, ,Na Průhoně,Konárovice,Konárovice,291866204,"[50.03702272389687, 15.281494867595827]"
15, , ,Konárovice,Konárovice,291628204,"[50.04177920534457, 15.2728817374252]"
137, ,U Kovárny,Konárovice,Konárovice,291629204,"[50.040777526575056, 15.289245363066625]"
151, ,Na Vinici,Konárovice,Konárovice,291773204,"[50.04100498861011, 15.279421589300481]"
220, ,Jelen,Konárovice,Konárovice,291755204,"[50.05398878108299, 15.29247615652598]"
139, ,Nová,Konárovice,Konárovice,291621204,"[50.042057043828684, 15.280102305907924]"
39, ,Na Průhoně,Konárovice,Konárovice,291623204,"[50.037445430466384, 15.281566982822314]"
28, , ,Konárovice,Konárovice,291701204,"[50.04689689572599, 15.268052050703094]"
54, ,Pod Zámkem,Konárovice,Konárovice,291702204,"[50.03813441719866, 15.287046247527638]"
11, ,Na Rynku,Konárovice,Konárovice,291849204,"[50.04088248459466, 15.287409716245158]"
229, ,Hlavní,Konárovice,Konárovice,291582204,"[50.04219451546461, 15.286379383532498]"
50, , ,Konárovice,Konárovice,291583204,"[50.047599692087275, 15.263762765080678]"
64, ,Na Vinici,Konárovice,Konárovice,291512204,"[50.04164519508478, 15.28139298414115]"
86, ,Na Labuti,Konárovice,Konárovice,291874204,"[50.03062661486882, 15.28084618534121]"
40, ,Na Průhoně,Konárovice,Konárovice,291730204,"[50.03765615493682, 15.281483568253805]"
114, , ,Konárovice,Konárovice,291732204,"[50.03842730462558, 15.286299571610511]"
172, ,Hlavní,Konárovice,Konárovice,291753204,"[50.040743415214294, 15.28401767298119]"
156, ,Na Vinici,Konárovice,Konárovice,291714204,"[50.04097056791013, 15.279667530230945]"
125, ,V Hájku,Konárovice,Konárovice,291721204,"[50.03825420020699, 15.289977555501732]"
226, ,Na Rynku,Konárovice,Konárovice,291789204,"[50.039206208783426, 15.287188549387128]"
224, ,Nová,Konárovice,Konárovice,353880204,"[50.042007367132065, 15.280942232224785]"
289, ,Dolní Zájezd,Konárovice,Konárovice,340260204,"[50.038098072163976, 15.276542915347644]"
286, ,Nová,Konárovice,Konárovice,326320204,"[50.04294138838255, 15.278268881432618]"
300, , ,Konárovice,Konárovice,319160204,"[50.034081921159434, 15.279649987631787]"
6, , ,Konárovice,Konárovice,380680204,"[50.04760647409309, 15.260946750762079]"
32, , ,Konárovice,Konárovice,373980204,"[50.04709708190941, 15.26728103868714]"
303, ,Za Špýcharem,Konárovice,Konárovice,408909204,"[50.04273979968646, 15.286286875889807]"
308, ,U Kovárny,Konárovice,Konárovice,410049204,"[50.04083134764115, 15.28979767919707]"
44, , ,Konárovice,Konárovice,409609204,"[50.047227457067216, 15.264089023169548]"
313, ,Za Špýcharem,Konárovice,Konárovice,398321204,"[50.04279538172576, 15.285966439898043]"
307, ,Nová,Konárovice,Konárovice,388300204,"[50.04186891870146, 15.275326685513509]"
309, ,Za Špýcharem,Konárovice,Konárovice,398601204,"[50.042786887186324, 15.284743882237393]"
312, ,Za Špýcharem,Konárovice,Konárovice,395040204,"[50.04267192751956, 15.286567498860874]"
288, ,Horní Zájezd,Konárovice,Konárovice,392260204,"[50.03881200271857, 15.276853493951712]"
317, ,Jelen,Konárovice,Konárovice,396360204,"[50.05183201018843, 15.290350127395245]"
90, ,Pod Zámkem,Konárovice,Konárovice,470878204,"[50.038716986602395, 15.281937438179902]"
325, ,Za Špýcharem,Konárovice,Konárovice,470901204,"[50.04298090705365, 15.286690037356804]"
23, , ,Konárovice,Konárovice,420949204,"[50.041500796912985, 15.273470944361652]"
301, ,Pod Zámkem,Konárovice,Konárovice,408189204,"[50.038661548098666, 15.282482951442121]"
321, ,V Hájku,Konárovice,Konárovice,432591204,"[50.04049117823081, 15.289737503573615]"
319, ,V Hájku,Konárovice,Konárovice,427450204,"[50.03979742848183, 15.289563493026597]"
253, ,Na Vinici,Konárovice,Konárovice,433471204,"[50.04061430679767, 15.282537328100092]"
238, ,Horní Zájezd,Konárovice,Konárovice,425029204,"[50.04015789238002, 15.278363109400455]"
252, ,Horní Zájezd,Konárovice,Konárovice,525336204,"[50.03921187136505, 15.276085801215746]"
345, ,Za Špýcharem,Konárovice,Konárovice,529140204,"[50.04226467607718, 15.28422682950826]"
116, , ,Konárovice,Konárovice,529134204,"[50.04729519096649, 15.263695772137506]"
350, ,Ke Stráni,Konárovice,Konárovice,520049204,"[50.04436974521882, 15.28951439176515]"
349, ,Horní Zájezd,Konárovice,Konárovice,511495204,"[50.039344773662705, 15.279957367095479]"
268, ,Nová,Konárovice,Konárovice,505173204,"[50.04185075038159, 15.276554454818987]"
337, ,Za Špýcharem,Konárovice,Konárovice,516615204,"[50.043497105872525, 15.28445025048795]"
320, ,V Hájku,Konárovice,Konárovice,482583204,"[50.03913900242488, 15.28870721046498]"
324, ,Za Špýcharem,Konárovice,Konárovice,469688204,"[50.04323304763844, 15.284881807139902]"
327, ,Jelen,Konárovice,Konárovice,469650204,"[50.05291296151019, 15.293178936273112]"
318, ,Nová,Konárovice,Konárovice,477436204,"[50.04191915978217, 15.273712705372496]"
53, , ,Konárovice,Konárovice,469681204,"[50.047549966021265, 15.264377663787283]"
315, ,Za Špýcharem,Konárovice,Konárovice,485223204,"[50.043064187527754, 15.28604054134781]"
31, , ,Konárovice,Konárovice,496090204,"[50.047610447240615, 15.267799707773227]"
22, ,Hlavní,Konárovice,Konárovice,500323204,"[50.0406184614586, 15.28392953407882]"
247, ,Nová,Konárovice,Konárovice,504482204,"[50.04183424836503, 15.276909468631507]"
302, ,Dolní Zájezd,Konárovice,Konárovice,493073204,"[50.03863521378526, 15.277690096983704]"
332, ,V Hájku,Konárovice,Konárovice,508834204,"[50.03992214025232, 15.28920143409671]"
271, ,Nová,Konárovice,Konárovice,496035204,"[50.04158812597353, 15.27398856541412]"
311, ,Na Vinici,Konárovice,Konárovice,487608204,"[50.04046202577124, 15.2796544273948]"
331, ,Za Špýcharem,Konárovice,Konárovice,489501204,"[50.042787430498386, 15.283744699621087]"
336, ,Horní Zájezd,Konárovice,Konárovice,478027204,"[50.039911621029496, 15.276891634611932]"
235, ,Pod Zámkem,Konárovice,Konárovice,493664204,"[50.03830055875923, 15.28306006028834]"
322, ,U Hřiště,Konárovice,Konárovice,498976204,"[50.04173031786587, 15.287919437237983]"
323, ,Na Labuti,Konárovice,Konárovice,475468204,"[50.03054915485811, 15.280003180600565]"
124, ,Jelen,Konárovice,Konárovice,473174204,"[50.05348422286336, 15.293742907446873]"
335, ,Na Labuti,Konárovice,Konárovice,484289204,"[50.03129538928922, 15.280265238484853]"
338, ,Nová,Konárovice,Konárovice,496698204,"[50.042571429939834, 15.27873525882309]"
340, ,Za Špýcharem,Konárovice,Konárovice,537044204,"[50.042866787366926, 15.284052829609603]"
367, ,Ke Stráni,Konárovice,Konárovice,537142204,"[50.04441487261085, 15.288393897163118]"
346, ,Na Vinici,Konárovice,Konárovice,510809204,"[50.040573533227054, 15.283375482731138]"
98, ,Nová,Konárovice,Konárovice,291633204,"[50.0418690749503, 15.282812616311949]"
217, ,Jelen,Konárovice,Konárovice,291634204,"[50.05497757609926, 15.293943798681445]"
143, ,Nová,Konárovice,Konárovice,291695204,"[50.042030007520296, 15.27965730953987]"
79, ,Na Průhoně,Konárovice,Konárovice,291737204,"[50.03701465753898, 15.281060278222242]"
263, ,U Kovárny,Konárovice,Konárovice,291796204,"[50.041421522039016, 15.288134562714]"
23, ,Jelen,Konárovice,Konárovice,291800204,"[50.05268940342285, 15.289971468383351]"
118, ,Jelen,Konárovice,Konárovice,385340204,"[50.05451884980461, 15.290965120958122]"
13, , ,Konárovice,Konárovice,291577204,"[50.04797445785214, 15.26090276895842]"
104, ,Nová,Konárovice,Konárovice,291612204,"[50.04154879181345, 15.282439033545753]"
131, ,Horní Zájezd,Konárovice,Konárovice,291651204,"[50.040250314471145, 15.276375100627307]"
127, ,Nová,Konárovice,Konárovice,291654204,"[50.04203280201691, 15.28058547391975]"
339, ,V Hájku,Konárovice,Konárovice,501138204,"[50.040334136265116, 15.288023422254343]"
112, ,Na Včelíně,Konárovice,Konárovice,423949204,"[50.04704628570022, 15.266432525885273]"
387, ,Zadní Zájezd,Konárovice,Konárovice,24016524010,"[50.03786893233037, 15.275729458909897]"
390, ,Zadní Zájezd,Konárovice,Konárovice,24039335010,"[50.0381482564515, 15.27481651369838]"
385, ,Zadní Zájezd,Konárovice,Konárovice,24089482010,"[50.03940790559492, 15.275709748193123]"
389, ,Zadní Zájezd,Konárovice,Konárovice,24079358010,"[50.04069358546728, 15.275472247902533]"
380, ,Za Špýcharem,Konárovice,Konárovice,24088056010,"[50.043011973925786, 15.286402535145204]"
120, ,Jelen,Konárovice,Konárovice,0,"[50.054357897837136, 15.292446264485179]"
326, ,Na Starajdě,Konárovice,Konárovice,0,"[50.03926563814419, 15.281886439549183]"
29, , ,Konárovice,Konárovice,493217204,"[50.04687695868786, 15.26782107581328]"
33, , ,Konárovice,Konárovice,291870204,"[50.047215890796295, 15.266917336294577]"
45, , ,Konárovice,Konárovice,0,"[50.04720756729433, 15.263872110781373]"
106, , ,Konárovice,Konárovice,0,"[50.047122538161645, 15.262574751174148]"
61, , ,Konárovice,Konárovice,0,"[50.047481532487566, 15.266100980948094]"
54, , ,Konárovice,Konárovice,0,"[50.047591105270996, 15.264647552130212]"
46, , ,Konárovice,Konárovice,0,"[50.04769257548421, 15.263135888829087]"
47, , ,Konárovice,Konárovice,0,"[50.047702405398724, 15.262950163415223]"
95, , ,Konárovice,Konárovice,0,"[50.04813556304438, 15.264126549454385]"
93, , ,Konárovice,Konárovice,291816204,"[50.04823595926094, 15.263730409211687]"
83, , ,Konárovice,Konárovice,0,"[50.048317850189974, 15.264375821223785]"
170, ,V Hájku,Konárovice,Konárovice,291652204,"[50.03841694886968, 15.290783774437822]"
272, ,Horní Zájezd,Konárovice,Konárovice,0,"[50.038703592058994, 15.276118414157246]"
244, ,Na Vinici,Konárovice,Konárovice,291538204,"[50.04020236301342, 15.281523025122137]"
26, ,Na Včelíně,Konárovice,Konárovice,291566204,"[50.046847789262024, 15.268549863119501]"
111, ,Na Včelíně,Konárovice,Konárovice,0,"[50.04718730313789, 15.269089359734044]"
7, ,Na Rynku,Konárovice,Konárovice,291754204,"[50.03964141489847, 15.287653092614077]"
10, ,Na Rynku,Konárovice,Konárovice,291673204,"[50.04057537205556, 15.28721294215733]"
68, ,V Hájku,Konárovice,Konárovice,291734204,"[50.03878618878431, 15.289916678588298]"
28, ,Na Vinici,Konárovice,Konárovice,291665204,"[50.04075262071284, 15.281491827615069]"
129, ,Hlavní,Konárovice,Konárovice,0,"[50.041300409138344, 15.286095984473036]"
375, ,Jelen,Konárovice,Konárovice,27504436010,"[50.052720517230654, 15.291921705621903]"
406, ,Ke Stráni,Konárovice,Konárovice,29277194010,"[50.044517248512165, 15.287979877378243]"
405, ,Zadní Zájezd,Konárovice,Konárovice,29136259010,"[50.03839698024351, 15.274866336231208]"
407, ,Zadní Zájezd,Konárovice,Konárovice,30092470010,"[50.038588808141675, 15.274885081155988]"
408, ,Jelen,Konárovice,Konárovice,30129590010,"[50.05330948074047, 15.290019184066754]"
416, ,Zadní Zájezd,Konárovice,Konárovice,41743162010,"[50.03907965680694, 15.275126726029306]"
417, ,Zadní Zájezd,Konárovice,Konárovice,42857116010,"[50.040470572390745, 15.27551588618698]"
415, ,Na Průhoně,Konárovice,Konárovice,43168134010,"[50.03505760442413, 15.281288191452177]"
218, ,Jelen,Konárovice,Konárovice,291882204,"[50.05420540403398, 15.293024967899207]"
279, ,Pod Zámkem,Konárovice,Konárovice,291890204,"[50.038226495408466, 15.286169976178169]"
414, ,Nová,Konárovice,Konárovice,51732706010,"[50.0414946479088, 15.272613792945483]"
421, ,Horní Zájezd,Konárovice,Konárovice,52877339010,"[50.039628417084224, 15.27876216603545]"
368, ,Na Průhoně,Konárovice,Konárovice,14781860010,"[50.034542388027084, 15.281304516651902]"
400, ,Zadní Zájezd,Konárovice,Konárovice,25396888010,"[50.039961196141526, 15.275939187573824]"
70, ,V Hájku,Konárovice,Konárovice,291735204,"[50.039029063690705, 15.289586979191858]"
101, ,Nová,Konárovice,Konárovice,291832204,"[50.04147008989299, 15.283256477907676]"
191, ,Dolní Zájezd,Konárovice,Konárovice,291656204,"[50.0379934171603, 15.276816655566735]"
194, ,Na Vinici,Konárovice,Konárovice,291820204,"[50.04078399653481, 15.282841851758736]"
19, , ,Konárovice,Konárovice,0,"[50.04734648576959, 15.260758463146972]"
21, , ,Konárovice,Konárovice,25108734010,"[50.041195318170644, 15.27194067462256]"
25, , ,Konárovice,Konárovice,0,"[50.04670000001904, 15.268752045872176]"
60, , ,Konárovice,Konárovice,0,"[50.047587850157335, 15.265847943150323]"
79, , ,Konárovice,Konárovice,476474204,"[50.04806134220282, 15.265206316107161]"
59, ,Na Včelíně,Konárovice,Konárovice,505552204,"[50.04750410868479, 15.265709542177273]"
94, , ,Konárovice,Konárovice,291692204,"[50.0481775149669, 15.263959157297561]"
422, ,Zadní Zájezd,Konárovice,Konárovice,55141419010,"[50.039060004926924, 15.275777820258632]"
425, ,Zadní Zájezd,Konárovice,Konárovice,59639744010,"[50.03873766903307, 15.275714254587315]"
426, ,Horní Zájezd,Konárovice,Konárovice,59693706010,"[50.03940413081187, 15.276779860532022]"
198, ,Nová,Konárovice,Konárovice,291756204,"[50.04186715616124, 15.28334769932996]"
177, ,Nová,Konárovice,Konárovice,291589204,"[50.04214352289063, 15.27748217497637]"
306, ,Hlavní,Konárovice,Konárovice,42757105010,"[50.0399115390867, 15.28035306682748]"
427, ,Horní Zájezd,Konárovice,Konárovice,60078156010,"[50.038515161495525, 15.276545736317871]"
305, ,Horní Zájezd,Konárovice,Konárovice,373305204,"[50.039185515888484, 15.277447225988205]"
428, ,Ke Stráni,Konárovice,Konárovice,60383318010,"[50.04504272769308, 15.288592324134658]"
431, ,Ke Stráni,Konárovice,Konárovice,61606025010,"[50.04381043605106, 15.287843749810134]"
41, ,Na Průhoně,Konárovice,Konárovice,291731204,"[50.03831900541813, 15.281622695842382]"
144, ,Nová,Konárovice,Konárovice,291513204,"[50.041746466985444, 15.279932280438592]"
130, ,U Kovárny,Konárovice,Konárovice,291696204,"[50.04081154380445, 15.28814555471414]"
