cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
95, , ,Vysoká nad Labem,Vysoká nad Labem,429476602,"[50.158247434308656, 15.828247376915558]"
138, , ,Vysoká nad Labem,Vysoká nad Labem,429348602,"[50.15768378180731, 15.817554581303305]"
6, , ,Vysoká nad Labem,Vysoká nad Labem,429519602,"[50.15387237437152, 15.819874688713469]"
114, , ,Vysoká nad Labem,Vysoká nad Labem,429491602,"[50.153329393809045, 15.826477833599997]"
2, , ,Vysoká nad Labem,Vysoká nad Labem,429397602,"[50.15287594847004, 15.832898964609642]"
117, , ,Vysoká nad Labem,Vysoká nad Labem,429485602,"[50.15501202509927, 15.831560059823195]"
205, , ,Vysoká nad Labem,Vysoká nad Labem,429570602,"[50.15267139365932, 15.837800461292273]"
126, , ,Vysoká nad Labem,Vysoká nad Labem,429460602,"[50.154069125116685, 15.81913392545545]"
202, , ,Vysoká nad Labem,Vysoká nad Labem,429674602,"[50.151414362625275, 15.84068304937607]"
183, , ,Vysoká nad Labem,Vysoká nad Labem,429444602,"[50.15382583372975, 15.831921449349295]"
69, , ,Vysoká nad Labem,Vysoká nad Labem,429613602,"[50.15461524315751, 15.817719864989787]"
175, , ,Vysoká nad Labem,Vysoká nad Labem,429471602,"[50.15711764119149, 15.820066973601572]"
143, , ,Vysoká nad Labem,Vysoká nad Labem,429446602,"[50.1574998964024, 15.817639992014492]"
105, , ,Vysoká nad Labem,Vysoká nad Labem,429559602,"[50.15408771249771, 15.829463435564314]"
244, , ,Vysoká nad Labem,Vysoká nad Labem,429689602,"[50.15650170034654, 15.829889771173454]"
245, , ,Vysoká nad Labem,Vysoká nad Labem,474923602,"[50.15671789296727, 15.829713757960675]"
35, , ,Vysoká nad Labem,Vysoká nad Labem,429356602,"[50.154011536215144, 15.829909944185529]"
259, , ,Vysoká nad Labem,Vysoká nad Labem,569521602,"[50.157184493899194, 15.820972450796749]"
115, , ,Vysoká nad Labem,Vysoká nad Labem,429699602,"[50.15370342215465, 15.825131873363345]"
295, , ,Vysoká nad Labem,Vysoká nad Labem,619261602,"[50.15521479164287, 15.829287622472515]"
236, , ,Vysoká nad Labem,Vysoká nad Labem,429688602,"[50.15598616749373, 15.829160661590087]"
215, , ,Vysoká nad Labem,Vysoká nad Labem,429690602,"[50.15353039573932, 15.821499005225881]"
332, ,Na Rybníku,Vysoká nad Labem,Vysoká nad Labem,718737602,"[50.15575347822058, 15.822037841258386]"
11, , ,Vysoká nad Labem,Vysoká nad Labem,429525602,"[50.15443288667136, 15.81972508647938]"
209, , ,Vysoká nad Labem,Vysoká nad Labem,429676602,"[50.15467074438319, 15.817300816236934]"
171, , ,Vysoká nad Labem,Vysoká nad Labem,429378602,"[50.157983451092285, 15.828834836805981]"
181, , ,Vysoká nad Labem,Vysoká nad Labem,429607602,"[50.156833405976755, 15.83037942525201]"
90, , ,Vysoká nad Labem,Vysoká nad Labem,429373602,"[50.15437896351148, 15.827203864965927]"
1, , ,Vysoká nad Labem,Vysoká nad Labem,429440602,"[50.15438676607131, 15.81822018640346]"
169, , ,Vysoká nad Labem,Vysoká nad Labem,429588602,"[50.15287774369257, 15.833182983003187]"
210, , ,Vysoká nad Labem,Vysoká nad Labem,429602602,"[50.15429837850524, 15.830516632719895]"
93, , ,Vysoká nad Labem,Vysoká nad Labem,429359602,"[50.15336297978411, 15.823408818954318]"
41, , ,Vysoká nad Labem,Vysoká nad Labem,429510602,"[50.15415838845831, 15.83161732386244]"
192, , ,Vysoká nad Labem,Vysoká nad Labem,429523602,"[50.15415656551479, 15.831222405677503]"
232, , ,Vysoká nad Labem,Vysoká nad Labem,438600602,"[50.15652148032275, 15.828614759251332]"
231, , ,Vysoká nad Labem,Vysoká nad Labem,444500602,"[50.15624153358619, 15.828592009952576]"
256, , ,Vysoká nad Labem,Vysoká nad Labem,587881602,"[50.156912098383216, 15.82070202043163]"
237, , ,Vysoká nad Labem,Vysoká nad Labem,539821602,"[50.15627225226534, 15.829152266136829]"
368, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,712362602,"[50.15655713582237, 15.825030113057078]"
272, , ,Vysoká nad Labem,Vysoká nad Labem,718999602,"[50.15613427103556, 15.82208533385812]"
229, , ,Vysoká nad Labem,Vysoká nad Labem,446461602,"[50.1572037995198, 15.828107808519809]"
208, , ,Vysoká nad Labem,Vysoká nad Labem,696761602,"[50.157870617940574, 15.828305496645207]"
83, , ,Vysoká nad Labem,Vysoká nad Labem,429603602,"[50.15420641225617, 15.818046782157829]"
60, , ,Vysoká nad Labem,Vysoká nad Labem,429691602,"[50.15358379393025, 15.821337242512847]"
65, , ,Vysoká nad Labem,Vysoká nad Labem,429456602,"[50.15375450202764, 15.831497081912469]"
73, , ,Vysoká nad Labem,Vysoká nad Labem,429405602,"[50.152986225301355, 15.838576877459303]"
19, , ,Vysoká nad Labem,Vysoká nad Labem,429556602,"[50.15394156618438, 15.823031873245043]"
155, , ,Vysoká nad Labem,Vysoká nad Labem,429452602,"[50.157320003976615, 15.81970138843845]"
151, , ,Vysoká nad Labem,Vysoká nad Labem,429345602,"[50.15721713638649, 15.830664173697055]"
12, , ,Vysoká nad Labem,Vysoká nad Labem,429364602,"[50.1543441906204, 15.820149413941895]"
20, , ,Vysoká nad Labem,Vysoká nad Labem,429380602,"[50.15394194312823, 15.823498926638033]"
196, , ,Vysoká nad Labem,Vysoká nad Labem,429537602,"[50.15514188050019, 15.820634801011039]"
37, , ,Vysoká nad Labem,Vysoká nad Labem,429349602,"[50.15617513058509, 15.830644599130487]"
136, , ,Vysoká nad Labem,Vysoká nad Labem,429549602,"[50.15254444710015, 15.833741419194265]"
53, , ,Vysoká nad Labem,Vysoká nad Labem,429447602,"[50.15335142402483, 15.825655928866043]"
9, , ,Vysoká nad Labem,Vysoká nad Labem,429398602,"[50.154860590184384, 15.818707592742996]"
78, , ,Vysoká nad Labem,Vysoká nad Labem,429463602,"[50.155471632759614, 15.830483526909402]"
189, , ,Vysoká nad Labem,Vysoká nad Labem,429587602,"[50.152854663913125, 15.834237977771332]"
42, , ,Vysoká nad Labem,Vysoká nad Labem,429488602,"[50.154092715261584, 15.83122685581477]"
121, , ,Vysoká nad Labem,Vysoká nad Labem,429687602,"[50.15548714974368, 15.817123209288637]"
129, , ,Vysoká nad Labem,Vysoká nad Labem,429507602,"[50.15271453013586, 15.831568423286003]"
193, , ,Vysoká nad Labem,Vysoká nad Labem,429517602,"[50.157092042641686, 15.818037914563675]"
17, , ,Vysoká nad Labem,Vysoká nad Labem,429392602,"[50.15395538820643, 15.822292632936955]"
25, , ,Vysoká nad Labem,Vysoká nad Labem,429358602,"[50.153997086072486, 15.825325109057491]"
197, , ,Vysoká nad Labem,Vysoká nad Labem,429679602,"[50.1536713163184, 15.820770397923646]"
190, , ,Vysoká nad Labem,Vysoká nad Labem,429562602,"[50.154702126673975, 15.819052795767513]"
80, , ,Vysoká nad Labem,Vysoká nad Labem,429340602,"[50.15424450420498, 15.820588733275237]"
158, , ,Vysoká nad Labem,Vysoká nad Labem,429475602,"[50.15651725783026, 15.830607695555996]"
273, , ,Vysoká nad Labem,Vysoká nad Labem,429442602,"[50.15699713347781, 15.830221829292046]"
228, , ,Vysoká nad Labem,Vysoká nad Labem,429680602,"[50.157039794837765, 15.827560441886368]"
274, , ,Vysoká nad Labem,Vysoká nad Labem,584361602,"[50.156597661921495, 15.819023952472998]"
252, , ,Vysoká nad Labem,Vysoká nad Labem,622781602,"[50.155374008824815, 15.829741302306076]"
430, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,702462602,"[50.15663717759031, 15.823535541811092]"
77, , ,Vysoká nad Labem,Vysoká nad Labem,719577602,"[50.15467964722078, 15.8196117302039]"
282, , ,Vysoká nad Labem,Vysoká nad Labem,678801602,"[50.156339974751525, 15.826804762649187]"
135, , ,Vysoká nad Labem,Vysoká nad Labem,429360602,"[50.15349458633742, 15.829230028964034]"
195, , ,Vysoká nad Labem,Vysoká nad Labem,429558602,"[50.153277679885946, 15.837839484483652]"
27, , ,Vysoká nad Labem,Vysoká nad Labem,429366602,"[50.15381845427935, 15.826816367405764]"
81, , ,Vysoká nad Labem,Vysoká nad Labem,429509602,"[50.1545734147754, 15.827157271381738]"
15, , ,Vysoká nad Labem,Vysoká nad Labem,429343602,"[50.154057498457476, 15.82142182168428]"
23, , ,Vysoká nad Labem,Vysoká nad Labem,429346602,"[50.1537033475141, 15.838294927511596]"
79, , ,Vysoká nad Labem,Vysoká nad Labem,429540602,"[50.15489303861762, 15.830489650159654]"
103, , ,Vysoká nad Labem,Vysoká nad Labem,429560602,"[50.15291681951918, 15.831598606862995]"
161, , ,Vysoká nad Labem,Vysoká nad Labem,429669602,"[50.15299582179977, 15.839296827159156]"
46, , ,Vysoká nad Labem,Vysoká nad Labem,429531602,"[50.15335417192302, 15.83033924064953]"
86, , ,Vysoká nad Labem,Vysoká nad Labem,429408602,"[50.15553359630836, 15.830857357344478]"
99, , ,Vysoká nad Labem,Vysoká nad Labem,429538602,"[50.15296992024795, 15.837077545395355]"
28, , ,Vysoká nad Labem,Vysoká nad Labem,429496602,"[50.15585386399267, 15.818328798133201]"
47, , ,Vysoká nad Labem,Vysoká nad Labem,429532602,"[50.15346924030574, 15.829493977970987]"
130, , ,Vysoká nad Labem,Vysoká nad Labem,429544602,"[50.1564045647737, 15.81774539944475]"
22, , ,Vysoká nad Labem,Vysoká nad Labem,429698602,"[50.15377820901571, 15.824035307952242]"
8, , ,Vysoká nad Labem,Vysoká nad Labem,429450602,"[50.15503330108658, 15.818193051465112]"
217, , ,Vysoká nad Labem,Vysoká nad Labem,584541602,"[50.156815276098946, 15.827692486071628]"
271, , ,Vysoká nad Labem,Vysoká nad Labem,639781602,"[50.15638695792014, 15.821971314513593]"
76, , ,Vysoká nad Labem,Vysoká nad Labem,429597602,"[50.1611224620342, 15.810915111102565]"
409, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,723747602,"[50.15749202068112, 15.8250659591144]"
238, , ,Vysoká nad Labem,Vysoká nad Labem,454840602,"[50.15669459894851, 15.829135639386408]"
5, , ,Vysoká nad Labem,Vysoká nad Labem,429573602,"[50.155484485260985, 15.817522780687572]"
314, ,Na Rybníku,Vysoká nad Labem,Vysoká nad Labem,681862602,"[50.155311192495454, 15.826061627197186]"
251, , ,Vysoká nad Labem,Vysoká nad Labem,619241602,"[50.15566610148631, 15.829245925315288]"
277, , ,Vysoká nad Labem,Vysoká nad Labem,591681602,"[50.15446126914888, 15.816968769486728]"
383, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,710582602,"[50.15576300354281, 15.825179239133124]"
5, , ,Vysoká nad Labem,Vysoká nad Labem,429473602,"[50.15318263849218, 15.829200781669725]"
38, , ,Vysoká nad Labem,Vysoká nad Labem,429383602,"[50.156877618278756, 15.831070648612538]"
39, , ,Vysoká nad Labem,Vysoká nad Labem,429484602,"[50.15499709103349, 15.831297334122977]"
173, , ,Vysoká nad Labem,Vysoká nad Labem,429461602,"[50.15252963916815, 15.834259299629796]"
75, , ,Vysoká nad Labem,Vysoká nad Labem,429469602,"[50.15213225888218, 15.840438619106777]"
144, , ,Vysoká nad Labem,Vysoká nad Labem,429371602,"[50.152674755263405, 15.83521070892037]"
149, , ,Vysoká nad Labem,Vysoká nad Labem,429412602,"[50.15296312587236, 15.835213341823465]"
206, , ,Vysoká nad Labem,Vysoká nad Labem,429448602,"[50.15655924060379, 15.830980710626239]"
177, , ,Vysoká nad Labem,Vysoká nad Labem,429396602,"[50.15675638425092, 15.820114250225297]"
106, , ,Vysoká nad Labem,Vysoká nad Labem,429478602,"[50.15350917507038, 15.829758001558604]"
267, , ,Vysoká nad Labem,Vysoká nad Labem,429466602,"[50.15343274814164, 15.830825394425744]"
66, , ,Vysoká nad Labem,Vysoká nad Labem,429503602,"[50.15283564071273, 15.835818646170999]"
180, , ,Vysoká nad Labem,Vysoká nad Labem,429404602,"[50.15627268702864, 15.820443713743208]"
110, , ,Vysoká nad Labem,Vysoká nad Labem,429598602,"[50.15328940027932, 15.857044858409358]"
156, , ,Vysoká nad Labem,Vysoká nad Labem,429608602,"[50.153429347424506, 15.82374982865669]"
179, , ,Vysoká nad Labem,Vysoká nad Labem,429445602,"[50.156433747613534, 15.820341534726458]"
127, , ,Vysoká nad Labem,Vysoká nad Labem,429550602,"[50.15415910465097, 15.81831804359654]"
216, , ,Vysoká nad Labem,Vysoká nad Labem,591522602,"[50.15784757270237, 15.827615425445716]"
198, , ,Vysoká nad Labem,Vysoká nad Labem,429685602,"[50.152512006997966, 15.83341993691469]"
406, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,692781602,"[50.15745524592012, 15.824520334170456]"
242, , ,Vysoká nad Labem,Vysoká nad Labem,695961602,"[50.15601614007686, 15.829641011746778]"
424, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,711484602,"[50.157612560630206, 15.82350638561828]"
44, , ,Vysoká nad Labem,Vysoká nad Labem,429393602,"[50.15280465130437, 15.834601437218414]"
102, , ,Vysoká nad Labem,Vysoká nad Labem,429547602,"[50.15817947332468, 15.829410413126089]"
378, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,700921602,"[50.156150865666795, 15.82633320590537]"
468, , ,Vysoká nad Labem,Vysoká nad Labem,719900602,"[50.157819197971804, 15.827061059502112]"
13, , ,Vysoká nad Labem,Vysoká nad Labem,429477602,"[50.15583442925018, 15.820571157371306]"
43, , ,Vysoká nad Labem,Vysoká nad Labem,429455602,"[50.15372947505062, 15.831248061099902]"
100, , ,Vysoká nad Labem,Vysoká nad Labem,429675602,"[50.15717605560149, 15.83005452389172]"
122, , ,Vysoká nad Labem,Vysoká nad Labem,429572602,"[50.153673723513116, 15.826507851114757]"
45, , ,Vysoká nad Labem,Vysoká nad Labem,429529602,"[50.15394692405417, 15.832266890350526]"
98, , ,Vysoká nad Labem,Vysoká nad Labem,429462602,"[50.15324558100999, 15.827022414948049]"
52, , ,Vysoká nad Labem,Vysoká nad Labem,429481602,"[50.15333346839311, 15.826013207701457]"
7, , ,Vysoká nad Labem,Vysoká nad Labem,429678602,"[50.15627295701421, 15.81807114112926]"
199, , ,Vysoká nad Labem,Vysoká nad Labem,429566602,"[50.152408239060826, 15.840151050359303]"
116, , ,Vysoká nad Labem,Vysoká nad Labem,429486602,"[50.15399907125981, 15.822115049699303]"
119, , ,Vysoká nad Labem,Vysoká nad Labem,429515602,"[50.15390606230051, 15.823718327523618]"
167, , ,Vysoká nad Labem,Vysoká nad Labem,429374602,"[50.15376124905031, 15.818853025411453]"
185, , ,Vysoká nad Labem,Vysoká nad Labem,429614602,"[50.154114962061485, 15.832062437924817]"
201, , ,Vysoká nad Labem,Vysoká nad Labem,429565602,"[50.1524951614418, 15.84010953031167]"
133, , ,Vysoká nad Labem,Vysoká nad Labem,429582602,"[50.15372177464192, 15.818375719315508]"
220, , ,Vysoká nad Labem,Vysoká nad Labem,429681602,"[50.15582332571468, 15.827630059582944]"
230, , ,Vysoká nad Labem,Vysoká nad Labem,439040602,"[50.15596056819279, 15.828671190640158]"
294, , ,Vysoká nad Labem,Vysoká nad Labem,600541602,"[50.15251910186465, 15.838401165668998]"
176, , ,Vysoká nad Labem,Vysoká nad Labem,429594602,"[50.157094833112595, 15.81998155996425]"
234, , ,Vysoká nad Labem,Vysoká nad Labem,592661602,"[50.15717808438732, 15.828511921570506]"
276, , ,Vysoká nad Labem,Vysoká nad Labem,441480602,"[50.15480208834301, 15.816937225195534]"
352, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,639281602,"[50.15696060475701, 15.826747856515041]"
68, , ,Vysoká nad Labem,Vysoká nad Labem,429497602,"[50.15445920964353, 15.818225122880033]"
146, , ,Vysoká nad Labem,Vysoká nad Labem,429379602,"[50.153607368506975, 15.837614138072357]"
166, , ,Vysoká nad Labem,Vysoká nad Labem,429381602,"[50.15389162656547, 15.8232782479284]"
174, , ,Vysoká nad Labem,Vysoká nad Labem,429387602,"[50.153535346452074, 15.837344611792394]"
186, , ,Vysoká nad Labem,Vysoká nad Labem,429399602,"[50.15344591780418, 15.823090549735014]"
14, , ,Vysoká nad Labem,Vysoká nad Labem,429578602,"[50.15413678401551, 15.821026011246467]"
315, ,Na Rybníku,Vysoká nad Labem,Vysoká nad Labem,701483602,"[50.15527021396325, 15.825849362845629]"
249, , ,Vysoká nad Labem,Vysoká nad Labem,710983602,"[50.15507575844752, 15.827790275430056]"
150, , ,Vysoká nad Labem,Vysoká nad Labem,429342602,"[50.15729800501781, 15.830395740048173]"
280, , ,Vysoká nad Labem,Vysoká nad Labem,635881602,"[50.15589556947466, 15.826966820219667]"
26, , ,Vysoká nad Labem,Vysoká nad Labem,429390602,"[50.15377598928903, 15.825757509891634]"
194, , ,Vysoká nad Labem,Vysoká nad Labem,429512602,"[50.1558311148442, 15.817572180918214]"
55, , ,Vysoká nad Labem,Vysoká nad Labem,429552602,"[50.15341951508671, 15.824622327786306]"
254, , ,Vysoká nad Labem,Vysoká nad Labem,493481602,"[50.15574625190481, 15.829871599341896]"
257, , ,Vysoká nad Labem,Vysoká nad Labem,618021602,"[50.156607277158585, 15.820930238977429]"
34, , ,Vysoká nad Labem,Vysoká nad Labem,429528602,"[50.15400267581192, 15.82968541727262]"
64, , ,Vysoká nad Labem,Vysoká nad Labem,429437602,"[50.15695156710459, 15.819456172823726]"
104, , ,Vysoká nad Labem,Vysoká nad Labem,429521602,"[50.15318039278045, 15.831252958790008]"
293, , ,Vysoká nad Labem,Vysoká nad Labem,480804602,"[50.154288009989386, 15.820335227262808]"
91, , ,Vysoká nad Labem,Vysoká nad Labem,429388602,"[50.15395417415856, 15.827464171071094]"
284, , ,Vysoká nad Labem,Vysoká nad Labem,673181602,"[50.15677849142053, 15.826785271938299]"
457, ,Na Vinici,Vysoká nad Labem,Vysoká nad Labem,740544602,"[50.15838653605876, 15.821959448625476]"
270, , ,Vysoká nad Labem,Vysoká nad Labem,721172602,"[50.1566230598902, 15.821860638382523]"
366, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,715902602,"[50.15631747696725, 15.824611717065686]"
312, ,Na Rybníku,Vysoká nad Labem,Vysoká nad Labem,719197602,"[50.15539810815146, 15.826533434676724]"
415, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,740149602,"[50.157755278047276, 15.826043700992585]"
408, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,718173602,"[50.15771476032305, 15.825019909642885]"
356, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,719438602,"[50.156911702716215, 15.825192106807194]"
113, , ,Vysoká nad Labem,Vysoká nad Labem,713886602,"[50.15487644052111, 15.83083048037369]"
394, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,719038602,"[50.158081985190464, 15.826206056764697]"
464, ,Na Vinici,Vysoká nad Labem,Vysoká nad Labem,735000602,"[50.158420318393276, 15.824170524226222]"
317, ,Na Rybníku,Vysoká nad Labem,Vysoká nad Labem,715675602,"[50.155164549770205, 15.825245598630927]"
426, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,718026602,"[50.15726104069565, 15.823511535488654]"
382, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,744831602,"[50.155775775397125, 15.825483516517306]"
266, , ,Vysoká nad Labem,Vysoká nad Labem,590601602,"[50.157351913008455, 15.821438282683244]"
316, ,Na Rybníku,Vysoká nad Labem,Vysoká nad Labem,714169602,"[50.155242677550795, 15.825701834210866]"
379, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,732137602,"[50.15583049996449, 15.826432354166048]"
473, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,756514602,"[50.156832734219634, 15.822214524465494]"
407, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,744473602,"[50.15769346669245, 15.82465250967886]"
134, , ,Vysoká nad Labem,Vysoká nad Labem,429593602,"[50.15295789981729, 15.836296183002407]"
87, , ,Vysoká nad Labem,Vysoká nad Labem,429500602,"[50.155268504843626, 15.830894139322536]"
395, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,700545602,"[50.15808087633856, 15.825814776394111]"
405, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,732914602,"[50.1571978314696, 15.824559258489913]"
367, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,721176602,"[50.15655269535765, 15.824642700463587]"
437, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,747082602,"[50.155401304979776, 15.823608420144973]"
85, , ,Vysoká nad Labem,Vysoká nad Labem,684741602,"[50.15442055806538, 15.823115775057557]"
84, , ,Vysoká nad Labem,Vysoká nad Labem,684802602,"[50.154415756715906, 15.823004071753928]"
434, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,719726602,"[50.15597733533694, 15.823610156443078]"
241, , ,Vysoká nad Labem,Vysoká nad Labem,755324602,"[50.15757530138421, 15.828924944460747]"
456, ,Na Vinici,Vysoká nad Labem,Vysoká nad Labem,771523602,"[50.15881603603201, 15.822195809350802]"
465, ,Na Vinici,Vysoká nad Labem,Vysoká nad Labem,733738602,"[50.15840303139945, 15.824696968917278]"
472, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,741126602,"[50.15699558933337, 15.822132311724319]"
411, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,739835602,"[50.157178495513264, 15.825403421468994]"
364, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,730973602,"[50.15599735307958, 15.82466531632913]"
365, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,732946602,"[50.156057766629964, 15.824658532457201]"
447, ,Na Vinici,Vysoká nad Labem,Vysoká nad Labem,730592602,"[50.15871946065656, 15.824875308037688]"
416, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,762977602,"[50.15751188549645, 15.826133579478006]"
475, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,759601602,"[50.15641702126655, 15.822364564918896]"
299, , ,Vysoká nad Labem,Vysoká nad Labem,762690602,"[50.15249348849019, 15.837093643744478]"
461, ,Na Vinici,Vysoká nad Labem,Vysoká nad Labem,749351602,"[50.15833860150606, 15.82288431239134]"
432, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,731034602,"[50.15630193819954, 15.823538108360474]"
476, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,760684602,"[50.15624220123981, 15.822421646905823]"
477, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,756048602,"[50.15603293607444, 15.822469869450941]"
428, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,770904602,"[50.15693146805044, 15.823530248298516]"
97, , ,Vysoká nad Labem,Vysoká nad Labem,749780602,"[50.15538343940886, 15.818530688120722]"
264, , ,Vysoká nad Labem,Vysoká nad Labem,758888602,"[50.15607806148662, 15.821701846107155]"
371, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,739762602,"[50.156028801767704, 15.825316891497843]"
385, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,739763602,"[50.15603651192452, 15.825483441999538]"
298, , ,Vysoká nad Labem,Vysoká nad Labem,756601602,"[50.152595388166134, 15.839614524289859]"
410, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,712403602,"[50.15726400562387, 15.824977415799784]"
381, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,760683602,"[50.155792832069785, 15.82582265497088]"
306, , ,Vysoká nad Labem,Vysoká nad Labem,763608602,"[50.15355787001888, 15.830569814304445]"
303, , ,Vysoká nad Labem,Vysoká nad Labem,780225602,"[50.15285609079297, 15.839433187371814]"
455, ,Na Vinici,Vysoká nad Labem,Vysoká nad Labem,719742602,"[50.158732999269375, 15.822647027352472]"
471, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,744695602,"[50.157146161828365, 15.82202080008935]"
414, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,775128602,"[50.1577254720356, 15.825656029168638]"
493, , ,Vysoká nad Labem,Vysoká nad Labem,744514602,"[50.153088658389, 15.828241485832372]"
255, , ,Vysoká nad Labem,Vysoká nad Labem,777900602,"[50.157199456727724, 15.82047631957227]"
491, , ,Vysoká nad Labem,Vysoká nad Labem,713811602,"[50.151864506796, 15.840063133853882]"
492, , ,Vysoká nad Labem,Vysoká nad Labem,713810602,"[50.15207621347588, 15.839942259953729]"
308, , ,Vysoká nad Labem,Vysoká nad Labem,740125602,"[50.15412439707031, 15.824339180623305]"
490, , ,Vysoká nad Labem,Vysoká nad Labem,700243602,"[50.151655357648615, 15.840172404221345]"
413, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,730972602,"[50.15750591049646, 15.825685564892064]"
489, , ,Vysoká nad Labem,Vysoká nad Labem,744190602,"[50.15596033002277, 15.830671259947232]"
474, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,764526602,"[50.15658228399821, 15.822285431830514]"
487, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,772805602,"[50.15783847428067, 15.821672551857455]"
302, , ,Vysoká nad Labem,Vysoká nad Labem,732106602,"[50.15312469021733, 15.832803211451434]"
300, , ,Vysoká nad Labem,Vysoká nad Labem,748579602,"[50.152704213830724, 15.836875429210627]"
131, , ,Vysoká nad Labem,Vysoká nad Labem,773045602,"[50.15295008627147, 15.832606296900495]"
495, , ,Vysoká nad Labem,Vysoká nad Labem,786691602,"[50.15239191136137, 15.839150965897701]"
310, ,Na Rybníku,Vysoká nad Labem,Vysoká nad Labem,693542602,"[50.155519831964654, 15.827001074344125]"
373, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,714037602,"[50.15637868087248, 15.825677600328726]"
496, , ,Vysoká nad Labem,Vysoká nad Labem,772014602,"[50.15781320155908, 15.829690220871482]"
246, , ,Vysoká nad Labem,Vysoká nad Labem,569041602,"[50.15695429135407, 15.829556984983093]"
240, , ,Vysoká nad Labem,Vysoká nad Labem,794102602,"[50.15727779949499, 15.829028314581132]"
265, , ,Vysoká nad Labem,Vysoká nad Labem,793043602,"[50.157561221465215, 15.821243345559932]"
501, ,Na Vinici,Vysoká nad Labem,Vysoká nad Labem,786783602,"[50.15853935935666, 15.821485479524592]"
494, , ,Vysoká nad Labem,Vysoká nad Labem,792234602,"[50.153269558842, 15.818033983400579]"
351, , ,Vysoká nad Labem,Vysoká nad Labem,795954602,"[50.153361502955185, 15.821693225848014]"
369, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,795784602,"[50.15634194248532, 15.825170452051912]"
309, , ,Vysoká nad Labem,Vysoká nad Labem,786685602,"[50.153549853396875, 15.821829089812237]"
459, ,Na Vinici,Vysoká nad Labem,Vysoká nad Labem,793865602,"[50.15830662489211, 15.822233084440487]"
436, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,778409602,"[50.1556560711954, 15.823568008207197]"
460, ,Na Vinici,Vysoká nad Labem,Vysoká nad Labem,780531602,"[50.15831312889073, 15.822556010562845]"
248, , ,Vysoká nad Labem,Vysoká nad Labem,793954602,"[50.1579468431675, 15.828550305213009]"
311, ,Na Rybníku,Vysoká nad Labem,Vysoká nad Labem,693541602,"[50.15550206894152, 15.82689387464594]"
348, , ,Vysoká nad Labem,Vysoká nad Labem,806447602,"[50.157022575911455, 15.81843771992445]"
544, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,809125602,"[50.159077717570746, 15.81869729880509]"
547, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,796913602,"[50.15916418266385, 15.819149770626879]"
