cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, , ,Staré Město pod Landštejnem,Pomezí,266118303,"[49.02336030572236, 15.226881895593257]"
9, , ,Staré Město pod Landštejnem,Pomezí,266129303,"[49.02036207576859, 15.228865078964217]"
13, , ,Staré Město pod Landštejnem,Pomezí,266121303,"[49.01809676458807, 15.228874024672747]"
9, , ,Staré Město pod Landštejnem,Vitíněves,271198303,"[49.03238974478464, 15.234847264450933]"
55, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,58880816010,"[49.00565551297583, 15.25299595084032]"
160, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268524303,"[48.99747700655978, 15.253615454780386]"
17, , ,Staré Město pod Landštejnem,Pomezí,266123303,"[49.022806805605505, 15.227102344018007]"
31, , ,Staré Město pod Landštejnem,Dobrotín,61732860010,"[48.997067473606585, 15.211728266968157]"
30, , ,Staré Město pod Landštejnem,Dobrotín,61732857010,"[48.99712601385784, 15.210978872098021]"
150, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268288303,"[49.013725762927415, 15.25156543047648]"
