cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, , ,Lípa,Dobrohostov,357472601,"[49.55227080347081, 15.512148001366535]"
44, , ,Lípa,Dobrohostov,357562601,"[49.53930960738465, 15.514864300974896]"
295, , ,Lípa,Lípa,653389705,"[49.21180721594336, 17.767758677529024]"
22, , ,Lípa,Lípa,653281705,"[49.214323894264744, 17.77401588904552]"
286, , ,Lípa,Lípa,653368705,"[49.20601245030942, 17.7758704252069]"
38, , ,Lípa,Lípa,357155601,"[49.55412472146863, 15.546008869740286]"
25, , ,Lípa,Petrkov,357452601,"[49.566592725162884, 15.568647571146029]"
28, , ,Lípa,Chválkov,357572601,"[49.53021980061346, 15.50944400953692]"
18, , ,Lípa,Chválkov,357569601,"[49.529119421438345, 15.508727117399836]"
1, , ,Lípa,Dobrohostov,357538601,"[49.53619081734256, 15.502148135379464]"
43, , ,Lípa,Dobrohostov,357528601,"[49.54007855446614, 15.51443993109947]"
50, , ,Lípa,Dobrohostov,405884601,"[49.539253643228655, 15.515099273724902]"
228, , ,Lípa,Lípa,653230705,"[49.21541315792012, 17.765663119846284]"
76, , ,Lípa,Lípa,653053705,"[49.21480140833621, 17.771938193737707]"
4, , ,Lípa,Lípa,653283705,"[49.21781544211139, 17.779346079954657]"
170, , ,Lípa,Lípa,653134705,"[49.21391786740195, 17.771616028810445]"
207, , ,Lípa,Lípa,653225705,"[49.21539168017462, 17.766319333208855]"
156, , ,Lípa,Lípa,652994705,"[49.21571359760201, 17.765490195681867]"
280, , ,Lípa,Lípa,653351705,"[49.21706292376899, 17.77688798971733]"
188, , ,Lípa,Lípa,653195705,"[49.214860702336445, 17.774091946007992]"
128, , ,Lípa,Lípa,653075705,"[49.21578256855254, 17.76213815520591]"
43, , ,Lípa,Lípa,653106705,"[49.21537447636261, 17.7677705217991]"
79, , ,Lípa,Lípa,653270705,"[49.19252098120837, 17.780523229196294]"
114, , ,Lípa,Lípa,653359705,"[49.21496322769702, 17.773148306651095]"
143, , ,Lípa,Lípa,653113705,"[49.21487397054801, 17.766501482486802]"
88, , ,Lípa,Lípa,653092705,"[49.18602342552097, 17.784992567936612]"
118, , ,Lípa,Lípa,652989705,"[49.21481543325536, 17.769686672377926]"
100, , ,Lípa,Lípa,652999705,"[49.21504126853646, 17.76917871730487]"
221, , ,Lípa,Lípa,653232705,"[49.21349511057236, 17.77063638221728]"
177, , ,Lípa,Lípa,653201705,"[49.213491444071934, 17.776089367778614]"
279, , ,Lípa,Lípa,653163705,"[49.214334206955, 17.77257936609279]"
96, , ,Lípa,Lípa,653235705,"[49.215358486528345, 17.769332786555772]"
25, , ,Lípa,Lípa,653167705,"[49.21409768205463, 17.773377335344442]"
54, , ,Lípa,Lípa,653045705,"[49.21530191246232, 17.768165547602212]"
271, , ,Lípa,Lípa,653326705,"[49.21503932066817, 17.767602180802523]"
76, , ,Lípa,Lípa,653317705,"[49.21842088388093, 17.779978166155257]"
7, , ,Lípa,Dobrohostov,357486601,"[49.5418430118103, 15.51747427847325]"
31, , ,Lípa,Dobrohostov,357541601,"[49.54211813804359, 15.517289278595646]"
246, , ,Lípa,Lípa,653278705,"[49.213775657850185, 17.77283573011852]"
57, , ,Lípa,Petrkov,428485601,"[49.57124457395187, 15.558101264531443]"
291, , ,Lípa,Lípa,695120705,"[49.21147605605997, 17.768004291067964]"
13, , ,Lípa,Chválkov,357576601,"[49.53017765783616, 15.503962741016709]"
98, , ,Lípa,Lípa,357217601,"[49.554640842200605, 15.541156362712165]"
68, , ,Lípa,Lípa,653216705,"[49.20337240917444, 17.767006467425634]"
135, , ,Lípa,Lípa,653084705,"[49.21503049775584, 17.766607408284468]"
243, , ,Lípa,Lípa,653089705,"[49.20909485069771, 17.76792118416592]"
77, , ,Lípa,Lípa,653037705,"[49.21169301637931, 17.765587727774275]"
106, , ,Lípa,Lípa,653142705,"[49.215061467103354, 17.770216958131616]"
28, , ,Lípa,Lípa,653147705,"[49.18400595397669, 17.782780125754773]"
59, , ,Lípa,Petrkov,498606601,"[49.57088179966735, 15.557640122809074]"
23, , ,Lípa,Dobrohostov,357519601,"[49.54165890738252, 15.517721320939462]"
82, , ,Lípa,Lípa,653063705,"[49.194053686431836, 17.78146441965947]"
41, , ,Lípa,Lípa,653002705,"[49.21480805953262, 17.772211587063204]"
244, , ,Lípa,Lípa,653095705,"[49.213534567426606, 17.769597458770043]"
86, , ,Lípa,Lípa,653060705,"[49.19746968836462, 17.785908793794754]"
300, , ,Lípa,Lípa,653395705,"[49.21464544098961, 17.760954601157028]"
81, , ,Lípa,Lípa,653328705,"[49.21794130687174, 17.761185817392565]"
48, , ,Lípa,Dobrohostov,357540601,"[49.54222855609192, 15.519364563026528]"
61, , ,Lípa,Lípa,653020705,"[49.21010875405982, 17.766479577092184]"
26, , ,Lípa,Dobrohostov,357460601,"[49.541057356225, 15.5251489983586]"
7, , ,Lípa,Petrkov,357386601,"[49.56813543989513, 15.559672636969571]"
51, , ,Lípa,Petrkov,357426601,"[49.56609119382255, 15.558115555530312]"
197, , ,Lípa,Lípa,653204705,"[49.21378417241509, 17.769137436531455]"
45, , ,Lípa,Lípa,653169705,"[49.21476013965086, 17.771106138626443]"
252, , ,Lípa,Lípa,653093705,"[49.209064826133336, 17.764681202060082]"
49, , ,Lípa,Lípa,653282705,"[49.21429931629616, 17.7741973321843]"
232, , ,Lípa,Lípa,653029705,"[49.2134835726628, 17.770898692728547]"
193, , ,Lípa,Lípa,653003705,"[49.214594238311655, 17.77232824668235]"
98, , ,Lípa,Lípa,653066705,"[49.19200266212781, 17.768632409726372]"
274, , ,Lípa,Lípa,933773705,"[49.2091710095495, 17.766896729137276]"
8, , ,Lípa,Lípa,653268705,"[49.18476395637923, 17.783788048789216]"
90, , ,Lípa,Lípa,653103705,"[49.21415185091305, 17.77378503378028]"
11, , ,Lípa,Petrkov,357413601,"[49.56708355306712, 15.559089445745897]"
36, , ,Lípa,Dobrohostov,357494601,"[49.54748157459505, 15.509525951473137]"
216, , ,Lípa,Lípa,653224705,"[49.21543415698945, 17.763943252494023]"
60, , ,Lípa,Petrkov,490966601,"[49.56819903789879, 15.567657451077899]"
20, , ,Lípa,Lípa,653344705,"[49.214173832062336, 17.774732705875063]"
240, , ,Lípa,Lípa,653059705,"[49.21273228623976, 17.765654221534493]"
312, , ,Lípa,Lípa,946237705,"[49.212133067250235, 17.765514303386052]"
316, , ,Lípa,Lípa,957862705,"[49.2093989614998, 17.76906733526214]"
310, , ,Lípa,Lípa,921272705,"[49.210641347230116, 17.768488320346265]"
53, , ,Lípa,Petrkov,537510601,"[49.56633530691714, 15.55869533390126]"
322, , ,Lípa,Lípa,972657705,"[49.21099049839558, 17.768254919449344]"
323, , ,Lípa,Lípa,954154705,"[49.21333002647638, 17.775619628651345]"
294, , ,Lípa,Lípa,791843705,"[49.213278138793456, 17.772417363472503]"
318, , ,Lípa,Lípa,970758705,"[49.21725261354569, 17.77813420986307]"
333, , ,Lípa,Lípa,984599705,"[49.209700939149364, 17.766195965768404]"
59, , ,Lípa,Dobrohostov,496226601,"[49.54138749756101, 15.51958835330844]"
60, , ,Lípa,Dobrohostov,493326601,"[49.54155876800194, 15.519233896738214]"
326, , ,Lípa,Lípa,987679705,"[49.210303819446715, 17.768280902697477]"
320, , ,Lípa,Lípa,964977705,"[49.21300305595888, 17.767356156192253]"
330, , ,Lípa,Lípa,1004382705,"[49.21353652300436, 17.767168761165298]"
325, , ,Lípa,Lípa,970517705,"[49.21465997171984, 17.76189535096233]"
61, , ,Lípa,Dobrohostov,567336601,"[49.54262903024497, 15.517659288267522]"
327, , ,Lípa,Lípa,984181705,"[49.21233132336362, 17.768189217828258]"
52, , ,Lípa,Dobrohostov,548627601,"[49.53888599749284, 15.516115012008727]"
63, , ,Lípa,Petrkov,607824601,"[49.57101203407869, 15.556925165034132]"
63, , ,Lípa,Dobrohostov,357547601,"[49.539227235243274, 15.514019504173485]"
331, , ,Lípa,Lípa,1004381705,"[49.213436946797636, 17.767334484790336]"
332, , ,Lípa,Lípa,1004187705,"[49.213336964476476, 17.767472694610863]"
335, , ,Lípa,Lípa,1008726705,"[49.21389350442819, 17.772396415289364]"
62, , ,Lípa,Petrkov,536239601,"[49.56700077167136, 15.568888821556632]"
71, , ,Lípa,Lípa,653391705,"[49.193270952068794, 17.78688532184414]"
283, , ,Lípa,Lípa,14882847010,"[49.55816145437376, 15.551479374969883]"
64, , ,Lípa,Petrkov,560373601,"[49.56921951631951, 15.557931064033136]"
275, , ,Lípa,Lípa,15715301010,"[49.55978666223238, 15.55171191755662]"
342, , ,Lípa,Lípa,14830928010,"[49.208711031780325, 17.76810269126238]"
253, , ,Lípa,Lípa,653246705,"[49.209093587887814, 17.767491298998014]"
42, , ,Lípa,Petrkov,357441601,"[49.569109678534346, 15.562770798946177]"
357, , ,Lípa,Lípa,29056119010,"[49.212947302390056, 17.767748372775227]"
356, , ,Lípa,Lípa,29056120010,"[49.2129352019004, 17.767846580361507]"
370, , ,Lípa,Lípa,38469085010,"[49.21488152728854, 17.77268576661458]"
374, , ,Lípa,Lípa,38502579010,"[49.21477156388763, 17.770426684735696]"
68, , ,Lípa,Petrkov,43038125010,"[49.569422071417065, 15.55751050950552]"
71, , ,Lípa,Dobrohostov,42863215010,"[49.53853453859693, 15.515396865935992]"
57, , ,Lípa,Dobrohostov,357514601,"[49.54680307124906, 15.518693092976553]"
375, , ,Lípa,Lípa,50751260010,"[49.210478267357715, 17.76798729705394]"
130, , ,Lípa,Lípa,653136705,"[49.19104580497488, 17.77501976370599]"
5, , ,Lípa,Lípa,653007705,"[49.21559012865248, 17.767843275008758]"
12, , ,Lípa,Lípa,653112705,"[49.21514037048907, 17.77263539474957]"
18, , ,Lípa,Lípa,15251821010,"[49.21475878230634, 17.775873793140544]"
44, , ,Lípa,Lípa,653168705,"[49.2019211188584, 17.778775789797727]"
48, , ,Lípa,Lípa,653028705,"[49.21003655782354, 17.76547208851669]"
62, , ,Lípa,Lípa,653173705,"[49.18983774373075, 17.768507708534457]"
63, , ,Lípa,Lípa,653353705,"[49.20980815722601, 17.767213656904126]"
69, , ,Lípa,Lípa,653094705,"[49.1993256858486, 17.77127310396815]"
92, , ,Lípa,Lípa,653080705,"[49.19637067813944, 17.76098318566758]"
105, , ,Lípa,Lípa,653014705,"[49.19507469771281, 17.769531211460368]"
113, , ,Lípa,Lípa,653005705,"[49.20220793340498, 17.760143165917224]"
145, , ,Lípa,Lípa,653197705,"[49.21570545419034, 17.766172650039604]"
176, , ,Lípa,Lípa,653074705,"[49.21126100737662, 17.766153506321434]"
185, , ,Lípa,Lípa,653035705,"[49.21453436667212, 17.768006389096602]"
190, , ,Lípa,Lípa,653209705,"[49.21374017591645, 17.775011374801707]"
195, , ,Lípa,Lípa,653145705,"[49.214426801796726, 17.765788337762128]"
204, , ,Lípa,Lípa,653114705,"[49.203768163095084, 17.766648243658576]"
205, , ,Lípa,Lípa,653215705,"[49.20926046635632, 17.76741517918506]"
7, , ,Lípa,Lípa,653400705,"[49.19101697137815, 17.77320501080291]"
269, , ,Lípa,Lípa,653364705,"[49.21646052443859, 17.77757718812248]"
317, , ,Lípa,Lípa,910032705,"[49.21217644392634, 17.76858800226782]"
315, , ,Lípa,Lípa,938479705,"[49.21158961592346, 17.76873991413035]"
69, , ,Lípa,Lípa,653077705,"[49.19079290599107, 17.77606133926054]"
275, , ,Lípa,Lípa,653099705,"[49.21672310434856, 17.774162511156543]"
324, , ,Lípa,Lípa,789023705,"[49.21274215119036, 17.767046778109773]"
366, , ,Lípa,Lípa,653383705,"[49.21804711459216, 17.76562075359161]"
367, , ,Lípa,Lípa,778123705,"[49.19173005890798, 17.767992178059437]"
334, , ,Lípa,Lípa,1000194705,"[49.20879270556739, 17.76774323260934]"
363, , ,Lípa,Lípa,29172211010,"[49.2138575936194, 17.772182580021102]"
35, , ,Lípa,Dobrohostov,357516601,"[49.54088037093993, 15.525144909731992]"
25, , ,Lípa,Dobrohostov,357522601,"[49.54171305993887, 15.517080299009955]"
69, , ,Lípa,Dobrohostov,41223201010,"[49.53885537222028, 15.51487692771086]"
35, , ,Lípa,Lípa,357162601,"[49.55691727623227, 15.561113245206592]"
101, , ,Lípa,Lípa,15516915010,"[49.55380492161115, 15.548747873335463]"
156, , ,Lípa,Lípa,357141601,"[49.55630264517125, 15.541774921385345]"
157, , ,Lípa,Lípa,357145601,"[49.556339622386716, 15.541670482683168]"
198, , ,Lípa,Lípa,15114765010,"[49.55443429928627, 15.550509375340752]"
250, , ,Lípa,Lípa,522117601,"[49.55625745952854, 15.542799992708158]"
291, , ,Lípa,Lípa,31038810010,"[49.555901352836436, 15.542992335903687]"
21, , ,Lípa,Petrkov,357383601,"[49.569066225941214, 15.559415992504475]"
27, , ,Lípa,Petrkov,357415601,"[49.56904245346144, 15.562080858851406]"
30, , ,Lípa,Petrkov,357458601,"[49.56762494953586, 15.558948582185357]"
58, , ,Lípa,Petrkov,357453601,"[49.56756515098855, 15.56845892349501]"
148, , ,Lípa,Lípa,653033705,"[49.21557256469154, 17.76814904882393]"
178, , ,Lípa,Lípa,357192601,"[49.556671866584196, 15.54106484753509]"
171, , ,Lípa,Lípa,653199705,"[49.21574982800742, 17.765118637971778]"
85, , ,Lípa,Lípa,653004705,"[49.21541532682159, 17.762436358701663]"
159, , ,Lípa,Lípa,357236601,"[49.556532157089045, 15.541244326650547]"
157, , ,Lípa,Lípa,653125705,"[49.21612961141712, 17.77569390406099]"
16, , ,Lípa,Dobrohostov,357502601,"[49.539883781991186, 15.514822080373277]"
6, , ,Lípa,Chválkov,357568601,"[49.52982259105728, 15.510679541732733]"
17, , ,Lípa,Chválkov,357583601,"[49.52905275500137, 15.508416930649142]"
22, , ,Lípa,Chválkov,357584601,"[49.53068279937244, 15.50965419457082]"
107, , ,Lípa,Lípa,357246601,"[49.554387885329334, 15.540255396204884]"
46, , ,Lípa,Petrkov,357391601,"[49.5702546209925, 15.55909519297329]"
61, , ,Lípa,Petrkov,493526601,"[49.56889631802559, 15.563320105964737]"
11, , ,Lípa,Dobrohostov,357537601,"[49.54015496088058, 15.516288362734265]"
21, , ,Lípa,Dobrohostov,357481601,"[49.54129216907015, 15.517368533288913]"
3, , ,Lípa,Dobrohostov,357497601,"[49.540651632652974, 15.516041513859424]"
4, , ,Lípa,Dobrohostov,357498601,"[49.541529398923956, 15.516822587749727]"
46, , ,Lípa,Dobrohostov,357511601,"[49.54194570461418, 15.518178016743258]"
56, , ,Lípa,Dobrohostov,357495601,"[49.54132931811875, 15.524754007617707]"
7, , ,Lípa,Chválkov,357579601,"[49.52914847029525, 15.509387082759199]"
8, , ,Lípa,Chválkov,357580601,"[49.52928124766254, 15.509348099148726]"
28, , ,Lípa,Petrkov,357416601,"[49.56764925119329, 15.5584565204493]"
38, , ,Lípa,Petrkov,357420601,"[49.56951489719386, 15.55799450834327]"
203, , ,Lípa,Lípa,357249601,"[49.55385196639786, 15.547973164872607]"
10, , ,Lípa,Dobrohostov,357556601,"[49.54132081627704, 15.517613722875616]"
5, , ,Lípa,Chválkov,357578601,"[49.52930053042635, 15.509929042514084]"
41, , ,Lípa,Petrkov,357431601,"[49.57729734399636, 15.567927419074902]"
33, , ,Lípa,Chválkov,357592601,"[49.52895612990626, 15.508115045299483]"
12, , ,Lípa,Dobrohostov,357500601,"[49.539689605456154, 15.51647361234239]"
17, , ,Lípa,Dobrohostov,357504601,"[49.540110194908806, 15.514821120215561]"
3, , ,Lípa,Dobrohostov,357542601,"[49.5441354478004, 15.501600471315886]"
7, , ,Lípa,Dobrohostov,357521601,"[49.54532986369244, 15.507584532442195]"
10, , ,Lípa,Dobrohostov,357491601,"[49.546143813471325, 15.50858644444762]"
39, , ,Lípa,Petrkov,357422601,"[49.583956474788415, 15.562120936746574]"
20, , ,Lípa,Petrkov,512166601,"[49.569524410899255, 15.55640481316821]"
52, , ,Lípa,Petrkov,441087601,"[49.56682909157883, 15.558053502242545]"
42, , ,Lípa,Dobrohostov,536543601,"[49.54381081985949, 15.499921451191275]"
18, , ,Lípa,Dobrohostov,357505601,"[49.54040002168172, 15.514933488738983]"
22, , ,Lípa,Dobrohostov,357506601,"[49.541410201932, 15.518279033609605]"
29, , ,Lípa,Dobrohostov,357470601,"[49.542134568441796, 15.517139996472505]"
30, , ,Lípa,Dobrohostov,357561601,"[49.54007151642226, 15.515357439438603]"
32, , ,Lípa,Dobrohostov,357493601,"[49.53990583888981, 15.516572030956109]"
34, , ,Lípa,Dobrohostov,357535601,"[49.5423199617497, 15.516965797500902]"
42, , ,Lípa,Dobrohostov,357489601,"[49.54310472707277, 15.517263252081511]"
9, , ,Lípa,Petrkov,357412601,"[49.56760173648377, 15.559454366920159]"
16, , ,Lípa,Petrkov,357436601,"[49.569074566445536, 15.558495121689585]"
230, , ,Lípa,Lípa,357349601,"[49.55231128037666, 15.545575513403419]"
27, , ,Lípa,Dobrohostov,357530601,"[49.53983351350989, 15.515666857349883]"
5, , ,Lípa,Dobrohostov,357496601,"[49.54452610890689, 15.503086030797306]"
12, , ,Lípa,Chválkov,357585601,"[49.529351059965144, 15.508861685161405]"
15, , ,Lípa,Chválkov,357591601,"[49.53394614713788, 15.502203365139946]"
19, , ,Lípa,Lípa,357201601,"[49.55422241312765, 15.545229913498813]"
100, , ,Lípa,Lípa,523341601,"[49.556134032368135, 15.560034932622997]"
108, , ,Lípa,Lípa,357352601,"[49.556804875146064, 15.549562317919793]"
39, , ,Lípa,Lípa,383720601,"[49.553325461778506, 15.549325397349769]"
224, , ,Lípa,Lípa,386400601,"[49.55293302201515, 15.547923195623135]"
3, , ,Lípa,Petrkov,357434601,"[49.56848115007083, 15.561629146605512]"
8, , ,Lípa,Petrkov,357433601,"[49.56778788341434, 15.55951689174945]"
254, , ,Lípa,Lípa,424425601,"[49.55729099459958, 15.540990088815866]"
14, , ,Lípa,Dobrohostov,357466601,"[49.541501964127285, 15.518066816821959]"
15, , ,Lípa,Dobrohostov,357473601,"[49.53971451618193, 15.515424802236646]"
19, , ,Lípa,Dobrohostov,357539601,"[49.5406461619519, 15.515179398048893]"
12, , ,Lípa,Dobrohostov,357480601,"[49.53733269101262, 15.502746756357944]"
14, , ,Lípa,Dobrohostov,357517601,"[49.544339560463136, 15.502452973648289]"
18, , ,Lípa,Petrkov,357384601,"[49.57002107617509, 15.558094392505451]"
23, , ,Lípa,Petrkov,357449601,"[49.56880242025269, 15.559744134226868]"
40, , ,Lípa,Petrkov,357423601,"[49.56926091296154, 15.558446176079674]"
43, , ,Lípa,Petrkov,357448601,"[49.56818180817107, 15.558774306489894]"
255, , ,Lípa,Lípa,444205601,"[49.55669208277832, 15.541659848330347]"
28, , ,Lípa,Dobrohostov,357462601,"[49.542907932098416, 15.516047367733485]"
41, , ,Lípa,Dobrohostov,357549601,"[49.538593728921306, 15.513756919179633]"
11, , ,Lípa,Chválkov,357571601,"[49.530265754493286, 15.503761672855314]"
10, , ,Lípa,Petrkov,357406601,"[49.56748392208034, 15.55922579159386]"
17, , ,Lípa,Petrkov,357427601,"[49.569717606423175, 15.558151421095467]"
34, , ,Lípa,Petrkov,357419601,"[49.57026206682882, 15.558049104592262]"
48, , ,Lípa,Petrkov,357387601,"[49.56857334771381, 15.558115728935235]"
55, , ,Lípa,Petrkov,395641601,"[49.57017746940975, 15.55858038188876]"
235, , ,Lípa,Lípa,430925601,"[49.553264546048354, 15.54309861507342]"
229, , ,Lípa,Lípa,433645601,"[49.55232420151609, 15.545851570355698]"
1, , ,Lípa,Petrkov,357390601,"[49.56871466439212, 15.562629932451925]"
287, , ,Lípa,Lípa,653259705,"[49.18621478775132, 17.782177433211245]"
14, , ,Lípa,Lípa,653390705,"[49.21350967886965, 17.76615244340686]"
16, , ,Lípa,Lípa,0,"[49.555902850648295, 15.517114525062699]"
368, , ,Lípa,Lípa,59048609010,"[49.21609863241013, 17.764021538856177]"
62, , ,Lípa,Dobrohostov,357546601,"[49.53905391070466, 15.513280275378538]"
194, , ,Lípa,Lípa,653274705,"[49.2154385083541, 17.762074642659716]"
300, , ,Lípa,Lípa,60485363010,"[49.554596692188056, 15.546176027382035]"
371, , ,Lípa,Lípa,59953745010,"[49.21389297193539, 17.771845765815588]"
6, , ,Lípa,Dobrohostov,357483601,"[49.54442793372871, 15.505079571066092]"
373, , ,Lípa,Lípa,57633621010,"[49.214564959107534, 17.773039582843236]"
8, , ,Lípa,Lípa,357101601,"[49.55468223403175, 15.54725054423518]"
245, , ,Lípa,Lípa,559644601,"[49.55581427270757, 15.544341246012491]"
23, , ,Lípa,Lípa,357131601,"[49.55307647858954, 15.54489825428807]"
64, , ,Lípa,Lípa,357368601,"[49.55421915761451, 15.544561014973967]"
142, , ,Lípa,Lípa,357135601,"[49.55400984740047, 15.549971617112652]"
269, , ,Lípa,Lípa,568843601,"[49.55840700645668, 15.551122518761613]"
152, , ,Lípa,Lípa,357143601,"[49.556147740946024, 15.542179926156354]"
150, , ,Lípa,Lípa,357151601,"[49.55606366226809, 15.54084344066247]"
233, , ,Lípa,Lípa,357166601,"[49.55241496558342, 15.544337203980875]"
285, , ,Lípa,Lípa,592907601,"[49.55699996469896, 15.549759860373285]"
65, , ,Lípa,Lípa,357181601,"[49.556341983559236, 15.538617257651667]"
97, , ,Lípa,Lípa,357211601,"[49.554966544761335, 15.542362255495801]"
102, , ,Lípa,Lípa,357238601,"[49.55412157925236, 15.54955542238241]"
188, , ,Lípa,Lípa,411945601,"[49.55372914077419, 15.542365496750227]"
199, , ,Lípa,Lípa,357245601,"[49.554459423913734, 15.550803479230748]"
16, , ,Lípa,Lípa,448985601,"[49.55376742387846, 15.545604866385537]"
28, , ,Lípa,Lípa,357247601,"[49.55494642389923, 15.541677440469172]"
37, , ,Lípa,Lípa,357250601,"[49.56055251071057, 15.519304745567398]"
212, , ,Lípa,Lípa,357270601,"[49.55376718355042, 15.54424571108646]"
240, , ,Lípa,Lípa,357265601,"[49.55720462364618, 15.56091264354662]"
217, , ,Lípa,Lípa,357289601,"[49.55665909012188, 15.54943223481512]"
209, , ,Lípa,Lípa,357292601,"[49.55470195426557, 15.549638035089787]"
222, , ,Lípa,Lípa,357340601,"[49.55479396152545, 15.540845001254826]"
33, , ,Lípa,Lípa,357066601,"[49.55447166080549, 15.549233792559045]"
179, , ,Lípa,Lípa,357347601,"[49.55570101418126, 15.543041872336504]"
187, , ,Lípa,Lípa,357348601,"[49.55514519091714, 15.548109122746167]"
121, , ,Lípa,Lípa,357078601,"[49.55584887247791, 15.536926510740994]"
249, , ,Lípa,Lípa,357356601,"[49.55610857205412, 15.54328059053955]"
15, , ,Lípa,Lípa,357125601,"[49.55333170884428, 15.546522311346868]"
258, , ,Lípa,Lípa,519573601,"[49.55712405925395, 15.54117692312874]"
239, , ,Lípa,Lípa,521972601,"[49.55329051584985, 15.54515500031191]"
91, , ,Lípa,Lípa,357111601,"[49.55324980393806, 15.54260413776359]"
136, , ,Lípa,Lípa,357116601,"[49.55456311292782, 15.547977831618535]"
135, , ,Lípa,Lípa,357136601,"[49.553797917915915, 15.548419731202637]"
134, , ,Lípa,Lípa,357137601,"[49.55378880556663, 15.54826882976229]"
276, , ,Lípa,Lípa,568982601,"[49.55974890097983, 15.55214822737527]"
143, , ,Lípa,Lípa,357138601,"[49.55397862510835, 15.550312378055235]"
190, , ,Lípa,Lípa,357167601,"[49.55269622804236, 15.544491623002479]"
265, , ,Lípa,Lípa,606134601,"[49.55757433390386, 15.550651582823322]"
86, , ,Lípa,Lípa,357183601,"[49.553698705479675, 15.540664174958454]"
106, , ,Lípa,Lípa,357191601,"[49.5543896089955, 15.540361180937321]"
176, , ,Lípa,Lípa,357195601,"[49.55679833893503, 15.540952335221649]"
177, , ,Lípa,Lípa,357196601,"[49.556734854132884, 15.54101399966165]"
140, , ,Lípa,Lípa,357198601,"[49.555836727201104, 15.541986407471871]"
40, , ,Lípa,Lípa,357203601,"[49.55475099154693, 15.54415794319287]"
57, , ,Lípa,Lípa,357207601,"[49.55489740535645, 15.548387715520203]"
114, , ,Lípa,Lípa,357226601,"[49.55483183480387, 15.539208760997036]"
172, , ,Lípa,Lípa,357232601,"[49.55714377707375, 15.54062495068722]"
120, , ,Lípa,Lípa,357239601,"[49.55543672769689, 15.542912943439953]"
278, , ,Lípa,Lípa,15893946010,"[49.559249471228526, 15.551979613493128]"
204, , ,Lípa,Lípa,22473594010,"[49.55413041017046, 15.540578183815656]"
288, , ,Lípa,Lípa,23167369010,"[49.55649412574979, 15.542397844705398]"
193, , ,Lípa,Lípa,357254601,"[49.554421506528165, 15.549832942961062]"
195, , ,Lípa,Lípa,357261601,"[49.55444178632776, 15.550052484847338]"
45, , ,Lípa,Lípa,357272601,"[49.55355490647861, 15.541312010088138]"
26, , ,Lípa,Lípa,357269601,"[49.55360884295459, 15.544284553418674]"
119, , ,Lípa,Lípa,357088601,"[49.553868203825026, 15.539305363305147]"
211, , ,Lípa,Lípa,357373601,"[49.555771321697016, 15.547827601670152]"
207, , ,Lípa,Lípa,405804601,"[49.5547388107966, 15.550194508963365]"
219, , ,Lípa,Lípa,434125601,"[49.55352985997834, 15.549421334904034]"
244, , ,Lípa,Lípa,444725601,"[49.55585870749422, 15.542570621532949]"
20, , ,Lípa,Chválkov,357575601,"[49.530349936078125, 15.509469411971295]"
248, , ,Lípa,Lípa,524850601,"[49.55601811185675, 15.543567767308819]"
51, , ,Lípa,Lípa,536111601,"[49.55390163338374, 15.543239128848992]"
95, , ,Lípa,Lípa,357102601,"[49.55391697079073, 15.539975442973372]"
124, , ,Lípa,Lípa,357104601,"[49.55603118307376, 15.539164421715581]"
295, , ,Lípa,Lípa,55045308010,"[49.55275906458789, 15.55258438198797]"
277, , ,Lípa,Lípa,553390601,"[49.5594487364747, 15.552069157388747]"
42, , ,Lípa,Lípa,357110601,"[49.554777081353784, 15.54394179032702]"
72, , ,Lípa,Lípa,357112601,"[49.554894626763776, 15.542937949292982]"
128, , ,Lípa,Lípa,357118601,"[49.555619318434644, 15.539066219809651]"
267, , ,Lípa,Lípa,559949601,"[49.558008286249326, 15.550949048930871]"
296, , ,Lípa,Lípa,57541603010,"[49.55308017466879, 15.538122222533413]"
153, , ,Lípa,Lípa,357140601,"[49.556184146557115, 15.542077406058809]"
147, , ,Lípa,Lípa,357147601,"[49.55594669793984, 15.541157195963855]"
163, , ,Lípa,Lípa,357164601,"[49.556596046760866, 15.539964086881008]"
160, , ,Lípa,Lípa,357176601,"[49.55619039073093, 15.540505564809678]"
174, , ,Lípa,Lípa,357193601,"[49.55692725015752, 15.540828361855931]"
80, , ,Lípa,Lípa,357208601,"[49.55382148155517, 15.541256964778558]"
71, , ,Lípa,Lípa,357210601,"[49.55491518869944, 15.542413556546357]"
189, , ,Lípa,Lípa,357231601,"[49.55287322057471, 15.543887277233795]"
186, , ,Lípa,Lípa,357235601,"[49.554633091979014, 15.539162345690558]"
185, , ,Lípa,Lípa,357240601,"[49.55330652365777, 15.547725123560728]"
43, , ,Lípa,Lípa,357248601,"[49.555113504306576, 15.54921683651695]"
181, , ,Lípa,Lípa,357260601,"[49.55305218402998, 15.54750142918452]"
205, , ,Lípa,Lípa,357264601,"[49.55472842251786, 15.550768638670124]"
59, , ,Lípa,Lípa,357267601,"[49.55335463498127, 15.546975284468385]"
260, , ,Lípa,Lípa,24020372010,"[49.55760131801367, 15.540706354276152]"
293, , ,Lípa,Lípa,33306992010,"[49.555338184790685, 15.549609746363764]"
208, , ,Lípa,Lípa,357293601,"[49.55473705665507, 15.549942518381355]"
55, , ,Lípa,Lípa,357335601,"[49.55441207059576, 15.54350359860503]"
