cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
55, , ,Luhačovice,Řetechov,99955737,"[49.13047750198388, 17.755711841634664]"
498, ,Antonína Slavíčka,Luhačovice,Luhačovice,95524737,"[49.09718085993511, 17.768245911498063]"
861, ,Lesní,Luhačovice,Luhačovice,95371737,"[49.10382362138278, 17.756100993883127]"
945, ,Antonína Slavíčka,Luhačovice,Luhačovice,95935737,"[49.09811959761081, 17.766831911002914]"
59, , ,Luhačovice,Řetechov,100020737,"[49.1306107009869, 17.75522383438417]"
61, , ,Luhačovice,Kladná Žilín,93887737,"[49.08827322902544, 17.789687852468255]"
235, ,Zatloukalova,Luhačovice,Luhačovice,95547737,"[49.10044669874352, 17.760374634406514]"
50, ,Masarykova,Luhačovice,Luhačovice,96391737,"[49.09737824537485, 17.747788261096854]"
270, ,Leoše Janáčka,Luhačovice,Luhačovice,96012737,"[49.111962494371454, 17.765434190225257]"
382, ,Holubyho,Luhačovice,Luhačovice,95157737,"[49.113795401004666, 17.766520886745084]"
453, ,Josefa Černíka,Luhačovice,Luhačovice,95186737,"[49.10293931252757, 17.756538925658855]"
808, ,Antonína Slavíčka,Luhačovice,Luhačovice,95512737,"[49.09790507429489, 17.767159396754096]"
968, ,Masarykova,Luhačovice,Luhačovice,95683737,"[49.09902559229491, 17.75534962112004]"
402, ,Josefa Černíka,Luhačovice,Luhačovice,96104737,"[49.10178529274347, 17.755879657373953]"
575, ,Branka,Luhačovice,Luhačovice,95698737,"[49.0968295744614, 17.750908698062737]"
934, ,Hradisko,Luhačovice,Luhačovice,95990737,"[49.09350552173306, 17.75229874887208]"
845, ,Slunná,Luhačovice,Luhačovice,95967737,"[49.101135968340394, 17.75023665131866]"
651, ,Nábřeží,Luhačovice,Luhačovice,96497737,"[49.10061145624213, 17.757244138075645]"
760, ,Lesní,Luhačovice,Luhačovice,96308737,"[49.10274447943236, 17.755880510028387]"
812, ,Slunná,Luhačovice,Luhačovice,95627737,"[49.10265843432005, 17.75328956272596]"
858, ,Jurkovičova alej,Luhačovice,Luhačovice,96277737,"[49.11541119294374, 17.770695234778753]"
78, , ,Luhačovice,Kladná Žilín,93799737,"[49.08834109150991, 17.788127131050423]"
342, ,Branka,Luhačovice,Luhačovice,95628737,"[49.0960473041413, 17.75263740027406]"
642, ,Úprkova,Luhačovice,Luhačovice,95147737,"[49.09917406245888, 17.766221515816436]"
768, ,Solné,Luhačovice,Luhačovice,95704737,"[49.09877100482758, 17.767984813912033]"
52, , ,Luhačovice,Řetechov,100009737,"[49.13252493407175, 17.754340856271792]"
414, ,Bezručova,Luhačovice,Luhačovice,95241737,"[49.10393219915428, 17.757352223290848]"
748, ,Lužné,Luhačovice,Luhačovice,96349737,"[49.09642365948772, 17.7604246991932]"
849, ,Slunná,Luhačovice,Luhačovice,95489737,"[49.10071918723871, 17.750279934885537]"
1033, ,Úprkova,Luhačovice,Luhačovice,154620737,"[49.09759345241294, 17.768838910774598]"
205, ,Masarykova,Luhačovice,Luhačovice,96061737,"[49.10135141233398, 17.760026891847982]"
20, , ,Luhačovice,Řetechov,100011737,"[49.13129134498679, 17.74805235088496]"
447, ,Bílá čtvrť,Luhačovice,Luhačovice,96075737,"[49.10151201006498, 17.76420233216273]"
122, ,Dr. Palka Blaho,Luhačovice,Luhačovice,96528737,"[49.10581667191429, 17.76147543641186]"
1030, ,Hrazanská,Luhačovice,Luhačovice,132180737,"[49.09934532018241, 17.745584995216063]"
747, ,Lužné,Luhačovice,Luhačovice,96334737,"[49.09653578429817, 17.76045658415309]"
584, ,Solné,Luhačovice,Luhačovice,96098737,"[49.100636849337526, 17.764629176055625]"
436, ,Lázeňské náměstí,Luhačovice,Luhačovice,96550737,"[49.10830067084457, 17.76229904128228]"
675, ,Školní,Luhačovice,Luhačovice,95867737,"[49.09942163429407, 17.75089290021575]"
287, ,Masarykova,Luhačovice,Luhačovice,95846737,"[49.100898439509685, 17.761262751770516]"
1038, ,Hrazanská,Luhačovice,Luhačovice,150140737,"[49.09990996559507, 17.74325485825928]"
116, , ,Luhačovice,Kladná Žilín,93876737,"[49.08772604745103, 17.785504856736203]"
50, , ,Luhačovice,Kladná Žilín,93823737,"[49.08721146756272, 17.79162357689631]"
66, , ,Luhačovice,Kladná Žilín,93733737,"[49.087857540137165, 17.789193831148566]"
88, , ,Luhačovice,Kladná Žilín,93840737,"[49.08859219507509, 17.789815697842588]"
102, , ,Luhačovice,Kladná Žilín,93735737,"[49.089371870270924, 17.79169355634211]"
95, , ,Luhačovice,Kladná Žilín,93807737,"[49.089422801443874, 17.790451727648886]"
957, ,Hradisko,Luhačovice,Luhačovice,96299737,"[49.09535299847707, 17.74955370578285]"
543, ,nám. 28. října,Luhačovice,Luhačovice,96492737,"[49.101382071263025, 17.761617248199023]"
547, ,Lužné,Luhačovice,Luhačovice,95926737,"[49.09834507420544, 17.758956852284015]"
629, ,Lužné,Luhačovice,Luhačovice,95154737,"[49.09689291862383, 17.759809248047862]"
823, ,Slunná,Luhačovice,Luhačovice,95981737,"[49.10109271663006, 17.750903124664994]"
3, ,Lužné,Luhačovice,Luhačovice,95584737,"[49.09468585962036, 17.76115590507086]"
507, ,Družstevní,Luhačovice,Luhačovice,95231737,"[49.088020073340495, 17.73123604779659]"
220, ,Krátká,Luhačovice,Luhačovice,95485737,"[49.09744303750655, 17.752252561501273]"
314, ,Lužné,Luhačovice,Luhačovice,95458737,"[49.09940464456228, 17.760055583336996]"
609, ,Solné,Luhačovice,Luhačovice,95557737,"[49.09833803276756, 17.768351236447504]"
658, ,V Drahách,Luhačovice,Luhačovice,95828737,"[49.097509477496224, 17.743413233420206]"
246, ,Školní,Luhačovice,Luhačovice,95702737,"[49.100930283939846, 17.75538019883543]"
349, ,Družstevní,Luhačovice,Luhačovice,95632737,"[49.094709803978944, 17.74105632327706]"
362, ,Pod Léštím,Luhačovice,Luhačovice,95865737,"[49.09875673613666, 17.757350291374408]"
378, ,Leoše Janáčka,Luhačovice,Luhačovice,95850737,"[49.11644336648254, 17.76646002865215]"
565, ,Josefa Černíka,Luhačovice,Luhačovice,95162737,"[49.10201273564583, 17.75601503729215]"
574, ,Antonína Slavíčka,Luhačovice,Luhačovice,95488737,"[49.098707845810566, 17.764881288802364]"
873, ,V Cihelně,Luhačovice,Luhačovice,96347737,"[49.09458755866182, 17.75208810928071]"
6, ,Stráň,Luhačovice,Luhačovice,95673737,"[49.09554988073794, 17.740548529124]"
110, ,Hradisko,Luhačovice,Luhačovice,95481737,"[49.09474694625518, 17.749859488802166]"
252, ,Masarykova,Luhačovice,Luhačovice,95182737,"[49.099631233305544, 17.75762873086755]"
767, ,Rumunská,Luhačovice,Luhačovice,95643737,"[49.09806603698404, 17.758211775173024]"
13, , ,Luhačovice,Řetechov,99979737,"[49.13065709647363, 17.747395259456457]"
58, , ,Luhačovice,Řetechov,99952737,"[49.130217105745736, 17.751639740381638]"
24, , ,Luhačovice,Řetechov,99962737,"[49.13128953821171, 17.74787905658284]"
712, ,Lesní,Luhačovice,Luhačovice,95607737,"[49.10168382708472, 17.75489803038262]"
34, ,Hrazanská,Luhačovice,Luhačovice,95788737,"[49.097068762621156, 17.74496390695073]"
156, ,Masarykova,Luhačovice,Luhačovice,95378737,"[49.09707814264715, 17.75005328475859]"
893, ,Ludkovická,Luhačovice,Luhačovice,96413737,"[49.09598713061608, 17.742106036771105]"
929, ,Hradisko,Luhačovice,Luhačovice,95924737,"[49.093652234209074, 17.752106921680124]"
958, ,V Cihelně,Luhačovice,Luhačovice,95832737,"[49.09392640304385, 17.752309368713703]"
581, ,Lužné,Luhačovice,Luhačovice,95532737,"[49.09839443255623, 17.7592140855956]"
325, ,Hradisko,Luhačovice,Luhačovice,95102737,"[49.095023464515315, 17.749115949603212]"
486, ,Mlýnská,Luhačovice,Luhačovice,95629737,"[49.098609472876646, 17.747518294054334]"
534, ,Újezda,Luhačovice,Luhačovice,95290737,"[49.101320699166806, 17.752774091963936]"
577, ,Lužné,Luhačovice,Luhačovice,95878737,"[49.09806891702021, 17.75941232753482]"
20, ,Mlýnská,Luhačovice,Luhačovice,95761737,"[49.09716057814013, 17.745214838720536]"
744, ,Úprkova,Luhačovice,Luhačovice,96307737,"[49.09885263642186, 17.766608798736932]"
8, ,Uherskobrodská,Luhačovice,Luhačovice,96261737,"[49.08528153045733, 17.731911521784834]"
133, ,Nádražní,Luhačovice,Luhačovice,96119737,"[49.100542472654304, 17.755309034173724]"
144, ,Nádražní,Luhačovice,Luhačovice,95884737,"[49.09919277361134, 17.754336392841473]"
708, ,Hradisko,Luhačovice,Luhačovice,95598737,"[49.09404262688187, 17.751571749565837]"
730, ,V Drahách,Luhačovice,Luhačovice,95591737,"[49.09881215432459, 17.743425998482763]"
56, ,Masarykova,Luhačovice,Luhačovice,95549737,"[49.097603382863895, 17.75063021071108]"
159, ,Masarykova,Luhačovice,Luhačovice,96044737,"[49.10031274501255, 17.758217238047543]"
659, ,A. Václavíka,Luhačovice,Luhačovice,95301737,"[49.116081886046715, 17.76768107794186]"
706, ,Hradisko,Luhačovice,Luhačovice,95347737,"[49.094710202789415, 17.75056442717244]"
630, ,Lužné,Luhačovice,Luhačovice,95146737,"[49.09493757932304, 17.76133558187589]"
185, ,Masarykova,Luhačovice,Luhačovice,96462737,"[49.09989572246203, 17.757502088867888]"
175, ,Masarykova,Luhačovice,Luhačovice,95246737,"[49.099389294689395, 17.757250991539912]"
788, ,Družstevní,Luhačovice,Luhačovice,96416737,"[49.094095499584256, 17.738398831339836]"
961, ,Uherskobrodská,Luhačovice,Luhačovice,96118737,"[49.09376433440219, 17.74452800128285]"
365, ,Mlýnská,Luhačovice,Luhačovice,95112737,"[49.09714318037559, 17.745887097633236]"
392, ,Betty Smetanové,Luhačovice,Luhačovice,95621737,"[49.1140244795726, 17.765245112538917]"
835, ,Slunná,Luhačovice,Luhačovice,95971737,"[49.10178741365721, 17.751277737071792]"
231, ,Antonína Slavíčka,Luhačovice,Luhačovice,95648737,"[49.10060304202057, 17.762284875519146]"
794, ,Stráň,Luhačovice,Luhačovice,95533737,"[49.09623573146646, 17.739384938294787]"
806, ,Antonína Slavíčka,Luhačovice,Luhačovice,96309737,"[49.09856409753995, 17.766257270814876]"
829, ,Slunná,Luhačovice,Luhačovice,95540737,"[49.102268697205915, 17.75210853370597]"
279, ,Družstevní,Luhačovice,Luhačovice,95738737,"[49.096236767565614, 17.74560582749006]"
200, ,Masarykova,Luhačovice,Luhačovice,95930737,"[49.09944116647199, 17.755622893799856]"
764, ,Bezručova,Luhačovice,Luhačovice,96559737,"[49.10357249321394, 17.75723387582148]"
404, ,Hrazanská,Luhačovice,Luhačovice,95671737,"[49.098377919814666, 17.743764766543737]"
1021, ,Branka,Luhačovice,Luhačovice,96279737,"[49.096152319673884, 17.751366476542003]"
773, ,Ludkovická,Luhačovice,Luhačovice,95974737,"[49.096409950651854, 17.743105163109927]"
947, ,Stráň,Luhačovice,Luhačovice,96002737,"[49.0962598279134, 17.739817781133837]"
863, ,Mlýnská,Luhačovice,Luhačovice,95916737,"[49.09863709543798, 17.748049410982745]"
615, ,Újezda,Luhačovice,Luhačovice,95804737,"[49.101450025964425, 17.75325247963361]"
631, ,Solné,Luhačovice,Luhačovice,95124737,"[49.09853478725079, 17.76933188094927]"
352, ,Školní,Luhačovice,Luhačovice,95302737,"[49.10001314192134, 17.75230925964573]"
1032, ,Lužné,Luhačovice,Luhačovice,137880737,"[49.09438090026121, 17.761955637289393]"
1003, ,Hrazanská,Luhačovice,Luhačovice,96379737,"[49.09967875959427, 17.74338209151647]"
535, ,V Cihelně,Luhačovice,Luhačovice,95877737,"[49.095002586167745, 17.75141191463115]"
106, ,Branka,Luhačovice,Luhačovice,96154737,"[49.09662642262456, 17.750529098677276]"
840, ,Slunná,Luhačovice,Luhačovice,95937737,"[49.101467955964004, 17.750756235911943]"
333, ,Družstevní,Luhačovice,Luhačovice,95863737,"[49.096544131295154, 17.745635761298377]"
591, ,Bezručova,Luhačovice,Luhačovice,95819737,"[49.101718379412546, 17.756216200700816]"
26, , ,Luhačovice,Kladná Žilín,93751737,"[49.086366448782115, 17.790392567831265]"
839, ,Slunná,Luhačovice,Luhačovice,95949737,"[49.101520907086474, 17.750836637240383]"
380, ,Leoše Janáčka,Luhačovice,Luhačovice,96130737,"[49.115117031132115, 17.767718908161985]"
620, ,Ludkovická,Luhačovice,Luhačovice,96021737,"[49.097583829732415, 17.739443289003695]"
15, , ,Luhačovice,Řetechov,99964737,"[49.13080631557334, 17.746937985008202]"
995, ,Lužné,Luhačovice,Luhačovice,96046737,"[49.09880515413119, 17.759877852053883]"
395, ,Čes. armády,Luhačovice,Luhačovice,95247737,"[49.11426225243307, 17.76428604224839]"
537, ,Branka,Luhačovice,Luhačovice,96255737,"[49.09568235818899, 17.754780971817727]"
627, ,Lužné,Luhačovice,Luhačovice,95767737,"[49.095980017679416, 17.7605310997687]"
567, ,Masarykova,Luhačovice,Luhačovice,96557737,"[49.100661129569644, 17.759824982132304]"
218, ,Komenského,Luhačovice,Luhačovice,95126737,"[49.09946664094777, 17.75292378283211]"
437, ,Branka,Luhačovice,Luhačovice,96028737,"[49.096879334445795, 17.750622879141154]"
8, , ,Luhačovice,Kladná Žilín,93825737,"[49.085165095579804, 17.788541702227736]"
13, ,V Cihelně,Luhačovice,Luhačovice,95670737,"[49.09479492659644, 17.75182017312164]"
32, ,Hrazanská,Luhačovice,Luhačovice,95733737,"[49.0975924694535, 17.744782899110106]"
68, ,Masarykova,Luhačovice,Luhačovice,95713737,"[49.09664673738936, 17.749298742961976]"
93, ,Družstevní,Luhačovice,Luhačovice,96397737,"[49.09527347818942, 17.74383381556344]"
820, ,Slunná,Luhačovice,Luhačovice,95493737,"[49.101386715460016, 17.751418870829813]"
207, ,Masarykova,Luhačovice,Luhačovice,96465737,"[49.099816305274935, 17.757983288071596]"
667, ,V Cihelně,Luhačovice,Luhačovice,95914737,"[49.09440345789205, 17.751533645177428]"
728, ,Ludkovická,Luhačovice,Luhačovice,95343737,"[49.09740383117585, 17.741533905034572]"
887, ,Družstevní,Luhačovice,Luhačovice,95650737,"[49.09427101573627, 17.738578191241928]"
12, , ,Luhačovice,Kladná Žilín,93738737,"[49.08472140594706, 17.789126721613556]"
52, , ,Luhačovice,Kladná Žilín,93844737,"[49.08714285413098, 17.790839299815865]"
54, ,Masarykova,Luhačovice,Luhačovice,96297737,"[49.09739412235715, 17.749583462782894]"
558, ,Lužné,Luhačovice,Luhačovice,95883737,"[49.095601760169565, 17.76085986062581]"
614, ,Uherskobrodská,Luhačovice,Luhačovice,96058737,"[49.0902149741244, 17.73729196670751]"
622, ,V Drahách,Luhačovice,Luhačovice,95751737,"[49.09965104978903, 17.742580704344427]"
837, ,Slunná,Luhačovice,Luhačovice,95960737,"[49.101623436286694, 17.75101469821935]"
977, ,Mlýnská,Luhačovice,Luhačovice,96018737,"[49.09881132098834, 17.7492470666773]"
100, , ,Luhačovice,Kladná Žilín,93860737,"[49.08966494473007, 17.791300744291085]"
120, , ,Luhačovice,Kladná Žilín,93759737,"[49.08715367095965, 17.78377960245211]"
125, , ,Luhačovice,Kladná Žilín,93858737,"[49.08888177584255, 17.786274365057615]"
221, ,Masarykova,Luhačovice,Luhačovice,96275737,"[49.10002777952338, 17.758451026668556]"
266, ,Masarykova,Luhačovice,Luhačovice,95763737,"[49.09752920821476, 17.751113962099556]"
1007, ,Dr. Veselého,Luhačovice,Luhačovice,96385737,"[49.102090480574326, 17.759576685037434]"
536, ,Školní,Luhačovice,Luhačovice,95900737,"[49.099851069449755, 17.751427295837566]"
700, ,Hrazanská,Luhačovice,Luhačovice,95428737,"[49.098570156627304, 17.744166393674007]"
833, ,Slunná,Luhačovice,Luhačovice,95969737,"[49.10189118994085, 17.751451084352116]"
841, ,Slunná,Luhačovice,Luhačovice,95942737,"[49.10141356236178, 17.750668473777864]"
1020, ,Stráň,Luhačovice,Luhačovice,95484737,"[49.09506601564383, 17.74073410861209]"
115, ,Masarykova,Luhačovice,Luhačovice,95123737,"[49.09850664099539, 17.754912443895456]"
426, ,Rumunská,Luhačovice,Luhačovice,95479737,"[49.097738096292254, 17.758816367245235]"
804, ,Solné,Luhačovice,Luhačovice,95315737,"[49.098319369727044, 17.769659621350158]"
825, ,Slunná,Luhačovice,Luhačovice,95555737,"[49.100890027775826, 17.750541445691013]"
994, ,Masarykova,Luhačovice,Luhačovice,96180737,"[49.09619446847576, 17.74953753286753]"
1017, ,Masarykova,Luhačovice,Luhačovice,96409737,"[49.09649033366475, 17.749842394800286]"
1019, ,Hrazanská,Luhačovice,Luhačovice,96252737,"[49.09917048823869, 17.74513550458117]"
38, , ,Luhačovice,Řetechov,99998737,"[49.13127307653868, 17.74745212287653]"
32, , ,Luhačovice,Kladná Žilín,93806737,"[49.08590168044202, 17.791429748109408]"
172, ,A. Václavíka,Luhačovice,Luhačovice,95185737,"[49.11553891299523, 17.768203491607945]"
489, ,Branka,Luhačovice,Luhačovice,95520737,"[49.096373557182176, 17.752011567177583]"
679, ,Josefa Černíka,Luhačovice,Luhačovice,95871737,"[49.1024735062589, 17.756449063664057]"
695, ,Ludkovická,Luhačovice,Luhačovice,95768737,"[49.09634450011303, 17.742027504713946]"
7, , ,Luhačovice,Kladná Žilín,93822737,"[49.085090326420264, 17.789165444589994]"
273, ,Masarykova,Luhačovice,Luhačovice,95259737,"[49.0989486911134, 17.756236474097555]"
595, ,Antonína Slavíčka,Luhačovice,Luhačovice,95891737,"[49.09721872690289, 17.768195870757157]"
771, ,Ludkovická,Luhačovice,Luhačovice,95310737,"[49.0975904527019, 17.740861597626573]"
972, ,Antonína Slavíčka,Luhačovice,Luhačovice,95434737,"[49.09724101893332, 17.767639023106494]"
85, , ,Luhačovice,Kladná Žilín,93866737,"[49.08811247632642, 17.789044809586283]"
92, ,Družstevní,Luhačovice,Luhačovice,96396737,"[49.09532896685706, 17.744495594268674]"
143, ,Lipová,Luhačovice,Luhačovice,95605737,"[49.095578593263916, 17.7418761796491]"
290, ,Hradisko,Luhačovice,Luhačovice,96476737,"[49.09433435425713, 17.74995663789695]"
409, ,Josefa Černíka,Luhačovice,Luhačovice,95837737,"[49.104146272048055, 17.75686061528411]"
625, ,Branka,Luhačovice,Luhačovice,95283737,"[49.096001185140054, 17.752346167889783]"
775, ,V Drahách,Luhačovice,Luhačovice,95925737,"[49.09671311258593, 17.743579499868645]"
63, , ,Luhačovice,Kladná Žilín,93730737,"[49.08806518294675, 17.78934447979872]"
67, ,Krátká,Luhačovice,Luhačovice,95652737,"[49.097554994367556, 17.752841469803613]"
234, ,Zatloukalova,Luhačovice,Luhačovice,96535737,"[49.10032464013832, 17.761195393676687]"
269, ,Leoše Janáčka,Luhačovice,Luhačovice,95282737,"[49.11237392607327, 17.765653307454716]"
646, ,Branka,Luhačovice,Luhačovice,95439737,"[49.09549975568283, 17.754910070059097]"
759, ,Lesní,Luhačovice,Luhačovice,95177737,"[49.10206965863977, 17.755345664671346]"
132, ,Hrazanská,Luhačovice,Luhačovice,95275737,"[49.09753285940871, 17.744803579138114]"
256, ,U Šťávnice,Luhačovice,Luhačovice,96073737,"[49.100758267197484, 17.757886759140895]"
389, ,Betty Smetanové,Luhačovice,Luhačovice,95876737,"[49.11321612793621, 17.76433747784192]"
989, ,Kamenná,Luhačovice,Luhačovice,96172737,"[49.10256946211473, 17.755419843109408]"
828, ,Slunná,Luhačovice,Luhačovice,95518737,"[49.10218039524651, 17.75291618716633]"
865, ,Družstevní,Luhačovice,Luhačovice,96504737,"[49.0956686207833, 17.74367279378536]"
878, ,Uherskobrodská,Luhačovice,Luhačovice,95097737,"[49.0882085019205, 17.734727309061274]"
900, ,Kuželova,Luhačovice,Luhačovice,95684737,"[49.09611265717321, 17.741110674930628]"
844, ,Slunná,Luhačovice,Luhačovice,95951737,"[49.10118989010876, 17.750318152199764]"
75, , ,Luhačovice,Kladná Žilín,93761737,"[49.08708487646118, 17.785096368375278]"
71, , ,Luhačovice,Kladná Žilín,93818737,"[49.08745380935576, 17.78721821000177]"
71, , ,Luhačovice,Řetechov,100060737,"[49.131323980299406, 17.75159951511143]"
102, ,Masarykova,Luhačovice,Luhačovice,96156737,"[49.09652602643578, 17.749065511561337]"
145, ,Nádražní,Luhačovice,Luhačovice,95810737,"[49.098369379608336, 17.75244338977881]"
769, ,Hrazanská,Luhačovice,Luhačovice,95707737,"[49.0978167036386, 17.743859499412693]"
999, ,Masarykova,Luhačovice,Luhačovice,95402737,"[49.09892714701459, 17.754786564170747]"
95, ,Lázeňské náměstí,Luhačovice,Luhačovice,96524737,"[49.10645978782187, 17.75964089919606]"
827, ,Slunná,Luhačovice,Luhačovice,95510737,"[49.10215407980527, 17.752786762614896]"
236, ,Krátká,Luhačovice,Luhačovice,95133737,"[49.09722791505942, 17.751931309728036]"
312, ,Nádražní,Luhačovice,Luhačovice,95527737,"[49.099961336518916, 17.754970312543815]"
661, ,Úprkova,Luhačovice,Luhačovice,96029737,"[49.0982441413146, 17.767130250849856]"
877, ,Uherskobrodská,Luhačovice,Luhačovice,96507737,"[49.094855990915896, 17.746158577117264]"
932, ,Hrazanská,Luhačovice,Luhačovice,195015737,"[49.09961691934761, 17.744666552538412]"
415, ,Úprkova,Luhačovice,Luhačovice,95251737,"[49.09932490699682, 17.765893928272693]"
603, ,Ludkovická,Luhačovice,Luhačovice,95830737,"[49.09618957692661, 17.741905723943542]"
826, ,Slunná,Luhačovice,Luhačovice,95556737,"[49.10094705434093, 17.750644239314493]"
388, ,Betty Smetanové,Luhačovice,Luhačovice,96084737,"[49.11323508645114, 17.764982922367913]"
212, ,Betty Smetanové,Luhačovice,Luhačovice,95976737,"[49.11470185807278, 17.765218938026145]"
533, ,Úprkova,Luhačovice,Luhačovice,95796737,"[49.09959231330149, 17.76586704840772]"
801, ,Lužné,Luhačovice,Luhačovice,95296737,"[49.094339441471696, 17.761449900352265]"
99, ,Ludkovická,Luhačovice,Luhačovice,96115737,"[49.10316738134056, 17.732275676432344]"
118, ,Branka,Luhačovice,Luhačovice,95571737,"[49.09554449022616, 17.752330297229282]"
463, ,Hrazanská,Luhačovice,Luhačovice,95644737,"[49.099146714191896, 17.743982702301395]"
742, ,Antonína Slavíčka,Luhačovice,Luhačovice,95273737,"[49.09949692032097, 17.765126253831788]"
898, ,Kuželova,Luhačovice,Luhačovice,95655737,"[49.096076239770284, 17.741342487500177]"
948, ,Stráň,Luhačovice,Luhačovice,95997737,"[49.09583519559487, 17.74034609945741]"
975, ,Antonína Slavíčka,Luhačovice,Luhačovice,95798737,"[49.09861596476362, 17.7652917384567]"
166, ,Solné,Luhačovice,Luhačovice,95923737,"[49.09954690787303, 17.767444968787807]"
781, ,Výsluní,Luhačovice,Luhačovice,95262737,"[49.1002724964391, 17.75057763963884]"
245, ,Branka,Luhačovice,Luhačovice,95164737,"[49.09696573342923, 17.74960968618079]"
530, ,Solné,Luhačovice,Luhačovice,95833737,"[49.09923452084892, 17.770155757195976]"
550, ,Ludkovická,Luhačovice,Luhačovice,95457737,"[49.09778790436385, 17.73972796134359]"
940, ,Stráň,Luhačovice,Luhačovice,95975737,"[49.09676669615043, 17.738972473887333]"
289, ,Dr. Palka Blaho,Luhačovice,Luhačovice,96541737,"[49.10496531665111, 17.760695818871998]"
564, ,Masarykova,Luhačovice,Luhačovice,95918737,"[49.09783406239223, 17.751289385952262]"
762, ,Josefa Černíka,Luhačovice,Luhačovice,95118737,"[49.102167479760645, 17.756194944243404]"
881, ,Hradisko,Luhačovice,Luhačovice,95991737,"[49.094328480676936, 17.75099441869031]"
926, ,Ludkovická,Luhačovice,Luhačovice,95716737,"[49.0974854208197, 17.73978388239033]"
992, ,V Cihelně,Luhačovice,Luhačovice,96352737,"[49.0935241874605, 17.752903965116715]"
83, , ,Luhačovice,Kladná Žilín,93779737,"[49.08816516194112, 17.788570576341016]"
131, , ,Luhačovice,Kladná Žilín,144360737,"[49.08651985386545, 17.791325508159474]"
435, ,Rumunská,Luhačovice,Luhačovice,95786737,"[49.09895348897624, 17.757927652805417]"
76, ,Masarykova,Luhačovice,Luhačovice,96452737,"[49.09644731700078, 17.747688255052054]"
52, ,Masarykova,Luhačovice,Luhačovice,96303737,"[49.09713324793872, 17.748348176295764]"
425, ,V Cihelně,Luhačovice,Luhačovice,95838737,"[49.09517914362854, 17.751308139413993]"
188, ,Uherskobrodská,Luhačovice,Luhačovice,96463737,"[49.090441524729336, 17.73889302548022]"
2, ,Družstevní,Luhačovice,Luhačovice,96405737,"[49.094891096086386, 17.740826137896317]"
305, ,Branka,Luhačovice,Luhačovice,96017737,"[49.09609296380759, 17.755298628211083]"
148, ,Branka,Luhačovice,Luhačovice,96272737,"[49.096662962185356, 17.74999992923369]"
24, ,Hrazanská,Luhačovice,Luhačovice,95780737,"[49.09737376582738, 17.74438708806486]"
798, ,Lužné,Luhačovice,Luhačovice,95641737,"[49.09775097366598, 17.759591067458775]"
49, , ,Luhačovice,Kladná Žilín,93833737,"[49.086720611922324, 17.790694211740117]"
30, , ,Luhačovice,Kladná Žilín,93748737,"[49.085766190674484, 17.79100056062616]"
57, , ,Luhačovice,Řetechov,100025737,"[49.130294995423085, 17.750662446642544]"
112, ,Solné,Luhačovice,Luhačovice,95163737,"[49.09952931324335, 17.76668535338906]"
368, ,Hrazanská,Luhačovice,Luhačovice,95172737,"[49.09696802869034, 17.7454412471215]"
559, ,Masarykova,Luhačovice,Luhačovice,95740737,"[49.09957091250283, 17.756225408525857]"
931, ,Hrazanská,Luhačovice,Luhačovice,195016737,"[49.099515260348475, 17.744749991715665]"
1039, ,Hrazanská,Luhačovice,Luhačovice,164586737,"[49.098973864167135, 17.7438601463378]"
135, ,Lužné,Luhačovice,Luhačovice,95609737,"[49.09825543695664, 17.759012428361995]"
339, ,Branka,Luhačovice,Luhačovice,95128737,"[49.09614569697123, 17.752356675829358]"
478, ,Stráň,Luhačovice,Luhačovice,95455737,"[49.09639064903851, 17.739131106915035]"
117, ,Hradisko,Luhačovice,Luhačovice,96274737,"[49.0951038041839, 17.749051634488545]"
777, ,V Drahách,Luhačovice,Luhačovice,95093737,"[49.097094421134514, 17.743080993000138]"
589, ,Solné,Luhačovice,Luhačovice,96360737,"[49.100393286928195, 17.764472105704808]"
876, ,Družstevní,Luhačovice,Luhačovice,95993737,"[49.09514360803832, 17.738735663219064]"
935, ,Hradisko,Luhačovice,Luhačovice,95210737,"[49.09563606090243, 17.748492634595486]"
761, ,Lesní,Luhačovice,Luhačovice,96302737,"[49.103076262814675, 17.756059326138825]"
33, ,Hrazanská,Luhačovice,Luhačovice,95840737,"[49.0974625854449, 17.74488628473886]"
458, ,Zatloukalova,Luhačovice,Luhačovice,95934737,"[49.09896416468977, 17.75830148542246]"
450, ,Lužné,Luhačovice,Luhačovice,95354737,"[49.09905839886912, 17.758957292857822]"
846, ,Slunná,Luhačovice,Luhačovice,95954737,"[49.10109180658582, 17.750153769793023]"
576, ,Lužné,Luhačovice,Luhačovice,95441737,"[49.0981030363624, 17.759115519387347]"
563, ,Hrazanská,Luhačovice,Luhačovice,95544737,"[49.09703679731093, 17.745157817837974]"
55, , ,Luhačovice,Kladná Žilín,93845737,"[49.08719799347209, 17.790240158557772]"
115, , ,Luhačovice,Kladná Žilín,93841737,"[49.087442032143365, 17.785561599266025]"
40, , ,Luhačovice,Kladná Žilín,93782737,"[49.08613129797051, 17.791810230047084]"
816, ,Slunná,Luhačovice,Luhačovice,95494737,"[49.101686991135644, 17.751904299973194]"
990, ,Kamenná,Luhačovice,Luhačovice,96027737,"[49.10222686597241, 17.754345063666136]"
