cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
61, , ,Kytlice,Falknov,244447502,"[50.8151477056305, 14.536919847922562]"
62, , ,Kytlice,Falknov,244644502,"[50.815282463183166, 14.53676763136639]"
63, , ,Kytlice,Falknov,244658502,"[50.815423237067364, 14.536337752458154]"
64, , ,Kytlice,Falknov,244645502,"[50.8157014192562, 14.536480377698425]"
65, , ,Kytlice,Falknov,244610502,"[50.81585478814622, 14.536804306518357]"
66, , ,Kytlice,Falknov,244536502,"[50.816135769961036, 14.536901513490903]"
68, , ,Kytlice,Falknov,244647502,"[50.81657991176761, 14.538001901184348]"
70, , ,Kytlice,Falknov,244507502,"[50.81686948633966, 14.537956649100778]"
72, , ,Kytlice,Falknov,244368502,"[50.81757668911409, 14.538222729533567]"
73, , ,Kytlice,Falknov,244604502,"[50.81708869915541, 14.540404022330788]"
74, , ,Kytlice,Falknov,244695502,"[50.815189575568226, 14.52224279415571]"
75, , ,Kytlice,Falknov,244670502,"[50.81455861882177, 14.521097797792944]"
77, , ,Kytlice,Falknov,244615502,"[50.814393133272546, 14.51938821669121]"
79, , ,Kytlice,Falknov,244650502,"[50.814404234907826, 14.518634896248146]"
80, , ,Kytlice,Falknov,244516502,"[50.81362220308207, 14.51757944028023]"
81, , ,Kytlice,Falknov,244370502,"[50.813223922871096, 14.516064878554321]"
83, , ,Kytlice,Falknov,244376502,"[50.81311377349275, 14.515966996478818]"
85, , ,Kytlice,Falknov,244534502,"[50.81304803175434, 14.515384154683728]"
86, , ,Kytlice,Falknov,244543502,"[50.8057278059216, 14.524261078216535]"
90, , ,Kytlice,Falknov,244568502,"[50.808329492164525, 14.539343803250432]"
91, , ,Kytlice,Falknov,244640502,"[50.81362509019168, 14.538364688085005]"
92, , ,Kytlice,Falknov,244620502,"[50.814354401115054, 14.537986940307889]"
1, , ,Kytlice,Falknov,244702502,"[50.817345753222426, 14.539016228512493]"
3, , ,Kytlice,Falknov,244701502,"[50.817268084573605, 14.539526942514923]"
4, , ,Kytlice,Falknov,244603502,"[50.817254067037254, 14.54002571436085]"
6, , ,Kytlice,Falknov,244567502,"[50.817158306235875, 14.53915182752478]"
7, , ,Kytlice,Falknov,244581502,"[50.81706860610775, 14.53892348236353]"
8, , ,Kytlice,Falknov,244462502,"[50.8168435311511, 14.53865273357509]"
9, , ,Kytlice,Falknov,244448502,"[50.816827716376146, 14.53888095243398]"
10, , ,Kytlice,Falknov,244471502,"[50.81690515924506, 14.539056508120947]"
11, , ,Kytlice,Falknov,325262502,"[50.81702622327167, 14.539376214747724]"
12, , ,Kytlice,Falknov,244546502,"[50.81627683626864, 14.538592917692856]"
13, , ,Kytlice,Falknov,244541502,"[50.81638509011553, 14.538167724915871]"
14, , ,Kytlice,Falknov,244540502,"[50.81655653659752, 14.538564681452957]"
15, , ,Kytlice,Falknov,244459502,"[50.8158790558362, 14.541070682750794]"
16, , ,Kytlice,Falknov,244687502,"[50.816038755461726, 14.541191214950366]"
17, , ,Kytlice,Falknov,244468502,"[50.81583956586554, 14.541236815265501]"
18, , ,Kytlice,Falknov,244666502,"[50.816052887294404, 14.541401690420848]"
19, , ,Kytlice,Falknov,244686502,"[50.81487551640278, 14.543746630787075]"
20, , ,Kytlice,Falknov,244381502,"[50.81465610993578, 14.544083226884721]"
21, , ,Kytlice,Falknov,244408502,"[50.81455311499845, 14.54435790858704]"
22, , ,Kytlice,Falknov,244392502,"[50.814519373827366, 14.544668855530581]"
23, , ,Kytlice,Falknov,244661502,"[50.81448308935539, 14.544900732667777]"
24, , ,Kytlice,Falknov,244662502,"[50.814470892282806, 14.544963489048213]"
25, , ,Kytlice,Falknov,244387502,"[50.814370359277255, 14.54525625420122]"
26, , ,Kytlice,Falknov,244414502,"[50.81416241875727, 14.543972466520996]"
27, , ,Kytlice,Falknov,244389502,"[50.81418243041894, 14.543590579194763]"
29, , ,Kytlice,Falknov,244423502,"[50.80922118442952, 14.549634682925195]"
30, , ,Kytlice,Falknov,244431502,"[50.813571428605854, 14.541864463581598]"
31, , ,Kytlice,Falknov,244373502,"[50.81354951823059, 14.541603690009394]"
32, , ,Kytlice,Falknov,244394502,"[50.81349934560457, 14.541310748195087]"
33, , ,Kytlice,Falknov,244434502,"[50.81345016242207, 14.541024038096124]"
34, , ,Kytlice,Falknov,244390502,"[50.81343206545085, 14.540727508702545]"
36, , ,Kytlice,Falknov,244418502,"[50.80608720498676, 14.543036554267593]"
37, , ,Kytlice,Falknov,244383502,"[50.81317430765052, 14.540347945483147]"
39, , ,Kytlice,Falknov,244388502,"[50.81314769415827, 14.540957483212189]"
41, , ,Kytlice,Falknov,244393502,"[50.813277678082514, 14.541533567598336]"
42, , ,Kytlice,Falknov,244446502,"[50.81270331830262, 14.544588822931834]"
43, , ,Kytlice,Falknov,244553502,"[50.81262493295672, 14.543679361108355]"
44, , ,Kytlice,Falknov,244523502,"[50.81280397578869, 14.542937194387836]"
45, , ,Kytlice,Falknov,244456502,"[50.81269479099899, 14.5426889888731]"
46, , ,Kytlice,Falknov,244524502,"[50.81253526148811, 14.542938131541145]"
47, , ,Kytlice,Falknov,244424502,"[50.81245821931464, 14.543214969428337]"
48, , ,Kytlice,Falknov,244660502,"[50.81239825327562, 14.543532101727877]"
49, , ,Kytlice,Falknov,244663502,"[50.812430121026686, 14.543620914753857]"
50, , ,Kytlice,Falknov,244386502,"[50.81279157533466, 14.54375201149058]"
52, , ,Kytlice,Falknov,244377502,"[50.808694338567186, 14.548604082267781]"
53, , ,Kytlice,Falknov,244696502,"[50.81495191225608, 14.521892922729325]"
54, , ,Kytlice,Falknov,317902502,"[50.809084231244405, 14.54934404307011]"
55, , ,Kytlice,Falknov,244481502,"[50.80847947723712, 14.549234999637166]"
56, , ,Kytlice,Falknov,321142502,"[50.80668140240986, 14.547070156157966]"
57, , ,Kytlice,Falknov,244403502,"[50.812590549821486, 14.543663539523875]"
61, , ,Kytlice,Falknov,244379502,"[50.81266218015005, 14.53960714761219]"
62, , ,Kytlice,Falknov,244378502,"[50.8130715388517, 14.539137854627532]"
64, , ,Kytlice,Falknov,244557502,"[50.81226077908672, 14.538830147209614]"
65, , ,Kytlice,Falknov,244583502,"[50.81238596770915, 14.539172419605542]"
72, , ,Kytlice,Falknov,244432502,"[50.80816813108084, 14.54490735359463]"
73, , ,Kytlice,Falknov,244457502,"[50.80858574425052, 14.545578054204254]"
74, , ,Kytlice,Falknov,244473502,"[50.80910979128168, 14.543908649530549]"
82, , ,Kytlice,Falknov,244439502,"[50.799306243175664, 14.541944218743808]"
85, , ,Kytlice,Falknov,244474502,"[50.80919369831308, 14.544145651062111]"
86, , ,Kytlice,Falknov,244472502,"[50.80935971581177, 14.543843309172946]"
87, , ,Kytlice,Falknov,244510502,"[50.809248763673516, 14.543580895141233]"
88, , ,Kytlice,Falknov,244515502,"[50.809660991430874, 14.544252183333665]"
93, , ,Kytlice,Falknov,244391502,"[50.81336828660236, 14.540393528142785]"
94, , ,Kytlice,Falknov,244433502,"[50.814197534895136, 14.519911703880766]"
97, , ,Kytlice,Falknov,244502502,"[50.807467767850795, 14.546798629606931]"
102, , ,Kytlice,Falknov,244651502,"[50.809094403818435, 14.549920859140336]"
103, , ,Kytlice,Falknov,244466502,"[50.809218114633545, 14.550056560372814]"
113, , ,Kytlice,Falknov,244512502,"[50.81277018072094, 14.544288539397325]"
117, , ,Kytlice,Falknov,244582502,"[50.808036125450144, 14.545199097425364]"
124, , ,Kytlice,Falknov,244563502,"[50.80765672240132, 14.54543063882432]"
125, , ,Kytlice,Falknov,244566502,"[50.80761061385162, 14.54539242017873]"
129, , ,Kytlice,Falknov,244556502,"[50.81277813571631, 14.544019503460063]"
134, , ,Kytlice,Falknov,244496502,"[50.80844811360518, 14.545127934598238]"
135, , ,Kytlice,Falknov,411596502,"[50.80840303753838, 14.545089064662617]"
2, , ,Kytlice,Mlýny,249244502,"[50.80939532636712, 14.480929086114344]"
3, , ,Kytlice,Mlýny,249262502,"[50.809751900146644, 14.482430995118602]"
4, , ,Kytlice,Mlýny,249234502,"[50.81049762186034, 14.48325354906283]"
6, , ,Kytlice,Mlýny,249270502,"[50.811000428516955, 14.484668680683596]"
8, , ,Kytlice,Mlýny,249248502,"[50.810719802727036, 14.486458036568791]"
9, , ,Kytlice,Mlýny,249267502,"[50.810994609538, 14.486968253565808]"
10, , ,Kytlice,Mlýny,249285502,"[50.81042176638684, 14.48727639107129]"
11, , ,Kytlice,Mlýny,249257502,"[50.809835102125525, 14.487235246105186]"
13, , ,Kytlice,Mlýny,249278502,"[50.81128919602822, 14.48795950685333]"
15, , ,Kytlice,Mlýny,249281502,"[50.81183783271865, 14.490032695605262]"
16, , ,Kytlice,Mlýny,249251502,"[50.81273341963302, 14.490639925227402]"
17, , ,Kytlice,Mlýny,249282502,"[50.81294223147161, 14.491685667892598]"
19, , ,Kytlice,Mlýny,249284502,"[50.813278404100785, 14.492091770411573]"
20, , ,Kytlice,Mlýny,249222502,"[50.81358906519208, 14.493275673585794]"
21, , ,Kytlice,Mlýny,249289502,"[50.81299033952914, 14.493797541719863]"
22, , ,Kytlice,Mlýny,249295502,"[50.813137740831806, 14.495846340758128]"
23, , ,Kytlice,Mlýny,249241502,"[50.812848926925824, 14.496087154740378]"
24, , ,Kytlice,Mlýny,249246502,"[50.81267624184332, 14.495603266057591]"
25, , ,Kytlice,Mlýny,249274502,"[50.812622489666374, 14.495931035226736]"
29, , ,Kytlice,Mlýny,249259502,"[50.81162912853794, 14.495994897850355]"
30, , ,Kytlice,Mlýny,249239502,"[50.81141750182995, 14.496650804589274]"
31, , ,Kytlice,Mlýny,249219502,"[50.81135628704891, 14.497365366743017]"
32, , ,Kytlice,Mlýny,249240502,"[50.81112572466413, 14.497114338107576]"
33, , ,Kytlice,Mlýny,249299502,"[50.81100703767614, 14.497434033575715]"
34, , ,Kytlice,Mlýny,249266502,"[50.8106911002468, 14.497856368570215]"
36, , ,Kytlice,Mlýny,249227502,"[50.81061339558526, 14.499383221054837]"
39, , ,Kytlice,Mlýny,249236502,"[50.811584176126246, 14.498223264851202]"
40, , ,Kytlice,Mlýny,249256502,"[50.81184729576849, 14.498309483707331]"
42, , ,Kytlice,Mlýny,249290502,"[50.81178658205102, 14.499036254855602]"
43, , ,Kytlice,Mlýny,249261502,"[50.81131058545563, 14.499821411257788]"
44, , ,Kytlice,Mlýny,249237502,"[50.81211468027877, 14.500752093273036]"
45, , ,Kytlice,Mlýny,367441502,"[50.81157228641335, 14.50028469039489]"
46, , ,Kytlice,Mlýny,249277502,"[50.8115354885488, 14.502088852501323]"
47, , ,Kytlice,Mlýny,249279502,"[50.81140120859604, 14.502317528545737]"
48, , ,Kytlice,Mlýny,249232502,"[50.81083391203228, 14.500730987879434]"
50, , ,Kytlice,Mlýny,249275502,"[50.81081317939604, 14.501873118659729]"
51, , ,Kytlice,Mlýny,249220502,"[50.81096809392476, 14.502276635162618]"
53, , ,Kytlice,Mlýny,249293502,"[50.81110575737188, 14.502698904445161]"
54, , ,Kytlice,Mlýny,249260502,"[50.81131845341922, 14.503190504117276]"
55, , ,Kytlice,Mlýny,249273502,"[50.81133330600439, 14.502994996548331]"
56, , ,Kytlice,Mlýny,249263502,"[50.811169996808644, 14.503492392964054]"
57, , ,Kytlice,Mlýny,249301502,"[50.81226706575446, 14.505461935942693]"
59, , ,Kytlice,Mlýny,249253502,"[50.81364754696095, 14.508371659921695]"
60, , ,Kytlice,Mlýny,249283502,"[50.813842293001564, 14.507886107901257]"
64, , ,Kytlice,Mlýny,249264502,"[50.81400805363246, 14.511702790445355]"
66, , ,Kytlice,Mlýny,249245502,"[50.812896280271985, 14.513378696807429]"
67, , ,Kytlice,Mlýny,249258502,"[50.81337877147192, 14.511571132810023]"
68, , ,Kytlice,Mlýny,249223502,"[50.813682309201084, 14.513323146344186]"
69, , ,Kytlice,Mlýny,249229502,"[50.813821897696, 14.514083426339914]"
71, , ,Kytlice,Mlýny,249250502,"[50.81415820182782, 14.514429076533816]"
73, , ,Kytlice,Mlýny,249272502,"[50.81448990236533, 14.515368712620257]"
74, , ,Kytlice,Mlýny,249288502,"[50.8147439081649, 14.516689515697843]"
75, , ,Kytlice,Mlýny,249254502,"[50.81482654075738, 14.51717280192029]"
78, , ,Kytlice,Mlýny,249292502,"[50.831618541071435, 14.490648216238519]"
80, , ,Kytlice,Mlýny,249300502,"[50.81099833948782, 14.503207890510177]"
81, , ,Kytlice,Mlýny,249269502,"[50.811203780017735, 14.503028904427188]"
83, , ,Kytlice,Mlýny,249231502,"[50.81404121142265, 14.51516508147704]"
84, , ,Kytlice,Mlýny,249218502,"[50.810534390100855, 14.497891708493874]"
85, , ,Kytlice,Mlýny,249255502,"[50.81286108669659, 14.495590063726382]"
87, , ,Kytlice,Mlýny,249225502,"[50.812756794333254, 14.497096663402745]"
88, , ,Kytlice,Mlýny,249287502,"[50.812672184705875, 14.49742749965263]"
89, , ,Kytlice,Mlýny,249291502,"[50.81194213868755, 14.495202146507355]"
90, , ,Kytlice,Mlýny,249271502,"[50.81279227862033, 14.496766387980395]"
91, , ,Kytlice,Mlýny,249252502,"[50.81306844072563, 14.495464752580519]"
92, , ,Kytlice,Mlýny,249224502,"[50.81217400653676, 14.505040213509666]"
93, , ,Kytlice,Mlýny,249296502,"[50.81151553929174, 14.495194709658008]"
96, , ,Kytlice,Mlýny,249265502,"[50.81533184270285, 14.515642418024942]"
97, , ,Kytlice,Mlýny,249276502,"[50.81294794573829, 14.494466263774244]"
51, , ,Kytlice,Mlýny,249243502,"[50.81419141973975, 14.510612674872354]"
82, , ,Kytlice,Mlýny,249286502,"[50.81405367919006, 14.511007333030213]"
92, , ,Kytlice,Mlýny,249247502,"[50.81410397995746, 14.514765658992422]"
95, , ,Kytlice,Mlýny,249249502,"[50.811664963392005, 14.501473008211208]"
98, , ,Kytlice,Mlýny,249221502,"[50.81125967454663, 14.499341794566757]"
99, , ,Kytlice,Mlýny,279285502,"[50.811832147971906, 14.493600560049577]"
53, , ,Kytlice,Falknov,244395502,"[50.80672352665206, 14.540994357034338]"
27, , ,Kytlice,Kytlice,244673502,"[50.81335025847061, 14.535785239455532]"
78, , ,Kytlice,Falknov,244569502,"[50.81456424784504, 14.519597583529245]"
34, , ,Kytlice,Dolní Falknov,243623502,"[50.81603939206883, 14.532981215419941]"
40, , ,Kytlice,Dolní Falknov,243624502,"[50.8167685148387, 14.534915394087395]"
58, , ,Kytlice,Dolní Falknov,243598502,"[50.81738641597391, 14.528862103822426]"
14, , ,Kytlice,Dolní Falknov,414404502,"[50.81555193186235, 14.528645863033312]"
66, , ,Kytlice,Kytlice,244454502,"[50.81500081414161, 14.524197084138377]"
1, , ,Kytlice,Kytlice,31589810010,"[50.81484736033089, 14.529571340655728]"
76, , ,Kytlice,Falknov,52971408010,"[50.814023023435496, 14.52148601400135]"
80, , ,Kytlice,Falknov,244690502,"[50.80861556997494, 14.540316435665508]"
37, , ,Kytlice,Kytlice,244530502,"[50.81481404611897, 14.532342190400914]"
71, , ,Kytlice,Kytlice,244551502,"[50.806500820411244, 14.52819974044769]"
91, , ,Kytlice,Kytlice,244570502,"[50.81148767201438, 14.523119237332171]"
94, , ,Kytlice,Mlýny,249226502,"[50.81078590537085, 14.501548218409825]"
4, , ,Kytlice,Hillův Mlýn,244405502,"[50.81173624553425, 14.504880441465199]"
7, , ,Kytlice,Mlýny,249280502,"[50.81107241489217, 14.485147898401301]"
28, , ,Kytlice,Mlýny,249233502,"[50.81197767373687, 14.4956066108492]"
136, , ,Kytlice,Dolní Falknov,243626502,"[50.818396186195145, 14.532117101143482]"
38, , ,Kytlice,Falknov,244384502,"[50.81313644904723, 14.540563549078138]"
60, , ,Kytlice,Falknov,244605502,"[50.81462224750268, 14.537380879603022]"
12, , ,Kytlice,Falknov,244592502,"[50.800849772224836, 14.540207143684938]"
150, , ,Kytlice,Kytlice,381925502,"[50.8121818629154, 14.52704337191973]"
145, , ,Kytlice,Kytlice,61946724010,"[50.80790124662315, 14.530333216270725]"
9, , ,Kytlice,Falknov,244669502,"[50.800164340206216, 14.541477609159793]"
13, , ,Kytlice,Hillův Mlýn,244410502,"[50.80976504718777, 14.501345393162351]"
