cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
152, , ,Žitenice,Žitenice,202975506,"[50.55867462369394, 14.15044826228373]"
166, ,Skalická,Žitenice,Žitenice,202817506,"[50.55897162847125, 14.152235292884225]"
170, , ,Žitenice,Žitenice,203063506,"[50.55481919735915, 14.156034857267255]"
210, ,Pohořanská,Žitenice,Žitenice,202810506,"[50.55652346189679, 14.16266915298699]"
218, ,Skalická,Žitenice,Žitenice,202943506,"[50.55893546051062, 14.15153065975754]"
241, ,Pohořanská,Žitenice,Žitenice,202865506,"[50.556512977424795, 14.162956516181541]"
242, ,Litoměřická,Žitenice,Žitenice,202882506,"[50.554099627348634, 14.157220451922559]"
259, , ,Žitenice,Žitenice,203061506,"[50.55416453000432, 14.160768928360293]"
271, , ,Žitenice,Žitenice,203107506,"[50.55698494333582, 14.163863875521026]"
287, , ,Žitenice,Žitenice,203224506,"[50.5545999724189, 14.16137078286238]"
293, , ,Žitenice,Žitenice,202965506,"[50.56130822917626, 14.159841723629508]"
296, ,U hřiště,Žitenice,Žitenice,203188506,"[50.55683528527535, 14.161189116035377]"
546, , ,Žitenice,Žitenice,203161506,"[50.54945504299216, 14.1633226668401]"
557, , ,Žitenice,Žitenice,203187506,"[50.54988905351646, 14.162898796453545]"
558, , ,Žitenice,Žitenice,203109506,"[50.54936050482582, 14.162574109582616]"
560, , ,Žitenice,Žitenice,203235506,"[50.551081128532516, 14.161010222946828]"
577, , ,Žitenice,Žitenice,203148506,"[50.55041807984239, 14.161613109294349]"
579, , ,Žitenice,Žitenice,203233506,"[50.55007430245599, 14.16324252075339]"
580, , ,Žitenice,Žitenice,203195506,"[50.55081134358762, 14.161240990610342]"
581, , ,Žitenice,Žitenice,203114506,"[50.55095513803704, 14.161123635155294]"
589, , ,Žitenice,Žitenice,203170506,"[50.55184765348087, 14.159942622942573]"
591, , ,Žitenice,Žitenice,203192506,"[50.550569520275154, 14.161479812059234]"
594, , ,Žitenice,Žitenice,203274506,"[50.55004010621104, 14.161953334607901]"
598, , ,Žitenice,Žitenice,203168506,"[50.55009778433452, 14.162695815936566]"
604, , ,Žitenice,Žitenice,203177506,"[50.54920780692433, 14.162693428323863]"
605, , ,Žitenice,Žitenice,203169506,"[50.55084504892641, 14.161817789735784]"
609, , ,Žitenice,Žitenice,203173506,"[50.55159054202138, 14.160213345028664]"
613, , ,Žitenice,Žitenice,203194506,"[50.54949414249988, 14.162444761646631]"
614, , ,Žitenice,Žitenice,203217506,"[50.55029847807367, 14.161696602656919]"
620, , ,Žitenice,Žitenice,0,"[50.56079283170272, 14.14644353282958]"
635, , ,Žitenice,Žitenice,202999506,"[50.55028106517041, 14.16251272058757]"
640, , ,Žitenice,Žitenice,203204506,"[50.55119067859178, 14.160814949103688]"
643, , ,Žitenice,Žitenice,203209506,"[50.54967103350117, 14.162291582846787]"
649, , ,Žitenice,Žitenice,203215506,"[50.54976306116515, 14.16301220082538]"
653, , ,Žitenice,Žitenice,203228506,"[50.55127151582788, 14.161310060016595]"
654, , ,Žitenice,Žitenice,203133506,"[50.55361311608425, 14.161603648955293]"
661, , ,Žitenice,Žitenice,203244506,"[50.55023978023892, 14.16306337072288]"
176, ,Skalická,Žitenice,Žitenice,203072506,"[50.55972329299456, 14.149388984044133]"
655, , ,Žitenice,Žitenice,203234506,"[50.54884250043714, 14.163073579540164]"
658, , ,Žitenice,Žitenice,203251506,"[50.549821218482066, 14.162144318053139]"
659, , ,Žitenice,Žitenice,203249506,"[50.549998498030135, 14.162803306553988]"
686, , ,Žitenice,Žitenice,432821506,"[50.54946361699159, 14.163620016078307]"
690, , ,Žitenice,Žitenice,21419586010,"[50.551470696478816, 14.161707705400744]"
359, ,Litoměřická,Žitenice,Žitenice,23946337010,"[50.55326158365159, 14.156180568279781]"
28, , ,Žitenice,Pohořany,182801506,"[50.56229306236621, 14.169487060091814]"
84, , ,Žitenice,Pohořany,182763506,"[50.560767958518696, 14.167872014896405]"
83, , ,Žitenice,Žitenice,202941506,"[50.555815764816735, 14.161058684394881]"
116, , ,Žitenice,Žitenice,202801506,"[50.55598943688628, 14.159153202058803]"
360, , ,Žitenice,Žitenice,59679733010,"[50.554889479833214, 14.159339923937274]"
54, , ,Žitenice,Pohořany,182876506,"[50.55917141827433, 14.169807554760915]"
100, , ,Žitenice,Skalice,410912506,"[50.5693682500814, 14.136813451800045]"
98, , ,Žitenice,Skalice,16142970010,"[50.56495519327541, 14.138321059482983]"
270, , ,Žitenice,Žitenice,202784506,"[50.55423954614076, 14.158372317492352]"
217, , ,Žitenice,Skalice,191160506,"[50.566040841819415, 14.139890415391191]"
555, , ,Žitenice,Žitenice,203143506,"[50.55880631338284, 14.147069573835747]"
683, , ,Žitenice,Žitenice,295300506,"[50.55957214191288, 14.146600345110027]"
6, , ,Žitenice,Skalice,191127506,"[50.565082209833925, 14.137009875353813]"
8, , ,Žitenice,Skalice,191207506,"[50.565497538982164, 14.137487846610949]"
53, ,Skalická,Žitenice,Žitenice,202977506,"[50.55607678124711, 14.157095806524023]"
219, , ,Žitenice,Skalice,251460506,"[50.567449074663394, 14.138993220972312]"
207, , ,Žitenice,Skalice,191197506,"[50.560961142509626, 14.134603886698919]"
541, , ,Žitenice,Žitenice,203116506,"[50.55953420889655, 14.146380707033703]"
31, ,Školní,Žitenice,Žitenice,202890506,"[50.55611570701905, 14.155106136901821]"
548, , ,Žitenice,Žitenice,203126506,"[50.55626380819073, 14.150697869937693]"
587, , ,Žitenice,Žitenice,203155506,"[50.55879518138364, 14.146744220848001]"
4, , ,Žitenice,Skalice,191176506,"[50.56466023594326, 14.136861257489773]"
128, ,Litoměřická,Žitenice,Žitenice,203207506,"[50.55505527028556, 14.157649988971954]"
19, , ,Žitenice,Skalice,191203506,"[50.56424052006774, 14.137040007322858]"
131, , ,Žitenice,Žitenice,202789506,"[50.55730785334035, 14.15917460481885]"
2, , ,Žitenice,Skalice,191100506,"[50.56434390684693, 14.13657513713084]"
92, , ,Žitenice,Skalice,191196506,"[50.56916254318573, 14.132011896153863]"
662, , ,Žitenice,Žitenice,203262506,"[50.559914700883304, 14.147973920325276]"
311, , ,Žitenice,Pohořany,182809506,"[50.56374886093726, 14.170435920041763]"
68, , ,Žitenice,Pohořany,182834506,"[50.560304143363545, 14.169884614522509]"
304, , ,Žitenice,Pohořany,182784506,"[50.560409712487605, 14.169846991108212]"
642, , ,Žitenice,Žitenice,203259506,"[50.55667686365817, 14.150848557925228]"
625, , ,Žitenice,Žitenice,203095506,"[50.55678229592612, 14.152221914720224]"
520, , ,Žitenice,Žitenice,60076318010,"[50.56047380681781, 14.151574347229744]"
39, , ,Žitenice,Pohořany,182854506,"[50.56125266559025, 14.169831417252473]"
678, , ,Žitenice,Žitenice,202775506,"[50.557703405087, 14.161628024968143]"
82, , ,Žitenice,Skalice,191170506,"[50.565254535058834, 14.138460002592419]"
693, , ,Žitenice,Žitenice,60143242010,"[50.5518928763823, 14.160823131427364]"
211, , ,Žitenice,Skalice,191181506,"[50.56891221956099, 14.136352329063245]"
200, ,Skalická,Žitenice,Žitenice,202867506,"[50.55857704150233, 14.154060792017672]"
361, , ,Žitenice,Žitenice,60094188010,"[50.559015591369985, 14.155212553539597]"
252, ,Litoměřická,Žitenice,Žitenice,203066506,"[50.55439331941754, 14.157562388482036]"
33, ,Školní,Žitenice,Žitenice,202907506,"[50.55754646292838, 14.153543292041885]"
233, ,Skalická,Žitenice,Žitenice,202846506,"[50.55792312718863, 14.155488650664326]"
215, ,Skalická,Žitenice,Žitenice,202864506,"[50.55849454950654, 14.154214625778973]"
149, , ,Žitenice,Žitenice,203086506,"[50.561695188932354, 14.148985785685959]"
58, , ,Žitenice,Skalice,191137506,"[50.56580180012636, 14.137017267913894]"
23, , ,Žitenice,Žitenice,202973506,"[50.554735463060226, 14.156857211471937]"
285, ,Pohořanská,Žitenice,Žitenice,202836506,"[50.555284149549934, 14.162029850954184]"
255, ,Pohořanská,Žitenice,Žitenice,202858506,"[50.55640155446561, 14.162907799171439]"
24, ,Litoměřická,Žitenice,Žitenice,203152506,"[50.55508300249555, 14.157013487756654]"
171, , ,Žitenice,Pohořany,61221686010,"[50.56112914317484, 14.172648253939444]"
172, , ,Žitenice,Pohořany,61473734010,"[50.56191504250052, 14.171878096666841]"
96, ,Pohořanská,Žitenice,Žitenice,202918506,"[50.55607421829288, 14.162524672263038]"
29, , ,Žitenice,Žitenice,202960506,"[50.555342467849414, 14.155329701895829]"
169, ,Pohořanská,Žitenice,Žitenice,202811506,"[50.555874112578586, 14.162723630722603]"
171, , ,Žitenice,Žitenice,202783506,"[50.5538641586746, 14.1559139056929]"
184, ,Skalická,Žitenice,Žitenice,202884506,"[50.55949350952318, 14.1504564968323]"
7, ,Litoměřická,Žitenice,Žitenice,202922506,"[50.55233376121562, 14.155767711186291]"
101, ,Pohořanská,Žitenice,Žitenice,202900506,"[50.55512419833569, 14.161591843475112]"
150, ,Pohořanská,Žitenice,Žitenice,202906506,"[50.55557089952278, 14.162569464598102]"
6, ,Skalická,Žitenice,Žitenice,202813506,"[50.55963962673775, 14.150757474688163]"
528, ,Školní,Žitenice,Žitenice,203149506,"[50.55903960507578, 14.149890261793297]"
222, ,Skalická,Žitenice,Žitenice,202873506,"[50.558149109628026, 14.154926455403377]"
147, ,Skalická,Žitenice,Žitenice,203037506,"[50.559411230620675, 14.149660314086619]"
257, ,Skalická,Žitenice,Žitenice,202862506,"[50.55816311717843, 14.154456429825716]"
545, , ,Žitenice,Žitenice,203261506,"[50.5506519527111, 14.161366645255699]"
164, , ,Žitenice,Žitenice,202963506,"[50.55440914862779, 14.160779293898187]"
74, , ,Žitenice,Žitenice,202875506,"[50.556683054438054, 14.159698004032593]"
105, , ,Žitenice,Skalice,61564736010,"[50.56581527091789, 14.136672998286137]"
650, , ,Žitenice,Žitenice,203214506,"[50.54955263781882, 14.163181210885272]"
173, , ,Žitenice,Pohořany,60698505010,"[50.56305635404715, 14.169156717026683]"
161, , ,Žitenice,Žitenice,202870506,"[50.55464302707943, 14.16105897012033]"
174, , ,Žitenice,Pohořany,61801755010,"[50.561467023652625, 14.173009765765883]"
628, , ,Žitenice,Žitenice,203264506,"[50.56167311618188, 14.143960148007745]"
47, , ,Žitenice,Skalice,191136506,"[50.565114325809105, 14.13450976447025]"
667, , ,Žitenice,Žitenice,203257506,"[50.559602829229775, 14.14857717995889]"
