cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, , ,Letovice,Letovice,159372731,"[49.54618097065577, 16.575820986725777]"
1041,25a,Masarykovo náměstí,Letovice,Letovice,159414731,"[49.54634121643874, 16.573040941963512]"
127,27,Pražská,Letovice,Letovice,158438731,"[49.55208314832868, 16.575221594414977]"
13, , ,Letovice,Letovice,159315731,"[49.5530002469286, 16.581933062146636]"
14, , ,Letovice,Letovice,159393731,"[49.553039624841226, 16.5816900163206]"
1083,34,Nádražní,Letovice,Letovice,159402731,"[49.55415903736635, 16.572285777348124]"
183,11,Rekreační,Letovice,Třebětín,169696731,"[49.555873766863634, 16.58176412840801]"
184,13,Rekreační,Letovice,Třebětín,169696731,"[49.55598451585514, 16.581892897981362]"
1, , ,Letovice,Letovice,159011731,"[49.56892132633909, 16.564467215335647]"
35,18,Borová,Letovice,Slatinka,159827731,"[49.57718415015471, 16.560340871638846]"
27, , ,Letovice,Slatinka,159841731,"[49.57741434652061, 16.560025009834384]"
130, , ,Letovice,Letovice,159416731,"[49.5498210239363, 16.575941015349393]"
14, , ,Letovice,Slatinka,159825731,"[49.575098493267156, 16.5694801876026]"
20,8,Borová,Letovice,Slatinka,159845731,"[49.5776224906827, 16.55996390616996]"
27, , ,Letovice,Dolní Smržov,161210731,"[49.59856968175852, 16.556709837672273]"
34, , ,Letovice,Zábludov,160748731,"[49.53918555273477, 16.546408709971114]"
22, , ,Letovice,Dolní Smržov,161248731,"[49.60447357634958, 16.55954668252182]"
55, , ,Letovice,Dolní Smržov,161261731,"[49.59914642872787, 16.55760202309949]"
44, , ,Letovice,Novičí,160432731,"[49.58133536322076, 16.598127988249097]"
45, , ,Letovice,Dolní Smržov,161252731,"[49.59128110162329, 16.55750252819583]"
37, , ,Letovice,Podolí,161160731,"[49.531690585598994, 16.617263435695033]"
41, , ,Letovice,Podolí,161133731,"[49.53191362172834, 16.617130964192953]"
573,17,V chaloupkách,Letovice,Letovice,158607731,"[49.54035063931581, 16.582251767948332]"
726,1,Okružní,Letovice,Letovice,158400731,"[49.55605242225113, 16.57969083018461]"
754,8,V zahradách,Letovice,Letovice,159555731,"[49.5537335257039, 16.574492555651666]"
553,3,Tyršova,Letovice,Letovice,159316731,"[49.54600054295387, 16.57263323578292]"
666,45,9. května,Letovice,Letovice,158394731,"[49.55561420655997, 16.580578921504518]"
36, , ,Letovice,Dolní Smržov,161205731,"[49.59673751256134, 16.55315960765184]"
44, , ,Letovice,Dolní Smržov,161213731,"[49.59600007530035, 16.5584923388296]"
605,3,U hájku,Letovice,Letovice,158294731,"[49.547250248489696, 16.586229881910146]"
621,4,Lesná,Letovice,Letovice,158564731,"[49.54117868070415, 16.5675373503515]"
919,22,Lesná,Letovice,Letovice,158668731,"[49.5398201936698, 16.56847456254175]"
354,20,Halasova,Letovice,Letovice,158748731,"[49.54205290018705, 16.567833238744132]"
630,31,Jevíčská,Letovice,Letovice,158306731,"[49.5605672467088, 16.578165508843057]"
667,49,9. května,Letovice,Letovice,158391731,"[49.55572061374391, 16.58114469498031]"
699,14,Nádražní,Letovice,Letovice,159562731,"[49.54924489936902, 16.572329457916748]"
944,6,B. Martinů,Letovice,Letovice,158937731,"[49.5489462881414, 16.581427709770463]"
715,7,9. května,Letovice,Letovice,158956731,"[49.55494559373637, 16.577348406645356]"
771,5,Boční,Letovice,Letovice,158370731,"[49.54667262332403, 16.583874339331924]"
848,20,U hájku,Letovice,Letovice,245541731,"[49.54812048531228, 16.585834387724883]"
976,8,B. Martinů,Letovice,Letovice,159284731,"[49.5489681145538, 16.581503725276054]"
27,25,V potůčkách,Letovice,Letovice,158743731,"[49.539785320240874, 16.583654690559236]"
72,5,Pod kostelem,Letovice,Letovice,159521731,"[49.5486809947294, 16.577241925335954]"
187,8,Rybníky,Letovice,Letovice,159211731,"[49.54818088903181, 16.565438222241653]"
284,11,V chaloupkách,Letovice,Letovice,158559731,"[49.54023858547191, 16.581552292409448]"
362,2,Brněnská,Letovice,Letovice,159275731,"[49.53488904744759, 16.580896023315436]"
546,20,Nerudova,Letovice,Letovice,158423731,"[49.541897927967156, 16.582104503160494]"
586,14,Nerudova,Letovice,Letovice,159531731,"[49.541850015344664, 16.581525661846968]"
691,17,U hájku,Letovice,Letovice,159472731,"[49.548310833514144, 16.585191441934903]"
723,43,9. května,Letovice,Letovice,158395731,"[49.55554767088862, 16.580228256336955]"
840,2,Albína Krejčího,Letovice,Letovice,159363731,"[49.54459561779664, 16.581419072475768]"
1024,4,Střední,Letovice,Letovice,158911731,"[49.54805106989209, 16.583060893208945]"
82,12,Bártova,Letovice,Letovice,158961731,"[49.54692475855496, 16.579926773304177]"
144,4,Českobratrská,Letovice,Letovice,158825731,"[49.54773887267431, 16.57572274699326]"
242,29,V potůčkách,Letovice,Letovice,158302731,"[49.53979619355378, 16.583869002731518]"
497,15,Nerudova,Letovice,Letovice,158869731,"[49.54203432599119, 16.58103334083364]"
634,11,Tyršova,Letovice,Letovice,158549731,"[49.54513661453332, 16.572404607808675]"
755,11,Lesná,Letovice,Letovice,158445731,"[49.540287648453855, 16.569257705146576]"
312,22,Jiráskova,Letovice,Letovice,159640731,"[49.540514203832984, 16.581908861737503]"
988,27,U hájku,Letovice,Letovice,158979731,"[49.54869132155954, 16.5847424183081]"
20,3,Brněnská,Letovice,Letovice,158254731,"[49.53826548869487, 16.580377657573237]"
60,14,Pod klášterem,Letovice,Letovice,158457731,"[49.54481907583351, 16.578625558599853]"
329,41,Pražská,Letovice,Letovice,158235731,"[49.55375953732755, 16.575567765933418]"
530,8,Purkyňova,Letovice,Letovice,158665731,"[49.55739449220315, 16.57838403017055]"
1020,10,Havírenská,Letovice,Letovice,159271731,"[49.55910781572123, 16.577205007417533]"
1066,5,Čapkova,Letovice,Letovice,159468731,"[49.54575673634888, 16.57512264479062]"
137,5,Českobratrská,Letovice,Letovice,159529731,"[49.54862725605511, 16.57507867074808]"
395,52,Pražská,Letovice,Letovice,158795731,"[49.55402046001985, 16.576488390319366]"
103,14,Pražská,Letovice,Letovice,159012731,"[49.548972460804855, 16.576046302245054]"
156,26,Masarykovo náměstí,Letovice,Letovice,159353731,"[49.54707977442912, 16.573832783761986]"
391,18,Podlesí,Letovice,Letovice,158554731,"[49.541149621391426, 16.569963885619924]"
194,30,Pražská,Letovice,Letovice,158293731,"[49.55106863394339, 16.57598031778294]"
326,33,Pražská,Letovice,Letovice,158584731,"[49.55317158317997, 16.57563375481957]"
339,30,Česká,Letovice,Letovice,158969731,"[49.54848070057084, 16.56849650420598]"
466,9,Mánesova,Letovice,Letovice,159163731,"[49.54127538400881, 16.581520263529335]"
52, , ,Letovice,Podolí,161185731,"[49.530017032496325, 16.616723100176554]"
387,4,Podlesí,Letovice,Letovice,158835731,"[49.54190319668, 16.56980459075494]"
427,48,Česká,Letovice,Letovice,158746731,"[49.55145881010705, 16.566875310414446]"
482,17,Mánesova,Letovice,Letovice,158793731,"[49.541334346198944, 16.582048053402477]"
116,44,Pražská,Letovice,Letovice,158463731,"[49.55269876831207, 16.576060902368923]"
330,37,Pražská,Letovice,Letovice,158236731,"[49.55342721106312, 16.575585401698657]"
111,32,Pražská,Letovice,Letovice,159526731,"[49.55135126972546, 16.576144056917606]"
740,26,Na vyhlídce,Letovice,Letovice,158806731,"[49.5484080353967, 16.580974051342633]"
849,22,U hájku,Letovice,Letovice,158530731,"[49.54829674425427, 16.58565585997767]"
961,48,Smetanova,Letovice,Letovice,158882731,"[49.54911921946889, 16.583357852664317]"
1017,16,Boční,Letovice,Letovice,158912731,"[49.5484619123452, 16.582275669090354]"
1021,11A,U Královce,Letovice,Letovice,159479731,"[49.544492279104865, 16.568059194286988]"
32, , ,Letovice,Jasinov,160847731,"[49.53771021294458, 16.531459430754705]"
26, , ,Letovice,Kladoruby,161004731,"[49.554546501763205, 16.610130785400294]"
42, , ,Letovice,Kladoruby,160911731,"[49.55396248531475, 16.616178877344552]"
543,17,Albína Krejčího,Letovice,Letovice,158821731,"[49.546664426108144, 16.58601319717602]"
672,8,Česká,Letovice,Letovice,158611731,"[49.54762349959611, 16.5707305152133]"
957,32,B. Martinů,Letovice,Letovice,158920731,"[49.54918840125445, 16.582648891565125]"
631,20,V domkách,Letovice,Letovice,158755731,"[49.557138237457394, 16.5779737947882]"
752,11,Brahmsova,Letovice,Letovice,159230731,"[49.53552419963708, 16.58387164018614]"
873,4,V zahradách,Letovice,Letovice,158387731,"[49.55168737852448, 16.57487626597876]"
1037,11,Česká,Letovice,Letovice,159638731,"[49.547400590147504, 16.56938748813819]"
1075, ,Havírna,Letovice,Letovice,159405731,"[49.56229163911045, 16.575933880644527]"
13, , ,Letovice,Jasinov,160838731,"[49.53739857783793, 16.531648874889218]"
547,8,U koupaliště,Letovice,Letovice,159727731,"[49.554162304825, 16.580265619390193]"
877,16,Střední,Letovice,Letovice,158910731,"[49.54827835680114, 16.58356070099637]"
52, , ,Letovice,Zboněk,160235731,"[49.52509742532836, 16.5864036798292]"
13, , ,Letovice,Zboněk,160190731,"[49.52319354069519, 16.587010286300636]"
16, , ,Letovice,Podolí,161148731,"[49.530776446912164, 16.61757435378935]"
229,7,Na plese,Letovice,Letovice,158473731,"[49.544549246732466, 16.576461965127926]"
429,22,Podlesí,Letovice,Letovice,159004731,"[49.5404721457819, 16.570100604219583]"
39, , ,Letovice,Podolí,161189731,"[49.53028803435756, 16.61896251733405]"
29,11,Údolní,Letovice,Slatinka,159838731,"[49.569678625036524, 16.563372954971786]"
103, , ,Letovice,Podolí,161173731,"[49.53767661701603, 16.60555745670862]"
361,16,Podlesí,Letovice,Letovice,159165731,"[49.54131937063099, 16.5699418038349]"
437,4,Purkyňova,Letovice,Letovice,159227731,"[49.55745859028136, 16.577996684775826]"
200,35,Masarykovo náměstí,Letovice,Letovice,159347731,"[49.546908263370845, 16.571724141925976]"
204,8,Nádražní,Letovice,Letovice,158865731,"[49.54888725799005, 16.57218340968365]"
357,15,Halasova,Letovice,Letovice,159204731,"[49.54188792090367, 16.568060940346747]"
279,1,V chaloupkách,Letovice,Letovice,159182731,"[49.5401449215804, 16.58089172810248]"
414,4,Nová,Letovice,Letovice,159725731,"[49.54601673748886, 16.578594160815605]"
22,4,Borová,Letovice,Slatinka,159821731,"[49.57722986905192, 16.56006393281831]"
51, , ,Letovice,Zboněk,160230731,"[49.5232275365484, 16.587791992934015]"
3, , ,Letovice,Podolí,161153731,"[49.53010490648125, 16.618384979851697]"
303,21,Jiráskova,Letovice,Letovice,159141731,"[49.54070277735419, 16.581679369497195]"
385,54,Česká,Letovice,Letovice,159569731,"[49.551773702667134, 16.565998301637592]"
389,34,Nová,Letovice,Letovice,158539731,"[49.54626977516012, 16.581485397693747]"
9, , ,Letovice,Chlum,160460731,"[49.59927759670744, 16.59380417345275]"
12, , ,Letovice,Podolí,161135731,"[49.5318813219851, 16.616075799182294]"
37, , ,Letovice,Kladoruby,160997731,"[49.5554996692244, 16.60849985209214]"
6, , ,Letovice,Babolky,160488731,"[49.59042214602381, 16.577321414539785]"
73, , ,Letovice,Kladoruby,203662731,"[49.552459292192324, 16.602336120497146]"
8, , ,Letovice,Babolky,160494731,"[49.58959291130315, 16.577810871813863]"
22, , ,Letovice,Zboněk,160202731,"[49.52295502284997, 16.587304955792476]"
43, , ,Letovice,Kladoruby,161018731,"[49.55536606814724, 16.60942168884991]"
49, , ,Letovice,Kladoruby,160920731,"[49.55481207056889, 16.611125445479026]"
50,17,Zámecká,Letovice,Letovice,159005731,"[49.53970014868536, 16.580619516859006]"
612,11,U hájku,Letovice,Letovice,158464731,"[49.547741964390596, 16.585742047762725]"
128,2,V zahradách,Letovice,Letovice,158314731,"[49.55153692868768, 16.574912909593735]"
669,5,Okružní,Letovice,Letovice,158401731,"[49.556105520150645, 16.579961292732367]"
689,11,U Královce,Letovice,Letovice,159129731,"[49.544447067700546, 16.56859286956714]"
761,22,Na vyhlídce,Letovice,Letovice,159645731,"[49.54815745244573, 16.581255346103994]"
1043,40a,Česká,Letovice,Letovice,159234731,"[49.55083169137538, 16.567765247588365]"
153,18,Masarykovo náměstí,Letovice,Letovice,159361731,"[49.547047348413855, 16.57444413511025]"
336,2,Tyršova,Letovice,Letovice,159724731,"[49.54604376929485, 16.572036633801336]"
340,1,Brněnská,Letovice,Letovice,158268731,"[49.5370844842455, 16.580145365353953]"
838,13,Alšova,Letovice,Letovice,158534731,"[49.54786380184092, 16.585043381854096]"
185,16,Rybníky,Letovice,Letovice,159164731,"[49.550394967027856, 16.564776544552664]"
814,8,Okružní,Letovice,Letovice,158437731,"[49.5559324598184, 16.580415734721576]"
314,19,Nerudova,Letovice,Letovice,159215731,"[49.54205721183414, 16.581387016898915]"
556,81,Pražská,Letovice,Letovice,158493731,"[49.558918638763835, 16.574746184775183]"
982,2,Na vyhlídce,Letovice,Letovice,158988731,"[49.546801386691676, 16.582765153394757]"
54,19,V potůčkách,Letovice,Letovice,158682731,"[49.53975116784566, 16.58331430543139]"
169,10,Nádražní,Letovice,Letovice,159213731,"[49.54902350117049, 16.572211965604097]"
244,9,Nové město,Letovice,Letovice,158838731,"[49.545563467610194, 16.575691447375675]"
665,41,9. května,Letovice,Letovice,158396731,"[49.55553154298514, 16.58011123958096]"
874, ,Přehrada,Letovice,Letovice,158546731,"[49.55324799958129, 16.55665728174697]"
1018,9A,Mánesova,Letovice,Letovice,222184731,"[49.541411727495856, 16.58138884442895]"
20, , ,Letovice,Podolí,161122731,"[49.53154357937282, 16.616782998543187]"
1090,31A,Pražská,Letovice,Letovice,191498731,"[49.55300944218656, 16.575648296468827]"
323,69,Pražská,Letovice,Letovice,158827731,"[49.558538162654095, 16.574975976483948]"
858,28,U hájku,Letovice,Letovice,158528731,"[49.548517633248444, 16.585434307109374]"
53, , ,Letovice,Dolní Smržov,161235731,"[49.59688476343142, 16.556376807101444]"
62, , ,Letovice,Kladoruby,199554731,"[49.55218274189188, 16.62153586324269]"
454,16,Purkyňova,Letovice,Letovice,158824731,"[49.5573836885994, 16.579268858318358]"
136, , ,Letovice,Letovice,159348731,"[49.53782772408353, 16.589727045242196]"
1089,2A,U koupaliště,Letovice,Letovice,159435731,"[49.55280266829247, 16.57604134277823]"
166,4,Nádražní,Letovice,Letovice,158764731,"[49.54817466987945, 16.571925622889943]"
951,3,Střední,Letovice,Letovice,158896731,"[49.54846138754376, 16.582752704474583]"
346,30,Tyršova,Letovice,Letovice,158557731,"[49.543259540783694, 16.570660269044513]"
812,2,Okružní,Letovice,Letovice,158436731,"[49.55580014718487, 16.579722616313376]"
51, , ,Letovice,Podolí,161186731,"[49.530339096537006, 16.616319080177533]"
851,16,U hájku,Letovice,Letovice,158532731,"[49.547978356369526, 16.585972335948014]"
101,10,Pražská,Letovice,Letovice,158572731,"[49.548714697791944, 16.57618480738461]"
827,10,Boční,Letovice,Letovice,158462731,"[49.54753092490784, 16.583473845623043]"
135,9,Českobratrská,Letovice,Letovice,159666731,"[49.54948164225137, 16.574794594965258]"
119, , ,Letovice,Letovice,158587731,"[49.54217949127582, 16.59170686095864]"
141, , ,Letovice,Letovice,224766731,"[49.54209683445368, 16.587361557397262]"
46, , ,Letovice,Novičí,201178731,"[49.59346168446826, 16.595681419320258]"
16, , ,Letovice,Dolní Smržov,161257731,"[49.59931021853686, 16.55775022875851]"
48, , ,Letovice,Dolní Smržov,161240731,"[49.59156267722705, 16.557579378816587]"
25, , ,Letovice,Chlum,160454731,"[49.59830711591605, 16.593901590881696]"
12, , ,Letovice,Jasinov,160833731,"[49.53653809424936, 16.532008046450443]"
60, , ,Letovice,Jasinov,160858731,"[49.53627615992744, 16.52878424868102]"
31, , ,Letovice,Chlum,160451731,"[49.597851583662774, 16.59398430972157]"
33, , ,Letovice,Kochov,160595731,"[49.56572393901472, 16.611954146735723]"
39,7,V potůčkách,Letovice,Letovice,158366731,"[49.539674088271866, 16.582058204426417]"
15,26,Nová,Letovice,Letovice,158570731,"[49.54626174751109, 16.581053873268758]"
65,15,Pod klášterem,Letovice,Letovice,158312731,"[49.545373314954844, 16.57856885365452]"
107,22,Pražská,Letovice,Letovice,158603731,"[49.55064160640385, 16.57575586969754]"
841,19,Brněnská,Letovice,Letovice,159273731,"[49.534471272512704, 16.58350981717785]"
816,15,Alšova,Letovice,Letovice,158740731,"[49.54794270580918, 16.585273360339464]"
949,16,B. Martinů,Letovice,Letovice,158941731,"[49.54905851427509, 16.581815751867378]"
860,6,Krátká,Letovice,Letovice,158353731,"[49.54808322880402, 16.579527306907973]"
398,5,Na kopečku,Letovice,Letovice,158324731,"[49.54880729771137, 16.56889168058615]"
522,13,U Královce,Letovice,Letovice,158315731,"[49.54515311452836, 16.567855990209676]"
578,8,Boční,Letovice,Letovice,158466731,"[49.546940659518086, 16.58403901142477]"
54, , ,Letovice,Zboněk,160222731,"[49.52485064653075, 16.58601863690293]"
37, , ,Letovice,Slatinka,159847731,"[49.5750029814508, 16.570578811738255]"
317,25,Nerudova,Letovice,Letovice,159148731,"[49.54207975783152, 16.581852500489514]"
445,12,V domkách,Letovice,Letovice,158954731,"[49.55694898322546, 16.577829763311858]"
505,35,Halasova,Letovice,Letovice,158860731,"[49.54093888876142, 16.56575810782591]"
567,13,Albína Krejčího,Letovice,Letovice,158615731,"[49.54630452943893, 16.58497585993245]"
517,6,Čapkova,Letovice,Letovice,159126731,"[49.54600892213536, 16.57478740626951]"
215,9,Masarykovo náměstí,Letovice,Letovice,159392731,"[49.5465299375567, 16.575364096152335]"
19,2,Zámecká,Letovice,Letovice,158664731,"[49.540161851882765, 16.579955460346664]"
4,1,Zámek,Letovice,Letovice,159714731,"[49.54315718630538, 16.577248627283613]"
40,9,V potůčkách,Letovice,Letovice,159157731,"[49.540025268423776, 16.582043729385255]"
99,6,Pražská,Letovice,Letovice,159217731,"[49.548375019345855, 16.576481271348673]"
148,6,Masarykovo náměstí,Letovice,Letovice,159202731,"[49.54698634731468, 16.575987857006577]"
112, , ,Letovice,Letovice,159597731,"[49.549968197147805, 16.571197654346317]"
896,10,Brněnská,Letovice,Letovice,158583731,"[49.53372295937118, 16.583065843142535]"
1077,30,U hájku,Letovice,Letovice,159509731,"[49.548783273043576, 16.585289396845887]"
13, , ,Letovice,Slatinka,159856731,"[49.575098259571966, 16.56823120335634]"
747,11,Na vyhlídce,Letovice,Letovice,159235731,"[49.54795974591705, 16.580832632588905]"
861,10,U hájku,Letovice,Letovice,159743731,"[49.54753324320588, 16.58636177217813]"
856,12,Boční,Letovice,Letovice,159247731,"[49.54767251113744, 16.58332055139782]"
222,17,Nové město,Letovice,Letovice,159352731,"[49.545507555779025, 16.57721008276295]"
210,19,Masarykovo náměstí,Letovice,Letovice,159722731,"[49.546455129968635, 16.57397732990261]"
248,18,Čapkova,Letovice,Letovice,158955731,"[49.54471936562043, 16.573897074739623]"
350,22,Halasova,Letovice,Letovice,159172731,"[49.542000982948665, 16.567715560349864]"
422,54,Pražská,Letovice,Letovice,159174731,"[49.55401773583672, 16.575942602547002]"
438,6,Purkyňova,Letovice,Letovice,158504731,"[49.5573970636541, 16.578312831159256]"
518,1,Smetanova,Letovice,Letovice,158576731,"[49.54669786658638, 16.584924353488294]"
696,17,Lesná,Letovice,Letovice,158336731,"[49.539976864829, 16.56885981596348]"
638,5,Brahmsova,Letovice,Letovice,159475731,"[49.53634779932985, 16.5829885157962]"
801,2,Alšova,Letovice,Letovice,158439731,"[49.54658421789356, 16.58293938529806]"
105, , ,Letovice,Letovice,159596731,"[49.55105350750638, 16.56846307020899]"
342,3,Rybníky,Letovice,Letovice,158563731,"[49.547937577654686, 16.565550736580995]"
367,5,Nová,Letovice,Letovice,158820731,"[49.546400018922526, 16.579304644270277]"
474,11,Mánesova,Letovice,Letovice,159067731,"[49.54127826036289, 16.581627641248758]"
477,1,Zámecká,Letovice,Letovice,159091731,"[49.541500449233105, 16.579760357022824]"
534,26,V domkách,Letovice,Letovice,159178731,"[49.557086874340655, 16.578459536786074]"
656,13,9. května,Letovice,Letovice,158414731,"[49.554871057179525, 16.577815887929766]"
58, , ,Letovice,Zboněk,160232731,"[49.52185601669967, 16.584593507725078]"
993,38,Smetanova,Letovice,Letovice,158880731,"[49.548826943633976, 16.583680284540947]"
256,9,Nádražní,Letovice,Letovice,158788731,"[49.556050816889616, 16.57117149741666]"
458,40,Česká,Letovice,Letovice,158279731,"[49.551001299404625, 16.567681034764714]"
462,12,Mánesova,Letovice,Letovice,159160731,"[49.541097955722975, 16.58191149333373]"
457,4,Smetanova,Letovice,Letovice,251143731,"[49.54687150774884, 16.585324112977602]"
465,7,Mánesova,Letovice,Letovice,158805731,"[49.54121986198619, 16.581182179919498]"
555,79,Pražská,Letovice,Letovice,158379731,"[49.55886783867878, 16.574787615966766]"
554,9,Tyršova,Letovice,Letovice,158699731,"[49.545501099394, 16.572475970693596]"
853,17,Nová,Letovice,Letovice,158525731,"[49.54647377108944, 16.58069658650942]"
386,9,Halasova,Letovice,Letovice,158515731,"[49.542105756056166, 16.56856929397082]"
430,80,Pražská,Letovice,Letovice,158430731,"[49.558336952143904, 16.57546574836908]"
639,27,Jevíčská,Letovice,Letovice,159205731,"[49.56030964176051, 16.578094883975606]"
708,78,Pražská,Letovice,Letovice,241890731,"[49.55747242990215, 16.575706228275287]"
904,2,Družstevní,Letovice,Letovice,159740731,"[49.545135938038996, 16.584565376416077]"
35, , ,Letovice,Novičí,160427731,"[49.593342791621545, 16.594720876506564]"
1012,14,Boční,Letovice,Letovice,158913731,"[49.54850593779318, 16.582371476471632]"
56, , ,Letovice,Letovice,158449731,"[49.55123191745491, 16.578789782739623]"
29, , ,Letovice,Podolí,161123731,"[49.530629639768435, 16.619355086187397]"
44, , ,Letovice,Kladoruby,160947731,"[49.55389599128642, 16.617872611781078]"
29, , ,Letovice,Kladoruby,161006731,"[49.55513641487114, 16.60722641294122]"
35, , ,Letovice,Lhota,251762731,"[49.536824851745024, 16.564766679260668]"
36, , ,Letovice,Zboněk,160181731,"[49.525372135881796, 16.585041699470686]"
28, , ,Letovice,Kochov,160518731,"[49.56498423650108, 16.612242796450044]"
20, , ,Letovice,Novičí,160377731,"[49.58252987574943, 16.596766196820194]"
24, , ,Letovice,Babolky,160506731,"[49.59029297228211, 16.577767328257327]"
1, , ,Letovice,Jasinov,160851731,"[49.53662132753424, 16.529689394440275]"
56, , ,Letovice,Zboněk,160209731,"[49.525435376333945, 16.586019764072574]"
44, , ,Letovice,Podolí,161143731,"[49.539025887179, 16.605819927538388]"
38, , ,Letovice,Zboněk,160224731,"[49.52545981897479, 16.58488592532663]"
15, , ,Letovice,Lhota,159810731,"[49.53621664995122, 16.561723964377972]"
6, , ,Letovice,Chlum,160465731,"[49.599132605068675, 16.594269165783256]"
6, , ,Letovice,Novičí,160431731,"[49.58320508311733, 16.596362053216744]"
162,38,Masarykovo náměstí,Letovice,Letovice,159404731,"[49.54723320098667, 16.57250048944072]"
250,22,Tyršova,Letovice,Letovice,159024731,"[49.54362460927423, 16.571160890046663]"
270,65,Pražská,Letovice,Letovice,158272731,"[49.55828298774525, 16.57505123612465]"
333,47,Pražská,Letovice,Letovice,159617731,"[49.55573789445287, 16.573554506884307]"
345,28,Tyršova,Letovice,Letovice,158833731,"[49.54331344100414, 16.570740787274694]"
500,6,Tyršova,Letovice,Letovice,159389731,"[49.54551663291229, 16.57187148613994]"
569,22,Nádražní,Letovice,Letovice,158696731,"[49.54993624018234, 16.572554101718236]"
786,16,Brahmsova,Letovice,Letovice,158808731,"[49.53476422453487, 16.583813436407556]"
959,4,Mánesova,Letovice,Letovice,158855731,"[49.540903193859506, 16.580541406661126]"
30, , ,Letovice,Jasinov,160810731,"[49.53788649008526, 16.532029754592013]"
18,22,Zámecká,Letovice,Letovice,158266731,"[49.5383401710829, 16.580925587374463]"
63,8,Pod klášterem,Letovice,Letovice,159186731,"[49.54516938967148, 16.578332362220692]"
208,23,Masarykovo náměstí,Letovice,Letovice,159365731,"[49.54649339118431, 16.5735010998719]"
799,1,U koupaliště,Letovice,Letovice,159390731,"[49.554585765110275, 16.579055795669092]"
823,1,Na kroupce,Letovice,Letovice,159558731,"[49.534789670420096, 16.58459049909276]"
22, , ,Letovice,Jasinov,160814731,"[49.53610343695507, 16.530480783498703]"
62, , ,Letovice,Jasinov,160829731,"[49.53627631136878, 16.532061394560404]"
59, , ,Letovice,Zboněk,160221731,"[49.52450229569621, 16.586980614765693]"
324,3,Zámek,Letovice,Letovice,159723731,"[49.54329446963844, 16.57667849546687]"
452,11,Nádražní,Letovice,Letovice,159564731,"[49.55768902997719, 16.56942957698518]"
10, , ,Letovice,Zboněk,160231731,"[49.52144654050756, 16.584858442725366]"
21, , ,Letovice,Dolní Smržov,161273731,"[49.59885054046531, 16.557001676081956]"
365,10,Nová,Letovice,Letovice,159130731,"[49.54618541144219, 16.579174319667562]"
369,3,Na kopečku,Letovice,Letovice,158965731,"[49.54869141823882, 16.568851809697176]"
847,11,U koupaliště,Letovice,Letovice,158523731,"[49.55434789742594, 16.581493292617274]"
907,7,Brahmsova,Letovice,Letovice,159268731,"[49.536100249413444, 16.58328715301429]"
15, , ,Letovice,Slatinka,159824731,"[49.5752038961908, 16.56708289077627]"
105,18,Pražská,Letovice,Letovice,158555731,"[49.549222267934546, 16.575842534849354]"
109,26,Pražská,Letovice,Letovice,158542731,"[49.5508782268326, 16.575853325058564]"
472,44,Nová,Letovice,Letovice,159153731,"[49.54628159888059, 16.582112981640517]"
565,1,U hájku,Letovice,Letovice,159656731,"[49.54716966212237, 16.586295297529826]"
353,26,Halasova,Letovice,Letovice,159008731,"[49.54178210893776, 16.567170828606212]"
512,36,Pražská,Letovice,Letovice,158375731,"[49.55197807581259, 16.57613512781026]"
987,20,Střední,Letovice,Letovice,158556731,"[49.54834873838478, 16.583730101168122]"
29,31,Zámecká,Letovice,Letovice,158489731,"[49.53888415308426, 16.58111051322668]"
79,4,Bártova,Letovice,Letovice,159107731,"[49.547296295740466, 16.578453187102706]"
372,89,Pražská,Letovice,Letovice,158671731,"[49.55949125386119, 16.57436182362937]"
380,10,Halasova,Letovice,Letovice,159176731,"[49.54244702554279, 16.56891095799309]"
503,31,Halasova,Letovice,Letovice,158823731,"[49.54110641019891, 16.565992271362298]"
588,68,Pražská,Letovice,Letovice,159399731,"[49.555454838892075, 16.57723731250228]"
678,12,Bezručova,Letovice,Letovice,159056731,"[49.54257571409822, 16.580772818175546]"
782,19,Lesná,Letovice,Letovice,159138731,"[49.53995336037682, 16.569297527828095]"
61, , ,Letovice,Novičí,160429731,"[49.583991307915106, 16.59380561091295]"
17, , ,Letovice,Podolí,161137731,"[49.53213832392619, 16.616363453396676]"
697,26,Bártova,Letovice,Letovice,159076731,"[49.54585915511364, 16.582813228762067]"
826,5a,U koupaliště,Letovice,Letovice,159233731,"[49.55472502041277, 16.58025213719587]"
946,28,B. Martinů,Letovice,Letovice,158923731,"[49.54917473359314, 16.582470591590102]"
1010,49,Boční,Letovice,Letovice,217904731,"[49.54808723642946, 16.58237885800058]"
9, , ,Letovice,Zábludov,160726731,"[49.54041307080162, 16.547034914715216]"
842,12,Brahmsova,Letovice,Letovice,159652731,"[49.53506951376423, 16.583506300773774]"
862,16A,V domkách,Letovice,Letovice,158745731,"[49.557163143986735, 16.577560454264304]"
894,58A,Pražská,Letovice,Letovice,159577731,"[49.55437960995962, 16.57643305715384]"
990,24,Smetanova,Letovice,Letovice,158909731,"[49.548334460031874, 16.58419816676557]"
568,7,Smetanova,Letovice,Letovice,158313731,"[49.54715863850827, 16.584740255302048]"
49, , ,Letovice,Dolní Smržov,161259731,"[49.59592970200531, 16.557424171576354]"
