cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
69, , ,Horní Ředice,Horní Ředice,514416606,"[50.07774377951134, 15.942661745853789]"
57, , ,Horní Ředice,Horní Ředice,514419606,"[50.07590640871565, 15.937256967717651]"
66, , ,Horní Ředice,Horní Ředice,514422606,"[50.07697923634176, 15.942125592240922]"
176, , ,Horní Ředice,Horní Ředice,514433606,"[50.07457006146918, 15.96786681950355]"
287, , ,Horní Ředice,Horní Ředice,595678606,"[50.080873450663056, 15.960801777600127]"
197, , ,Horní Ředice,Horní Ředice,514454606,"[50.07757183255908, 15.941820902348438]"
99, , ,Horní Ředice,Horní Ředice,514455606,"[50.077461659579846, 15.960450324091692]"
319, , ,Horní Ředice,Horní Ředice,665274606,"[50.08097477387546, 15.96275274708264]"
28, , ,Horní Ředice,Horní Ředice,514475606,"[50.07716714213873, 15.957254569828981]"
120, , ,Horní Ředice,Horní Ředice,514483606,"[50.07678302592198, 15.957563414619607]"
59, , ,Horní Ředice,Horní Ředice,514494606,"[50.07683868145671, 15.938817483009865]"
210, , ,Horní Ředice,Horní Ředice,514500606,"[50.07466457537187, 15.968763899879768]"
121, , ,Horní Ředice,Horní Ředice,514505606,"[50.07807587144834, 15.950802029436801]"
173, , ,Horní Ředice,Horní Ředice,514509606,"[50.07536914847068, 15.966695193594425]"
179, , ,Horní Ředice,Horní Ředice,514510606,"[50.07435797281579, 15.968538184998863]"
168, , ,Horní Ředice,Horní Ředice,514532606,"[50.075313932075815, 15.966803661233293]"
160, , ,Horní Ředice,Horní Ředice,514552606,"[50.07853502637975, 15.959917955306238]"
159, , ,Horní Ředice,Horní Ředice,514560606,"[50.07744946444789, 15.949213830852472]"
299, , ,Horní Ředice,Horní Ředice,677650606,"[50.08241070071948, 15.9619858014468]"
304, , ,Horní Ředice,Horní Ředice,679211606,"[50.077218133358976, 15.950831255750403]"
356, , ,Horní Ředice,Horní Ředice,687964606,"[50.0759996571513, 15.945946758423416]"
215, , ,Horní Ředice,Horní Ředice,514574606,"[50.07450933810724, 15.969228049652013]"
14, , ,Horní Ředice,Horní Ředice,514585606,"[50.07624147365972, 15.962401789447386]"
36, , ,Horní Ředice,Horní Ředice,514588606,"[50.0776012009053, 15.95375773810632]"
354, , ,Horní Ředice,Horní Ředice,691769606,"[50.07821603916223, 15.956276456326595]"
357, , ,Horní Ředice,Horní Ředice,701482606,"[50.07708777221347, 15.960293118611828]"
145, , ,Horní Ředice,Horní Ředice,737670606,"[50.07537345657111, 15.9449634612339]"
239, , ,Horní Ředice,Horní Ředice,514605606,"[50.07600773615076, 15.964230493585852]"
284, , ,Horní Ředice,Horní Ředice,604997606,"[50.08046919040125, 15.96048126959343]"
296, , ,Horní Ředice,Horní Ředice,611900606,"[50.082131010524826, 15.961516065565162]"
258, , ,Horní Ředice,Horní Ředice,514645606,"[50.077940569147216, 15.945636160804986]"
274, , ,Horní Ředice,Horní Ředice,629008606,"[50.078577981171044, 15.959164652036216]"
285, , ,Horní Ředice,Horní Ředice,634788606,"[50.08061669759229, 15.960637368665777]"
365, , ,Horní Ředice,Horní Ředice,636948606,"[50.07706644707888, 15.957962072642228]"
195, , ,Horní Ředice,Horní Ředice,14544802010,"[50.07768644673448, 15.95236378186718]"
371, , ,Horní Ředice,Horní Ředice,16478706010,"[50.0764793538613, 15.96062857283135]"
364, , ,Horní Ředice,Horní Ředice,17299310010,"[50.07902519640956, 15.96065891091961]"
245, , ,Horní Ředice,Horní Ředice,514659606,"[50.07640439234746, 15.943988364088938]"
261, , ,Horní Ředice,Horní Ředice,514673606,"[50.07737336466324, 15.940267507631772]"
216, , ,Horní Ředice,Horní Ředice,514680606,"[50.07416909937091, 15.969036559422904]"
378, , ,Horní Ředice,Horní Ředice,30220469010,"[50.07690534370793, 15.950283244023]"
381, , ,Horní Ředice,Horní Ředice,43185155010,"[50.07429828905648, 15.96906939987916]"
131, , ,Horní Ředice,Horní Ředice,514694606,"[50.07733707648944, 15.944353310093282]"
300, , ,Horní Ředice,Horní Ředice,514710606,"[50.07413053637384, 15.966835390668175]"
90, , ,Horní Ředice,Horní Ředice,514400606,"[50.077509691547625, 15.958078539686854]"
177, , ,Horní Ředice,Horní Ředice,514404606,"[50.074482696325006, 15.968149889907892]"
172, , ,Horní Ředice,Horní Ředice,514407606,"[50.07772342873512, 15.95080979174408]"
97, , ,Horní Ředice,Horní Ředice,514414606,"[50.07743141685246, 15.960047902726068]"
43, , ,Horní Ředice,Horní Ředice,514423606,"[50.07664823480547, 15.944942716051166]"
47, , ,Horní Ředice,Horní Ředice,514427606,"[50.07592114851183, 15.942739969694331]"
201, , ,Horní Ředice,Horní Ředice,514432606,"[50.074908218227854, 15.968030551062757]"
39, , ,Horní Ředice,Horní Ředice,514437606,"[50.077581946817645, 15.951215278509668]"
100, , ,Horní Ředice,Horní Ředice,514447606,"[50.0769261790674, 15.960913200731866]"
234, , ,Horní Ředice,Horní Ředice,514462606,"[50.07449530615057, 15.965545608801737]"
214, , ,Horní Ředice,Horní Ředice,514465606,"[50.078049279299286, 15.94924550689556]"
218, , ,Horní Ředice,Horní Ředice,514493606,"[50.07708711780861, 15.947887134017567]"
10, , ,Horní Ředice,Horní Ředice,514495606,"[50.07477284538099, 15.964299756158487]"
60, , ,Horní Ředice,Horní Ředice,674169606,"[50.07701244039091, 15.939081263942324]"
262, , ,Horní Ředice,Horní Ředice,514702606,"[50.0740360353524, 15.967626083598727]"
205, , ,Horní Ředice,Horní Ředice,514380606,"[50.07487190283168, 15.968149654222037]"
219, , ,Horní Ředice,Horní Ředice,514386606,"[50.07626880104246, 15.94543366588516]"
181, , ,Horní Ředice,Horní Ředice,514387606,"[50.07608822524775, 15.939910481297613]"
244, , ,Horní Ředice,Horní Ředice,514616606,"[50.07646136397648, 15.939336234623338]"
390, , ,Horní Ředice,Horní Ředice,59785741010,"[50.07676329566093, 15.947313013304777]"
27, , ,Horní Ředice,Horní Ředice,514579606,"[50.07760873256955, 15.950018028857082]"
63, , ,Horní Ředice,Horní Ředice,514545606,"[50.077406730307125, 15.940524196987676]"
150, , ,Horní Ředice,Horní Ředice,514524606,"[50.07852784813872, 15.954547367024862]"
153, , ,Horní Ředice,Horní Ředice,514570606,"[50.07808438786723, 15.953419470050326]"
307, , ,Horní Ředice,Horní Ředice,709898606,"[50.07721075527339, 15.948169617940767]"
53, , ,Horní Ředice,Horní Ředice,514669606,"[50.07552677221408, 15.939666021595846]"
374, , ,Horní Ředice,Horní Ředice,61809813010,"[50.075326205002874, 15.94618872130938]"
