cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
113, , ,Ptení,Ptení,543328709,"[49.512951140517515, 16.94695350671547]"
214, , ,Ptení,Ptení,543332709,"[49.50962953196479, 16.96111485156826]"
107, , ,Ptení,Ptení,543333709,"[49.51452055465338, 16.956825441835534]"
275, , ,Ptení,Ptení,543035709,"[49.50686664958604, 16.961970003862042]"
51, , ,Ptení,Ptenský Dvorek,543036709,"[49.53168533760484, 16.95209707548358]"
13, , ,Ptení,Holubice,543038709,"[49.50316715814649, 16.9450394587985]"
1, , ,Ptení,Ptení,543039709,"[49.5095917080668, 16.965119060891677]"
47, , ,Ptení,Ptení,543041709,"[49.52074203002934, 16.955378523622578]"
234, , ,Ptení,Ptení,543042709,"[49.50823299123524, 16.961183897450898]"
152, , ,Ptení,Ptení,542904709,"[49.51122504147472, 16.959570356970982]"
71, , ,Ptení,Ptenský Dvorek,542905709,"[49.531022332827916, 16.9552719632326]"
103, , ,Ptení,Ptení,542906709,"[49.51404246463289, 16.96033075264402]"
168, , ,Ptení,Ptení,542907709,"[49.508981900776945, 16.956733621631912]"
176, , ,Ptení,Ptení,542909709,"[49.50969003802177, 16.956510049874908]"
297, , ,Ptení,Ptení,542910709,"[49.508482478568475, 16.961935577465123]"
298, , ,Ptení,Ptení,542911709,"[49.508737846043154, 16.962103269010576]"
291, , ,Ptení,Ptení,543494709,"[49.51133763569864, 16.957483872500205]"
12, , ,Ptení,Holubice,543497709,"[49.503057048417816, 16.945015333693586]"
218, , ,Ptení,Ptení,543498709,"[49.50893408078599, 16.959378906051196]"
89, , ,Ptení,Ptení,543355709,"[49.52752070418536, 16.944093286049434]"
58, , ,Ptení,Ptení,543357709,"[49.51348075432252, 16.96246087833309]"
10, , ,Ptení,Ptení,543358709,"[49.50969915595717, 16.96308902204117]"
148, , ,Ptení,Ptení,543361709,"[49.51015512860194, 16.959254383990988]"
26, , ,Ptení,Ptení,543362709,"[49.51030434429027, 16.9616046603408]"
10, , ,Ptení,Holubice,543364709,"[49.502890213301626, 16.945222331441816]"
52, , ,Ptení,Ptení,543366709,"[49.512406831840515, 16.962353717911448]"
56, , ,Ptení,Ptení,543368709,"[49.51295766310274, 16.962613349483096]"
72, , ,Ptení,Ptenský Dvorek,542948709,"[49.5324286912431, 16.94810372019817]"
294, , ,Ptení,Ptení,543428709,"[49.52402019083383, 16.944733841306867]"
71, , ,Ptení,Ptení,543334709,"[49.526909395171884, 16.96346674506616]"
99, , ,Ptení,Ptení,543337709,"[49.51411739125103, 16.96104081927499]"
230, , ,Ptení,Ptení,14857319010,"[49.50868730129132, 16.96108399443395]"
10, , ,Ptení,Ptení,543339709,"[49.523871756499915, 16.951381550199574]"
45, , ,Ptení,Ptenský Dvorek,543344709,"[49.53145720177867, 16.948577760332213]"
252, , ,Ptení,Ptení,543347709,"[49.507785219692494, 16.95815926389517]"
130, , ,Ptení,Ptení,542996709,"[49.52349434386322, 16.944845314874716]"
90, , ,Ptení,Ptenský Dvorek,542912709,"[49.53175696472354, 16.954099601613894]"
91, , ,Ptení,Ptenský Dvorek,542913709,"[49.5317582126651, 16.95465496584422]"
165, , ,Ptení,Ptení,542914709,"[49.52028414165795, 16.946439353736682]"
201, , ,Ptení,Ptení,542918709,"[49.525629119179385, 16.9467413987866]"
213, , ,Ptení,Ptení,542919709,"[49.52564675805847, 16.947405191045164]"
200, , ,Ptení,Ptení,542920709,"[49.525400121435425, 16.94522244781967]"
231, , ,Ptení,Ptení,542921709,"[49.522026170523276, 16.97069913605641]"
57, , ,Ptení,Ptení,543371709,"[49.51319915960839, 16.962575006763792]"
73, , ,Ptení,Ptení,543372709,"[49.51353687393876, 16.96275741088644]"
93, , ,Ptení,Ptení,543373709,"[49.513861374315695, 16.96180343826557]"
101, , ,Ptení,Ptení,543374709,"[49.51419605196275, 16.960597923672626]"
69, , ,Ptení,Ptení,543376709,"[49.514066437798625, 16.962701099257703]"
72, , ,Ptení,Ptení,543377709,"[49.513698796256506, 16.96274558629975]"
77, , ,Ptení,Ptení,543378709,"[49.51298417552571, 16.9628729287407]"
78, , ,Ptení,Ptení,543379709,"[49.5128688239997, 16.962905126095066]"
160, , ,Ptení,Ptení,543013709,"[49.531898392882866, 16.94667417893562]"
41, , ,Ptení,Ptenský Dvorek,543017709,"[49.53237056343093, 16.950460268166434]"
280, , ,Ptení,Ptení,543018709,"[49.51498781258652, 16.956515163480837]"
59, , ,Ptení,Ptenský Dvorek,543019709,"[49.53302027092079, 16.945078880394835]"
253, , ,Ptení,Ptení,543020709,"[49.50767511285554, 16.95813510719087]"
20, , ,Ptení,Ptenský Dvorek,543022709,"[49.531967127307425, 16.95010777107599]"
50, , ,Ptení,Ptenský Dvorek,543023709,"[49.53207132201896, 16.942938201888495]"
18, , ,Ptení,Ptení,543024709,"[49.52214564486332, 16.969652615509037]"
32, , ,Ptení,Ptení,542998709,"[49.52776337205653, 16.946485074088248]"
77, , ,Ptení,Ptení,543002709,"[49.521564637543825, 16.969078271165117]"
194, , ,Ptení,Ptení,543003709,"[49.511647891825874, 16.959406013070176]"
202, , ,Ptení,Ptení,543004709,"[49.51267524587678, 16.95949273746593]"
19, , ,Ptení,Holubice,543028709,"[49.50149714496784, 16.94601306416491]"
188, , ,Ptení,Ptení,543500709,"[49.533245414553875, 16.948418219513023]"
311, , ,Ptení,Ptení,543506709,"[49.51935222762126, 16.972609010376452]"
14, , ,Ptení,Ptenský Dvorek,543508709,"[49.5318117138663, 16.950618616013365]"
151, , ,Ptení,Ptení,543509709,"[49.52007514883255, 16.947763999686803]"
160, , ,Ptení,Ptení,543512709,"[49.5094429910085, 16.95646600538812]"
130, , ,Ptení,Ptení,543296709,"[49.50845604170642, 16.957247524250736]"
129, , ,Ptení,Ptení,543298709,"[49.508468376862005, 16.956759678804247]"
116, , ,Ptení,Ptení,543299709,"[49.51404353361993, 16.923912038136603]"
20, , ,Ptení,Holubice,543301709,"[49.502540099118306, 16.94472279189797]"
199, , ,Ptení,Ptení,543137709,"[49.51264531591508, 16.960122252190633]"
276, , ,Ptení,Ptení,543138709,"[49.52137016626165, 16.970622683392914]"
106, , ,Ptení,Ptení,543142709,"[49.5145245655999, 16.95742182320989]"
80, , ,Ptení,Ptení,543143709,"[49.53436164044016, 16.94553205437039]"
317, , ,Ptení,Ptení,543144709,"[49.53283875269594, 16.9505663496278]"
71, , ,Ptení,Ptení,543145709,"[49.513770350778536, 16.962734225556876]"
66, , ,Ptení,Ptenský Dvorek,543146709,"[49.53234269805513, 16.948839650302954]"
21, , ,Ptení,Ptení,543148709,"[49.52268338919181, 16.967970381925557]"
195, , ,Ptení,Ptení,542846709,"[49.51181751153665, 16.96004547237778]"
25, , ,Ptení,Ptenský Dvorek,543128709,"[49.53181505150291, 16.94972917858993]"
126, , ,Ptení,Ptení,543129709,"[49.52854659226763, 16.92902759585284]"
319, , ,Ptení,Ptení,543131709,"[49.527614423475185, 16.946689323675248]"
68, , ,Ptení,Ptenský Dvorek,542848709,"[49.53139210224859, 16.9482825591083]"
181, , ,Ptení,Ptení,542849709,"[49.52218415050054, 16.970090860558965]"
182, , ,Ptení,Ptení,542850709,"[49.52679451252704, 16.945389359576062]"
190, , ,Ptení,Ptení,542852709,"[49.52571000713602, 16.94767287649342]"
259, , ,Ptení,Ptení,542853709,"[49.507308082857506, 16.958859748373488]"
196, , ,Ptení,Ptení,542856709,"[49.53342269876328, 16.9476955257816]"
67, , ,Ptení,Ptenský Dvorek,542857709,"[49.53246162128471, 16.947251226948996]"
118, , ,Ptení,Ptení,543309709,"[49.508160263601795, 16.9578220425533]"
65, , ,Ptení,Ptení,543310709,"[49.52699325389964, 16.946593747887043]"
262, , ,Ptení,Ptení,543311709,"[49.50727692527301, 16.959336687679368]"
6, , ,Ptení,Holubice,543312709,"[49.502537122806785, 16.945750460026506]"
264, , ,Ptení,Ptení,543582709,"[49.52291422869103, 16.94509040442094]"
14, , ,Ptení,Ptení,543583709,"[49.509864813652186, 16.962326938769802]"
15, , ,Ptení,Ptení,543584709,"[49.50972849683269, 16.962181988789553]"
74, , ,Ptení,Ptení,543587709,"[49.52241275823568, 16.94878072811275]"
147, , ,Ptení,Ptení,543113709,"[49.534177239718, 16.945880877058077]"
249, , ,Ptení,Ptení,543005709,"[49.53074599750939, 16.927996178234434]"
248, , ,Ptení,Ptení,543006709,"[49.53049522596152, 16.92789729345166]"
83, , ,Ptení,Ptenský Dvorek,543010709,"[49.52929149203158, 16.95708872627548]"
73, , ,Ptení,Ptenský Dvorek,542886709,"[49.53238000835708, 16.948722598850832]"
41, , ,Ptení,Ptení,542891709,"[49.51185172224805, 16.96095633931325]"
198, , ,Ptení,Ptení,542892709,"[49.527505808422895, 16.946151088271723]"
73, , ,Ptení,Ptení,543455709,"[49.535098998267216, 16.94480350443642]"
156, , ,Ptení,Ptení,543460709,"[49.52592142985099, 16.9497362523089]"
135, , ,Ptení,Ptení,543462709,"[49.532657971887154, 16.935288833849476]"
150, , ,Ptení,Ptení,543153709,"[49.5325698243213, 16.939205869141453]"
145, , ,Ptení,Ptení,543154709,"[49.53438685781423, 16.94483354073712]"
166, , ,Ptení,Ptení,543155709,"[49.53194001236471, 16.946486994344244]"
169, , ,Ptení,Ptení,543156709,"[49.53213029614779, 16.946359482908765]"
92, , ,Ptení,Ptenský Dvorek,543609709,"[49.532863609299305, 16.95925713972294]"
110, , ,Ptení,Ptení,543610709,"[49.514584082890345, 16.95602394894852]"
120, , ,Ptení,Ptení,543612709,"[49.52221539391991, 16.96921108075464]"
290, , ,Ptení,Ptení,543620709,"[49.50902621644432, 16.96222407502485]"
60, , ,Ptení,Ptení,543621709,"[49.52088019882256, 16.955148272719125]"
61, , ,Ptení,Ptení,543622709,"[49.521773921945694, 16.972863696075333]"
125, , ,Ptení,Ptení,543623709,"[49.50879221908505, 16.958346366508277]"
231, , ,Ptení,Ptení,543624709,"[49.509358096774164, 16.96178267041086]"
299, , ,Ptení,Ptení,543534709,"[49.50971545419172, 16.964002691362317]"
56, , ,Ptení,Ptenský Dvorek,543537709,"[49.52918598207255, 16.954716706019]"
172, , ,Ptení,Ptení,543538709,"[49.5098923660282, 16.956963802845674]"
92, , ,Ptení,Ptení,543539709,"[49.51392366576349, 16.96205734097025]"
70, , ,Ptení,Ptení,543165709,"[49.522184529868355, 16.96942426898008]"
100, , ,Ptení,Ptení,543166709,"[49.52188082622601, 16.971360946676846]"
43, , ,Ptení,Ptenský Dvorek,543167709,"[49.531725409677186, 16.951618472550727]"
81, , ,Ptení,Ptenský Dvorek,543168709,"[49.528207083263815, 16.957497170591207]"
254, , ,Ptení,Ptení,543169709,"[49.53404094285546, 16.946138700843107]"
247, , ,Ptení,Ptení,542825709,"[49.50819200242389, 16.960038174596416]"
87, , ,Ptení,Ptení,542826709,"[49.53264156808246, 16.936652636347596]"
40, , ,Ptení,Ptení,542828709,"[49.51170058091865, 16.96139683907623]"
172, , ,Ptení,Ptení,542829709,"[49.52751680618012, 16.945107734947605]"
92, , ,Ptení,Ptení,543120709,"[49.53203762831538, 16.930387470066325]"
125, , ,Ptení,Ptení,543121709,"[49.528992271011255, 16.929067615250112]"
115, , ,Ptení,Ptení,543123709,"[49.52791280224347, 16.944947484006068]"
55, , ,Ptení,Ptení,542895709,"[49.51264430980186, 16.962524265235132]"
186, , ,Ptení,Ptení,542896709,"[49.53142978899303, 16.928081538651618]"
199, , ,Ptení,Ptení,542898709,"[49.527508909880616, 16.94633113899158]"
320, , ,Ptení,Ptení,543229709,"[49.53194206916577, 16.945444970907225]"
127, , ,Ptení,Ptení,543230709,"[49.52872581197807, 16.929137895439805]"
273, , ,Ptení,Ptení,543233709,"[49.50658690431322, 16.962111589905035]"
166, , ,Ptení,Ptení,543240709,"[49.50875057314349, 16.95571530093917]"
68, , ,Ptení,Ptení,543485709,"[49.51406796627741, 16.962992418825692]"
33, , ,Ptení,Ptení,543486709,"[49.52699881310308, 16.946676190416007]"
5, , ,Ptení,Ptení,543487709,"[49.509706186180075, 16.964267933082564]"
46, , ,Ptení,Ptení,543573709,"[49.512149949303684, 16.961492083408373]"
87, , ,Ptení,Ptenský Dvorek,543575709,"[49.53307750867689, 16.943916929167244]"
96, , ,Ptení,Ptení,543520709,"[49.51405199350083, 16.96141218737409]"
241, , ,Ptení,Ptení,543521709,"[49.507817572058315, 16.960250340980934]"
321, , ,Ptení,Ptení,543522709,"[49.531950198419224, 16.929762493345855]"
187, , ,Ptení,Ptení,543525709,"[49.52850199907378, 16.943228757138762]"
12, , ,Ptení,Ptení,543526709,"[49.50966000112227, 16.962775936400604]"
37, , ,Ptení,Ptení,543527709,"[49.511780761916306, 16.961647889656046]"
33, , ,Ptení,Ptenský Dvorek,543533709,"[49.53076013475839, 16.95366088188683]"
97, , ,Ptení,Ptenský Dvorek,543627709,"[49.53268980969234, 16.94379809376901]"
79, , ,Ptení,Ptenský Dvorek,543628709,"[49.52860463704255, 16.95682291157753]"
26, , ,Ptení,Ptenský Dvorek,543631709,"[49.53219366490103, 16.95333570306496]"
97, , ,Ptení,Ptení,543632709,"[49.51408191806941, 16.961185292182375]"
100, , ,Ptení,Ptenský Dvorek,543660709,"[49.52697860360369, 16.960331050809913]"
155, , ,Ptení,Ptení,543662709,"[49.52935642759548, 16.928703972584135]"
173, , ,Ptení,Ptení,543663709,"[49.51181630714119, 16.957074623591048]"
301, , ,Ptení,Ptení,543664709,"[49.50846497236109, 16.955635739936596]"
306, , ,Ptení,Ptení,543669709,"[49.51168522676608, 16.956873315918433]"
9, , ,Ptení,Ptení,543673709,"[49.50971764759318, 16.963363740159473]"
36, , ,Ptení,Ptenský Dvorek,543314709,"[49.530851148428845, 16.954743625969837]"
221, , ,Ptení,Ptení,543315709,"[49.508131570171514, 16.959006598606987]"
285, , ,Ptení,Ptení,543316709,"[49.508236055149084, 16.9617664675472]"
104, , ,Ptení,Ptení,543317709,"[49.532538761139975, 16.934460565872445]"
159, , ,Ptení,Ptení,543319709,"[49.529120857414796, 16.92896377142919]"
266, , ,Ptení,Ptení,543320709,"[49.50717019737069, 16.960033857784275]"
274, , ,Ptení,Ptení,543321709,"[49.506728164057066, 16.96206139966369]"
137, , ,Ptení,Ptení,543322709,"[49.50823643900837, 16.95626899701075]"
295, , ,Ptení,Ptení,543323709,"[49.52740186393824, 16.946084303546133]"
154, , ,Ptení,Ptení,543324709,"[49.52959444022454, 16.928346558814436]"
197, , ,Ptení,Ptení,542865709,"[49.52162065424342, 16.970180256381365]"
155, , ,Ptení,Ptení,542866709,"[49.51153593529054, 16.95935437897538]"
154, , ,Ptení,Ptení,542867709,"[49.51152575287408, 16.95960589505041]"
161, , ,Ptení,Ptení,543429709,"[49.52396559962523, 16.9447286436861]"
177, , ,Ptení,Ptení,543431709,"[49.511833887274044, 16.95773823326743]"
8, , ,Ptení,Ptení,543435709,"[49.521776796976944, 16.97209951544724]"
90, , ,Ptení,Ptení,543436709,"[49.51091407286057, 16.962201997137637]"
150, , ,Ptení,Ptení,543349709,"[49.510456138623674, 16.959831307482407]"
54, , ,Ptení,Ptenský Dvorek,543350709,"[49.53271034790434, 16.938475110287218]"
265, , ,Ptení,Ptení,543157709,"[49.53214544217208, 16.946718194688597]"
137, , ,Ptení,Ptení,543159709,"[49.528226912631965, 16.943439215091622]"
315, , ,Ptení,Ptení,543163709,"[49.534139117600674, 16.947192595021345]"
50, , ,Ptení,Ptení,543633709,"[49.50874964746644, 16.914219290973108]"
16, , ,Ptení,Ptení,543634709,"[49.509905110801874, 16.96440295099779]"
91, , ,Ptení,Ptení,543253709,"[49.51378948428383, 16.962481278546825]"
161, , ,Ptení,Ptení,543254709,"[49.50929618148066, 16.95643380042112]"
78, , ,Ptení,Ptení,543256709,"[49.526325951686495, 16.944741777833627]"
179, , ,Ptení,Ptení,542830709,"[49.52040472627288, 16.946350735448824]"
57, , ,Ptení,Ptenský Dvorek,542832709,"[49.529317368062294, 16.95465415248108]"
141, , ,Ptení,Ptení,542833709,"[49.5269734349686, 16.945763629409562]"
60, , ,Ptení,Ptení,543548709,"[49.509393608291255, 16.96043041660715]"
114, , ,Ptení,Ptení,543549709,"[49.513250221965606, 16.949779905983313]"
96, , ,Ptení,Ptenský Dvorek,543553709,"[49.53140694486841, 16.956016376155365]"
75, , ,Ptení,Ptení,543555709,"[49.51326329863442, 16.96285638080443]"
177, , ,Ptení,Ptení,542835709,"[49.53151341315043, 16.928248760908193]"
48, , ,Ptení,Ptenský Dvorek,542837709,"[49.530891864385275, 16.95494548475272]"
106, , ,Ptení,Ptení,542841709,"[49.51548747951538, 16.92815260339023]"
129, , ,Ptení,Ptení,543083709,"[49.52717651998491, 16.944217518748165]"
16, , ,Ptení,Ptenský Dvorek,543077709,"[49.53154955598806, 16.95061865191076]"
256, , ,Ptení,Ptení,543078709,"[49.533647478338075, 16.94700693607914]"
307, , ,Ptení,Ptení,543242709,"[49.53252409741061, 16.949519145292747]"
277, , ,Ptení,Ptení,543244709,"[49.50705540507182, 16.96195391809618]"
31, , ,Ptení,Ptenský Dvorek,543245709,"[49.53262577505713, 16.953711445627874]"
35, , ,Ptení,Ptenský Dvorek,543246709,"[49.53255051897225, 16.953667855349654]"
85, , ,Ptení,Ptenský Dvorek,543249709,"[49.532852608517175, 16.94339715407705]"
277, , ,Ptení,Ptení,543250709,"[49.522356957177024, 16.94554015125735]"
124, , ,Ptení,Ptení,543265709,"[49.52120687604783, 16.9457787286393]"
246, , ,Ptení,Ptení,543266709,"[49.50810070954699, 16.9600249080349]"
61, , ,Ptení,Ptení,543268709,"[49.51387128289478, 16.960607850099798]"
291, , ,Ptení,Ptení,543269709,"[49.52834872718202, 16.94618359032603]"
25, , ,Ptení,Ptení,543437709,"[49.5220962165224, 16.970396417735966]"
174, , ,Ptení,Ptení,543441709,"[49.5326638378228, 16.938857540597567]"
52, , ,Ptení,Ptenský Dvorek,543442709,"[49.532055060097356, 16.943635259597766]"
76, , ,Ptení,Ptení,543443709,"[49.531767082088265, 16.947542319877847]"
222, , ,Ptení,Ptení,543446709,"[49.50813650192635, 16.95921405006386]"
91, , ,Ptení,Ptení,543208709,"[49.53249379109186, 16.931787025382157]"
176, , ,Ptení,Ptení,543209709,"[49.53133013436918, 16.9279446533677]"
282, , ,Ptení,Ptení,543212709,"[49.53359972770041, 16.94763957342931]"
282, , ,Ptení,Ptení,543090709,"[49.507848371966276, 16.961647552171332]"
224, , ,Ptení,Ptení,542983709,"[49.522006726824685, 16.970813308492673]"
11, , ,Ptení,Holubice,542985709,"[49.50295435255994, 16.945101078182887]"
85, , ,Ptení,Ptení,543262709,"[49.52265248093113, 16.949922952423748]"
42, , ,Ptení,Ptení,543263709,"[49.52258182748306, 16.949545366761484]"
46, , ,Ptení,Ptenský Dvorek,543264709,"[49.53079038066669, 16.954378290066607]"
168, , ,Ptení,Ptení,543470709,"[49.52196044983079, 16.97093173735588]"
145, , ,Ptení,Ptení,543471709,"[49.510065678676725, 16.959671194103834]"
33, , ,Ptení,Ptení,543473709,"[49.51124810558375, 16.96192683139176]"
313, , ,Ptení,Ptení,543474709,"[49.51505958224312, 16.936135175654975]"
3, , ,Ptení,Holubice,543475709,"[49.50215961574736, 16.94578275271771]"
66, , ,Ptení,Ptení,543476709,"[49.52406575494862, 16.947017953954497]"
332, , ,Ptení,Ptení,543477709,"[49.524821034027056, 16.950577880561717]"
97, , ,Ptení,Ptení,543478709,"[49.53176917539433, 16.943819671042313]"
5, , ,Ptení,Ptení,542951709,"[49.52605717759441, 16.950409035105075]"
98, , ,Ptení,Ptení,543173709,"[49.532458354372515, 16.931931573325823]"
251, , ,Ptení,Ptení,543174709,"[49.50762946316537, 16.958531059737517]"
19, , ,Ptení,Ptenský Dvorek,543175709,"[49.53170158200935, 16.95019168338124]"
29, , ,Ptení,Ptení,543176709,"[49.51503489748908, 16.925336726838147]"
42, , ,Ptení,Ptenský Dvorek,543177709,"[49.53218840923541, 16.952989308553242]"
79, , ,Ptení,Ptení,543178709,"[49.512774134937715, 16.962975693506113]"
242, , ,Ptení,Ptení,543180709,"[49.507825286272904, 16.960096411641192]"
45, , ,Ptení,Ptení,543186709,"[49.512189743146386, 16.96127751326698]"
43, , ,Ptení,Ptení,543188709,"[49.512544740706836, 16.961179490294775]"
17, , ,Ptení,Ptenský Dvorek,543190709,"[49.53157236748613, 16.95042057589592]"
86, , ,Ptení,Ptení,543195709,"[49.51100687680002, 16.962909181517436]"
12, , ,Ptení,Ptení,543196709,"[49.52551042320021, 16.947260235758677]"
49, , ,Ptení,Ptenský Dvorek,543198709,"[49.533277287661406, 16.943260083776995]"
131, , ,Ptení,Ptení,543202709,"[49.52842616551404, 16.928449594285212]"
96, , ,Ptení,Ptení,543203709,"[49.528069527250295, 16.94539473522087]"
22, , ,Ptení,Ptenský Dvorek,543056709,"[49.53330194052408, 16.943089481603312]"
164, , ,Ptení,Ptení,542953709,"[49.50883508811279, 16.956298822305538]"
163, , ,Ptení,Ptení,543058709,"[49.53209052995218, 16.94657415201459]"
88, , ,Ptení,Ptení,543287709,"[49.51088197690459, 16.96266523297256]"
93, , ,Ptení,Ptenský Dvorek,543289709,"[49.53252397757997, 16.947907994895957]"
62, , ,Ptení,Ptenský Dvorek,543291709,"[49.532668355262615, 16.95434358384955]"
26, , ,Ptení,Ptení,543292709,"[49.52004571393436, 16.94625511887991]"
149, , ,Ptení,Ptení,543132709,"[49.53239624728084, 16.93141366903744]"
81, , ,Ptení,Ptení,543133709,"[49.512323522131894, 16.96313053379532]"
100, , ,Ptení,Ptení,543134709,"[49.5141534847841, 16.960771291797503]"
55, , ,Ptení,Ptenský Dvorek,543135709,"[49.53281416343175, 16.93773630606874]"
121, , ,Ptení,Ptení,543085709,"[49.508692909423466, 16.957945666508106]"
269, , ,Ptení,Ptení,543086709,"[49.5070301581817, 16.96063913986957]"
80, , ,Ptení,Ptení,543061709,"[49.51264983905625, 16.963009310497206]"
76, , ,Ptení,Ptenský Dvorek,543063709,"[49.53244290556506, 16.948448692698317]"
107, , ,Ptení,Ptení,543674709,"[49.520621059759286, 16.952912169425066]"
28, , ,Ptení,Ptení,543675709,"[49.515921364431, 16.933234761814635]"
113, , ,Ptení,Ptení,543676709,"[49.515859938168745, 16.93299462217215]"
31, , ,Ptení,Ptení,543687709,"[49.51118552394228, 16.96113154651249]"
157, , ,Ptení,Ptení,543690709,"[49.51074638815844, 16.957966529398412]"
88, , ,Ptení,Ptenský Dvorek,543092709,"[49.52950707872234, 16.95747111283762]"
89, , ,Ptení,Ptenský Dvorek,543095709,"[49.52919433932927, 16.957659698764466]"
10, , ,Ptení,Ptenský Dvorek,543097709,"[49.53205322808295, 16.95098298375811]"
47, , ,Ptení,Ptení,543100709,"[49.512096586937744, 16.961639390717227]"
299, , ,Ptení,Ptení,543274709,"[49.5151748518382, 16.935700268337712]"
22, , ,Ptení,Ptení,543278709,"[49.51235124724466, 16.951061332633657]"
187, , ,Ptení,Ptení,543279709,"[49.5120837036753, 16.95862873650001]"
132, , ,Ptení,Ptení,543281709,"[49.50844555452974, 16.956957658999215]"
34, , ,Ptení,Ptení,543282709,"[49.51152598505566, 16.962160374005858]"
87, , ,Ptení,Ptení,543283709,"[49.51090295960972, 16.962439773209223]"
233, , ,Ptení,Ptení,542899709,"[49.531662969639825, 16.92939162216323]"
30, , ,Ptení,Ptenský Dvorek,542900709,"[49.53152574365275, 16.949594647715173]"
2, , ,Ptení,Ptení,542901709,"[49.50964507486643, 16.964971764844897]"
6, , ,Ptení,Ptení,542903709,"[49.50971947533329, 16.96379381301235]"
63, , ,Ptení,Ptenský Dvorek,775320709,"[49.53238580765749, 16.953235701554785]"
65, , ,Ptení,Ptenský Dvorek,775322709,"[49.53251565459934, 16.953284499047246]"
98, , ,Ptení,Ptenský Dvorek,695728709,"[49.532848710572026, 16.947495191012454]"
64, , ,Ptení,Ptení,724957709,"[49.51423905679297, 16.946345960337037]"
325, , ,Ptení,Ptení,722396709,"[49.531525557046855, 16.947177971099745]"
272, , ,Ptení,Ptení,731886709,"[49.506506405393594, 16.96212436992251]"
308, , ,Ptení,Ptení,727919709,"[49.530218207703335, 16.927677594747863]"
47, , ,Ptení,Ptenský Dvorek,543300709,"[49.5330879818945, 16.94380414447389]"
248, , ,Ptení,Ptení,543073709,"[49.50795670086425, 16.958423552764234]"
207, , ,Ptení,Ptení,542897709,"[49.52997428110711, 16.927813734887778]"
238, , ,Ptení,Ptení,543390709,"[49.50777684399202, 16.960853742793105]"
283, , ,Ptení,Ptení,543483709,"[49.532882531072346, 16.937142044143524]"
226, , ,Ptení,Ptení,542987709,"[49.53339791792636, 16.943574229192013]"
22, , ,Ptení,Ptení,543380709,"[49.51005292878087, 16.96283850111704]"
9, , ,Ptení,Holubice,543387709,"[49.502786590582474, 16.945294341565045]"
53, , ,Ptení,Ptení,543215709,"[49.527228045554, 16.947528537102116]"
58, , ,Ptení,Ptení,543221709,"[49.52311196362638, 16.948961115077037]"
315, , ,Ptení,Ptení,24123481010,"[49.508197874132854, 16.95945418457455]"
247, , ,Ptení,Ptení,542922709,"[49.52205732960792, 16.970624763083194]"
124, , ,Ptení,Ptení,543130709,"[49.50878450718722, 16.95850029914828]"
51, , ,Ptení,Ptení,543551709,"[49.512352241274364, 16.96234850202703]"
189, , ,Ptení,Ptení,543087709,"[49.51242142433238, 16.958811109438336]"
88, , ,Ptení,Ptení,543335709,"[49.52191077019005, 16.971134021532954]"
139, , ,Ptení,Ptení,543124709,"[49.50818863913093, 16.95730388760433]"
102, , ,Ptení,Ptení,543252709,"[49.514241088753785, 16.960326974892723]"
263, , ,Ptení,Ptení,543280709,"[49.50725934274886, 16.959478300772815]"
25, , ,Ptení,Ptení,543285709,"[49.51022166169679, 16.962256400004957]"
39, , ,Ptení,Ptenský Dvorek,542999709,"[49.53274643087642, 16.945441933063645]"
159, , ,Ptení,Ptení,543517709,"[49.509515470386766, 16.956468372216463]"
280, , ,Ptení,Ptení,543532709,"[49.50834868875259, 16.959680114751297]"
68, , ,Ptení,Ptení,543012709,"[49.50943732012679, 16.922106316258223]"
292, , ,Ptení,Ptení,543213709,"[49.53229684551351, 16.93101283094505]"
38, , ,Ptení,Ptení,543224709,"[49.51541796200721, 16.931537729478265]"
288, , ,Ptení,Ptení,542831709,"[49.510053282147915, 16.96176946973129]"
178, , ,Ptení,Ptení,542844709,"[49.52268478562654, 16.945307449797404]"
276, , ,Ptení,Ptení,543481709,"[49.50697305671128, 16.961939228250884]"
14, , ,Ptení,Ptení,543318709,"[49.51080455493471, 16.926414213586373]"
69, , ,Ptení,Ptenský Dvorek,543571709,"[49.5299589059559, 16.955857678388327]"
146, , ,Ptení,Ptení,543661709,"[49.50887055181734, 16.95897252027277]"
255, , ,Ptení,Ptení,543082709,"[49.50739969070323, 16.95820662075203]"
352, , ,Ptení,Holubice,543303709,"[49.50247438619526, 16.94455279405295]"
370, , ,Ptení,Ptení,770770709,"[49.51523394903762, 16.945548971069634]"
351, , ,Ptení,Ptení,543502709,"[49.52424976020464, 16.945724947270254]"
353, , ,Ptení,Ptení,543239709,"[49.53202674541563, 16.94415367365774]"
354, , ,Ptení,Ptení,583340709,"[49.52497473751036, 16.94776209487808]"
356, , ,Ptení,Ptení,660247709,"[49.51204475309108, 16.94772246684328]"
360, , ,Ptení,Ptení,715010709,"[49.531697912842375, 16.929774955103003]"
363, , ,Ptení,Ptení,543524709,"[49.525446736575134, 16.9456455394586]"
369, , ,Ptení,Ptení,779489709,"[49.53354602883928, 16.947245317845997]"
99, , ,Ptení,Ptenský Dvorek,543238709,"[49.526369749153716, 16.96135823092657]"
355, , ,Ptení,Ptenský Dvorek,543032709,"[49.53300753173564, 16.944219752781322]"
