cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
373, , ,Bílovice,Bílovice,359752711,"[49.0969901877517, 17.55851942122459]"
374, , ,Bílovice,Bílovice,359874711,"[49.10008529681322, 17.545935295095994]"
375, , ,Bílovice,Bílovice,359892711,"[49.0973491253652, 17.55848100795015]"
376, , ,Bílovice,Bílovice,359629711,"[49.098274538565036, 17.555086076600155]"
377, , ,Bílovice,Bílovice,359696711,"[49.09999612511943, 17.543939649185937]"
378, , ,Bílovice,Bílovice,359788711,"[49.10231074271776, 17.555200760517792]"
379, , ,Bílovice,Bílovice,359850711,"[49.097079708552954, 17.55850640982954]"
380, , ,Bílovice,Bílovice,359893711,"[49.09824723130711, 17.554938719660868]"
381, , ,Bílovice,Bílovice,359879711,"[49.09785000480041, 17.541844709048128]"
382, , ,Bílovice,Bílovice,359611711,"[49.09827764605142, 17.55585602134341]"
383, , ,Bílovice,Bílovice,359930711,"[49.09765392582984, 17.555561517267375]"
384, , ,Bílovice,Bílovice,360030711,"[49.09781249832647, 17.555497188855163]"
385, , ,Bílovice,Bílovice,359691711,"[49.09737434375252, 17.55600111809585]"
386, , ,Bílovice,Bílovice,360064711,"[49.09720807850259, 17.55594275178193]"
387, , ,Bílovice,Bílovice,359687711,"[49.09737083319522, 17.555368814408965]"
389, , ,Bílovice,Bílovice,359678711,"[49.09785312172621, 17.542325756888737]"
390, , ,Bílovice,Bílovice,359721711,"[49.09821695918417, 17.543084434383918]"
399, , ,Bílovice,Bílovice,359872711,"[49.09995043390548, 17.543643633608422]"
400, , ,Bílovice,Bílovice,359579711,"[49.09979937214415, 17.54828821279838]"
401, , ,Bílovice,Bílovice,359604711,"[49.10226146380219, 17.553694524953958]"
402, , ,Bílovice,Bílovice,359627711,"[49.103058035537316, 17.55516087396681]"
403, , ,Bílovice,Bílovice,359889711,"[49.10285785432702, 17.556290653746853]"
404, , ,Bílovice,Bílovice,359690711,"[49.100163243705225, 17.556393538514936]"
405, , ,Bílovice,Bílovice,359881711,"[49.10023729306599, 17.546917481076342]"
406, , ,Bílovice,Bílovice,359603711,"[49.10020569634461, 17.54670195696762]"
407, , ,Bílovice,Bílovice,359576711,"[49.10011996208639, 17.544760837300796]"
408, , ,Bílovice,Bílovice,359896711,"[49.099250867028644, 17.55322442613123]"
409, , ,Bílovice,Bílovice,359597711,"[49.09754735604392, 17.555590770056856]"
410, , ,Bílovice,Bílovice,360099711,"[49.100550656392286, 17.555800659107916]"
411, , ,Bílovice,Bílovice,359970711,"[49.10057970719327, 17.547335396284062]"
413, , ,Bílovice,Bílovice,359631711,"[49.09788044507575, 17.54247310575174]"
414, , ,Bílovice,Bílovice,359616711,"[49.09790667775541, 17.543322230692294]"
415, , ,Bílovice,Bílovice,359641711,"[49.1033214675397, 17.555040011809776]"
416, , ,Bílovice,Bílovice,360062711,"[49.10354738159683, 17.55489708775158]"
417, , ,Bílovice,Bílovice,359650711,"[49.097909261257406, 17.555455604731534]"
419, , ,Bílovice,Bílovice,359656711,"[49.10001057949672, 17.545464653989676]"
420, , ,Bílovice,Bílovice,359657711,"[49.096802194059364, 17.55854674500217]"
421, , ,Bílovice,Bílovice,359920711,"[49.10096497707726, 17.553043874809486]"
422, , ,Bílovice,Bílovice,359673711,"[49.097079642995695, 17.55519104793747]"
424, , ,Bílovice,Bílovice,359668711,"[49.09681234039487, 17.55510610667937]"
425, , ,Bílovice,Bílovice,359746711,"[49.09670491588608, 17.555121727596948]"
426, , ,Bílovice,Bílovice,359679711,"[49.09652798846732, 17.55503740214323]"
427, , ,Bílovice,Bílovice,359693711,"[49.09642056396201, 17.55505302312002]"
428, , ,Bílovice,Bílovice,359945711,"[49.09974238920964, 17.550979236988677]"
429, , ,Bílovice,Bílovice,359642711,"[49.10019945715996, 17.556250697194702]"
430, , ,Bílovice,Bílovice,359663711,"[49.09865907244139, 17.555167729963838]"
431, , ,Bílovice,Bílovice,359744711,"[49.09924806250866, 17.556925563241965]"
432, , ,Bílovice,Bílovice,359715711,"[49.10143087884569, 17.555287440804328]"
433, , ,Bílovice,Bílovice,359658711,"[49.103262765779384, 17.555832781237815]"
434, , ,Bílovice,Bílovice,359921711,"[49.10343330452196, 17.555959325323517]"
435, , ,Bílovice,Bílovice,360021711,"[49.09999930636094, 17.557669309747432]"
436, , ,Bílovice,Bílovice,359664711,"[49.1038690301325, 17.556281204776646]"
440, , ,Bílovice,Bílovice,359568711,"[49.10141242747107, 17.546209823987102]"
441, , ,Bílovice,Bílovice,359569711,"[49.10177785222795, 17.544835825798017]"
442, , ,Bílovice,Bílovice,359975711,"[49.102785064363864, 17.557002911563924]"
443, , ,Bílovice,Bílovice,359724711,"[49.09965749886284, 17.558269295006447]"
444, , ,Bílovice,Bílovice,359608711,"[49.10310162906385, 17.55585621326421]"
445, , ,Bílovice,Bílovice,359895711,"[49.102136783788225, 17.555019686529242]"
446, , ,Bílovice,Bílovice,360103711,"[49.10261294281626, 17.55771584899367]"
449, , ,Bílovice,Bílovice,359726711,"[49.09825704111961, 17.541565292408524]"
450, , ,Bílovice,Bílovice,359745711,"[49.10115339412686, 17.545105622964947]"
451, , ,Bílovice,Bílovice,359722711,"[49.09635075034248, 17.555668463231903]"
452, , ,Bílovice,Bílovice,359853711,"[49.09653491985749, 17.55572422437055]"
453, , ,Bílovice,Bílovice,359586711,"[49.09669137844446, 17.555770258426772]"
454, , ,Bílovice,Bílovice,359978711,"[49.09684869174767, 17.55582992517601]"
455, , ,Bílovice,Bílovice,360105711,"[49.096987246182024, 17.55587856307882]"
456, , ,Bílovice,Bílovice,359727711,"[49.096255153038804, 17.555008293316106]"
458, , ,Bílovice,Bílovice,359750711,"[49.09816757851701, 17.540285139696465]"
459, , ,Bílovice,Bílovice,359732711,"[49.09820299978646, 17.540417551441273]"
460, , ,Bílovice,Bílovice,359570711,"[49.10037144191853, 17.54819118346015]"
463, , ,Bílovice,Bílovice,359725711,"[49.098256653365205, 17.541702922074062]"
464, , ,Bílovice,Bílovice,360022711,"[49.100630320878544, 17.548717571885664]"
465, , ,Bílovice,Bílovice,360023711,"[49.10081791587114, 17.548827845599803]"
471, , ,Bílovice,Bílovice,359683711,"[49.09788625006607, 17.558402937904077]"
472, , ,Bílovice,Bílovice,359906711,"[49.10368058767227, 17.556157261954333]"
475, , ,Bílovice,Bílovice,359989711,"[49.099628221906755, 17.549303670511602]"
476, , ,Bílovice,Bílovice,359711711,"[49.10016343559763, 17.546460470212423]"
477, , ,Bílovice,Bílovice,359748711,"[49.098379302290326, 17.554451771500528]"
478, , ,Bílovice,Bílovice,359894711,"[49.09857427682788, 17.555400175389504]"
481, , ,Bílovice,Bílovice,359927711,"[49.097755187136784, 17.544362324400392]"
482, , ,Bílovice,Bílovice,359866711,"[49.10088480456607, 17.555366851791966]"
483, , ,Bílovice,Bílovice,359838711,"[49.09654303238555, 17.547070096628286]"
484, , ,Bílovice,Bílovice,359925711,"[49.097381486130814, 17.548626386581493]"
485, , ,Bílovice,Bílovice,359963711,"[49.10359489107841, 17.556087172022576]"
486, , ,Bílovice,Bílovice,359933711,"[49.09777519410875, 17.54424935360654]"
487, , ,Bílovice,Bílovice,554602711,"[49.097803296768184, 17.54412144651387]"
488, , ,Bílovice,Bílovice,537331711,"[49.09938612446523, 17.556534042331485]"
489, , ,Bílovice,Bílovice,359931711,"[49.09965999104314, 17.55499466101882]"
491, , ,Bílovice,Bílovice,387780711,"[49.09901297607869, 17.543532541351276]"
492, , ,Bílovice,Bílovice,359953711,"[49.10256862999899, 17.55787363157385]"
498, , ,Bílovice,Bílovice,359947711,"[49.09970313525378, 17.55553868600976]"
501, , ,Bílovice,Bílovice,359940711,"[49.099926070573666, 17.54339954282228]"
502, , ,Bílovice,Bílovice,403314711,"[49.099909412762344, 17.54327814949496]"
503, , ,Bílovice,Bílovice,359941711,"[49.09989275482336, 17.54315675624877]"
504, , ,Bílovice,Bílovice,359937711,"[49.09987609675675, 17.543035363083735]"
505, , ,Bílovice,Bílovice,359939711,"[49.09985943856254, 17.542913969999844]"
506, , ,Bílovice,Bílovice,359938711,"[49.09984363651622, 17.54280620999736]"
508, , ,Bílovice,Bílovice,359954711,"[49.09824965301501, 17.542598166861982]"
509, , ,Bílovice,Bílovice,20137995010,"[49.09824840774588, 17.542722163935924]"
510, , ,Bílovice,Bílovice,359960711,"[49.09825525797418, 17.542831224450353]"
511, , ,Bílovice,Bílovice,359962711,"[49.09920650843233, 17.553093304671297]"
517, , ,Bílovice,Bílovice,359950711,"[49.10081026107016, 17.545251898347342]"
518, , ,Bílovice,Bílovice,360109711,"[49.09955308402579, 17.5584770758428]"
48, , ,Bílovice,Bílovice,359556711,"[49.09919393196112, 17.547853556097202]"
490, , ,Bílovice,Bílovice,359571711,"[49.09796179771315, 17.551252070593844]"
495, , ,Bílovice,Bílovice,359983711,"[49.09852217746576, 17.55024880275867]"
497, , ,Bílovice,Bílovice,359981711,"[49.10238933436891, 17.556166164348628]"
513, , ,Bílovice,Bílovice,359992711,"[49.102076777208566, 17.555647529356243]"
519, , ,Bílovice,Bílovice,360002711,"[49.106436894965405, 17.558191836845975]"
520, , ,Bílovice,Bílovice,360020711,"[49.099645992888, 17.543399065587217]"
531, , ,Bílovice,Bílovice,360028711,"[49.09605881876575, 17.545544816574417]"
529, , ,Bílovice,Bílovice,545601711,"[49.097014305159504, 17.549972970994606]"
521, , ,Bílovice,Bílovice,504251711,"[49.09617318144125, 17.55427736123338]"
522, , ,Bílovice,Bílovice,360101711,"[49.09807585735486, 17.54831896480781]"
525, , ,Bílovice,Bílovice,359768711,"[49.0988307385803, 17.544370773597983]"
530, , ,Bílovice,Bílovice,402380711,"[49.09991428807841, 17.549399612865226]"
532, , ,Bílovice,Bílovice,359824711,"[49.09867907987743, 17.557792441148713]"
533, , ,Bílovice,Bílovice,465451711,"[49.09622008467017, 17.54984092343051]"
535, , ,Bílovice,Bílovice,360024711,"[49.097747848723714, 17.54942600051314]"
536, , ,Bílovice,Bílovice,570336711,"[49.09662423724591, 17.54994719207121]"
538, , ,Bílovice,Bílovice,359910711,"[49.09592815405993, 17.554835740025055]"
539, , ,Bílovice,Bílovice,360027711,"[49.09479637326351, 17.55263425768302]"
540, , ,Bílovice,Bílovice,360094711,"[49.09481374599027, 17.54441925139646]"
541, , ,Bílovice,Bílovice,391094711,"[49.10167067286851, 17.54413600798747]"
543, , ,Bílovice,Bílovice,359864711,"[49.10300877914996, 17.556392533514376]"
544, , ,Bílovice,Bílovice,360108711,"[49.10160202213645, 17.542467505055217]"
553, , ,Bílovice,Bílovice,447127711,"[49.099234265125745, 17.558867349117186]"
554, , ,Bílovice,Bílovice,412556711,"[49.09923597527877, 17.54061096853829]"
556, , ,Bílovice,Bílovice,456108711,"[49.10378688204854, 17.557132423471934]"
557, , ,Bílovice,Bílovice,413316711,"[49.096174588661526, 17.55041156430197]"
560, , ,Bílovice,Bílovice,544071711,"[49.095338632241045, 17.544865560073884]"
559, , ,Bílovice,Bílovice,435861711,"[49.095888212500554, 17.555639420923264]"
562, , ,Bílovice,Bílovice,550327711,"[49.096481663928365, 17.54537319368853]"
44, , ,Bílovice,Bílovice,550335711,"[49.097576537892905, 17.554183323131326]"
564, , ,Bílovice,Bílovice,552412711,"[49.096519001505115, 17.54639951424296]"
570, , ,Bílovice,Bílovice,559315711,"[49.103588172895535, 17.554106916893474]"
572, , ,Bílovice,Bílovice,556538711,"[49.101003586969476, 17.549915213926354]"
565, , ,Bílovice,Bílovice,569861711,"[49.09596994642644, 17.550317532153315]"
575, , ,Bílovice,Bílovice,559118711,"[49.10094171806769, 17.549649059401517]"
567, , ,Bílovice,Bílovice,558288711,"[49.095761484489294, 17.550306595435817]"
577, , ,Bílovice,Bílovice,580972711,"[49.100935307550195, 17.55401124027567]"
568, , ,Bílovice,Bílovice,560387711,"[49.09738695181204, 17.54828166710848]"
578, , ,Bílovice,Bílovice,564644711,"[49.10135111979991, 17.544801666036083]"
573, , ,Bílovice,Bílovice,578987711,"[49.10276373204459, 17.55421307431586]"
579, , ,Bílovice,Bílovice,578915711,"[49.09568269400493, 17.545021806928283]"
27, , ,Bílovice,Bílovice,563176711,"[49.094613029111535, 17.548272712089464]"
134, , ,Bílovice,Bílovice,557773711,"[49.098480930327874, 17.548727750969306]"
523, , ,Bílovice,Bílovice,360068711,"[49.09783108237217, 17.541255906109846]"
524, , ,Bílovice,Bílovice,360051711,"[49.10649255874688, 17.55691788745855]"
526, , ,Bílovice,Bílovice,360052711,"[49.101426337297205, 17.556223641666794]"
561, , ,Bílovice,Bílovice,360060711,"[49.10774783790025, 17.558785548059614]"
1, , ,Bílovice,Bílovice,360074711,"[49.09584180962595, 17.54913936068122]"
2, , ,Bílovice,Bílovice,360075711,"[49.09561669576523, 17.54900704414306]"
3, , ,Bílovice,Bílovice,360076711,"[49.09546405309849, 17.54887793806219]"
4, , ,Bílovice,Bílovice,360077711,"[49.09532253261364, 17.54892604701774]"
5, , ,Bílovice,Bílovice,359762711,"[49.095293965578655, 17.54890269174808]"
6, , ,Bílovice,Bílovice,360078711,"[49.095255591004346, 17.5488670074806]"
7, , ,Bílovice,Bílovice,360110711,"[49.09522616839303, 17.54883002043592]"
8, , ,Bílovice,Bílovice,360079711,"[49.095196745769734, 17.54879303343492]"
9, , ,Bílovice,Bílovice,360107711,"[49.094552996028966, 17.548611597834924]"
10, , ,Bílovice,Bílovice,360055711,"[49.09450185095273, 17.54866030986582]"
11, , ,Bílovice,Bílovice,359784711,"[49.09445492032547, 17.54848831009792]"
12, , ,Bílovice,Bílovice,360080711,"[49.0943569082029, 17.548653892111048]"
13, , ,Bílovice,Bílovice,360081711,"[49.094251527814, 17.548270302119505]"
14, , ,Bílovice,Bílovice,360082711,"[49.0940081772976, 17.54856708470054]"
16, , ,Bílovice,Bílovice,360084711,"[49.09380945875878, 17.54827961825367]"
17, , ,Bílovice,Bílovice,360085711,"[49.093769768222614, 17.54807905545248]"
18, , ,Bílovice,Bílovice,360086711,"[49.09370842018936, 17.548253055816787]"
19, , ,Bílovice,Bílovice,360087711,"[49.09366958526227, 17.548066124844322]"
20, , ,Bílovice,Bílovice,360090711,"[49.09356439700541, 17.54854913539444]"
21, , ,Bílovice,Bílovice,360091711,"[49.09340444878939, 17.548159737822733]"
22, , ,Bílovice,Bílovice,360089711,"[49.09361132755034, 17.548721132144724]"
23, , ,Bílovice,Bílovice,360066711,"[49.09428865118493, 17.548429972280612]"
24, , ,Bílovice,Bílovice,359605711,"[49.09140058607336, 17.562302847824213]"
25, , ,Bílovice,Bílovice,360058711,"[49.090450551508425, 17.56011627453558]"
26, , ,Bílovice,Bílovice,360111711,"[49.09477593974885, 17.548565394623527]"
625, , ,Bílovice,Bílovice,360040711,"[49.105853544991355, 17.556955765478254]"
580, , ,Bílovice,Bílovice,590826711,"[49.09507513759696, 17.544697583257612]"
581, , ,Bílovice,Bílovice,595535711,"[49.09554843900371, 17.555551260309244]"
586, , ,Bílovice,Bílovice,15088683010,"[49.09515067919787, 17.5554027510646]"
582, , ,Bílovice,Bílovice,360100711,"[49.09821862873925, 17.54814685461565]"
587, , ,Bílovice,Bílovice,596952711,"[49.097343633707034, 17.54903084711536]"
584, , ,Bílovice,Bílovice,555889711,"[49.095384192740454, 17.554804789572724]"
588, , ,Bílovice,Bílovice,556110711,"[49.10401143249669, 17.553797695319428]"
590, , ,Bílovice,Bílovice,573852711,"[49.09918625559097, 17.542695607007662]"
589, , ,Bílovice,Bílovice,15099921010,"[49.100520598022385, 17.547976862030595]"
585, , ,Bílovice,Bílovice,359898711,"[49.09968906215942, 17.553009353672646]"
592, , ,Bílovice,Bílovice,15058480010,"[49.09576393097504, 17.549769736623936]"
574, , ,Bílovice,Bílovice,569617711,"[49.09601041827527, 17.544630169240577]"
595, , ,Bílovice,Bílovice,15972276010,"[49.09517573120844, 17.55479383420767]"
596, , ,Bílovice,Bílovice,15753327010,"[49.10372667793086, 17.553866632984512]"
597, , ,Bílovice,Bílovice,15274683010,"[49.09935485905861, 17.541928135284458]"
598, , ,Bílovice,Bílovice,16282981010,"[49.0961060027708, 17.54500143660649]"
601, , ,Bílovice,Bílovice,14631741010,"[49.10119029545955, 17.557069677094223]"
602, , ,Bílovice,Bílovice,23082311010,"[49.10086756909374, 17.544294251987015]"
603, , ,Bílovice,Bílovice,22181486010,"[49.095881310144705, 17.54847329835376]"
30, , ,Bílovice,Bílovice,24294443010,"[49.0949618239263, 17.54864839126715]"
600, , ,Bílovice,Bílovice,22335601010,"[49.09867199854635, 17.545439452392994]"
604, , ,Bílovice,Bílovice,15782720010,"[49.09656219668845, 17.558609140015886]"
606, , ,Bílovice,Bílovice,23411948010,"[49.095234862927164, 17.547673220177348]"
607, , ,Bílovice,Bílovice,24084374010,"[49.0989074162012, 17.544153244733266]"
608, , ,Bílovice,Bílovice,359988711,"[49.10583194028773, 17.557908287173277]"
610, , ,Bílovice,Bílovice,24320016010,"[49.098090208664736, 17.547684046520285]"
611, , ,Bílovice,Bílovice,23701548010,"[49.09873583815244, 17.545017434786807]"
613, , ,Bílovice,Bílovice,16191029010,"[49.10196241834165, 17.544753913090112]"
614, , ,Bílovice,Bílovice,24633743010,"[49.095721947020834, 17.555581057559472]"
615, , ,Bílovice,Bílovice,25270599010,"[49.09631495599281, 17.55870010013403]"
630, , ,Bílovice,Bílovice,30032868010,"[49.09563641237683, 17.55392897407909]"
317, , ,Bílovice,Včelary,360128711,"[49.099241022748636, 17.536235301931804]"
318, , ,Bílovice,Včelary,360165711,"[49.09951700292256, 17.53674537325141]"
321, , ,Bílovice,Včelary,360168711,"[49.09965261234452, 17.53689069570492]"
323, , ,Bílovice,Včelary,360169711,"[49.097864337994736, 17.534454967152904]"
331, , ,Bílovice,Včelary,360173711,"[49.097747964488406, 17.534471938414132]"
335, , ,Bílovice,Včelary,360176711,"[49.09724666317294, 17.534545044480097]"
336, , ,Bílovice,Včelary,360138711,"[49.09714009869791, 17.534574341993512]"
357, , ,Bílovice,Včelary,360187711,"[49.100154203196155, 17.536391071899153]"
361, , ,Bílovice,Včelary,360186711,"[49.10043237721475, 17.535786434649072]"
367, , ,Bílovice,Včelary,360195711,"[49.09723302394198, 17.538495327960977]"
313, , ,Bílovice,Včelary,360125711,"[49.098798285403866, 17.536808883215325]"
647, , ,Bílovice,Bílovice,43005117010,"[49.10418066580241, 17.55375931965349]"
649, , ,Bílovice,Bílovice,55833306010,"[49.09562312002839, 17.5590482627074]"
651, , ,Bílovice,Bílovice,55833307010,"[49.0953937456242, 17.5588477416863]"
13, , ,Bílovice,Bílovice,360072711,"[49.10016490063657, 17.551234185367257]"
6, , ,Bílovice,Bílovice,360059711,"[49.09789508110293, 17.550188726863496]"
261, , ,Bílovice,Bílovice,359582711,"[49.10061463846834, 17.545445480558207]"
652, , ,Bílovice,Bílovice,58849731010,"[49.097129703816954, 17.549364633127478]"
174, , ,Bílovice,Bílovice,359652711,"[49.10072236500184, 17.552776495110404]"
49, , ,Bílovice,Bílovice,359913711,"[49.098968728936626, 17.55362315532856]"
12, , ,Bílovice,Bílovice,59891487010,"[49.100077889411324, 17.550999207820254]"
534, , ,Bílovice,Bílovice,360018711,"[49.097543205746796, 17.549331969440868]"
319, , ,Bílovice,Včelary,360166711,"[49.09976603311524, 17.53697046468954]"
359, , ,Bílovice,Včelary,360228711,"[49.096357296972904, 17.53548639689997]"
396, , ,Bílovice,Včelary,360191711,"[49.09895475486489, 17.53556164463562]"
344, , ,Bílovice,Včelary,360197711,"[49.09705058059095, 17.53458739641296]"
369, , ,Bílovice,Včelary,360188711,"[49.09716381661058, 17.536675722572834]"
439, , ,Bílovice,Včelary,360153711,"[49.09806846671857, 17.539570445365477]"
461, , ,Bílovice,Včelary,360154711,"[49.098244416436756, 17.535183711761633]"
305, , ,Bílovice,Včelary,360140711,"[49.09976783917546, 17.537286631085465]"
326, , ,Bílovice,Včelary,360178711,"[49.098731243152436, 17.535167751697557]"
330, , ,Bílovice,Včelary,360146711,"[49.096229303343094, 17.535174894721685]"
348, , ,Bílovice,Včelary,360151711,"[49.09727533131521, 17.534857278610527]"
355, , ,Bílovice,Včelary,360148711,"[49.09852429883945, 17.537192764230507]"
397, , ,Bílovice,Včelary,360202711,"[49.100493794789166, 17.537194555562905]"
467, , ,Bílovice,Včelary,360201711,"[49.09788839923813, 17.539005124796997]"
337, , ,Bílovice,Včelary,360121711,"[49.09660442252484, 17.53510643919922]"
354, , ,Bílovice,Včelary,360183711,"[49.09755369473696, 17.534830443315716]"
356, , ,Bílovice,Včelary,360126711,"[49.09862010904519, 17.535555410775174]"
366, , ,Bílovice,Včelary,360119711,"[49.09774452025721, 17.538296960977238]"
310, , ,Bílovice,Včelary,360159711,"[49.0992121655495, 17.536638481863886]"
339, , ,Bílovice,Včelary,360210711,"[49.09655680847337, 17.535498576992953]"
349, , ,Bílovice,Včelary,360134711,"[49.09718581317861, 17.534870332556853]"
360, , ,Bílovice,Včelary,360223711,"[49.09716315254712, 17.53594669266641]"
479, , ,Bílovice,Včelary,360211711,"[49.09814654935861, 17.539806698005346]"
493, , ,Bílovice,Včelary,360221711,"[49.098523349494656, 17.536890238268477]"
338, , ,Bílovice,Včelary,360170711,"[49.09660089604769, 17.534763029008055]"
342, , ,Bílovice,Včelary,360179711,"[49.09930387293877, 17.536803961405017]"
358, , ,Bílovice,Včelary,360184711,"[49.09891122096781, 17.534150958105016]"
372, , ,Bílovice,Včelary,360137711,"[49.096121881514904, 17.53519055843855]"
462, , ,Bílovice,Včelary,360220711,"[49.09920035896573, 17.53573219679863]"
312, , ,Bílovice,Včelary,360172711,"[49.09906284327421, 17.536275038526693]"
322, , ,Bílovice,Včelary,360200711,"[49.098599917486226, 17.53509059925565]"
328, , ,Bílovice,Včelary,360171711,"[49.097989663303636, 17.534436690321463]"
329, , ,Bílovice,Včelary,360174711,"[49.09914817042926, 17.536482720166852]"
352, , ,Bílovice,Včelary,360182711,"[49.09759653339513, 17.538098415855334]"
362, , ,Bílovice,Včelary,360135711,"[49.097096393433524, 17.536465438671076]"
368, , ,Bílovice,Včelary,360224711,"[49.10058922439731, 17.535694773529176]"
394, , ,Bílovice,Včelary,360189711,"[49.09611816916269, 17.53556253431455]"
418, , ,Bílovice,Včelary,360130711,"[49.09635377162494, 17.53514298838598]"
457, , ,Bílovice,Včelary,360149711,"[49.1005617019455, 17.53626286693108]"
499, , ,Bílovice,Včelary,452168711,"[49.100206004605376, 17.537071416181053]"
512, , ,Bílovice,Včelary,360212711,"[49.09570876349676, 17.53508571590555]"
537, , ,Bílovice,Včelary,444526711,"[49.09792403024507, 17.53842212623281]"
304, , ,Bílovice,Včelary,360156711,"[49.09806671424444, 17.535374712900865]"
309, , ,Bílovice,Včelary,360158711,"[49.099448434126, 17.53694797831818]"
340, , ,Bílovice,Včelary,360143711,"[49.0985526838478, 17.535345122240503]"
371, , ,Bílovice,Včelary,360192711,"[49.09799209696055, 17.53936145833452]"
563, , ,Bílovice,Včelary,543650711,"[49.09556810593924, 17.535147495979754]"
311, , ,Bílovice,Včelary,360161711,"[49.097515217460625, 17.534505880698962]"
315, , ,Bílovice,Včelary,360205711,"[49.09926178381633, 17.535847059527352]"
316, , ,Bílovice,Včelary,360136711,"[49.09816955671423, 17.53442421280117]"
325, , ,Bílovice,Včelary,360219711,"[49.098497921052974, 17.534761535243955]"
333, , ,Bílovice,Včelary,360117711,"[49.097444460239295, 17.534529956616787]"
480, , ,Bílovice,Včelary,360209711,"[49.0959757971117, 17.53559704991226]"
494, , ,Bílovice,Včelary,360216711,"[49.095921892753125, 17.535027124623053]"
301, , ,Bílovice,Včelary,360155711,"[49.098464403042385, 17.535234177849148]"
391, , ,Bílovice,Včelary,360198711,"[49.09771568457981, 17.53482057815722]"
398, , ,Bílovice,Včelary,360118711,"[49.100645975970586, 17.53717236945742]"
438, , ,Bílovice,Včelary,360129711,"[49.09787554820148, 17.53880063884749]"
474, , ,Bílovice,Včelary,360215711,"[49.100196578042194, 17.536921453195237]"
527, , ,Bílovice,Včelary,360225711,"[49.09993591266297, 17.53378138322155]"
303, , ,Bílovice,Včelary,360194711,"[49.099754311348065, 17.537646306100996]"
307, , ,Bílovice,Včelary,360122711,"[49.099621564529876, 17.53711534658067]"
332, , ,Bílovice,Včelary,360175711,"[49.09761368735944, 17.534491520540207]"
334, , ,Bílovice,Včelary,360123711,"[49.097935343954916, 17.53917712749071]"
341, , ,Bílovice,Včelary,360120711,"[49.09706943959664, 17.534887302617033]"
473, , ,Bílovice,Včelary,360207711,"[49.100381808418184, 17.536275338406824]"
653, , ,Bílovice,Bílovice,59812633010,"[49.10154339027607, 17.54484245538948]"
244, , ,Bílovice,Bílovice,359684711,"[49.098114359824464, 17.542026312650933]"
423, , ,Bílovice,Bílovice,359692711,"[49.09697307329195, 17.55522030118275]"
253, , ,Bílovice,Bílovice,359704711,"[49.10119859819978, 17.55531585406078]"
211, , ,Bílovice,Bílovice,360070711,"[49.09633189652764, 17.553184017917946]"
70, , ,Bílovice,Bílovice,359564711,"[49.09860278188613, 17.54957397307878]"
9, , ,Bílovice,Bílovice,60403227010,"[49.099944379565784, 17.550313968639585]"
167, , ,Bílovice,Bílovice,359943711,"[49.09662535825538, 17.553412339706217]"
82, , ,Bílovice,Bílovice,359647711,"[49.09770641154106, 17.545851480672628]"
138, , ,Bílovice,Bílovice,359966711,"[49.09769699752832, 17.545654061418283]"
26, , ,Bílovice,Bílovice,359795711,"[49.100926593438395, 17.553762802894923]"
210, , ,Bílovice,Bílovice,359928711,"[49.09875565554625, 17.55494031055217]"
207, , ,Bílovice,Bílovice,359635711,"[49.0986140816355, 17.546422043261774]"
116, , ,Bílovice,Bílovice,359826711,"[49.09699560909526, 17.546841055477024]"
30, , ,Bílovice,Bílovice,359798711,"[49.100290432012486, 17.55250088960407]"
240, , ,Bílovice,Bílovice,360031711,"[49.0977855848836, 17.54462341021501]"
140, , ,Bílovice,Bílovice,359686711,"[49.09781039768371, 17.554116707716286]"
7, , ,Bílovice,Bílovice,359681711,"[49.09961461243891, 17.549920338716646]"
258, , ,Bílovice,Bílovice,359717711,"[49.098016381144774, 17.54788519225633]"
657, , ,Bílovice,Bílovice,61435746010,"[49.10002475972147, 17.558755755264702]"
654, , ,Bílovice,Včelary,60506399010,"[49.09689029298276, 17.53564007374507]"
656, , ,Bílovice,Bílovice,29652225010,"[49.09833160125934, 17.55411175419067]"
658, , ,Bílovice,Včelary,60551385010,"[49.10094615378088, 17.538508822151897]"
655, , ,Bílovice,Bílovice,58939676010,"[49.096438801282204, 17.55861496871881]"
388, , ,Bílovice,Bílovice,359694711,"[49.09726632553426, 17.55539061406159]"
468, , ,Bílovice,Včelary,360206711,"[49.09915690446999, 17.533903257904512]"
81, , ,Bílovice,Bílovice,360026711,"[49.09774688032029, 17.546028420157302]"
149, , ,Bílovice,Bílovice,359809711,"[49.09767645633616, 17.546047753543256]"
14, , ,Bílovice,Bílovice,359594711,"[49.10024033088868, 17.551435766541797]"
659, , ,Bílovice,Včelary,61880768010,"[49.10019900719745, 17.536707163114674]"
78, , ,Bílovice,Bílovice,359585711,"[49.09751410714425, 17.546752639483238]"
111, , ,Bílovice,Bílovice,359944711,"[49.097461130143934, 17.546193700728058]"
661, , ,Bílovice,Bílovice,61789798010,"[49.09587374052327, 17.54884926570815]"
