cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
713, ,Pod Kinem,Klimkovice,Klimkovice,393086804,"[49.78940192651564, 18.127684982974547]"
85, ,28. října,Klimkovice,Klimkovice,393184804,"[49.78724190066916, 18.134042066598106]"
444, ,Olbramická,Klimkovice,Klimkovice,393112804,"[49.787438992247026, 18.124275313628004]"
385, ,Čs. legií,Klimkovice,Klimkovice,392911804,"[49.78580358187161, 18.135813994866037]"
22, ,Vřesinská,Klimkovice,Klimkovice,393153804,"[49.79159515099992, 18.126888007500963]"
87, , ,Klimkovice,Josefovice,432980804,"[49.76952321562818, 18.114417825151055]"
844, ,Kotkova,Klimkovice,Klimkovice,393122804,"[49.784273258060615, 18.124757583355624]"
830, ,Ostravská,Klimkovice,Klimkovice,424460804,"[49.78926289334239, 18.13595746019668]"
855, ,Nádražní,Klimkovice,Klimkovice,489209804,"[49.78348521933428, 18.136934914687295]"
47, , ,Klimkovice,Hýlov,565044804,"[49.79739634481929, 18.106392403256965]"
15, ,Čs. armády,Klimkovice,Klimkovice,392515804,"[49.78047230359506, 18.124571945118728]"
63, , ,Klimkovice,Josefovice,391871804,"[49.76905518737902, 18.113150491725854]"
1, , ,Klimkovice,Josefovice,391994804,"[49.7702625664582, 18.11626843826715]"
51, ,Hradilova,Klimkovice,Klimkovice,393156804,"[49.78617313991815, 18.13309406836015]"
78, , ,Klimkovice,Josefovice,391933804,"[49.773591171627025, 18.10735314083682]"
217, ,Lidická,Klimkovice,Klimkovice,493664804,"[49.78696861198613, 18.12831191113829]"
233, ,Nádražní,Klimkovice,Klimkovice,393166804,"[49.78351409776149, 18.13644230831113]"
115, ,Křížkovského,Klimkovice,Klimkovice,392000804,"[49.78552245846042, 18.13222296570072]"
123, ,28. října,Klimkovice,Klimkovice,392079804,"[49.78765146761913, 18.132858802552477]"
176, ,Čs. legií,Klimkovice,Klimkovice,392017804,"[49.785810149466116, 18.135022458663073]"
184, ,28. října,Klimkovice,Klimkovice,392021804,"[49.78442863486116, 18.13832715062652]"
402, ,Čs. armády,Klimkovice,Klimkovice,392088804,"[49.783429001861414, 18.126903495844847]"
450, ,Havlíčkova,Klimkovice,Klimkovice,391921804,"[49.785187665293556, 18.124468145620163]"
273, ,Nad Vodárnou,Klimkovice,Klimkovice,392492804,"[49.78906158662891, 18.124469075254048]"
12, , ,Klimkovice,Hýlov,393130804,"[49.79557434936645, 18.10501904572513]"
70, , ,Klimkovice,Josefovice,392368804,"[49.76920874092414, 18.113021204115103]"
138, ,Čs. legií,Klimkovice,Klimkovice,392041804,"[49.78529705678719, 18.13642361695745]"
6, ,Lidická,Klimkovice,Klimkovice,392380804,"[49.788108127757056, 18.12560610846343]"
314, ,Čs. armády,Klimkovice,Klimkovice,392171804,"[49.78911851826633, 18.132223427316063]"
423, ,Havlíčkova,Klimkovice,Klimkovice,393099804,"[49.78532854642194, 18.125836978263205]"
18, ,28. října,Klimkovice,Klimkovice,393069804,"[49.78763924499711, 18.13113203440158]"
30, ,Náměstí,Klimkovice,Klimkovice,392410804,"[49.78688339904634, 18.132324905853757]"
261, ,Čs. armády,Klimkovice,Klimkovice,391992804,"[49.792142081887945, 18.138316893755867]"
167, ,Křížkovského,Klimkovice,Klimkovice,391929804,"[49.78532317034094, 18.133032680956042]"
256, ,Mexiko,Klimkovice,Klimkovice,392283804,"[49.805108609187485, 18.12517021855595]"
536, ,Bratří Čapků,Klimkovice,Klimkovice,392636804,"[49.78944098620581, 18.123050687071775]"
36, ,Polanecká,Klimkovice,Václavovice,392086804,"[49.78856257182786, 18.143252042368193]"
67, ,Fonovická,Klimkovice,Václavovice,392630804,"[49.77596520872266, 18.14101947900378]"
647, ,Stodolní,Klimkovice,Klimkovice,392276804,"[49.78976998232285, 18.13495263125327]"
11, ,Ostravská,Klimkovice,Klimkovice,393151804,"[49.78673572980178, 18.134465582509684]"
13, , ,Klimkovice,Josefovice,392066804,"[49.770554806028656, 18.111362454465105]"
15, ,Lidická,Klimkovice,Klimkovice,391996804,"[49.78684178510909, 18.130368657418362]"
294, ,Nad Vodárnou,Klimkovice,Klimkovice,391852804,"[49.78771473267579, 18.123243109313556]"
75, , ,Klimkovice,Josefovice,392292804,"[49.77317089332323, 18.107597488133393]"
298, ,Olbramická,Klimkovice,Klimkovice,392487804,"[49.78813893764044, 18.124258360894896]"
293, ,Olbramická,Klimkovice,Klimkovice,392166804,"[49.78794732152287, 18.124147200866997]"
600, ,Polní,Klimkovice,Klimkovice,391908804,"[49.79033619981649, 18.133419216514362]"
486, ,Lagnovská,Klimkovice,Klimkovice,392278804,"[49.782462525287144, 18.132027718844633]"
744, ,Nerudova,Klimkovice,Klimkovice,392749804,"[49.78603680849044, 18.122047249930922]"
795, ,28. října,Klimkovice,Klimkovice,393131804,"[49.78694431910741, 18.135900430515935]"
643, ,28. října,Klimkovice,Klimkovice,392163804,"[49.78432596281115, 18.13966930327808]"
781, ,Kotkova,Klimkovice,Klimkovice,392923804,"[49.78452600873749, 18.121501206802257]"
39, ,Polanecká,Klimkovice,Václavovice,392614804,"[49.786896548457364, 18.142465117200242]"
305, ,Mexiko,Klimkovice,Klimkovice,391890804,"[49.805338553447264, 18.125923691351044]"
495, ,Husova,Klimkovice,Klimkovice,393107804,"[49.7950208214222, 18.10848580384673]"
555, ,Mírová,Klimkovice,Klimkovice,392443804,"[49.79043321619299, 18.12409871165756]"
679, ,9. května,Klimkovice,Klimkovice,392266804,"[49.7914918103368, 18.13015771710348]"
130, ,U Podjezdu,Klimkovice,Klimkovice,392828804,"[49.78303937119948, 18.141212166173748]"
277, ,Olbramická,Klimkovice,Klimkovice,392565804,"[49.78760548430263, 18.12391006320225]"
345, ,Stodolní,Klimkovice,Klimkovice,392445804,"[49.78938951440175, 18.135611027232432]"
571, ,Bratří Čapků,Klimkovice,Klimkovice,392545804,"[49.78711302826815, 18.12168154959088]"
620, ,30. dubna,Klimkovice,Klimkovice,391947804,"[49.79108453316165, 18.125121117014263]"
623, ,Hraniční,Klimkovice,Klimkovice,391912804,"[49.78495592490501, 18.140209856833874]"
40, ,Polanecká,Klimkovice,Václavovice,392300804,"[49.786406565740556, 18.142832401962192]"
761, ,Jižní,Klimkovice,Klimkovice,392736804,"[49.78687390347167, 18.124939731237795]"
158, ,Vřesinská,Klimkovice,Klimkovice,392158804,"[49.78862247184436, 18.126050142873716]"
310, ,Komenského,Klimkovice,Klimkovice,392859804,"[49.782932255656945, 18.134336118782493]"
382, ,Smetanova,Klimkovice,Klimkovice,392062804,"[49.78408512095415, 18.135793999968392]"
398, ,Lagnovská,Klimkovice,Klimkovice,392932804,"[49.783165098662046, 18.12830614621949]"
236, ,Mexiko,Klimkovice,Klimkovice,391931804,"[49.803066310778746, 18.128750121362796]"
438, ,Na Vyhlídce,Klimkovice,Klimkovice,392522804,"[49.78935347682615, 18.137134444269268]"
520, ,Polní,Klimkovice,Klimkovice,392109804,"[49.7909078441099, 18.12816027216199]"
48, ,28. října,Klimkovice,Václavovice,392628804,"[49.78409363443549, 18.143232319139003]"
777, ,Havlíčkova,Klimkovice,Klimkovice,392814804,"[49.786057305767294, 18.119866097915764]"
79, ,Fonovická,Klimkovice,Václavovice,391923804,"[49.76965419154872, 18.136682727847255]"
32, , ,Klimkovice,Josefovice,392001804,"[49.769559948855935, 18.11262591892019]"
169, ,Hraniční,Klimkovice,Klimkovice,391910804,"[49.784879449408855, 18.139668781195926]"
68, ,Náměstí,Klimkovice,Klimkovice,392848804,"[49.786185397173135, 18.13206631161549]"
60, ,Hradilova,Klimkovice,Klimkovice,392148804,"[49.78592115864887, 18.133213259210677]"
117, ,Křížkovského,Klimkovice,Klimkovice,392390804,"[49.7857212148851, 18.13192796149836]"
246, ,Tyršova,Klimkovice,Klimkovice,393114804,"[49.783957205857554, 18.136618117803973]"
430, ,Malá strana,Klimkovice,Klimkovice,392930804,"[49.78349040668346, 18.141771093211318]"
468, ,Opavská,Klimkovice,Klimkovice,392288804,"[49.79392363268987, 18.114807176093212]"
617, ,Bratří Čapků,Klimkovice,Klimkovice,391896804,"[49.788880915999265, 18.122683562604035]"
709, ,Bratří Čapků,Klimkovice,Klimkovice,392320804,"[49.78822822973802, 18.122265454763436]"
759, ,Slezská,Klimkovice,Klimkovice,392734804,"[49.78706543617009, 18.125319108526966]"
745, ,Nerudova,Klimkovice,Klimkovice,392743804,"[49.78604482524855, 18.1221706433119]"
771, ,Mlýnská,Klimkovice,Klimkovice,392798804,"[49.782871813127, 18.139038136526228]"
5, ,Osvobození,Klimkovice,Klimkovice,392649804,"[49.79236078702888, 18.12295242301094]"
80, , ,Klimkovice,Josefovice,392779804,"[49.77104651884619, 18.109387798868426]"
44, ,Olbrachtova,Klimkovice,Klimkovice,392003804,"[49.78659847001181, 18.11846508519295]"
48, ,Náměstí,Klimkovice,Klimkovice,391873804,"[49.78640536442258, 18.13322595956558]"
178, ,Resnerova,Klimkovice,Klimkovice,392187804,"[49.787135073787404, 18.13129366200985]"
311, ,Čs. armády,Klimkovice,Klimkovice,392157804,"[49.79293993822306, 18.14189184323258]"
621, ,30. dubna,Klimkovice,Klimkovice,391956804,"[49.79092378338292, 18.125987209020437]"
737, ,Nerudova,Klimkovice,Klimkovice,392720804,"[49.78597518995969, 18.121036203851617]"
497, ,Čs. armády,Klimkovice,Klimkovice,392508804,"[49.79311687453959, 18.14264972010323]"
553, ,Osvobození,Klimkovice,Klimkovice,392563804,"[49.79224132206056, 18.12423453178191]"
2, , ,Klimkovice,Hýlov,392801804,"[49.796741854485845, 18.104567541654575]"
151, ,Hraniční,Klimkovice,Klimkovice,391887804,"[49.785049377462954, 18.138442956046923]"
705, ,SNP,Klimkovice,Klimkovice,392773804,"[49.78915957379263, 18.127062521316734]"
60, ,Malá strana,Klimkovice,Václavovice,391869804,"[49.78308269411624, 18.143481493707437]"
81, ,Fonovická,Klimkovice,Václavovice,391924804,"[49.76954158223144, 18.13686269011888]"
85, ,Fonovická,Klimkovice,Václavovice,392797804,"[49.76594811781415, 18.134160748184925]"
52, ,28. října,Klimkovice,Václavovice,392075804,"[49.783815001348934, 18.139279076027062]"
835, ,Ostravská,Klimkovice,Klimkovice,428604804,"[49.788739796295644, 18.135960736471795]"
16, , ,Klimkovice,Josefovice,392572804,"[49.771026451198225, 18.110308055003237]"
45, ,Čs. legií,Klimkovice,Klimkovice,391875804,"[49.786283777719824, 18.133992812250646]"
859, ,Nádražní,Klimkovice,Klimkovice,472405804,"[49.78329838668734, 18.13535866567357]"
73, , ,Klimkovice,Josefovice,392506804,"[49.77413219668395, 18.10536268288385]"
160, ,Komenského,Klimkovice,Klimkovice,392600804,"[49.784058553642716, 18.13305343266327]"
304, ,Husova,Klimkovice,Klimkovice,391898804,"[49.79024637360826, 18.124518744543643]"
481, ,Jiráskova,Klimkovice,Klimkovice,392788804,"[49.78593557684303, 18.118899740070443]"
554, ,Palackého,Klimkovice,Klimkovice,392584804,"[49.78976725285503, 18.13140399802547]"
760, ,Slezská,Klimkovice,Klimkovice,392726804,"[49.78700034672007, 18.125550424777185]"
61, ,Hradilova,Klimkovice,Klimkovice,392326804,"[49.78595837513208, 18.13309154010189]"
77, ,Zámecká,Klimkovice,Klimkovice,391876804,"[49.7871374505711, 18.13094330857089]"
686, ,SNP,Klimkovice,Klimkovice,392657804,"[49.78885397365817, 18.127363979648546]"
785, ,28. října,Klimkovice,Klimkovice,392834804,"[49.78682381510992, 18.13556966034104]"
69, ,Fonovická,Klimkovice,Václavovice,392068804,"[49.77484192160885, 18.140208684442808]"
203, ,Jarmily Glazarové,Klimkovice,Klimkovice,393165804,"[49.785241082754204, 18.134726564474345]"
268, ,Na Valech,Klimkovice,Klimkovice,391934804,"[49.785974594276375, 18.131971528326932]"
404, ,Kotkova,Klimkovice,Klimkovice,392373804,"[49.78413809350008, 18.125281642133167]"
534, ,Křížkovského,Klimkovice,Klimkovice,392057804,"[49.78535109667175, 18.13264110174278]"
742, ,Nerudova,Klimkovice,Klimkovice,392756804,"[49.78602163377107, 18.121798116252815]"
489, ,Rybniční,Klimkovice,Klimkovice,392172804,"[49.782992452453804, 18.13497304214492]"
562, ,30. dubna,Klimkovice,Klimkovice,392483804,"[49.79048783412658, 18.126688078567884]"
590, ,Bratří Čapků,Klimkovice,Klimkovice,392536804,"[49.7871092840198, 18.122143752758976]"
654, ,9. května,Klimkovice,Klimkovice,392226804,"[49.79164063517962, 18.128789275663383]"
41, ,Čs. legií,Klimkovice,Klimkovice,391886804,"[49.78653123883348, 18.133919541338184]"
461, ,Lagnovská,Klimkovice,Klimkovice,392935804,"[49.783114712300446, 18.128454878531564]"
751, ,Osvobození,Klimkovice,Klimkovice,392742804,"[49.79112280996973, 18.121554370328443]"
171, ,Hraniční,Klimkovice,Klimkovice,392789804,"[49.78486806201833, 18.13937760172961]"
482, ,Havlíčkova,Klimkovice,Klimkovice,392703804,"[49.78499928776096, 18.124562994656827]"
723, ,Pod Kinem,Klimkovice,Klimkovice,392693804,"[49.789508074918864, 18.126953612802776]"
1, , ,Klimkovice,Hýlov,392753804,"[49.79620471144705, 18.105345224003738]"
831, ,Ostravská,Klimkovice,Klimkovice,428600804,"[49.789185449229564, 18.135922369866087]"
276, ,Tyršova,Klimkovice,Klimkovice,393071804,"[49.78458364359319, 18.13561549204638]"
308, ,Husova,Klimkovice,Klimkovice,392461804,"[49.788859466503716, 18.12531858434097]"
312, ,Jarmily Glazarové,Klimkovice,Klimkovice,392570804,"[49.78535988126322, 18.13450304627908]"
582, ,30. dubna,Klimkovice,Klimkovice,392551804,"[49.790689532946324, 18.12573418745466]"
20, , ,Klimkovice,Hýlov,392133804,"[49.79554881118762, 18.105295940151482]"
212, ,Čs. armády,Klimkovice,Klimkovice,392468804,"[49.792998018531826, 18.14068404269533]"
98, ,Ostravská,Klimkovice,Klimkovice,391867804,"[49.78666741834715, 18.13476757540401]"
297, ,Nad Vodárnou,Klimkovice,Klimkovice,392491804,"[49.78880789034473, 18.12432326366339]"
369, ,Palackého,Klimkovice,Klimkovice,391980804,"[49.7898751973168, 18.127711660390688]"
615, ,Bratří Čapků,Klimkovice,Klimkovice,391962804,"[49.78731008844473, 18.121794747167755]"
769, ,Osvobození,Klimkovice,Klimkovice,392351804,"[49.79229430984309, 18.12496916422698]"
47, ,Polanecká,Klimkovice,Václavovice,392626804,"[49.784113684321646, 18.142723624980533]"
651, ,9. května,Klimkovice,Klimkovice,392207804,"[49.791698757891766, 18.12826389118244]"
337, ,Smetanova,Klimkovice,Klimkovice,392358804,"[49.78395740904011, 18.134980544815893]"
753, ,Zahradní,Klimkovice,Klimkovice,392728804,"[49.78760167394442, 18.12542294738585]"
58, ,Malá strana,Klimkovice,Václavovice,392624804,"[49.783710711388885, 18.14189989126496]"
376, ,Komenského,Klimkovice,Klimkovice,392498804,"[49.78321189146817, 18.133749032556246]"
421, ,Na Štěrkovci,Klimkovice,Klimkovice,392353804,"[49.78648965295974, 18.12527054391816]"
86, ,Fonovická,Klimkovice,Václavovice,391950804,"[49.76558226600569, 18.133400904721913]"
224, ,Křížkovského,Klimkovice,Klimkovice,392271804,"[49.7858172558422, 18.13247600506338]"
365, ,Palackého,Klimkovice,Klimkovice,393093804,"[49.78962513913353, 18.130188409798077]"
599, ,30. dubna,Klimkovice,Klimkovice,391959804,"[49.790962638259515, 18.125710363193505]"
92, ,U Podjezdu,Klimkovice,Václavovice,392830804,"[49.78344870730311, 18.140559472229498]"
360, ,Jarmily Glazarové,Klimkovice,Klimkovice,392065804,"[49.78535303329071, 18.135434146517174]"
558, ,Nad Vodárnou,Klimkovice,Klimkovice,392250804,"[49.78742512652254, 18.123061060080122]"
46, ,Polanecká,Klimkovice,Václavovice,391986804,"[49.78463908868271, 18.1427928700769]"
15, , ,Klimkovice,Hýlov,392127804,"[49.79782783231301, 18.103223586630907]"
25, , ,Klimkovice,Josefovice,392197804,"[49.77228862391065, 18.10890376090005]"
21, ,Náměstí,Klimkovice,Klimkovice,392904804,"[49.78665197371073, 18.131838699886064]"
175, ,Habrová,Klimkovice,Klimkovice,392406804,"[49.78710045557057, 18.136451780610603]"
425, ,Kotkova,Klimkovice,Klimkovice,392650804,"[49.78416693447492, 18.12147190846028]"
811, ,Lagnovská,Klimkovice,Klimkovice,392945804,"[49.78355728869821, 18.128370309063257]"
164, ,U Podjezdu,Klimkovice,Klimkovice,391911804,"[49.78126568868533, 18.14085198420006]"
3, , ,Klimkovice,Hýlov,391944804,"[49.79712011062234, 18.10414040132094]"
57, , ,Klimkovice,Josefovice,392505804,"[49.774107535085605, 18.10624307241403]"
65, ,Náměstí,Klimkovice,Klimkovice,392270804,"[49.7860618869988, 18.13258321015178]"
105, ,Čs. legií,Klimkovice,Klimkovice,392059804,"[49.78561214995016, 18.136049026351408]"
452, ,Kotkova,Klimkovice,Klimkovice,392840804,"[49.784359716793375, 18.12582028336285]"
646, ,Husova,Klimkovice,Klimkovice,392362804,"[49.794116524577134, 18.113408900722135]"
269, ,Křížkovského,Klimkovice,Klimkovice,393168804,"[49.786048305959056, 18.13171703352659]"
361, ,Palackého,Klimkovice,Klimkovice,392074804,"[49.78965135941394, 18.129905064779308]"
591, ,Osvobození,Klimkovice,Klimkovice,392367804,"[49.792273084814845, 18.124607197152123]"
2, ,Nad Vodárnou,Klimkovice,Klimkovice,392214804,"[49.788422156983465, 18.124131531123723]"
152, ,Jarmily Glazarové,Klimkovice,Klimkovice,391883804,"[49.78519873793241, 18.135043986107355]"
622, ,Hraniční,Klimkovice,Klimkovice,391905804,"[49.78491653819921, 18.139934177572233]"
394, ,Lagnovská,Klimkovice,Klimkovice,392085804,"[49.78311320453568, 18.130744111965228]"
560, ,Mírová,Klimkovice,Klimkovice,392590804,"[49.79085423196441, 18.12388903818207]"
496, ,Kotkova,Klimkovice,Klimkovice,392762804,"[49.784223339410005, 18.12415633111573]"
660, ,9. května,Klimkovice,Klimkovice,392185804,"[49.79195438663305, 18.12858666301094]"
804, ,Husova,Klimkovice,Klimkovice,392926804,"[49.79421047690377, 18.112404832087325]"
544, ,Mírová,Klimkovice,Klimkovice,392589804,"[49.79149810560575, 18.124201595529836]"
799, ,28. října,Klimkovice,Klimkovice,392943804,"[49.787257684881986, 18.13575759910628]"
39, ,Čs. legií,Klimkovice,Klimkovice,392359804,"[49.78660419775093, 18.133624724043475]"
322, ,Palackého,Klimkovice,Klimkovice,392335804,"[49.789272503299195, 18.133317926666027]"
592, ,Husova,Klimkovice,Klimkovice,392560804,"[49.79040812412727, 18.12178805576719]"
628, ,Husova,Klimkovice,Klimkovice,392028804,"[49.78995584640226, 18.12186230388047]"
378, ,Ostravská,Klimkovice,Klimkovice,392183804,"[49.787409326196176, 18.135387715402594]"
26, , ,Klimkovice,Hýlov,392141804,"[49.802827376834976, 18.097690552887695]"
67, , ,Klimkovice,Josefovice,392426804,"[49.76983343951368, 18.113496765326516]"
27, , ,Klimkovice,Josefovice,392242804,"[49.77193885197241, 18.10959615521212]"
47, , ,Klimkovice,Josefovice,392490804,"[49.773892099668004, 18.105917424721934]"
3, ,Lidická,Klimkovice,Klimkovice,392377804,"[49.787702527976364, 18.127011818780925]"
79, , ,Klimkovice,Josefovice,392010804,"[49.76843336454317, 18.113524720468913]"
35, ,Náměstí,Klimkovice,Klimkovice,393154804,"[49.786832124601, 18.133163227205884]"
846, ,Revoluční,Klimkovice,Klimkovice,426680804,"[49.79029861790243, 18.122872198766338]"
860, ,Nádražní,Klimkovice,Klimkovice,472404804,"[49.783269890659625, 18.135209758569356]"
827, ,Ostravská,Klimkovice,Klimkovice,392404804,"[49.78862598653107, 18.135652466510688]"
836, ,Ostravská,Klimkovice,Klimkovice,428603804,"[49.78867585001055, 18.135980554245485]"
25, , ,Klimkovice,Hýlov,474164804,"[49.79790740552946, 18.102969992793938]"
580, ,Husova,Klimkovice,Klimkovice,392557804,"[49.79062485940201, 18.12228182886289]"
245, ,Jarmily Glazarové,Klimkovice,Klimkovice,393167804,"[49.78488553262049, 18.135852112400386]"
851, ,Nádražní,Klimkovice,Klimkovice,489205804,"[49.78332495933484, 18.137154695865075]"
871, ,Husova,Klimkovice,Klimkovice,489147807,"[49.795133267321475, 18.10639528753632]"
199, ,Čs. armády,Klimkovice,Klimkovice,393052804,"[49.793818331472295, 18.143022351433817]"
546, ,Husova,Klimkovice,Klimkovice,392364804,"[49.79006451800893, 18.12238092414482]"
26, ,Polanecká,Klimkovice,Václavovice,392273804,"[49.79355968481528, 18.144126682000593]"
33, , ,Klimkovice,Josefovice,392020804,"[49.77087697725675, 18.110371164566317]"
219, ,Rybniční,Klimkovice,Klimkovice,392064804,"[49.78313763404883, 18.136097177233605]"
566, ,Polní,Klimkovice,Klimkovice,392430804,"[49.79043562304621, 18.132613341908517]"
90, ,Polanecká,Klimkovice,Václavovice,391942804,"[49.78493103414763, 18.14293567469476]"
94, ,Ostravská,Klimkovice,Klimkovice,392393804,"[49.78767580521649, 18.13520913485205]"
54, , ,Klimkovice,Josefovice,392191804,"[49.77047347783799, 18.11294655266326]"
107, ,Čs. legií,Klimkovice,Klimkovice,392078804,"[49.78555809553882, 18.136155599257098]"
227, ,28. října,Klimkovice,Klimkovice,392829804,"[49.78767827620925, 18.133498918515624]"
336, ,Čs. armády,Klimkovice,Klimkovice,392503804,"[49.78976377517724, 18.133829860263777]"
630, ,Lagnovská,Klimkovice,Klimkovice,392357804,"[49.7831882034791, 18.132099942691607]"
797, ,Mexiko,Klimkovice,Klimkovice,393092804,"[49.807065141262534, 18.119127122574927]"
54, ,Hradilova,Klimkovice,Klimkovice,392286804,"[49.78599275821508, 18.133861778312305]"
141, ,28. října,Klimkovice,Klimkovice,392871804,"[49.78709083281383, 18.134572881217192]"
25, ,Vřesinská,Klimkovice,Klimkovice,393183804,"[49.79415434104452, 18.128950835573892]"
144, ,Olbrachtova,Klimkovice,Klimkovice,392519804,"[49.78656384655534, 18.118803233138987]"
170, ,Husova,Klimkovice,Klimkovice,392229804,"[49.7956975156391, 18.107174835409825]"
6, ,Pod Vinohrady,Klimkovice,Klimkovice,391995804,"[49.790736109843856, 18.107602387778666]"
333, ,Husova,Klimkovice,Klimkovice,392144804,"[49.79559312531835, 18.105743603068188]"
349, ,Palackého,Klimkovice,Klimkovice,392581804,"[49.790133292613895, 18.128068237888158]"
86, , ,Klimkovice,Josefovice,392803804,"[49.771051678073775, 18.111764666687026]"
220, ,Husova,Klimkovice,Klimkovice,392153804,"[49.79572044890992, 18.106595878001446]"
389, ,Mlýnská,Klimkovice,Klimkovice,393036804,"[49.782720738361604, 18.138362785771417]"
200, ,Olbramická,Klimkovice,Klimkovice,393120804,"[49.78644565896016, 18.116905754752825]"
414, ,Jiráskova,Klimkovice,Klimkovice,392298804,"[49.78599742652575, 18.11868307690714]"
12, , ,Klimkovice,Josefovice,392449804,"[49.77028564522571, 18.111659644865867]"
300, ,28. října,Klimkovice,Klimkovice,392082804,"[49.786411637331156, 18.135437889225027]"
473, ,Lagnovská,Klimkovice,Klimkovice,393126804,"[49.78266722950671, 18.133034629246364]"
626, ,Husova,Klimkovice,Klimkovice,392247804,"[49.79577486436146, 18.106290373654915]"
22, ,U Zahrádek,Klimkovice,Václavovice,391989804,"[49.79539950126384, 18.14605775072354]"
38, ,Ostravská,Klimkovice,Klimkovice,392512804,"[49.788446009498784, 18.13571895620497]"
30, , ,Klimkovice,Hýlov,392029804,"[49.79928997771616, 18.10461555243772]"
608, ,Husova,Klimkovice,Klimkovice,391951804,"[49.79046695175511, 18.122659883223537]"
475, ,Lagnovská,Klimkovice,Klimkovice,392481804,"[49.7828271852789, 18.13107895522577]"
568, ,30. dubna,Klimkovice,Klimkovice,392542804,"[49.79082980500775, 18.125045977972068]"
576, ,Nad Vodárnou,Klimkovice,Klimkovice,392576804,"[49.78803231409549, 18.1234425517461]"
463, ,U Barevny,Klimkovice,Klimkovice,392339804,"[49.784300487862886, 18.1263798950375]"
596, ,Osvobození,Klimkovice,Klimkovice,392541804,"[49.791716386225865, 18.12287806584773]"
479, ,Jiráskova,Klimkovice,Klimkovice,392543804,"[49.78568418918682, 18.118945183449124]"
512, ,Polní,Klimkovice,Klimkovice,391897804,"[49.79069970265696, 18.130004461101908]"
18, , ,Klimkovice,Josefovice,392306804,"[49.771349791565974, 18.109587361053606]"
59, ,Hradilova,Klimkovice,Klimkovice,392386804,"[49.78591260625168, 18.133361341196327]"
762, ,Na Štěrkovci,Klimkovice,Klimkovice,392733804,"[49.786807986185714, 18.12516600178873]"
201, ,Husova,Klimkovice,Klimkovice,392070804,"[49.79590662724494, 18.105891517529276]"
8, ,U Zahrádek,Klimkovice,Václavovice,392835804,"[49.80202974041459, 18.149211090542575]"
5, , ,Klimkovice,Hýlov,392123804,"[49.80276439824186, 18.09905960301824]"
34, , ,Klimkovice,Hýlov,393070804,"[49.79590277793703, 18.104971396620066]"
38, , ,Klimkovice,Hýlov,392071804,"[49.79628476814889, 18.10581981636892]"
51, , ,Klimkovice,Josefovice,391968804,"[49.77282752210538, 18.107451326662225]"
185, ,Mexiko,Klimkovice,Klimkovice,392457804,"[49.807001090253145, 18.12005206250703]"
197, ,Na Vyhlídce,Klimkovice,Klimkovice,392122804,"[49.78753322425147, 18.13672365618512]"
724, ,Pod Kinem,Klimkovice,Klimkovice,392694804,"[49.789493507802604, 18.127084679949267]"
749, ,Osvobození,Klimkovice,Klimkovice,392673804,"[49.79139086170745, 18.123538192731406]"
774, ,Křížkovského,Klimkovice,Klimkovice,392821804,"[49.78572483183315, 18.132777640497245]"
362, ,Palackého,Klimkovice,Klimkovice,393172804,"[49.789341050757294, 18.13181476868551]"
334, ,Polní,Klimkovice,Klimkovice,392239804,"[49.79000313711715, 18.13385707835761]"
338, ,Tyršova,Klimkovice,Klimkovice,392499804,"[49.78389596868706, 18.136188314944]"
249, ,Olbramická,Klimkovice,Klimkovice,392030804,"[49.78648271334044, 18.12108102502232]"
370, ,Vřesinská,Klimkovice,Klimkovice,392588804,"[49.78911831934417, 18.12577875789473]"
282, ,Husova,Klimkovice,Klimkovice,392277804,"[49.78908245387453, 18.12511977635043]"
342, ,Čs. armády,Klimkovice,Klimkovice,392796804,"[49.792311122910924, 18.140068852310904]"
819, ,U Lesa,Klimkovice,Klimkovice,561004804,"[49.79647357092673, 18.10633537696825]"
619, ,30. dubna,Klimkovice,Klimkovice,391946804,"[49.791035953618014, 18.12536819549865]"
519, ,Polní,Klimkovice,Klimkovice,392337804,"[49.790885525374875, 18.128366142191773]"
432, ,Kotkova,Klimkovice,Klimkovice,392874804,"[49.784627754942285, 18.121901249329678]"
503, ,Polní,Klimkovice,Klimkovice,391866804,"[49.79058440940815, 18.128468754109473]"
6, , ,Klimkovice,Josefovice,392259804,"[49.77035293584391, 18.112450252857016]"
181, ,Husova,Klimkovice,Klimkovice,392456804,"[49.793454737110224, 18.11423336019051]"
636, ,Lagnovská,Klimkovice,Klimkovice,392354804,"[49.78339104969337, 18.131872140148012]"
707, ,Lidická,Klimkovice,Klimkovice,393058804,"[49.78841109932407, 18.126248483529118]"
727, ,Pod Kinem,Klimkovice,Klimkovice,392691804,"[49.78944810169039, 18.12741300938912]"
3, ,Porubská,Klimkovice,Václavovice,391870804,"[49.80466139209002, 18.150127650145755]"
700, ,SNP,Klimkovice,Klimkovice,392696804,"[49.78884228780701, 18.126844331471787]"
786, ,Palackého,Klimkovice,Klimkovice,392861804,"[49.78970373091101, 18.132568289801]"
691, ,Gen. Svobody,Klimkovice,Klimkovice,392661804,"[49.78846063691403, 18.127187614069957]"
66, ,Fonovická,Klimkovice,Václavovice,392234804,"[49.77697955803166, 18.141555308688122]"
