cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
300, ,Náměstí Jiřího,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,117819531,"[50.874980367176086, 14.574336881229732]"
261, ,Děčínská,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95506531,"[50.875173884230634, 14.576032916475919]"
50, ,Ke stříbrnému dolu,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95577531,"[50.874828489992126, 14.57185288188907]"
250, ,Děčínská,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95478531,"[50.87530211388763, 14.577293334629818]"
66, ,Ke stříbrnému dolu,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95538531,"[50.87479311976739, 14.571347202543478]"
127, ,Dvořákova,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95628531,"[50.875174899143126, 14.575710266820726]"
276, ,Náměstí Jiřího,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95475531,"[50.874999600404806, 14.573494496520661]"
53, ,Ke stříbrnému dolu,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95442531,"[50.87492349767097, 14.572590805206378]"
135, ,Nádražní,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95630531,"[50.875284987231986, 14.576524968739946]"
178, ,Havlíčkova,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95650531,"[50.87538700964043, 14.577683903779397]"
4, ,Děčínská,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95589531,"[50.87520171075473, 14.575071560990821]"
120, ,Děčínská,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95627531,"[50.875211668716375, 14.57483000564833]"
210, ,Ke stříbrnému dolu,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95503531,"[50.87496785900375, 14.571582465092268]"
58, ,Děčínská,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95536531,"[50.87508969981564, 14.572893706215023]"
126, ,Dvořákova,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95542531,"[50.875336308168684, 14.575702236956786]"
19, ,Děčínská,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95497531,"[50.87511813238348, 14.57312804544476]"
141, ,Nádražní,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95544531,"[50.87544039144481, 14.576777148887649]"
60, ,Děčínská,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95537531,"[50.8750801574005, 14.572553817855807]"
105, ,Děčínská,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95651531,"[50.87527247158443, 14.574520217435444]"
104, ,Děčínská,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95455531,"[50.875256103672854, 14.574239280293837]"
136, ,Nádražní,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95543531,"[50.87547995421162, 14.576487249717497]"
61, ,Děčínská,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95618531,"[50.87510083941389, 14.572056490724611]"
103, ,Děčínská,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95624531,"[50.875272105192785, 14.573974064770367]"
62, ,Děčínská,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95619531,"[50.875095121897616, 14.571713632273033]"
63, ,Děčínská,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95620531,"[50.87510779182357, 14.571422319203135]"
101, ,Děčínská,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95521531,"[50.875300622610425, 14.573374415508654]"
125, ,Dvořákova,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95451531,"[50.875505145246905, 14.575723727776195]"
100, ,Děčínská,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95623531,"[50.87529114910724, 14.573125263112123]"
99, ,Děčínská,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95461531,"[50.875275993766, 14.572923061786206]"
64, ,Děčínská,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95446531,"[50.87513603389845, 14.571156057660419]"
123, ,Dvořákova,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95436531,"[50.87552944896379, 14.575459028693922]"
137, ,Nádražní,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95499531,"[50.875636654012865, 14.576543885998213]"
97, ,Děčínská,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95640531,"[50.87529484251639, 14.572271001149682]"
119, ,Hřbitovní,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95587531,"[50.87552309535642, 14.574819676088238]"
106, ,Hřbitovní,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95423531,"[50.87554353737791, 14.57456497834276]"
68, ,Děčínská,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95621531,"[50.875320639260195, 14.571421753028437]"
96, ,Děčínská,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95646531,"[50.8753969548051, 14.572038955852946]"
139, ,Nádražní,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95428531,"[50.875810878976594, 14.576789172146123]"
226, ,Severní,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95552531,"[50.875480252149316, 14.572882621243958]"
219, ,Severní,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95421531,"[50.875472303915025, 14.57258884019196]"
117, ,Husova,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95450531,"[50.87571131820113, 14.575159450165128]"
118, ,Hřbitovní,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95468531,"[50.87569678239746, 14.574834247428972]"
193, ,Nádražní,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95632531,"[50.87585326491193, 14.57655974155467]"
67, ,Děčínská,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95513531,"[50.87538355325827, 14.570878531002625]"
69, ,Komenského,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95479531,"[50.87548108822364, 14.571512552024595]"
87, ,Husova,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95448531,"[50.875584841318975, 14.57263183835826]"
116, ,Dvořákova,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95644531,"[50.87586199056319, 14.575741673997246]"
255, ,Ke Kateřinkám,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95528531,"[50.87574765423901, 14.573655040720919]"
114, ,Husova,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95564531,"[50.87590573936967, 14.575461484000893]"
113, ,Husova,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95505531,"[50.87588506077366, 14.575125982183133]"
187, ,Nádražní,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95554531,"[50.87604182395366, 14.576869631019875]"
138, ,Nádražní,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95574531,"[50.87602462561978, 14.576585283271172]"
85, ,Husova,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95539531,"[50.875760954055366, 14.573155131109822]"
112, ,Husova,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95541531,"[50.87591803564226, 14.574888384598708]"
86, ,Husova,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95540531,"[50.87575718720311, 14.572900596532032]"
258, ,Havlíčkova,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95489531,"[50.87618585550355, 14.577729126969032]"
111, ,Husova,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95626531,"[50.875939292965995, 14.574508778618432]"
244, ,Dvořákova,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95569531,"[50.87608725993757, 14.57604169512691]"
24, , ,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95484531,"[50.87565908170715, 14.570923462637344]"
266, ,Dvořákova,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95492531,"[50.87611261499369, 14.575794545915091]"
90, ,Husova,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95426531,"[50.875798037195686, 14.572102024899094]"
228, ,Děčínská,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95669531,"[50.87556744840423, 14.569307812617254]"
268, ,Nádražní,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95571531,"[50.876200825978856, 14.576600613551122]"
91, ,Husova,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95573531,"[50.87580889396388, 14.57182658008448]"
80, ,Husova,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95546531,"[50.875936875031925, 14.573178823911551]"
77, ,Husova,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95534531,"[50.875934103192165, 14.572317906152652]"
78, ,Husova,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95654531,"[50.875976327375696, 14.57258614230381]"
76, ,Husova,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95545531,"[50.87594739326673, 14.572080362875225]"
297, ,Husova,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95636531,"[50.87600646901931, 14.571520896110528]"
272, , ,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95510531,"[50.87632016322723, 14.575047312790836]"
246, ,Nádražní,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95633531,"[50.87644789051477, 14.576529376481739]"
256, ,Komenského,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95525531,"[50.87620128130797, 14.571850649230791]"
198, , ,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95434531,"[50.87627143456243, 14.572449971609108]"
229, ,Zahradní,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,157867531,"[50.87565321872137, 14.564715192054171]"
201, ,Komenského,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95469531,"[50.87639401995243, 14.571186995323128]"
260, ,Nádražní,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95673531,"[50.877250915755205, 14.57698330357141]"
322, ,Komenského,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,158030531,"[50.87683131615135, 14.571746546229678]"
308, ,Nádražní,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,92744531,"[50.8776089190578, 14.576923733489856]"
309, ,Nádražní,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,92850531,"[50.877767414925565, 14.576996047256918]"
270, ,Nádražní,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95583531,"[50.87782568078324, 14.576644924014087]"
310, ,Nádražní,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,92964531,"[50.87794502392395, 14.57708075842418]"
257, ,Nádražní,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95657531,"[50.87833600469948, 14.575293037636458]"
313, , ,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,92852531,"[50.87844296361428, 14.574740646699787]"
311, ,Nádražní,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95675531,"[50.87868482514242, 14.576901610230433]"
312, ,Nádražní,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95674531,"[50.87869222182282, 14.575941978342398]"
94, , ,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95483531,"[50.87821856017286, 14.56875580365796]"
314, , ,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,92971531,"[50.87886500262106, 14.573893532976069]"
317, ,Nádražní,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,93002531,"[50.879866596703884, 14.578267690744541]"
263, ,Nádražní,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95596531,"[50.88008582949289, 14.578004978218237]"
331, ,Zahradní,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,50814425010,"[50.8763255891064, 14.570732682032007]"
122, ,Dvořákova,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95520531,"[50.87519840883206, 14.575361152901063]"
130, ,Tolštýnská,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95433531,"[50.87467194199685, 14.575674567927711]"
267, ,Komenského,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95440531,"[50.877735396096696, 14.572681720455764]"
7, ,Žižkova,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95515531,"[50.87353503640926, 14.576591738327215]"
88, ,Ke Kateřinkám,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95686531,"[50.87643409961018, 14.573691574937794]"
301, ,Luční,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,145868531,"[50.87181835508814, 14.574765809464099]"
3, , ,Jiřetín pod Jedlovou,Lesné,100219531,"[50.86377121454407, 14.586292047819436]"
4, , ,Jiřetín pod Jedlovou,Lesné,100163531,"[50.863540819363095, 14.58635563699967]"
5, , ,Jiřetín pod Jedlovou,Lesné,100238531,"[50.863502515174915, 14.586120166999923]"
10, , ,Jiřetín pod Jedlovou,Lesné,100256531,"[50.862051554512036, 14.586760010206689]"
12, , ,Jiřetín pod Jedlovou,Lesné,100198531,"[50.862971668438405, 14.586276655747714]"
14, , ,Jiřetín pod Jedlovou,Lesné,100190531,"[50.86323030734952, 14.586966666605207]"
15, , ,Jiřetín pod Jedlovou,Lesné,100149531,"[50.86459664301433, 14.587563228185337]"
16, , ,Jiřetín pod Jedlovou,Lesné,100189531,"[50.86496835718478, 14.58745510048156]"
17, , ,Jiřetín pod Jedlovou,Lesné,100197531,"[50.865246906637076, 14.587424220903756]"
18, , ,Jiřetín pod Jedlovou,Lesné,100171531,"[50.86550234813126, 14.587441281252426]"
20, , ,Jiřetín pod Jedlovou,Lesné,100251531,"[50.86627637507786, 14.58747648315407]"
22, , ,Jiřetín pod Jedlovou,Lesné,100128531,"[50.86452024919003, 14.58677690141316]"
23, , ,Jiřetín pod Jedlovou,Lesné,100193531,"[50.86455582659458, 14.58623896730712]"
26, , ,Jiřetín pod Jedlovou,Lesné,100139531,"[50.866058191092876, 14.586835111343191]"
29, , ,Jiřetín pod Jedlovou,Lesné,100252531,"[50.86690064793984, 14.587457697283757]"
36, , ,Jiřetín pod Jedlovou,Lesné,100259531,"[50.86293540878459, 14.587230365651623]"
38, , ,Jiřetín pod Jedlovou,Lesné,100253531,"[50.86416912401135, 14.585748318507159]"
3, , ,Jiřetín pod Jedlovou,Lesné,100175531,"[50.86564754226061, 14.587653911836384]"
4, , ,Jiřetín pod Jedlovou,Lesné,100227531,"[50.865931384235736, 14.587578900881843]"
5, , ,Jiřetín pod Jedlovou,Lesné,100131531,"[50.86385709071102, 14.585600037255611]"
7, , ,Jiřetín pod Jedlovou,Lesné,100266531,"[50.8642823607464, 14.586541095837754]"
8, , ,Jiřetín pod Jedlovou,Lesné,100172531,"[50.86274305413671, 14.587314482552012]"
9, , ,Jiřetín pod Jedlovou,Lesné,100257531,"[50.864124585526845, 14.585757841046071]"
27, , ,Jiřetín pod Jedlovou,Lesné,100218531,"[50.86326462528415, 14.585884369841615]"
3, , ,Jiřetín pod Jedlovou,Rozhled,100129531,"[50.86618686583816, 14.57721828238962]"
9, , ,Jiřetín pod Jedlovou,Rozhled,100223531,"[50.86488013715347, 14.57636556062605]"
19, , ,Jiřetín pod Jedlovou,Rozhled,100120531,"[50.863004031482255, 14.574373435607024]"
20, , ,Jiřetín pod Jedlovou,Rozhled,100265531,"[50.86267773963483, 14.57289531484764]"
22, , ,Jiřetín pod Jedlovou,Rozhled,100236531,"[50.86165072464023, 14.57424744894974]"
25, , ,Jiřetín pod Jedlovou,Rozhled,100156531,"[50.86147274988296, 14.573970225639098]"
27, , ,Jiřetín pod Jedlovou,Rozhled,100121531,"[50.86110771648398, 14.5737330443706]"
29, , ,Jiřetín pod Jedlovou,Rozhled,100165531,"[50.86013737364886, 14.572149214328785]"
31, , ,Jiřetín pod Jedlovou,Rozhled,100186531,"[50.858833886766845, 14.57196963796725]"
32, , ,Jiřetín pod Jedlovou,Rozhled,100169531,"[50.85855942003579, 14.571942404322726]"
33, , ,Jiřetín pod Jedlovou,Rozhled,100261531,"[50.858342019110665, 14.571945949644135]"
36, , ,Jiřetín pod Jedlovou,Rozhled,100147531,"[50.857266453339896, 14.572520150776194]"
39, , ,Jiřetín pod Jedlovou,Rozhled,100136531,"[50.860553278705986, 14.576259545958932]"
41, , ,Jiřetín pod Jedlovou,Rozhled,100122531,"[50.85961924354807, 14.581131621949453]"
45, , ,Jiřetín pod Jedlovou,Rozhled,100229531,"[50.86053582798983, 14.579760339194912]"
46, , ,Jiřetín pod Jedlovou,Rozhled,100170531,"[50.85983275437755, 14.58087097639079]"
47, , ,Jiřetín pod Jedlovou,Rozhled,100125531,"[50.85971956033377, 14.580608549772425]"
49, , ,Jiřetín pod Jedlovou,Rozhled,100158531,"[50.85964024198983, 14.57989458993577]"
53, , ,Jiřetín pod Jedlovou,Rozhled,100132531,"[50.85987992214582, 14.579198380830345]"
56, , ,Jiřetín pod Jedlovou,Rozhled,100133531,"[50.85640002354361, 14.579025592433132]"
68, , ,Jiřetín pod Jedlovou,Rozhled,100130531,"[50.85627965201411, 14.580584744899987]"
69, , ,Jiřetín pod Jedlovou,Rozhled,100134531,"[50.866810210486776, 14.577400237305575]"
70, , ,Jiřetín pod Jedlovou,Rozhled,100126531,"[50.85782450065571, 14.578606214511883]"
74, , ,Jiřetín pod Jedlovou,Rozhled,100123531,"[50.860794862651495, 14.572094451798732]"
76, , ,Jiřetín pod Jedlovou,Rozhled,100217531,"[50.86411604218611, 14.573060404013289]"
77, , ,Jiřetín pod Jedlovou,Rozhled,100230531,"[50.86409081313516, 14.57329513965864]"
78, , ,Jiřetín pod Jedlovou,Rozhled,100144531,"[50.86391735481065, 14.575080939231517]"
79, , ,Jiřetín pod Jedlovou,Rozhled,100248531,"[50.85717593963004, 14.581940801371564]"
81, , ,Jiřetín pod Jedlovou,Rozhled,100124531,"[50.86093962565442, 14.572407439958297]"
3, , ,Jiřetín pod Jedlovou,Rozhled,117096531,"[50.85763001599071, 14.57887712154722]"
6, , ,Jiřetín pod Jedlovou,Rozhled,100153531,"[50.860872494625646, 14.581995809259176]"
7, , ,Jiřetín pod Jedlovou,Rozhled,100154531,"[50.86072487833899, 14.581755068996943]"
11, , ,Jiřetín pod Jedlovou,Rozhled,100241531,"[50.85853966800136, 14.580918243944186]"
12, , ,Jiřetín pod Jedlovou,Rozhled,100155531,"[50.86528797623669, 14.573927546997425]"
13, , ,Jiřetín pod Jedlovou,Rozhled,100157531,"[50.86250205110256, 14.574337551720893]"
14, , ,Jiřetín pod Jedlovou,Rozhled,100160531,"[50.85936333911965, 14.572114268822649]"
15, , ,Jiřetín pod Jedlovou,Rozhled,100159531,"[50.8591296186432, 14.572350618061366]"
17, , ,Jiřetín pod Jedlovou,Rozhled,159104531,"[50.86234862863971, 14.5824970576682]"
18, , ,Jiřetín pod Jedlovou,Rozhled,100185531,"[50.85811239568816, 14.583130671872059]"
19, , ,Jiřetín pod Jedlovou,Rozhled,100176531,"[50.86214574996083, 14.57441381502993]"
21, , ,Jiřetín pod Jedlovou,Rozhled,148096531,"[50.86340802896567, 14.574430293106285]"
22, , ,Jiřetín pod Jedlovou,Rozhled,100181531,"[50.85959310034545, 14.580191311401933]"
24, , ,Jiřetín pod Jedlovou,Rozhled,159109531,"[50.86220101350317, 14.582256308290651]"
25, , ,Jiřetín pod Jedlovou,Rozhled,100177531,"[50.86261733351384, 14.58266891369562]"
26, , ,Jiřetín pod Jedlovou,Rozhled,159108531,"[50.86221749526332, 14.583084073594794]"
27, , ,Jiřetín pod Jedlovou,Rozhled,100226531,"[50.860029024924074, 14.579668104192173]"
28, , ,Jiřetín pod Jedlovou,Rozhled,100138531,"[50.86475671803814, 14.575560628051427]"
31, , ,Jiřetín pod Jedlovou,Rozhled,181616531,"[50.862858915128136, 14.583477214219755]"
33, , ,Jiřetín pod Jedlovou,Rozhled,100150531,"[50.864408014001235, 14.575090588323668]"
35, , ,Jiřetín pod Jedlovou,Rozhled,100225531,"[50.86516720916525, 14.575587440580103]"
16, , ,Jiřetín pod Jedlovou,Rozhled,100184531,"[50.863780477269444, 14.574436571407041]"
37, , ,Jiřetín pod Jedlovou,Rozhled,100260531,"[50.86656367502241, 14.577381324459187]"
38, , ,Jiřetín pod Jedlovou,Rozhled,100187531,"[50.86419412750896, 14.574606031548534]"
39, , ,Jiřetín pod Jedlovou,Rozhled,100145531,"[50.85663951137614, 14.578644748831715]"
40, , ,Jiřetín pod Jedlovou,Rozhled,100239531,"[50.86130442818009, 14.573805598475081]"
41, , ,Jiřetín pod Jedlovou,Rozhled,100162531,"[50.86128640446535, 14.582380251742633]"
43, , ,Jiřetín pod Jedlovou,Rozhled,100231531,"[50.86595545321757, 14.576952458632167]"
45, , ,Jiřetín pod Jedlovou,Rozhled,100173531,"[50.86257306445759, 14.582893371696894]"
48, , ,Jiřetín pod Jedlovou,Rozhled,100234531,"[50.85823720111285, 14.572627645403147]"
49, , ,Jiřetín pod Jedlovou,Rozhled,100167531,"[50.8627138423731, 14.582418949920468]"
50, , ,Jiřetín pod Jedlovou,Rozhled,100242531,"[50.85730191640184, 14.57917660870977]"
51, , ,Jiřetín pod Jedlovou,Rozhled,172060531,"[50.86295341304029, 14.58256837209839]"
55, , ,Jiřetín pod Jedlovou,Rozhled,100240531,"[50.8659157407256, 14.577018292647535]"
52, , ,Jiřetín pod Jedlovou,Rozhled,100237531,"[50.86619706589561, 14.576384730159898]"
54, , ,Jiřetín pod Jedlovou,Rozhled,100233531,"[50.86638681775929, 14.576587798544198]"
82, , ,Jiřetín pod Jedlovou,Rozhled,100249531,"[50.866589558962154, 14.576730752351011]"
18, , ,Jiřetín pod Jedlovou,Rozhled,100141531,"[50.86347412779122, 14.572767824800222]"
59, , ,Jiřetín pod Jedlovou,Rozhled,16573094010,"[50.85673366850539, 14.572548209892354]"
63, , ,Jiřetín pod Jedlovou,Rozhled,100215531,"[50.85692847691656, 14.584028721764776]"
57, , ,Jiřetín pod Jedlovou,Rozhled,100199531,"[50.857197382413375, 14.583885240486437]"
329, ,Zahradní,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,189820531,"[50.876927505357074, 14.570876170991724]"
273, ,Školní,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,95634531,"[50.87415934783334, 14.579358778103902]"
321, ,Komenského,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,148036531,"[50.87661655983741, 14.571683575588159]"
328, ,Zahradní,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,165913531,"[50.8771423711687, 14.570931946319678]"
338, ,Školní,Jiřetín pod Jedlovou,Jiřetín pod Jedlovou,136483531,"[50.874525823061276, 14.578254585555632]"
4, , ,Jiřetín pod Jedlovou,Jedlová,16142992010,"[50.86387449552597, 14.561039708563037]"
