cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60, , ,Poběžovice,Šitboř,303343401,"[49.49562942385856, 12.791697612251141]"
30, ,Slovanská,Poběžovice,Poběžovice,298256401,"[49.509970689009315, 12.802715263902996]"
42, ,Mnichovská,Poběžovice,Poběžovice,297888401,"[49.511354184597, 12.79654048341559]"
55, ,náměstí Míru,Poběžovice,Poběžovice,298088401,"[49.51061796566247, 12.80255326810665]"
7, , ,Poběžovice,Sedlec,300436401,"[49.53605131424512, 12.825691630385379]"
149, ,Dolní,Poběžovice,Poběžovice,298172401,"[49.50768100773108, 12.806044525179624]"
48, , ,Poběžovice,Zámělíč,306096401,"[49.509610798565404, 12.831362502305558]"
7, , ,Poběžovice,Šitboř,303327401,"[49.49814580126339, 12.791292266202298]"
113, ,Květinová,Poběžovice,Poběžovice,298026401,"[49.514416923227316, 12.80092710407613]"
221, ,Husova,Poběžovice,Poběžovice,298287401,"[49.50894158676534, 12.800787391354916]"
307, ,Augustinova,Poběžovice,Poběžovice,298064401,"[49.51280651817392, 12.801945337215798]"
66, ,Mariánská,Poběžovice,Poběžovice,297821401,"[49.51152964395213, 12.800885561229444]"
40, , ,Poběžovice,Zámělíč,306110401,"[49.51178463590961, 12.832811741641041]"
256, ,Husova,Poběžovice,Poběžovice,297777401,"[49.509258759457495, 12.799909065267448]"
22, , ,Poběžovice,Sedlec,300432401,"[49.53462646876715, 12.825171621386422]"
29, ,Květinová,Poběžovice,Poběžovice,297962401,"[49.51425817429396, 12.802585557584413]"
108, ,Dobrohostova,Poběžovice,Poběžovice,297963401,"[49.510812982656866, 12.799248049853613]"
140, ,Horní,Poběžovice,Poběžovice,298181401,"[49.50810081930243, 12.804915700692916]"
41, ,Mnichovská,Poběžovice,Poběžovice,297856401,"[49.511140840283126, 12.796612143170323]"
247, ,Vranovská,Poběžovice,Poběžovice,298355401,"[49.5099215986115, 12.796576627392534]"
162, ,Slovanská,Poběžovice,Poběžovice,298283401,"[49.50825865226381, 12.802001800785341]"
24, ,Slovanská,Poběžovice,Poběžovice,297809401,"[49.51004045814939, 12.802291806428235]"
336, ,Mariánská,Poběžovice,Poběžovice,297865401,"[49.51312976393973, 12.803051160362092]"
101, ,Dobrohostova,Poběžovice,Poběžovice,298297401,"[49.51210027048604, 12.7987675815064]"
223, ,Drahotínská,Poběžovice,Poběžovice,298366401,"[49.512023016403184, 12.79839611764935]"
184, ,Finská,Poběžovice,Poběžovice,298291401,"[49.508588413285025, 12.80698058716006]"
69, ,Drahotínská,Poběžovice,Poběžovice,297929401,"[49.51285660615811, 12.798302580358179]"
309, ,Smetanova,Poběžovice,Poběžovice,297792401,"[49.51317284866958, 12.80077353458426]"
326, ,Smetanova,Poběžovice,Poběžovice,298066401,"[49.51316691423825, 12.801230304569383]"
6, , ,Poběžovice,Šitboř,303328401,"[49.49960878514927, 12.790717266736227]"
242, ,Vranovská,Poběžovice,Poběžovice,297970401,"[49.5094159882238, 12.79491174451882]"
56, ,Šandova,Poběžovice,Poběžovice,297804401,"[49.51138753138772, 12.802364204991292]"
75, ,Drahotínská,Poběžovice,Poběžovice,297935401,"[49.51294054848613, 12.79791658180682]"
43, ,Mnichovská,Poběžovice,Poběžovice,297904401,"[49.510961536538574, 12.797054675387209]"
47, ,náměstí Míru,Poběžovice,Poběžovice,298219401,"[49.51052215009067, 12.80306072494138]"
209, ,Žižkova,Poběžovice,Poběžovice,298274401,"[49.509117831129984, 12.803390367536943]"
272, ,Šandova,Poběžovice,Poběžovice,298235401,"[49.510999795545956, 12.803592936627952]"
339, ,Hostouňská,Poběžovice,Poběžovice,297854401,"[49.513948880785044, 12.80294894621188]"
68, ,Drahotínská,Poběžovice,Poběžovice,297928401,"[49.51292806738883, 12.798311192891678]"
235, ,Nádražní,Poběžovice,Poběžovice,297993401,"[49.51324919855254, 12.811413891971906]"
372, ,Dolní,Poběžovice,Poběžovice,298082401,"[49.50780944777065, 12.805736881608553]"
42, , ,Poběžovice,Zámělíč,306065401,"[49.51347853212329, 12.833189131713409]"
387, ,Budovatelů,Poběžovice,Poběžovice,298363401,"[49.5118038246041, 12.799549291050388]"
134, ,Otovská,Poběžovice,Poběžovice,298015401,"[49.50860954879628, 12.807477231166798]"
72, ,Drahotínská,Poběžovice,Poběžovice,297932401,"[49.51275170915658, 12.797917478764758]"
288, ,Vranovská,Poběžovice,Poběžovice,297802401,"[49.510485296079914, 12.798548897095186]"
132, ,Dobrohostova,Poběžovice,Poběžovice,298042401,"[49.51280677330109, 12.799146846153453]"
215, ,Spojenecké náměstí,Poběžovice,Poběžovice,298003401,"[49.50949105971762, 12.801277334967018]"
274, ,Šandova,Poběžovice,Poběžovice,298034401,"[49.51123966673579, 12.801052072041706]"
294, ,Vranovská,Poběžovice,Poběžovice,297886401,"[49.50918475295962, 12.793532600996912]"
286, ,Masarykova,Poběžovice,Poběžovice,298123401,"[49.51179825839507, 12.815008319616474]"
5, , ,Poběžovice,Zámělíč,306063401,"[49.50982434203363, 12.833179500046276]"
194, ,Otovská,Poběžovice,Poběžovice,298157401,"[49.507934551923455, 12.80784813100858]"
354, ,Hostouňská,Poběžovice,Poběžovice,297791401,"[49.51455854492728, 12.803000476099804]"
1, , ,Poběžovice,Sedlec,300439401,"[49.53465673046215, 12.826148637887401]"
51, , ,Poběžovice,Zámělíč,306117401,"[49.51079326716651, 12.833084920302937]"
310, ,Smetanova,Poběžovice,Poběžovice,297796401,"[49.51380277579517, 12.80060317249123]"
182, ,Slovanská,Poběžovice,Poběžovice,298263401,"[49.508137060386986, 12.802277158267822]"
273, ,Masarykova,Poběžovice,Poběžovice,297789401,"[49.510346471271816, 12.807216751175979]"
172, ,Příkopy,Poběžovice,Poběžovice,298049401,"[49.50799693922072, 12.8002299783699]"
197, ,Otovská,Poběžovice,Poběžovice,298145401,"[49.50736454492637, 12.807970407166062]"
210, ,náměstí Míru,Poběžovice,Poběžovice,298232401,"[49.51092970863059, 12.802755339033212]"
47, , ,Poběžovice,Sedlec,300463401,"[49.537366595638176, 12.824092980486833]"
21, ,Augustinova,Poběžovice,Poběžovice,298323401,"[49.5125794290567, 12.801874357329439]"
7, ,náměstí Míru,Poběžovice,Poběžovice,298036401,"[49.511070761553505, 12.801845948862654]"
20, , ,Poběžovice,Sedlec,300446401,"[49.53472642481971, 12.825718182172757]"
85, ,Finská,Poběžovice,Poběžovice,298254401,"[49.50820401899636, 12.807352947819048]"
40, ,Mnichovská,Poběžovice,Poběžovice,298358401,"[49.5109004970952, 12.796610723800237]"
107, ,Dobrohostova,Poběžovice,Poběžovice,297883401,"[49.51169580393814, 12.798773565064932]"
178, ,Příkopy,Poběžovice,Poběžovice,297866401,"[49.507860394081, 12.801368081790738]"
53, ,náměstí Míru,Poběžovice,Poběžovice,298311401,"[49.51053298806742, 12.802145952914163]"
335, ,Smetanova,Poběžovice,Poběžovice,298067401,"[49.5136458144781, 12.800615535196583]"
348, ,Květinová,Poběžovice,Poběžovice,298072401,"[49.51396837578984, 12.80211910599971]"
104, ,Zahradní,Poběžovice,Poběžovice,298028401,"[49.5073887437934, 12.806451761848658]"
96, ,Květinová,Poběžovice,Poběžovice,297874401,"[49.51446063079416, 12.801894435141444]"
54, , ,Poběžovice,Šitboř,303312401,"[49.49693618800337, 12.792977490404745]"
19, ,Spojenecké náměstí,Poběžovice,Poběžovice,298259401,"[49.51032464346289, 12.801259922106517]"
35, ,Masarykova,Poběžovice,Poběžovice,298251401,"[49.510165934716504, 12.804614488771719]"
39, ,Mnichovská,Poběžovice,Poběžovice,298357401,"[49.51059757363802, 12.796696537493263]"
17, ,Pohraniční stráže,Poběžovice,Poběžovice,298303401,"[49.507551584521494, 12.803114709232707]"
308, ,Smetanova,Poběžovice,Poběžovice,298374401,"[49.513150015968556, 12.801965105171838]"
367, ,Dolní,Poběžovice,Poběžovice,297940401,"[49.50835745368039, 12.805982674137082]"
7, , ,Poběžovice,Zámělíč,306098401,"[49.51000673789957, 12.832677803554079]"
300, ,Hostouňská,Poběžovice,Poběžovice,297803401,"[49.51392683999491, 12.803623906911787]"
1, ,Šandova,Poběžovice,Poběžovice,298216401,"[49.51131568770004, 12.803500489588407]"
252, ,Vranovská,Poběžovice,Poběžovice,298126401,"[49.510091860450366, 12.797458561540429]"
267, ,Masarykova,Poběžovice,Poběžovice,298249401,"[49.510003081992, 12.803814620973546]"
302, ,Nádražní,Poběžovice,Poběžovice,298063401,"[49.513148371880845, 12.804225566570327]"
141, ,Krátká,Poběžovice,Poběžovice,298228401,"[49.50759128373099, 12.804011155687675]"
64, ,Šandova,Poběžovice,Poběžovice,298039401,"[49.51115727773477, 12.801047814832703]"
31, , ,Poběžovice,Zámělíč,306059401,"[49.512117239016405, 12.830883812484126]"
92, ,Vranovská,Poběžovice,Poběžovice,298223401,"[49.51102362693759, 12.800058010794517]"
257, ,Nádražní,Poběžovice,Poběžovice,298284401,"[49.51275479240455, 12.81201220062774]"
334, ,Smetanova,Poběžovice,Poběžovice,297801401,"[49.51339909101664, 12.801132227276028]"
338, ,Květinová,Poběžovice,Poběžovice,297867401,"[49.51397502916884, 12.802740742123198]"
40, , ,Poběžovice,Sedlec,300429401,"[49.5359046931147, 12.824361869935535]"
250, ,Vranovská,Poběžovice,Poběžovice,319620401,"[49.50969382582219, 12.794563045876423]"
143, ,Spojenecké náměstí,Poběžovice,Poběžovice,298290401,"[49.51029778848059, 12.800389075994683]"
158, ,Dolní,Poběžovice,Poběžovice,307820401,"[49.50683435514677, 12.806198865430199]"
2, , ,Poběžovice,Šitboř,303345401,"[49.499144671314575, 12.790249353732886]"
82, ,Finská,Poběžovice,Poběžovice,297896401,"[49.50781036149938, 12.806938283022971]"
138, ,Spojenecké náměstí,Poběžovice,Poběžovice,298044401,"[49.50982384633072, 12.80057093710264]"
12, , ,Poběžovice,Šitboř,303330401,"[49.496202872439234, 12.792799324625266]"
18, ,Pohraniční stráže,Poběžovice,Poběžovice,298302401,"[49.507239456350945, 12.802926446954345]"
244, ,Vranovská,Poběžovice,Poběžovice,398765401,"[49.509807426820565, 12.794954651623577]"
270, ,Masarykova,Poběžovice,Poběžovice,378491401,"[49.51230430217776, 12.812484650094298]"
361, ,Vranovská,Poběžovice,Poběžovice,297977401,"[49.50888729513396, 12.791098637010023]"
115, ,Budovatelů,Poběžovice,Poběžovice,298269401,"[49.513425221017656, 12.799796503555429]"
131, ,Krátká,Poběžovice,Poběžovice,298174401,"[49.508144463238125, 12.803892539150725]"
37, , ,Poběžovice,Sedlec,300434401,"[49.53510493012317, 12.825395481916864]"
63, , ,Poběžovice,Šitboř,303310401,"[49.50450247428656, 12.7864074647007]"
166, ,Vranovská,Poběžovice,Poběžovice,298133401,"[49.51030669539599, 12.797652360483392]"
353, ,Nádražní,Poběžovice,Poběžovice,297808401,"[49.513166733760876, 12.80662458363725]"
10, , ,Poběžovice,Sedlec,300450401,"[49.535809602288715, 12.826341201211632]"
90, ,Spojenecké náměstí,Poběžovice,Poběžovice,298008401,"[49.51002516134152, 12.79966159295436]"
119, ,Smetanova,Poběžovice,Poběžovice,298134401,"[49.513387773972916, 12.801373569258255]"
39, , ,Poběžovice,Zámělíč,306084401,"[49.51281514952154, 12.83298173721191]"
12, ,Augustinova,Poběžovice,Poběžovice,298324401,"[49.512431863811265, 12.80077257265318]"
23, , ,Poběžovice,Šitboř,303313401,"[49.497057658388044, 12.792865617579546]"
61, ,Otovská,Poběžovice,Poběžovice,298012401,"[49.5077940896473, 12.807460450057015]"
21, , ,Poběžovice,Sedlec,300451401,"[49.534755444052045, 12.825482767688433]"
187, ,Žižkova,Poběžovice,Poběžovice,298328401,"[49.50894694203038, 12.808215132877761]"
127, ,Finská,Poběžovice,Poběžovice,297782401,"[49.508196734846486, 12.80693261024696]"
224, ,Slovanská,Poběžovice,Poběžovice,298233401,"[49.5090901303233, 12.801767207843158]"
7, , ,Poběžovice,Sezemín,300707401,"[49.50033513926819, 12.73778533273006]"
29, , ,Poběžovice,Zámělíč,306093401,"[49.51246327682344, 12.831180161171076]"
18, , ,Poběžovice,Zámělíč,306111401,"[49.51207141589826, 12.832361386079983]"
305, ,Augustinova,Poběžovice,Poběžovice,297860401,"[49.512804799663456, 12.80270619243723]"
393, ,Větrná,Poběžovice,Poběžovice,402377401,"[49.51372365508974, 12.79890171009521]"
297, ,Slovanská,Poběžovice,Poběžovice,298058401,"[49.50663416182106, 12.801746630694813]"
377, ,Vranovská,Poběžovice,Poběžovice,298085401,"[49.509501066909834, 12.793706642326606]"
20, ,Augustinova,Poběžovice,Poběžovice,298325401,"[49.512535602345075, 12.80114663308506]"
40, , ,Poběžovice,Šitboř,303311401,"[49.49830162403452, 12.79109408529228]"
8, ,náměstí Míru,Poběžovice,Poběžovice,298217401,"[49.511011421602454, 12.801527566394446]"
211, ,Šandova,Poběžovice,Poběžovice,298195401,"[49.51128687687663, 12.802785741842735]"
189, ,Žižkova,Poběžovice,Poběžovice,399116401,"[49.50703067737472, 12.810582275754092]"
394, ,Větrná,Poběžovice,Poběžovice,399952401,"[49.51351844516917, 12.798504580297514]"
391, ,Větrná,Poběžovice,Poběžovice,422844401,"[49.513633646656764, 12.799267945257212]"
397, ,Větrná,Poběžovice,Poběžovice,401171401,"[49.51382654509337, 12.798116704278781]"
400, ,Větrná,Poběžovice,Poběžovice,423496401,"[49.51358823775027, 12.797525769416172]"
48, , ,Poběžovice,Šitboř,428437401,"[49.49537841130146, 12.791039446801326]"
8, , ,Poběžovice,Sedlec,405115401,"[49.53644077392431, 12.825246344533891]"
234, ,Nádražní,Poběžovice,Poběžovice,436608401,"[49.51298800358088, 12.813807003791707]"
99, ,Žižkova,Poběžovice,Poběžovice,453848401,"[49.50900219248758, 12.807494214730893]"
399, ,Větrná,Poběžovice,Poběžovice,432664401,"[49.513888393556485, 12.797736259787037]"
4, , ,Poběžovice,Šibanov,14558201010,"[49.5098918090761, 12.72560634520366]"
24, , ,Poběžovice,Šitboř,303317401,"[49.496500690612386, 12.793696389043935]"
269, ,Masarykova,Poběžovice,Poběžovice,15658667010,"[49.51272788483319, 12.812870384400219]"
240, ,Horní,Poběžovice,Poběžovice,297906401,"[49.507646080878764, 12.804844475207256]"
16, ,Pohraniční stráže,Poběžovice,Poběžovice,298304401,"[49.507845756607985, 12.803426227105616]"
18, , ,Poběžovice,Šitboř,303332401,"[49.498257574520004, 12.792432980806081]"
195, ,Otovská,Poběžovice,Poběžovice,298160401,"[49.507778977800086, 12.80799379708254]"
287, ,Masarykova,Poběžovice,Poběžovice,298371401,"[49.5119426057072, 12.813779209504007]"
283, ,Vranovská,Poběžovice,Poběžovice,298351401,"[49.51054504643255, 12.799066293710927]"
41, , ,Poběžovice,Sedlec,32369998010,"[49.536012893064274, 12.823704144714288]"
259, ,Vranovská,Poběžovice,Poběžovice,30956817010,"[49.509565447305114, 12.79621658309999]"
315, ,Smetanova,Poběžovice,Poběžovice,40564044010,"[49.513886104432984, 12.8002882220369]"
98, ,Žižkova,Poběžovice,Poběžovice,39751043010,"[49.50945386736492, 12.8074860975188]"
382, ,Budovatelů,Poběžovice,Poběžovice,297938401,"[49.51253310102876, 12.800060855337014]"
381, ,Budovatelů,Poběžovice,Poběžovice,298240401,"[49.51308256844354, 12.799478547361389]"
383, ,Budovatelů,Poběžovice,Poběžovice,298241401,"[49.512951757932775, 12.80032170738009]"
202, ,Masarykova,Poběžovice,Poběžovice,298231401,"[49.51057151695588, 12.805406429095044]"
2, , ,Poběžovice,Sezemín,300706401,"[49.499780221778714, 12.736821956508576]"
31, , ,Poběžovice,Ohnišťovice,33931949010,"[49.50271550032476, 12.842732298153683]"
21, , ,Poběžovice,Šitboř,303352401,"[49.497607950222104, 12.792608230192384]"
43, , ,Poběžovice,Šitboř,303338401,"[49.49883505019497, 12.790839132952854]"
13, , ,Poběžovice,Šitboř,303349401,"[49.499106640414674, 12.791960764662534]"
44, ,Hostouňská,Poběžovice,Poběžovice,297838401,"[49.52050611420426, 12.804146116064153]"
57, ,Otovská,Poběžovice,Poběžovice,298017401,"[49.507397672938154, 12.807500879450771]"
109, ,Augustinova,Poběžovice,Poběžovice,297939401,"[49.512917241177995, 12.80077765772702]"
112, ,Zahradní,Poběžovice,Poběžovice,298361401,"[49.50796396275116, 12.806467172287105]"
128, ,Slovanská,Poběžovice,Poběžovice,298247401,"[49.509655496158096, 12.802332966308319]"
196, ,Otovská,Poběžovice,Poběžovice,298156401,"[49.50757017196728, 12.807933974123216]"
231, ,Dobrohostova,Poběžovice,Poběžovice,298248401,"[49.51102180282647, 12.799187161183326]"
291, ,Vranovská,Poběžovice,Poběžovice,297815401,"[49.509323805667805, 12.794332267400174]"
301, ,Husova,Poběžovice,Poběžovice,298061401,"[49.509056448663976, 12.799725332190965]"
337, ,Augustinova,Poběžovice,Poběžovice,298273401,"[49.51260830598097, 12.802797185165488]"
342, ,Horní,Poběžovice,Poběžovice,298070401,"[49.50687574812953, 12.8051960009769]"
343, ,Žižkova,Poběžovice,Poběžovice,297941401,"[49.50847457455711, 12.80498567480039]"
373, ,Budovatelů,Poběžovice,Poběžovice,298292401,"[49.51318553911438, 12.79959311870205]"
375, ,Budovatelů,Poběžovice,Poběžovice,298293401,"[49.51178909143646, 12.800173493002813]"
385, ,Budovatelů,Poběžovice,Poběžovice,298242401,"[49.51191727850023, 12.800267891966303]"
229, ,Šandova,Poběžovice,Poběžovice,298209401,"[49.511321706850104, 12.80460900135679]"
33, ,Masarykova,Poběžovice,Poběžovice,298005401,"[49.51143005868776, 12.818705291474146]"
86, ,Spojenecké náměstí,Poběžovice,Poběžovice,298143401,"[49.509868597903385, 12.799917582445888]"
230, ,Šandova,Poběžovice,Poběžovice,298205401,"[49.51153958895889, 12.805478456628927]"
266, ,Masarykova,Poběžovice,Poběžovice,16238401010,"[49.510070450546316, 12.803433703231194]"
9, , ,Poběžovice,Sedlec,300442401,"[49.53582348649337, 12.826002888151658]"
28, , ,Poběžovice,Sedlec,300466401,"[49.53461490470333, 12.824270462492974]"
44, , ,Poběžovice,Sedlec,300445401,"[49.53615548553903, 12.825166118966715]"
5, , ,Poběžovice,Sedlec,300437401,"[49.53518780026413, 12.82505342413977]"
22, , ,Poběžovice,Zámělíč,306070401,"[49.512730335191875, 12.832635440730645]"
281, ,Šandova,Poběžovice,Poběžovice,298244401,"[49.51175922878431, 12.80259995285787]"
125, ,Spojenecké náměstí,Poběžovice,Poběžovice,298041401,"[49.50983743734871, 12.801631140451452]"
114, ,Budovatelů,Poběžovice,Poběžovice,297871401,"[49.51341985028825, 12.800094980285227]"
126, ,Spojenecké náměstí,Poběžovice,Poběžovice,298327401,"[49.50979051987275, 12.801880358781473]"
81, ,Spojenecké náměstí,Poběžovice,Poběžovice,298332401,"[49.51002200220235, 12.799991806867002]"
42, , ,Poběžovice,Sedlec,59578742010,"[49.5362376992071, 12.823677048085253]"
51, , ,Poběžovice,Šitboř,303351401,"[49.505461492904416, 12.788806679018775]"
25, , ,Poběžovice,Sedlec,300468401,"[49.534890028346744, 12.82455279977916]"
3, , ,Poběžovice,Sedlec,300427401,"[49.535547849898165, 12.826154340735085]"
1, , ,Poběžovice,Sezemín,300703401,"[49.49952825814383, 12.738156439238546]"
25, ,Hostouňská,Poběžovice,Poběžovice,298343401,"[49.51953662213732, 12.804104240834578]"
11, , ,Poběžovice,Zámělíč,306077401,"[49.510494112250605, 12.832581348303465]"
4, , ,Poběžovice,Sedlec,300438401,"[49.53533333339047, 12.824262338092241]"
396, ,Větrná,Poběžovice,Poběžovice,383532401,"[49.51359272296426, 12.798080814596688]"
118, ,Masarykova,Poběžovice,Poběžovice,298377401,"[49.510903303000234, 12.809955249264894]"
188, ,Žižkova,Poběžovice,Poběžovice,399156401,"[49.50854289657339, 12.810897418383872]"
137, ,Spojenecké náměstí,Poběžovice,Poběžovice,298043401,"[49.50979210544749, 12.800845238230693]"
248, ,Vranovská,Poběžovice,Poběžovice,297807401,"[49.50998402894537, 12.797176559022521]"
316, ,Budovatelů,Poběžovice,Poběžovice,409934401,"[49.51370327927984, 12.799843641316352]"
174, ,Příkopy,Poběžovice,Poběžovice,298051401,"[49.507565908994806, 12.800188914041922]"
80, , ,Poběžovice,Poběžovice,298150401,"[49.510075357448216, 12.800010177386666]"
312, ,Nádražní,Poběžovice,Poběžovice,297816401,"[49.51310804923165, 12.804841232041559]"
333, ,Augustinova,Poběžovice,Poběžovice,297948401,"[49.5128166339841, 12.80165129494559]"
82, ,Spojenecké náměstí,Poběžovice,Poběžovice,298149401,"[49.51000935215319, 12.799994491176335]"
49, , ,Poběžovice,Zámělíč,306061401,"[49.51380883536257, 12.832810753554742]"
363, ,Dolní,Poběžovice,Poběžovice,297775401,"[49.507921910186596, 12.80601984731181]"
49, , ,Poběžovice,Šitboř,62497484010,"[49.49518369474919, 12.79124185098169]"
