cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
336, ,Na Žlábku,Světice,Světice,1078227209,"[49.970447754730934, 14.65935178377991]"
316, ,Souběžná,Světice,Světice,1022331209,"[49.97247105485619, 14.658645524508513]"
338, ,Hlavní,Světice,Světice,1067553209,"[49.96739781483157, 14.66792722142507]"
339, ,K Dálnici,Světice,Světice,921319209,"[49.968754633781415, 14.661722053234655]"
331, ,K Dálnici,Světice,Světice,1053307209,"[49.96889962729101, 14.664081416265226]"
328, ,Příčná,Světice,Světice,1077627209,"[49.97261357097825, 14.656836830721437]"
347, ,Na Lada,Světice,Světice,1115472209,"[49.97153676660847, 14.669656309722365]"
342, ,V Dolích,Světice,Světice,1071822209,"[49.97197344140575, 14.656410953563983]"
341, ,Zálesí,Světice,Světice,1110874209,"[49.96733336624367, 14.658174255607262]"
344, ,Nad Studánkou,Světice,Světice,1113740209,"[49.97081464863348, 14.664335846733666]"
352, ,Na Žlábku,Světice,Světice,1104560209,"[49.96989195164818, 14.660746714664619]"
348, ,Ke Školce,Světice,Světice,1108474209,"[49.969701668959324, 14.661204804694377]"
350, ,Na Žlábku,Světice,Světice,1101808209,"[49.9700105057466, 14.660481635339956]"
343, ,Lomená,Světice,Světice,1097491209,"[49.968709804526775, 14.664952341007991]"
274, ,K Panskému poli,Světice,Světice,833780209,"[49.971989123426866, 14.664577821754905]"
351, ,Na Žlábku,Světice,Světice,1104022209,"[49.96984569749508, 14.660877736629496]"
212, , ,Světice,Světice,820839209,"[49.97011786910953, 14.653825110157547]"
358, ,U Studny,Světice,Světice,1110868209,"[49.96977758756344, 14.662982499296582]"
357, ,Spojovací,Světice,Světice,1107906209,"[49.96783562449362, 14.658056246130743]"
353, ,Ke Školce,Světice,Světice,1108475209,"[49.969764011554666, 14.661255254885605]"
354, ,Ke Školce,Světice,Světice,1164197209,"[49.968519084797215, 14.661022278402525]"
367, ,Nad Studánkou,Světice,Světice,14896056010,"[49.97053989041908, 14.66548414371863]"
345, ,Chatařská,Světice,Světice,833784209,"[49.97141625267317, 14.663502623968164]"
313, ,Nad Studánkou,Světice,Světice,833763209,"[49.971774619190306, 14.663944782005169]"
371, ,K Dálnici,Světice,Světice,15672766010,"[49.96834663979802, 14.661501956164749]"
372, ,Zálesí,Světice,Světice,15297218010,"[49.966996576282895, 14.658291121470814]"
374, ,Zálesí,Světice,Světice,1193799209,"[49.966883997641126, 14.658101775232739]"
373, ,Na Lada,Světice,Světice,14726393010,"[49.97187901410366, 14.672174209640511]"
377, ,Na Spojce,Světice,Světice,15749239010,"[49.97138765743602, 14.656842210628447]"
375, ,Příčná,Světice,Světice,15442829010,"[49.97186875469966, 14.657589448468718]"
376, ,Na Suchopáru,Světice,Světice,15432055010,"[49.97093932535641, 14.670163944744692]"
378, ,Lomená,Světice,Světice,1202515209,"[49.96709140894298, 14.663803218861261]"
380, ,Souběžná,Světice,Světice,14554522010,"[49.97274131674814, 14.658032174434556]"
379, ,Souběžná,Světice,Světice,15650219010,"[49.972794676713846, 14.657931873048641]"
14, ,Nad Rybníčkem,Světice,Světice,833898209,"[49.97035724835396, 14.66636794233835]"
105, ,Lomená,Světice,Světice,833790209,"[49.966205710404495, 14.664892417743141]"
73, ,U Zastávky,Světice,Světice,833882209,"[49.97091429865282, 14.660347934343205]"
63, ,Lomená,Světice,Světice,833796209,"[49.96913154506936, 14.664471400225459]"
97, ,Nad Studánkou,Světice,Světice,833931209,"[49.97073953444561, 14.664596656013185]"
418, ,Na Lada,Světice,Světice,29389396010,"[49.971156388345975, 14.666436887537976]"
420, ,Potoční,Světice,Světice,30170449010,"[49.96609616965561, 14.667926282372271]"
422, ,Příčná,Světice,Světice,34910965010,"[49.97228275496202, 14.657762562471484]"
421, ,Pod Školkou,Světice,Světice,30779705010,"[49.9703404408501, 14.660474090844723]"
441, ,Na Lada,Světice,Světice,44308131010,"[49.97144764151188, 14.671791635764086]"
438, ,K Trati,Světice,Světice,42598106010,"[49.967107641404574, 14.656984271835453]"
452, ,Pomezní,Světice,Světice,53188306010,"[49.96694257552685, 14.660731797288971]"
426, , ,Světice,Světice,820896209,"[49.970491362286126, 14.656040013933563]"
431, ,V Dolích,Světice,Světice,820929209,"[49.97027936266951, 14.656210790020657]"
427, , ,Světice,Světice,820900209,"[49.97008930520194, 14.656320728316903]"
213, , ,Světice,Světice,820919209,"[49.97015628484141, 14.65353578312793]"
433, , ,Světice,Světice,820837209,"[49.97025879342509, 14.654822549151627]"
207, , ,Světice,Světice,820848209,"[49.97022599334701, 14.652142784110156]"
203, , ,Světice,Světice,820846209,"[49.97003713800839, 14.652266554408579]"
217, , ,Světice,Světice,820857209,"[49.96967470083067, 14.652271788416027]"
208, , ,Světice,Světice,820855209,"[49.969461136535585, 14.652738286842167]"
201, , ,Světice,Světice,820856209,"[49.96967620239561, 14.652707516492004]"
424, , ,Světice,Světice,820849209,"[49.96985562363893, 14.652684177005808]"
210, , ,Světice,Světice,820863209,"[49.97003264838272, 14.65263320508102]"
204, , ,Světice,Světice,820851209,"[49.970225773727925, 14.652663272085931]"
216, ,V Dolích,Světice,Světice,820915209,"[49.969886743024375, 14.65639107429002]"
205, , ,Světice,Světice,820843209,"[49.96973811888376, 14.65540931181339]"
211, ,V Dolích,Světice,Světice,820845209,"[49.96971640913974, 14.654949665619673]"
215, ,V Dolích,Světice,Světice,820841209,"[49.96967328113785, 14.654452286496081]"
209, ,V Dolích,Světice,Světice,820844209,"[49.96973588695659, 14.653918801650107]"
3, ,U Zvoničky,Světice,Světice,833926209,"[49.969612863568244, 14.666631641273904]"
13, ,Na Lada,Světice,Světice,833680209,"[49.970935361623965, 14.665456095549159]"
20, ,Nad Rybníčkem,Světice,Světice,834012209,"[49.97127084199356, 14.668072838914373]"
37, ,Hlavní,Světice,Světice,834058209,"[49.97047918712729, 14.662808249534324]"
47, ,Lesní,Světice,Světice,833937209,"[49.97176377386462, 14.667688907695055]"
49, ,Na Lada,Světice,Světice,833684209,"[49.971701269950046, 14.667490928428869]"
50, ,Nad Studánkou,Světice,Světice,833814209,"[49.97093390786991, 14.665020355793777]"
51, ,U Hřiště,Světice,Světice,833910209,"[49.971534536662496, 14.665879913250365]"
52, ,Lesní,Světice,Světice,833969209,"[49.972070720846126, 14.66830018497561]"
54, ,Na Broukaláku,Světice,Světice,833860209,"[49.97135314537375, 14.664623607586385]"
57, ,K Dálnici,Světice,Světice,833859209,"[49.969235326530566, 14.6633204770504]"
77, ,V Zahradách,Světice,Světice,833675209,"[49.96841143767001, 14.659047430714313]"
83, ,V Zahradách,Světice,Světice,833850209,"[49.967928390368485, 14.659963845897938]"
86, ,Úzká,Světice,Světice,834062209,"[49.9711868289868, 14.669721967527174]"
89, ,Lomená,Světice,Světice,833857209,"[49.96716389234174, 14.66496141194541]"
98, ,V Roštinách,Světice,Světice,833862209,"[49.968853874487905, 14.668238365824013]"
103, ,Na Žlábku,Světice,Světice,833740209,"[49.96952831754579, 14.660629201057198]"
108, ,Na Žlábku,Světice,Světice,833774209,"[49.970039023325064, 14.65929909381108]"
111, ,Na Žlábku,Světice,Světice,833730209,"[49.96972077371484, 14.660546913453622]"
127, ,Hlavní,Světice,Světice,833819209,"[49.97175442461062, 14.661192295247906]"
141, ,U Zastávky,Světice,Světice,833960209,"[49.97066218725833, 14.660941570350584]"
146, ,Na Lada,Světice,Světice,833681209,"[49.97109044474563, 14.665466002721969]"
149, ,U Hřiště,Světice,Světice,834039209,"[49.97252984435018, 14.664069113169342]"
154, ,Slepá,Světice,Světice,834051209,"[49.96761378639541, 14.667118123467336]"
162, ,Na Suchopáru,Světice,Světice,833832209,"[49.97093030860737, 14.671055339178485]"
171, ,U Studny,Světice,Světice,833865209,"[49.970064212232344, 14.66241644102123]"
179, ,U Zvoničky,Světice,Světice,834072209,"[49.969793484163546, 14.666622169910857]"
188, ,Zahradní,Světice,Světice,987228209,"[49.96849026556368, 14.657863584048137]"
191, ,V Zahradách,Světice,Světice,833990209,"[49.96882787154825, 14.658932540012227]"
195, ,Hlavní,Světice,Světice,833999209,"[49.96625096238114, 14.668456641467772]"
197, ,V Zahradách,Světice,Světice,833992209,"[49.96925849906504, 14.65783009996875]"
203, ,K Panskému poli,Světice,Světice,833769209,"[49.97179007996434, 14.663069740563481]"
204, ,Lomená,Světice,Světice,834005209,"[49.966037083910486, 14.66452092265412]"
206, ,Lomená,Světice,Světice,834006209,"[49.966189773602736, 14.66450319514946]"
207, ,Na Skalce,Světice,Světice,834018209,"[49.971646464981625, 14.67356476551801]"
214, ,V Dolích,Světice,Světice,834027209,"[49.971098956270176, 14.656560426782399]"
459, ,Na Lada,Světice,Světice,833688209,"[49.97193962350394, 14.671815855768934]"
11, ,Borová,Světice,Světice,833751209,"[49.97147375831049, 14.672827075183413]"
23, ,V Rokli,Světice,Světice,833978209,"[49.969993460051015, 14.668198076910528]"
366, ,Březina,Světice,Světice,833734209,"[49.96930798433971, 14.667510902921894]"
34, , ,Světice,Světice,833737209,"[49.9694517629946, 14.667495038712438]"
38, , ,Světice,Světice,833891209,"[49.970958651991076, 14.668658259175347]"
43, , ,Světice,Světice,833843209,"[49.96825502812339, 14.666351709589087]"
215, ,V Zahradách,Světice,Světice,833813209,"[49.96812201643989, 14.658953010372853]"
67, , ,Světice,Světice,833775209,"[49.96999301794637, 14.659815045762741]"
386, ,U Hřiště,Světice,Světice,833765209,"[49.97217031983557, 14.664945760651817]"
217, ,Ke Školce,Světice,Světice,833995209,"[49.97057827544742, 14.662590690719387]"
220, ,Větrná,Světice,Světice,1035180209,"[49.96493259134549, 14.665594735154492]"
224, ,V Zahradách,Světice,Světice,834010209,"[49.96769031857635, 14.660252546217206]"
235, ,V Dolích,Světice,Světice,868630209,"[49.97140112145756, 14.656173930808983]"
241, ,V Dolích,Světice,Světice,834020209,"[49.97077269055189, 14.656459628103013]"
232, ,Větrná,Světice,Světice,834040209,"[49.96490147641975, 14.66523554554431]"
262, ,Ve Vilkách,Světice,Světice,834035209,"[49.96752913997783, 14.66373204047746]"
282, ,Pomezní,Světice,Světice,834041209,"[49.96683777639125, 14.661302153741344]"
285, ,Ke Školce,Světice,Světice,950486209,"[49.96812671542545, 14.660682051755035]"
312, ,Slepá,Světice,Světice,1066276209,"[49.96776143908356, 14.666623244873739]"
365, ,Hlavní,Světice,Světice,1165563209,"[49.97063440320027, 14.663029108333397]"
214, , ,Světice,Světice,820838209,"[49.9702096746435, 14.654256083435989]"
437, ,K Dálnici,Světice,Světice,833694209,"[49.96774354274739, 14.661704225897957]"
434, , ,Světice,Světice,15337427010,"[49.96979317362606, 14.653428621317811]"
430, ,V Dolích,Světice,Světice,14556152010,"[49.96997512731674, 14.655317716566895]"
385, ,Oblouková,Světice,Světice,15720037010,"[49.969310276545336, 14.65884609915159]"
404, ,Nad Studánkou,Světice,Světice,25586883010,"[49.97202948834236, 14.663005812925757]"
406, ,Na Suchopáru,Světice,Světice,1094533209,"[49.971192511359504, 14.670311550140202]"
411, ,Souběžná,Světice,Světice,1068867209,"[49.972274796496585, 14.65829874629061]"
412, ,Souběžná,Světice,Světice,28814320010,"[49.972907210604546, 14.657744968662739]"
417, ,Pod Školkou,Světice,Světice,30037768010,"[49.97042782616503, 14.660540282159475]"
196, ,V Zahradách,Světice,Světice,30194422010,"[49.968953157765, 14.658807979213947]"
439, ,Pod Školkou,Světice,Světice,49321236010,"[49.97057079914881, 14.66020104870571]"
440, ,Na Lada,Světice,Světice,43318098010,"[49.97196283282584, 14.668730559744592]"
444, ,V Dolích,Světice,Světice,16056868010,"[49.969564306548776, 14.655811246743777]"
450, ,Na Žlábku,Světice,Světice,57637615010,"[49.97074755090028, 14.659728182143894]"
333, ,K Dálnici,Světice,Světice,15920146010,"[49.96649735298219, 14.65863043608444]"
303, ,Příčná,Světice,Světice,1059526209,"[49.971617900721014, 14.658674748544644]"
78, , ,Světice,Světice,53884758010,"[49.971884777694235, 14.66342980575256]"
453, ,U Hřiště,Světice,Světice,62370091010,"[49.97265163869826, 14.665998977707403]"
458, ,Hlavní,Světice,Světice,56053378010,"[49.96701495043373, 14.668269500214693]"
457, ,Hlavní,Světice,Světice,55804326010,"[49.96717882165295, 14.668066615647959]"
461, ,Na Žlábku,Světice,Světice,59664695010,"[49.970885731724685, 14.659333677872107]"
460, ,Na Žlábku,Světice,Světice,59658673010,"[49.970825079488016, 14.659261918291495]"
193, ,K Trati,Světice,Světice,833845209,"[49.968947616618635, 14.656755571175976]"
19, ,Nad Rybníčkem,Světice,Světice,833930209,"[49.971134118360695, 14.667960640562672]"
81, ,U Zastávky,Světice,Světice,833679209,"[49.97128796006973, 14.660206372476443]"
36, ,V Zahradách,Světice,Světice,834029209,"[49.969510794231866, 14.657496216295563]"
114, ,K Trati,Světice,Světice,833957209,"[49.96885558198494, 14.656845077596813]"
129, ,Zahradní,Světice,Světice,833727209,"[49.96877221743395, 14.657453198994956]"
143, ,K Dálnici,Světice,Světice,833901209,"[49.96867245194746, 14.663001671659908]"
148, ,Na Lada,Světice,Světice,833966209,"[49.97139149341386, 14.670199809755646]"
163, ,Na Suchopáru,Světice,Světice,833835209,"[49.9709310831002, 14.67137868986873]"
30, , ,Světice,Světice,833732209,"[49.96801405489508, 14.668806986923556]"
304, ,Souběžná,Světice,Světice,1045306209,"[49.972937779740604, 14.657260331903819]"
307, ,Souběžná,Světice,Světice,1045305209,"[49.97298952196843, 14.65733394915981]"
6, ,Na Skalce,Světice,Světice,833742209,"[49.971767323107976, 14.674017862336548]"
4, , ,Světice,Světice,833747209,"[49.972113675276916, 14.673931741589534]"
42, , ,Světice,Světice,833840209,"[49.96813678708339, 14.666348195298847]"
334, ,K Dálnici,Světice,Světice,834043209,"[49.96718213476775, 14.662763500415947]"
33, ,Nad Rybníčkem,Světice,Světice,833853209,"[49.971584720020644, 14.668345085488541]"
180, ,Na Lada,Světice,Světice,833938209,"[49.971799265219964, 14.670508793345645]"
1, , ,Světice,Světice,833724209,"[49.97202920131122, 14.672641177601767]"
7, , ,Světice,Světice,833689209,"[49.97202495814801, 14.672487334278161]"
21, , ,Světice,Světice,833831209,"[49.97093670974502, 14.670814889515114]"
176, ,Nad Studánkou,Světice,Světice,833908209,"[49.97263146592657, 14.662205247698155]"
37, , ,Světice,Světice,833911209,"[49.970824075954724, 14.668151771302727]"
60, , ,Světice,Světice,833920209,"[49.96888954561933, 14.657864780849561]"
91, ,K Trati,Světice,Světice,833971209,"[49.968574016199206, 14.656945947988087]"
12, , ,Světice,Světice,833827209,"[49.97093096530049, 14.669071930051382]"
15, , ,Světice,Světice,833825209,"[49.97096523973059, 14.669782151444487]"
362, ,K Trati,Světice,Světice,1160349209,"[49.96812179583088, 14.656857333595227]"
364, ,Souběžná,Světice,Světice,973247209,"[49.97204619952687, 14.659429489468208]"
369, ,Souběžná,Světice,Světice,1108645209,"[49.97262885068418, 14.658196838120059]"
87, ,Na Lada,Světice,Světice,833975209,"[49.97171708933366, 14.670188311457263]"
116, ,Hlavní,Světice,Světice,833818209,"[49.97202376231988, 14.661473781125927]"
166, ,Na Suchopáru,Světice,Světice,1112797209,"[49.97101306413853, 14.672430626667495]"
27, , ,Světice,Světice,833943209,"[49.96929407432537, 14.669131311447845]"
251, ,K Trati,Světice,Světice,855022209,"[49.96774900866484, 14.657371035602456]"
264, ,Kamlerka,Světice,Světice,881960209,"[49.97288589462162, 14.664304427640593]"
296, ,Příčná,Světice,Světice,1002672209,"[49.97203630558879, 14.657954581748266]"
21, ,Nad Rybníčkem,Světice,Světice,833948209,"[49.971372456526716, 14.66809388456203]"
26, ,Na Lada,Světice,Světice,833897209,"[49.97062504320667, 14.666167733702148]"
32, ,Nad Rybníčkem,Světice,Světice,833779209,"[49.97066478251728, 14.667045603725855]"
138, ,Na Lada,Světice,Světice,833965209,"[49.97186409661948, 14.669581008937229]"
29, , ,Světice,Světice,833726209,"[49.967843004585596, 14.66892697702263]"
39, , ,Světice,Světice,833946209,"[49.97076384194322, 14.667770467943347]"
106, , ,Světice,Světice,833748209,"[49.972175926340825, 14.662497059572074]"
298, ,Souběžná,Světice,Světice,1054609209,"[49.97309061094267, 14.657453549892702]"
306, ,Souběžná,Světice,Světice,1045308209,"[49.97284560177915, 14.657138874878033]"
144, ,Na Lada,Světice,Světice,833683209,"[49.9717518267693, 14.671742405558494]"
168, ,Na Lada,Světice,Světice,833822209,"[49.97110425999628, 14.672960215828166]"
13, , ,Světice,Světice,833826209,"[49.970952498266634, 14.669320632450626]"
25, ,V Rokli,Světice,Světice,833977209,"[49.96961224855459, 14.668614996408445]"
295, ,Souběžná,Světice,Světice,1033648209,"[49.97303886879185, 14.657379932354688]"
317, ,Souběžná,Světice,Světice,1069172209,"[49.972152995282116, 14.659196243103159]"
18, ,Nad Rybníčkem,Světice,Světice,833952209,"[49.97101282451588, 14.667817099209415]"
22, ,Nad Rybníčkem,Světice,Světice,833976209,"[49.97145690805421, 14.668231030660285]"
190, ,Na Lada,Světice,Světice,834014209,"[49.97186373304296, 14.668948112185811]"
28, , ,Světice,Světice,833728209,"[49.967744563157794, 14.669256892278408]"
221, ,Ve Vilkách,Světice,Světice,834031209,"[49.968115960231046, 14.662442436937017]"
311, ,Souběžná,Světice,Světice,1045307209,"[49.97288723516796, 14.657200531866032]"
320, ,Na Suchopáru,Světice,Světice,833833209,"[49.97092708115596, 14.669550975013925]"
327, ,Příčná,Světice,Světice,1071747209,"[49.972858345972796, 14.656657952681208]"
58, ,Na Lada,Světice,Světice,833905209,"[49.97137777821412, 14.672242214220828]"
109, ,V Zahradách,Světice,Světice,833875209,"[49.96879990535508, 14.657981916872338]"
31, ,V Roštinách,Světice,Světice,833944209,"[49.96872086314781, 14.668378572906446]"
16, , ,Světice,Světice,857571209,"[49.97096057505613, 14.669937845806931]"
322, ,Příčná,Světice,Světice,1044666209,"[49.97133407628259, 14.658508827114462]"
456, ,Na Žlábku,Světice,Světice,59908818010,"[49.97068450408159, 14.659628789290549]"
462, ,V Zahradách,Světice,Světice,57587603010,"[49.968337472362755, 14.658612751133278]"
464, ,Polní,Světice,Světice,856466209,"[49.96460299840567, 14.665874311532646]"
465, ,Hlavní,Světice,Světice,55854330010,"[49.96757104649946, 14.668195948669695]"
133, ,U Zastávky,Světice,Světice,833896209,"[49.970946287161716, 14.661079313662917]"
315, ,V Dolích,Světice,Světice,1056620209,"[49.972196479252126, 14.656168664816098]"
209, ,U Studny,Světice,Světice,20433186010,"[49.9698929472583, 14.661870073966535]"
469, ,Luční,Světice,Světice,38626208010,"[49.96796742400029, 14.665107194768282]"
468, ,Ke Školce,Světice,Světice,60444210010,"[49.96908481653339, 14.661460865959093]"
463, ,V Zahradách,Světice,Světice,57657644010,"[49.968211285826804, 14.658812747596029]"
467, , ,Světice,Světice,60378393010,"[49.96803515076188, 14.667924379937915]"
466, , ,Světice,Světice,60366236010,"[49.96714186836556, 14.66873675466905]"
475, ,Hlavní,Světice,Světice,14788879010,"[49.96854641746643, 14.66712679813144]"
99, ,V Zahradách,Světice,Světice,833803209,"[49.9680768904702, 14.659565949838559]"
363, ,V Zahradách,Světice,Světice,1112800209,"[49.96772771933675, 14.659497055151089]"
346, ,K Dálnici,Světice,Světice,16467749010,"[49.96591323100968, 14.658278152944439]"
249, ,Potoční,Světice,Světice,881800209,"[49.96715310775937, 14.66600782659358]"
27, ,Nad Rybníčkem,Světice,Světice,833686209,"[49.97153818005389, 14.667707034199443]"
92, ,K Trati,Světice,Světice,833756209,"[49.96843707328644, 14.656946494418118]"
9, ,Na Lada,Světice,Světice,833849209,"[49.97123094208157, 14.665497092032698]"
10, ,U Zvoničky,Světice,Světice,834049209,"[49.96995092159283, 14.665823382539017]"
25, ,Na Broukaláku,Světice,Světice,833852209,"[49.97107867559523, 14.665009622675104]"
