cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
617, ,Nádražní,Planá,Planá,116810410,"[49.863505200090486, 12.733320678335556]"
721, ,Nádražní,Planá,Planá,117487410,"[49.85538488909003, 12.732031984131194]"
437, ,Wolkerova,Planá,Planá,117674410,"[49.86396159869008, 12.74288894389412]"
545, ,Nádražní,Planá,Planá,117396410,"[49.863656101639336, 12.73402811597139]"
3, , ,Planá,Vížka,128638410,"[49.81290294022821, 12.81580629601114]"
263, , ,Planá,Zliv,130044410,"[49.842881586984674, 12.796444304347904]"
122, , ,Planá,Pavlovice,116002410,"[49.81036607018685, 12.78690057830061]"
197, ,Luční,Planá,Planá,116456410,"[49.87283993391368, 12.736186341495635]"
377, ,Sadová,Planá,Planá,116469410,"[49.86648445935294, 12.739757096428665]"
489, ,Tachovská,Planá,Planá,117029410,"[49.8609710753279, 12.725465119253771]"
505, ,Nádražní,Planá,Planá,116278410,"[49.86057606572422, 12.730732463645474]"
589, ,Karlín,Planá,Planá,116346410,"[49.85768971007748, 12.723477438708331]"
717, ,Komenského,Planá,Planá,116887410,"[49.872649257417415, 12.74238678467686]"
76, , ,Planá,Svahy,122890410,"[49.82557248426453, 12.823481970260751]"
3, , ,Planá,Křínov,112336410,"[49.853939512157396, 12.821952820536543]"
99, ,Dukelských hrdinů,Planá,Planá,117569410,"[49.86789932597293, 12.74355022619692]"
340, ,Smetanova,Planá,Planá,117515410,"[49.86933264243997, 12.745592777490245]"
344, ,Dvořákova,Planá,Planá,116460410,"[49.87074529307618, 12.744967955277431]"
549, ,Bezejmenná,Planá,Planá,116967410,"[49.86227018998645, 12.734164889234712]"
366, ,B. Němcové,Planá,Planá,116535410,"[49.86710281659337, 12.74177657382633]"
503, ,Železničářská,Planá,Planá,116438410,"[49.86145978891654, 12.730539040098424]"
385, , ,Planá,Pavlovice,115915410,"[49.81504658967865, 12.785496263292789]"
195, ,Luční,Planá,Planá,116488410,"[49.87258790161433, 12.7364786740019]"
223, ,Revoluční,Planá,Planá,116475410,"[49.87235138640763, 12.739429614241116]"
495, ,Železničářská,Planá,Planá,117170410,"[49.86317524905196, 12.731141656158387]"
112, , ,Planá,Pavlovice,115996410,"[49.81400960328916, 12.785484327092373]"
261, ,Na Sádkách,Planá,Planá,116471410,"[49.86704163944428, 12.735070690343411]"
252, ,Tachovská,Planá,Planá,116590410,"[49.86842359268762, 12.735224584140866]"
560, ,Nádražní,Planá,Planá,117760410,"[49.861351596407715, 12.732674642035509]"
7, , ,Planá,Svahy,122878410,"[49.82554535764632, 12.823097262234628]"
419, ,Zahradní,Planá,Planá,116477410,"[49.86515333227156, 12.742219537284647]"
435, ,Wolkerova,Planá,Planá,116268410,"[49.86391125772148, 12.743818123296956]"
116, , ,Planá,Pavlovice,115930410,"[49.815617702072146, 12.787660190127323]"
228, ,Mánesova,Planá,Planá,117311410,"[49.87335504671164, 12.73917394444675]"
351, ,Dvořákova,Planá,Planá,116555410,"[49.87046299454778, 12.745560237138854]"
592, ,Karlín,Planá,Planá,117047410,"[49.85840922987722, 12.723707759730678]"
608, ,Kyjovská,Planá,Planá,135125410,"[49.880794003588285, 12.725290321042145]"
756, ,Tepelská,Planá,Planá,117103410,"[49.870877011086996, 12.747970661290221]"
200, , ,Planá,Vížka,128671410,"[49.812093824986334, 12.814253246053578]"
124, , ,Planá,Pavlovice,115906410,"[49.815540636402304, 12.787410044919612]"
367, , ,Planá,Pavlovice,128574410,"[49.80434769048219, 12.775103639037443]"
384, ,Zahradní,Planá,Planá,116399410,"[49.865031160698265, 12.737929410277575]"
448, ,Havlíčkova,Planá,Planá,116320410,"[49.86431591386373, 12.74214584342055]"
408, ,Zahradní,Planá,Planá,116591410,"[49.865374675588214, 12.746402461744385]"
412, ,Zahradní,Planá,Planá,116614410,"[49.865080987232034, 12.744406192821726]"
747, ,Havlíčkova,Planá,Planá,117097410,"[49.86667830190944, 12.742358381644346]"
583, ,Karlín,Planá,Planá,116338410,"[49.857283154357674, 12.72541866385915]"
768, ,Nádražní,Planá,Planá,117675410,"[49.85576481623975, 12.731897944815882]"
10, , ,Planá,Vížka,128586410,"[49.812683111727026, 12.816840226571317]"
293, , ,Planá,Vížka,128639410,"[49.81344158112115, 12.816492225138482]"
368, , ,Planá,Pavlovice,128575410,"[49.803221016400855, 12.773018848860232]"
176, ,Zámecká,Planá,Planá,116547410,"[49.87277359739079, 12.7376083396557]"
571, ,Jateční,Planá,Planá,117414410,"[49.86097450636668, 12.734951026918205]"
128, , ,Planá,Pavlovice,115916410,"[49.81447224615559, 12.786006678277083]"
416, ,Zahradní,Planá,Planá,116652410,"[49.8651116313041, 12.743209990546175]"
540, ,Nádražní,Planá,Planá,117449410,"[49.86229226560217, 12.733116940568422]"
588, ,Karlín,Planá,Planá,117225410,"[49.85761645750107, 12.72397713238005]"
799, ,Lipová,Planá,Planá,117196410,"[49.87064958718689, 12.743749184151525]"
809, ,Zámecká,Planá,Planá,116896410,"[49.86965752914522, 12.73675913327939]"
430, ,Wolkerova,Planá,Planá,117314410,"[49.864348863663814, 12.740994019852772]"
158, ,Tylova,Planá,Planá,116615410,"[49.8692051306508, 12.739407652386735]"
255, ,Tachovská,Planá,Planá,116643410,"[49.8678173983099, 12.734824139585522]"
96, ,Dukelských hrdinů,Planá,Planá,116686410,"[49.867882677060095, 12.744388268766036]"
12, ,náměstí Svobody,Planá,Planá,116421410,"[49.86862105129242, 12.738792011267666]"
598, ,Karlín,Planá,Planá,116758410,"[49.858146918384875, 12.725783008024317]"
839, ,Bohušova,Planá,Planá,142905410,"[49.867235539043136, 12.7458847540164]"
27, , ,Planá,Svahy,202862410,"[49.82485892071694, 12.821380744549087]"
856, ,Zámecká,Planá,Planá,117081410,"[49.87390043624375, 12.738945098337494]"
679, ,Revoluční,Planá,Planá,116240410,"[49.87258069760751, 12.74305280892582]"
8, , ,Planá,Pavlovice,115948410,"[49.80907622426751, 12.783161028662613]"
855, ,Plzeňská,Planá,Planá,116702410,"[49.86267545594573, 12.736959085983324]"
196, ,Luční,Planá,Planá,116666410,"[49.87276307852803, 12.736246875227675]"
833, ,Javorová,Planá,Planá,148769410,"[49.86372141161849, 12.747560540248015]"
742, ,Severní,Planá,Planá,117086410,"[49.873827249183556, 12.74271403274364]"
24, ,náměstí Svobody,Planá,Planá,117702410,"[49.86886050951314, 12.736900065170405]"
871, ,Smetanova,Planá,Planá,263626410,"[49.86929601286262, 12.742047912983708]"
136, , ,Planá,Pavlovice,115992410,"[49.80812743447461, 12.786099750746706]"
17, , ,Planá,Planá,734021301,"[48.943436860943486, 14.454154287213608]"
190, , ,Planá,Vížka,128684410,"[49.804560729765996, 12.838763778186483]"
35, , ,Planá,Planá,733775301,"[48.94376353401927, 14.452822097667445]"
121, , ,Planá,Pavlovice,115926410,"[49.81489253320272, 12.786944077274903]"
78, ,Dukelských hrdinů,Planá,Planá,116419410,"[49.86821428799681, 12.744172044719514]"
424, ,Zahradní,Planá,Planá,117565410,"[49.865049568470944, 12.740430658013912]"
20, , ,Planá,Pavlovice,115922410,"[49.80909187897272, 12.786082076570597]"
220, ,Revoluční,Planá,Planá,116566410,"[49.8724530845759, 12.738446208217852]"
27, , ,Planá,Pavlovice,115931410,"[49.80904161319134, 12.783530208106978]"
156, ,Tylova,Planá,Planá,117313410,"[49.86911555440942, 12.740299073146982]"
347, ,Dvořákova,Planá,Planá,117401410,"[49.87123635894454, 12.745246667165853]"
363, ,B. Němcové,Planá,Planá,116376410,"[49.86730211557369, 12.741734096670436]"
388, ,Zahradní,Planá,Planá,116604410,"[49.86548545079566, 12.738774487065035]"
668, ,Dukelských hrdinů,Planá,Planá,117618410,"[49.86823456406118, 12.74404978923734]"
2, , ,Planá,Vysoké Sedliště,129279410,"[49.83310913000596, 12.77129095318568]"
90, ,Dukelských hrdinů,Planá,Planá,117395410,"[49.86784490473713, 12.74578974592933]"
355, ,Dvořákova,Planá,Planá,116493410,"[49.87004877957987, 12.745922938206057]"
512, ,Nádražní,Planá,Planá,117723410,"[49.85595617895355, 12.731044816237175]"
58, ,náměstí Svobody,Planá,Planá,116306410,"[49.868246900195956, 12.740944655905372]"
436, ,Wolkerova,Planá,Planá,117729410,"[49.86395732334921, 12.743330240713965]"
496, ,Železničářská,Planá,Planá,117730410,"[49.86292626503, 12.731035509280211]"
199, , ,Planá,Vížka,128603410,"[49.81385479854911, 12.815732519072418]"
842, ,Bohušova,Planá,Planá,173470410,"[49.86619382472772, 12.74655205377316]"
791, ,Severní,Planá,Planá,117131410,"[49.87407323788516, 12.744579776333605]"
53, , ,Planá,Vysoké Sedliště,129275410,"[49.8329841395948, 12.77138089438152]"
113, , ,Planá,Pavlovice,115925410,"[49.80871406837647, 12.78243367072959]"
793, ,Severní,Planá,Planá,117076410,"[49.87412116479363, 12.743089215071848]"
795, ,Luční,Planá,Planá,117182410,"[49.872238918915514, 12.733468416317246]"
346, ,Dvořákova,Planá,Planá,117633410,"[49.87103076394508, 12.744823065779212]"
375, ,Slovanská,Planá,Planá,116626410,"[49.86629526202724, 12.740401176407696]"
26, , ,Planá,Pavlovice,115910410,"[49.808691465646774, 12.785303376829438]"
75, ,Dukelských hrdinů,Planá,Planá,117491410,"[49.86821388241019, 12.74357591025095]"
189, ,Zámecká,Planá,Planá,116254410,"[49.874149820192535, 12.737850123153022]"
227, ,Mánesova,Planá,Planá,117310410,"[49.87328004719245, 12.73920850882733]"
229, ,Mánesova,Planá,Planá,116772410,"[49.87274666297539, 12.739903849861724]"
401, ,Zahradní,Planá,Planá,116600410,"[49.86546483944517, 12.744058101967598]"
130, , ,Planá,Pavlovice,115923410,"[49.81438516212262, 12.785825155123607]"
211, ,Luční,Planá,Planá,116749410,"[49.87250300976182, 12.73477302133037]"
286, ,Bezdružická,Planá,Planá,116725410,"[49.86843979342455, 12.748331088192977]"
439, ,Wolkerova,Planá,Planá,117637410,"[49.86399823876324, 12.741848914719457]"
487, ,Tachovská,Planá,Planá,117543410,"[49.864616648632776, 12.728997527699134]"
523, ,Nádražní,Planá,Planá,117223410,"[49.857749030919074, 12.732151153109049]"
591, ,Karlín,Planá,Planá,117422410,"[49.85839230890982, 12.722800716363063]"
705, ,Fučíkova,Planá,Planá,213892410,"[49.86230068899238, 12.741622243611264]"
683, ,Zahradní,Planá,Planá,116865410,"[49.865565511148944, 12.740510246429746]"
713, ,Wolkerova,Planá,Planá,117049410,"[49.86549294276889, 12.737782935859025]"
691, ,Komenského,Planá,Planá,116909410,"[49.87319082520586, 12.74169296510075]"
561, ,Nádražní,Planá,Planá,116269410,"[49.8613218676169, 12.731764543606937]"
81, ,Dukelských hrdinů,Planá,Planá,116641410,"[49.86828286796895, 12.74477843385199]"
85, ,Dukelských hrdinů,Planá,Planá,116223410,"[49.86833379120526, 12.745455145215503]"
105, ,Dukelských hrdinů,Planá,Planá,117317410,"[49.86786249260433, 12.742614592026763]"
330, ,Smetanova,Planá,Planá,116544410,"[49.86959070736267, 12.745040766500424]"
15, ,náměstí Svobody,Planá,Planá,116522410,"[49.86858396601732, 12.738412935952171]"
31, ,náměstí Svobody,Planá,Planá,117696410,"[49.86831522845956, 12.736548559356892]"
159, ,Tylova,Planá,Planá,116290410,"[49.86921909271558, 12.739245679182302]"
177, ,Zámecká,Planá,Planá,116546410,"[49.872875367401875, 12.73767899482958]"
284, ,Bezdružická,Planá,Planá,116260410,"[49.86849837006077, 12.748522658430488]"
294, ,Plzeňská,Planá,Planá,162346410,"[49.86760277419361, 12.746747185214975]"
316, ,Tepelská,Planá,Planá,116363410,"[49.87118737994217, 12.747132743160458]"
35, ,náměstí Svobody,Planá,Planá,117089410,"[49.86816887732393, 12.737057906771463]"
299, ,Plzeňská,Planá,Planá,116383410,"[49.86350688461065, 12.746941148345693]"
389, ,Zahradní,Planá,Planá,116464410,"[49.86553773296778, 12.738992960685044]"
391, ,Zahradní,Planá,Planá,116599410,"[49.86557966221313, 12.739703709738922]"
429, ,Wolkerova,Planá,Planá,116986410,"[49.86452186591976, 12.738713612313907]"
781, ,Bohušova,Planá,Planá,117698410,"[49.86687631873663, 12.744353825143984]"
605, ,Luční,Planá,Planá,116271410,"[49.87561487738665, 12.733723564550846]"
757, ,U Koupaliště,Planá,Planá,117031410,"[49.871523521917815, 12.746379147797413]"
511, ,Nádražní,Planá,Planá,117440410,"[49.8569466540204, 12.730903331223807]"
743, ,Havlíčkova,Planá,Planá,116297410,"[49.866071662273406, 12.742348079245115]"
759, ,Nádražní,Planá,Planá,117119410,"[49.85784371489792, 12.730915365080254]"
563, ,Jateční,Planá,Planá,117672410,"[49.86102174139391, 12.732600855028819]"
642, ,Komenského,Planá,Planá,116916410,"[49.87365670228266, 12.742035971458309]"
810, ,Zámecká,Planá,Planá,116696410,"[49.86978270464432, 12.735925763430972]"
530, ,Nádražní,Planá,Planá,117354410,"[49.858199895917224, 12.731648161465486]"
7, , ,Planá,Pavlovice,115947410,"[49.80923833651863, 12.782814066404192]"
28, ,náměstí Svobody,Planá,Planá,117018410,"[49.86856092063141, 12.736393366317015]"
201, , ,Planá,Planá,734071301,"[48.95312538496467, 14.454051169147863]"
29, , ,Planá,Planá,733788301,"[48.944286615357726, 14.45357699657765]"
830, ,Javorová,Planá,Planá,117150410,"[49.864142927222645, 12.747498124229315]"
407, ,Zahradní,Planá,Planá,116480410,"[49.865380143545735, 12.746038341941285]"
837, ,B. Němcové,Planá,Planá,116545410,"[49.86711132435454, 12.74126642922654]"
83, ,Dukelských hrdinů,Planá,Planá,116765410,"[49.86832129954369, 12.745017130220075]"
861, ,Zámecká,Planá,Planá,182507410,"[49.87297929977466, 12.73726708290429]"
539, ,Nádražní,Planá,Planá,116309410,"[49.862011843161696, 12.732631062484103]"
785, ,Bohušova,Planá,Planá,116794410,"[49.86655030655338, 12.745336458662292]"
684, ,Mánesova,Planá,Planá,117039410,"[49.8729045957912, 12.739878686248392]"
353, ,Dvořákova,Planá,Planá,116551410,"[49.87025343686509, 12.745690771280895]"
841, ,Bohušova,Planá,Planá,173469410,"[49.866321285423595, 12.746464043823659]"
308, ,Tepelská,Planá,Planá,116461410,"[49.87043206028002, 12.747763316610639]"
806, ,Havlíčkova,Planá,Planá,116820410,"[49.86625345864317, 12.742290512444022]"
39, , ,Planá,Planá,734041301,"[48.9426100634687, 14.45102990840232]"
19, , ,Planá,Planá,733983301,"[48.943487035562285, 14.452914104693047]"
23, , ,Planá,Planá,733815301,"[48.94379090502221, 14.452459944885554]"
34, , ,Planá,Planá,733881301,"[48.9504364706545, 14.453937361017871]"
65, , ,Planá,Planá,734080301,"[48.94299622652294, 14.455330227687861]"
69, , ,Planá,Planá,734017301,"[48.942650549028876, 14.455752690577906]"
314, ,Tepelská,Planá,Planá,116358410,"[49.87137460047929, 12.747072150741234]"
362, ,Slovanská,Planá,Planá,116373410,"[49.867404345255714, 12.74138113553315]"
427, ,Zahradní,Planá,Planá,116628410,"[49.8649571236123, 12.738608114029379]"
350, ,Dvořákova,Planá,Planá,116556410,"[49.87072769031515, 12.746147104219652]"
415, ,Zahradní,Planá,Planá,116602410,"[49.86509301889072, 12.743546523908527]"
493, ,Železničářská,Planá,Planá,117346410,"[49.86391531983894, 12.731088909099237]"
497, ,Železničářská,Planá,Planá,116748410,"[49.86311573636792, 12.73201495453812]"
379, ,Sadová,Planá,Planá,117228410,"[49.86627791007993, 12.738765047460703]"
813, ,Jateční,Planá,Planá,117183410,"[49.86077122845366, 12.73326789193263]"
417, ,Zahradní,Planá,Planá,116608410,"[49.86511828140354, 12.742967013547798]"
411, ,Zahradní,Planá,Planá,117731410,"[49.86506966074707, 12.744988437167372]"
729, ,Severní,Planá,Planá,117779410,"[49.87377931686106, 12.74298746130525]"
221, ,Revoluční,Planá,Planá,116560410,"[49.87241703861385, 12.738877872001773]"
256, ,Tachovská,Planá,Planá,117174410,"[49.86780630922624, 12.73465163091773]"
629, ,Sportovní,Planá,Planá,116767410,"[49.87265551268685, 12.740648624732444]"
665, ,Severní,Planá,Planá,117004410,"[49.87398520381072, 12.741373948869809]"
381, ,Sokola Tůmy,Planá,Planá,116404410,"[49.86603531728657, 12.738873803953854]"
185, ,Zámecká,Planá,Planá,116622410,"[49.87492247096612, 12.738450652060383]"
356, ,Dvořákova,Planá,Planá,116554410,"[49.869979108094775, 12.745997446978835]"
128, ,Kostelní,Planá,Planá,117430410,"[49.86772902234281, 12.736987614219128]"
266, ,Na Sádkách,Planá,Planá,116289410,"[49.86694935062559, 12.734785375924577]"
312, ,Tepelská,Planá,Planá,116345410,"[49.87157122572768, 12.747014434971423]"
405, ,Zahradní,Planá,Planá,116901410,"[49.865400426230345, 12.745400195981302]"
95, ,Dukelských hrdinů,Planá,Planá,117230410,"[49.8678835658097, 12.744638120954729]"
328, ,Smetanova,Planá,Planá,117053410,"[49.86958832526992, 12.745314404987079]"
37, , ,Planá,Planá,733988301,"[48.949597074986535, 14.453813350303557]"
165, , ,Planá,Vížka,128663410,"[49.80320090797122, 12.818675060585678]"
249, ,Tachovská,Planá,Planá,117055410,"[49.86865293286371, 12.735262666009856]"
37, ,náměstí Svobody,Planá,Planá,116355410,"[49.868191246438194, 12.73728382724004]"
196, , ,Planá,Vížka,128590410,"[49.81418466564258, 12.816249175488231]"
302, ,Plzeňská,Planá,Planá,117610410,"[49.86669842115272, 12.7464565926543]"
736, ,Severní,Planá,Planá,117481410,"[49.87381821248764, 12.743723741627164]"
203, ,Luční,Planá,Planá,116516410,"[49.87283363897673, 12.734778027460433]"
231, ,Mánesova,Planá,Planá,117316410,"[49.87318688790491, 12.739802322875766]"
751, ,Nádražní,Planá,Planá,117724410,"[49.8558452009895, 12.731028463740786]"
43, , ,Planá,Vysoké Sedliště,129335410,"[49.832929421345874, 12.770490804923082]"
55, , ,Planá,Pavlovice,115953410,"[49.815482283605185, 12.782559048031457]"
45, ,náměstí Svobody,Planá,Planá,117019410,"[49.86801044157534, 12.738436577723004]"
19, , ,Planá,Zliv,130046410,"[49.843988669154605, 12.797491356227535]"
632, ,Mánesova,Planá,Planá,116801410,"[49.87256849471734, 12.7399639138]"
712, ,Komenského,Planá,Planá,116992410,"[49.87304668911018, 12.742278302446618]"
788, ,Dvořákova,Planá,Planá,117175410,"[49.87022007764151, 12.745259613573706]"
804, ,Nerudova,Planá,Planá,117181410,"[49.864718742760004, 12.740368465830986]"
579, ,Karlín,Planá,Planá,116687410,"[49.85705310707252, 12.72661671779619]"
619, ,Nádražní,Planá,Planá,117398410,"[49.86317904010532, 12.733172005297606]"
779, ,Bohušova,Planá,Planá,117474410,"[49.866885772955264, 12.744971362668744]"
47, , ,Planá,Vysoké Sedliště,129318410,"[49.83231080279527, 12.769991113175884]"
42, ,náměstí Svobody,Planá,Planá,117213410,"[49.86805817468476, 12.737931603495019]"
160, ,Tylova,Planá,Planá,116446410,"[49.86925291464736, 12.739034670603516]"
33, ,náměstí Svobody,Planá,Planá,116400410,"[49.86827685645141, 12.736705187253534]"
69, ,Dukelských hrdinů,Planá,Planá,116283410,"[49.868220015052486, 12.742637484175305]"
327, ,Smetanova,Planá,Planá,116541410,"[49.86958767403961, 12.745472223699087]"
452, ,Máchova,Planá,Planá,116256410,"[49.86437970456252, 12.744668443401508]"
488, ,Tachovská,Planá,Planá,116398410,"[49.86489196291228, 12.729521737000393]"
532, ,Nádražní,Planá,Planá,117220410,"[49.85848196167603, 12.731864963369645]"
89, , ,Planá,Pavlovice,115956410,"[49.82315266137862, 12.784847029766008]"
95, , ,Planá,Pavlovice,115928410,"[49.80789526305617, 12.785110632639451]"
376, ,Sadová,Planá,Planá,116538410,"[49.866637219028185, 12.740548656949933]"
404, ,Zahradní,Planá,Planá,116474410,"[49.865422851853054, 12.745045950723634]"
171, ,Tylova,Planá,Planá,116230410,"[49.86935011916921, 12.736441054258291]"
821, ,Revoluční,Planá,Planá,116245410,"[49.87182007652141, 12.740659839432878]"
567, ,Jateční,Planá,Planá,116314410,"[49.86089245969405, 12.73414987691461]"
735, ,Severní,Planá,Planá,117482410,"[49.87380574347246, 12.743625529990783]"
14, , ,Planá,Svahy,122879410,"[49.82528829276177, 12.820992415633777]"
153, , ,Planá,Vížka,128611410,"[49.80423027484991, 12.81601303937584]"
277, ,Bezdružická,Planá,Planá,116411410,"[49.86810376495751, 12.753003021721312]"
628, ,Příčná,Planá,Planá,117407410,"[49.86287022438751, 12.734659366213029]"
675, ,Komenského,Planá,Planá,117198410,"[49.87334528034091, 12.741645704270155]"
446, ,Nerudova,Planá,Planá,116353410,"[49.864384986719166, 12.739840417208104]"
750, ,Zahradní,Planá,Planá,117105410,"[49.86503967508958, 12.745313705531991]"
295, ,Plzeňská,Planá,Planá,116996410,"[49.867294116079016, 12.746614212152696]"
32, ,náměstí Svobody,Planá,Planá,116523410,"[49.86830133241296, 12.73662344494946]"
639, ,Komenského,Planá,Planá,116922410,"[49.87345849317975, 12.742133698161854]"
371, ,Slovanská,Planá,Planá,116630410,"[49.86593722590733, 12.740680338650932]"
831, ,Javorová,Planá,Planá,135945410,"[49.86399946287447, 12.747519664562969]"
21, , ,Planá,Planá,734049301,"[48.943459920964, 14.451734789104147]"
844, ,Bohušova,Planá,Planá,162006410,"[49.86617870395403, 12.745465674125802]"
426, ,Zahradní,Planá,Planá,116610410,"[49.865041987363426, 12.738779041407923]"
558, ,Bezejmenná,Planá,Planá,116252410,"[49.862008707449355, 12.733335358855857]"
352, ,Dvořákova,Planá,Planá,116553410,"[49.87035586096727, 12.745624750818777]"
390, ,Zahradní,Planá,Planá,116298410,"[49.86558360695018, 12.73935757116485]"
11, , ,Planá,Svahy,122871410,"[49.82536060173899, 12.8220019812105]"
626, ,Zámecká,Planá,Planá,116519410,"[49.874455966901465, 12.73791492258165]"
201, ,Luční,Planá,Planá,116777410,"[49.872937562554554, 12.735306924410743]"
212, ,Luční,Planá,Planá,116760410,"[49.872629947612616, 12.735128940584541]"
70, ,Dukelských hrdinů,Planá,Planá,116648410,"[49.86824429908409, 12.742761771647107]"
672, ,Komenského,Planá,Planá,117001410,"[49.87293178334138, 12.742454802904243]"
349, ,Dvořákova,Planá,Planá,116521410,"[49.870822521424145, 12.745426965806967]"
24, , ,Planá,Planá,733795301,"[48.94413600406283, 14.455074958163934]"
28, , ,Planá,Planá,733787301,"[48.94417789440641, 14.454294629407293]"
690, ,U Koupaliště,Planá,Planá,117044410,"[49.87089861513381, 12.746214684454035]"
606, ,Kyjovská,Planá,Planá,117563410,"[49.872910125022315, 12.729553429804213]"
794, ,Slepá,Planá,Planá,117199410,"[49.87068425549689, 12.73586012826709]"
222, ,Revoluční,Planá,Planá,116697410,"[49.872366583808045, 12.739257601228513]"
614, ,Plzeňská,Planá,Planá,116295410,"[49.85376795156952, 12.750540540364213]"
50, , ,Planá,Planá,733794301,"[48.9493246601896, 14.453585776411352]"
214, ,Luční,Planá,Planá,116668410,"[49.87276532563756, 12.735720466463128]"
291, ,Plzeňská,Planá,Planá,116631410,"[49.86808594208538, 12.746807652931254]"
546, ,Nádražní,Planá,Planá,117710410,"[49.86401396332063, 12.73398844960678]"
18, , ,Planá,Planá,733922301,"[48.943475344409514, 14.453550353584935]"
6, , ,Planá,Planá,734068301,"[48.94417755446475, 14.454793353232782]"
10, , ,Planá,Planá,733939301,"[48.943569384411695, 14.456752483027447]"
43, , ,Planá,Planá,733964301,"[48.94392666695066, 14.453058613204773]"
752, ,Tepelská,Planá,Planá,117094410,"[49.87031083256209, 12.747110097223297]"
68, , ,Planá,Planá,734077301,"[48.94327012243599, 14.451724564166978]"
131, ,Na Příkopech,Planá,Planá,116227410,"[49.867174976912615, 12.73690245638003]"
392, ,Zahradní,Planá,Planá,116325410,"[49.865570439360916, 12.740842767794216]"
476, ,Fučíkova,Planá,Planá,117668410,"[49.86370769600837, 12.740804668800186]"
576, ,Karlín,Planá,Planá,116481410,"[49.85562257452174, 12.7307588679078]"
600, ,Karlín,Planá,Planá,117762410,"[49.857256273769245, 12.726862832328912]"
648, ,Komenského,Planá,Planá,116999410,"[49.8735349840836, 12.741576579286408]"
492, ,Nádražní,Planá,Planá,117345410,"[49.86436367709396, 12.733420680469264]"
744, ,Severní,Planá,Planá,117087410,"[49.87380828840131, 12.742608557352522]"
85, , ,Planá,Planá,117054410,"[49.881749687557075, 12.72656126727781]"
456, ,Fučíkova,Planá,Planá,117577410,"[49.863793946307766, 12.744717163922575]"
727, ,Komenského,Planá,Planá,117221410,"[49.872823043860635, 12.741801974806279]"
755, ,Sadová,Planá,Planá,117100410,"[49.86622823408478, 12.738451531195672]"
334, ,Smetanova,Planá,Planá,117545410,"[49.86959932846857, 12.744312189995512]"
667, ,Sportovní,Planá,Planá,116988410,"[49.87292141053969, 12.74109331052157]"
763, ,Sadová,Planá,Planá,116558410,"[49.866128061545254, 12.737728058177861]"
767, ,Severní,Planá,Planá,117743410,"[49.874030628168256, 12.74437802024186]"
716, ,Severní,Planá,Planá,117080410,"[49.874366620173326, 12.74423733211517]"
388, , ,Planá,Pavlovice,115949410,"[49.80898772773223, 12.785867647817492]"
49, ,náměstí Svobody,Planá,Planá,117568410,"[49.8679756581576, 12.739143464906288]"
122, ,Kostelní,Planá,Planá,116525410,"[49.867842079465774, 12.737506297319015]"
207, ,Luční,Planá,Planá,116672410,"[49.87236637272562, 12.733786300074613]"
239, ,Slepá,Planá,Planá,116364410,"[49.870737724219424, 12.735300858093817]"
354, ,Dvořákova,Planá,Planá,116356410,"[49.87016823824899, 12.745813096272686]"
643, ,Komenského,Planá,Planá,116917410,"[49.87371946698331, 12.742016005992923]"
815, ,náměstí Svobody,Planá,Planá,117387410,"[49.8679261967012, 12.739993194854119]"
26, ,Mezibranská,Planá,Planá,116726410,"[49.868896440454186, 12.736226266042022]"
82, ,Dukelských hrdinů,Planá,Planá,116532410,"[49.868301735491144, 12.744926891300265]"
216, ,Luční,Planá,Planá,117576410,"[49.872249982502716, 12.736599884490172]"
281, ,Bezdružická,Planá,Planá,116463410,"[49.86855077116995, 12.750267206617258]"
398, , ,Planá,Pavlovice,115993410,"[49.82450525212679, 12.785235507217212]"
46, ,náměstí Svobody,Planá,Planá,116751410,"[49.86799984966663, 12.738587143091705]"
139, ,Na Příkopech,Planá,Planá,116537410,"[49.86687842715321, 12.737905170537047]"
200, ,Luční,Planá,Planá,116466410,"[49.873001399756525, 12.735516497745195]"
319, ,Tepelská,Planá,Planá,116549410,"[49.870695209019594, 12.747260202538039]"
183, ,Zámecká,Planá,Planá,116303410,"[49.87447294645337, 12.738396831966064]"
135, ,Na Valech,Planá,Planá,116284410,"[49.86727645571573, 12.739250319702021]"
420, ,Zahradní,Planá,Planá,116486410,"[49.865152599748, 12.74192739556027]"
25, , ,Planá,Zliv,130024410,"[49.844089892995406, 12.7962288366521]"
342, ,Dvořákova,Planá,Planá,116472410,"[49.87038428229252, 12.745141330510494]"
32, , ,Planá,Vysoké Sedliště,129327410,"[49.82103311153612, 12.754395704092364]"
803, ,Nádražní,Planá,Planá,117133410,"[49.85429033225395, 12.731718736443288]"
823, ,Revoluční,Planá,Planá,117162410,"[49.87242830350835, 12.738635539860061]"
1, ,náměstí Svobody,Planá,Planá,116209410,"[49.86840848368898, 12.740286281718598]"
21, ,náměstí Svobody,Planá,Planá,117373410,"[49.86865843877037, 12.737497235152732]"
29, ,náměstí Svobody,Planá,Planá,116625410,"[49.868474686357494, 12.736330269879605]"
322, ,Tepelská,Planá,Planá,116548410,"[49.87001477015786, 12.746670223409547]"
168, , ,Planá,Vížka,128652410,"[49.802993140295115, 12.819341725685506]"
144, ,Na Příkopech,Planá,Planá,116323410,"[49.86778365822221, 12.736033603512848]"
373, ,Slovanská,Planá,Planá,116592410,"[49.86571875583151, 12.739847921353737]"
