cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
408, ,Brodská,Semily,Podmoklice,268754608,"[50.61119699735873, 15.315413742667335]"
177, ,Jana Žižky,Semily,Podmoklice,268356608,"[50.60551686305302, 15.327501742150808]"
296, ,Příčná,Semily,Podmoklice,267818608,"[50.60385184021595, 15.322571404168192]"
53, ,Riegrovo náměstí,Semily,Semily,268260608,"[50.602490580190064, 15.334087823505838]"
282, ,Benešovská,Semily,Semily,266573608,"[50.60372516258961, 15.358052608628332]"
448, ,Jiráskova,Semily,Semily,267640608,"[50.59869437571393, 15.336835158166041]"
269, ,Jílovecká,Semily,Semily,266634608,"[50.60225806790963, 15.339379964581267]"
322, ,Nouzov,Semily,Semily,267049608,"[50.61317348026068, 15.358277294318965]"
428, ,Havlíčkova,Semily,Semily,267421608,"[50.599879075927426, 15.334938098074112]"
586, ,Nad Školami,Semily,Semily,266872608,"[50.60651580970383, 15.33527557020868]"
662, ,Ivana Olbrachta,Semily,Semily,267034608,"[50.60605733291746, 15.338189172474301]"
670, ,Ivana Olbrachta,Semily,Semily,266671608,"[50.606547439214175, 15.33754742080985]"
779, ,Na Vinici,Semily,Semily,268082608,"[50.59752482973561, 15.350763940682743]"
5, ,Husova,Semily,Semily,268325608,"[50.603174545550615, 15.335344212847057]"
601, ,Antala Staška,Semily,Semily,266616608,"[50.60152150099284, 15.335327528378093]"
694, ,Větrná,Semily,Semily,267454608,"[50.607098669106946, 15.337471914307425]"
661, ,Ivana Olbrachta,Semily,Semily,267024608,"[50.60600379005191, 15.338464488852582]"
72, ,Pivovarská,Semily,Semily,266944608,"[50.60289611137034, 15.335451783984503]"
116, ,Komenského náměstí,Semily,Semily,268576608,"[50.60298594281384, 15.338175654586067]"
411, ,Cihlářská,Semily,Semily,267003608,"[50.60681820741211, 15.343856737134836]"
577, ,Vysocká,Semily,Semily,269006608,"[50.60767355673718, 15.333773683734933]"
637, ,Kapitána Jaroše,Semily,Semily,267656608,"[50.60508306616181, 15.337831657848213]"
364, ,Pod Černým mostem,Semily,Podmoklice,267418608,"[50.60764828903197, 15.324713024874493]"
376, ,Mikoláše Alše,Semily,Semily,266561608,"[50.59834384024838, 15.341369604508776]"
480, ,Nad Školami,Semily,Semily,268438608,"[50.60706775937819, 15.335273924703468]"
758, ,Benešovská,Semily,Semily,267385608,"[50.60033024146803, 15.342297731512044]"
443, ,Jungmannova,Semily,Semily,268333608,"[50.599902656760534, 15.33627133382984]"
9, ,Husova,Semily,Semily,268484608,"[50.603520258997975, 15.334203591003824]"
339, ,Strážník,Semily,Semily,267423608,"[50.60485436369744, 15.345873433416454]"
27, ,Tyršova,Semily,Semily,268272608,"[50.60207487527452, 15.332994354982157]"
172, ,Jílovecká,Semily,Semily,267546608,"[50.602851186814526, 15.33959390496659]"
359, ,3. května,Semily,Semily,268988608,"[50.596150319557466, 15.346356317906077]"
415, ,Bítouchovská,Semily,Semily,268352608,"[50.6098462303513, 15.330143440775183]"
536, ,Jungmannova,Semily,Semily,267474608,"[50.59950899923812, 15.33602989697556]"
247, ,Dělnická,Semily,Podmoklice,267367608,"[50.60529272454821, 15.324860943700415]"
14, ,Bořkovská,Semily,Podmoklice,267787608,"[50.599895214873996, 15.326826626253665]"
282, ,V Aleji,Semily,Podmoklice,269030608,"[50.60387131532583, 15.322982539635863]"
286, ,Lhotecká,Semily,Podmoklice,267246608,"[50.59853443794888, 15.322314383084269]"
358, ,Družstevní,Semily,Podmoklice,268303608,"[50.60447243494402, 15.32407776523092]"
406, ,Brodská,Semily,Podmoklice,268753608,"[50.611054154439216, 15.315611617772392]"
34, ,Pekárenská,Semily,Podmoklice,268076608,"[50.60424544461334, 15.32505191628701]"
58, ,Pekárenská,Semily,Podmoklice,267157608,"[50.604852266223425, 15.325064546244121]"
423, ,Kozákovská,Semily,Podmoklice,267872608,"[50.606249819104214, 15.317211441710574]"
567, ,Bavlnářská,Semily,Podmoklice,269059608,"[50.611076691301356, 15.323678945689634]"
83, , ,Semily,Bítouchov,269899608,"[50.623313738201574, 15.311327583172936]"
378, ,Dělnická,Semily,Podmoklice,266534608,"[50.60525414420755, 15.323876142854136]"
75, , ,Semily,Bítouchov,269795608,"[50.62060246987556, 15.30891448995715]"
104, , ,Semily,Bítouchov,269942608,"[50.62211100263599, 15.334763641451172]"
117, ,Kopaniny,Semily,Podmoklice,267344608,"[50.59460374186775, 15.323363929760559]"
7, ,Husova,Semily,Semily,266839608,"[50.6032858673388, 15.335925180702247]"
332, ,Nouzov,Semily,Semily,267375608,"[50.61224624174474, 15.351966980448704]"
465, ,Wolkerova,Semily,Semily,266977608,"[50.60509867973356, 15.336092683844894]"
132, , ,Semily,Bítouchov,269883608,"[50.62706333406817, 15.325616676708313]"
37, ,Špidlenova,Semily,Semily,267951608,"[50.602117864217746, 15.334605119839033]"
70, ,Husova,Semily,Semily,268772608,"[50.603475146558125, 15.335467162955323]"
473, ,Bítouchovská,Semily,Semily,268359608,"[50.6093552231896, 15.331236245931047]"
334, ,Letná III,Semily,Podmoklice,267832608,"[50.60841813110202, 15.317352897175468]"
346, ,Letná IV,Semily,Podmoklice,267834608,"[50.607989879851594, 15.316840901641907]"
419, ,Letná V,Semily,Podmoklice,267846608,"[50.608772837535646, 15.316731013195389]"
427, ,Myslivecká,Semily,Podmoklice,267502608,"[50.60494147501759, 15.321347467405756]"
99, ,Koštofranská,Semily,Semily,268707608,"[50.60201982763571, 15.337574711828738]"
136, , ,Semily,Bítouchov,269808608,"[50.614402889421676, 15.325230827768733]"
5, , ,Semily,Spálov,281625608,"[50.631672088853364, 15.315331501615342]"
768, ,Na Vinici,Semily,Semily,267935608,"[50.59758969217941, 15.346906679865812]"
567, ,Wolkerova,Semily,Semily,267622608,"[50.60493217167964, 15.33589708866794]"
700, ,Větrná,Semily,Semily,267623608,"[50.60697440186726, 15.338578163005629]"
780, ,Na Vinici,Semily,Semily,268107608,"[50.59738280559278, 15.350243706296695]"
772, ,Benešovská,Semily,Semily,268011608,"[50.60084447332285, 15.341142911110017]"
232, ,Benešovská,Semily,Semily,267457608,"[50.60036534824033, 15.347481587564332]"
502, ,3. května,Semily,Semily,267476608,"[50.60038683179591, 15.336310498945005]"
575, ,Kapitána Jaroše,Semily,Semily,267055608,"[50.604971777150034, 15.337261193569432]"
639, ,Slunečná,Semily,Semily,268369608,"[50.60547207224313, 15.337827060479327]"
692, ,Větrná,Semily,Semily,267693608,"[50.60689205444396, 15.33791713649605]"
602, ,Lešákov,Semily,Podmoklice,341009608,"[50.609465978414626, 15.312959121779208]"
388, ,3. května,Semily,Semily,267716608,"[50.597027342851874, 15.351537955717719]"
129, ,Lešákov,Semily,Podmoklice,267795608,"[50.609838326497446, 15.309524593377706]"
139, ,Jana Žižky,Semily,Podmoklice,267799608,"[50.60570839723747, 15.327120094257227]"
559, ,Nad Špejcharem,Semily,Semily,268797608,"[50.60553807023003, 15.335724259626122]"
6, ,Travnatá,Semily,Podmoklice,267781608,"[50.59936009099327, 15.321765323292839]"
66, ,Riegrovo náměstí,Semily,Semily,267906608,"[50.60284681287609, 15.335075138818201]"
293, ,Chuchelská,Semily,Podmoklice,267816608,"[50.60662218592522, 15.321121039504751]"
538, ,Jungmannova,Semily,Semily,267946608,"[50.59942344936268, 15.335830504072412]"
21, , ,Semily,Bítouchov,270051608,"[50.61702598940236, 15.314735761729892]"
421, ,Letná V,Semily,Podmoklice,267847608,"[50.609169626084096, 15.317206362208145]"
457, ,Tyršova,Semily,Semily,344229608,"[50.60234420057111, 15.332637172547065]"
72, , ,Semily,Bítouchov,269910608,"[50.61724844479725, 15.311401621186983]"
262, ,Benešovská,Semily,Semily,267881608,"[50.60132754445548, 15.340223791397007]"
744, ,Mikoláše Alše,Semily,Semily,268217608,"[50.599155694864756, 15.340742046296883]"
196, ,Ke Stadionu,Semily,Podmoklice,268460608,"[50.60303374959486, 15.330609372291274]"
360, ,3. května,Semily,Semily,268989608,"[50.59617192952602, 15.346552756441874]"
366, ,Bořkovská,Semily,Podmoklice,266735608,"[50.600747957818044, 15.32632738882466]"
167, , ,Semily,Bítouchov,270042608,"[50.61857789549072, 15.322258326424466]"
97, ,Sokolská,Semily,Semily,267357608,"[50.60189071522759, 15.33747440450961]"
364, ,Mikoláše Alše,Semily,Semily,266981608,"[50.599107057539285, 15.340142538864352]"
550, ,3. května,Semily,Semily,267746608,"[50.597121503161056, 15.352131917056676]"
626, ,Bořkovská,Semily,Semily,268497608,"[50.59752515907141, 15.32881085491404]"
711, ,Janáčkova,Semily,Semily,267903608,"[50.60733743609502, 15.338988115376663]"
330, ,Letná III,Semily,Podmoklice,267384608,"[50.6081612436147, 15.318128903214866]"
483, ,Pod Černým mostem,Semily,Podmoklice,266687608,"[50.6071623660526, 15.324995208178846]"
12, , ,Semily,Spálov,281605608,"[50.63503798069443, 15.310590680446161]"
408, ,Tyršova,Semily,Semily,268268608,"[50.60234748574127, 15.332427129235235]"
594, ,Na Vinici,Semily,Semily,266565608,"[50.59730726606535, 15.346863939318704]"
511, ,Lhotecká,Semily,Podmoklice,267990608,"[50.5995744170439, 15.324380680115778]"
2, ,Klinkovice,Semily,Podmoklice,267629608,"[50.600106045679716, 15.303433540313016]"
207, ,Klinkovice,Semily,Podmoklice,267323608,"[50.59950682734725, 15.305926302537882]"
243, ,Dělnická,Semily,Podmoklice,267221608,"[50.60511909431884, 15.324544497851345]"
461, ,nábřeží Svatopluka Čecha,Semily,Semily,266593608,"[50.59954778577468, 15.334991720802059]"
42, ,Tyršova,Semily,Semily,268449608,"[50.60167197057971, 15.333610262973954]"
562, ,Vysocká,Semily,Semily,267165608,"[50.60462000202275, 15.335478740625847]"
314, ,Letná I,Semily,Podmoklice,266633608,"[50.6093747815467, 15.317953974869203]"
374, ,Brodská,Semily,Podmoklice,267123608,"[50.60708551761349, 15.324164399838098]"
447, ,Příčná,Semily,Podmoklice,266601608,"[50.60468858923541, 15.322033057757585]"
440, ,Tyršova,Semily,Semily,267728608,"[50.600885649033955, 15.336022808746272]"
546, ,3. května,Semily,Semily,267295608,"[50.596843415614394, 15.350420198010402]"
58, , ,Semily,Spálov,281610608,"[50.62713907853084, 15.320690183854687]"
15, ,Riegrovo náměstí,Semily,Semily,268304608,"[50.60301892664348, 15.3329427388151]"
118, ,Komenského náměstí,Semily,Semily,268482608,"[50.602824980629485, 15.337445584729831]"
287, ,Nouzov,Semily,Semily,267018608,"[50.61130579352009, 15.359284424706999]"
659, ,Wolkerova,Semily,Semily,267227608,"[50.60612476756717, 15.338950778340703]"
510, ,3. května,Semily,Semily,267740608,"[50.59996718271933, 15.336901747018953]"
534, ,Rezlerova,Semily,Semily,267742608,"[50.599723219136564, 15.335775826294457]"
579, ,Vysocká,Semily,Semily,266648608,"[50.605708959585264, 15.333316945828773]"
441, ,Mizerova,Semily,Semily,268996608,"[50.60098402655882, 15.335816848677004]"
453, ,Rezlerova,Semily,Semily,267672608,"[50.59902478463349, 15.336767061649445]"
486, ,Tyršova,Semily,Semily,267736608,"[50.60128260109514, 15.334554168680526]"
274, ,Koštofranská,Semily,Semily,267022608,"[50.6020478757763, 15.337926917477931]"
384, ,Kozákovská,Semily,Podmoklice,267936608,"[50.60600728080815, 15.321210417793305]"
453, ,Myslivecká,Semily,Podmoklice,268742608,"[50.604691250414355, 15.32104654927435]"
57, , ,Semily,Bítouchov,269871608,"[50.62146082788498, 15.309027252480941]"
233, ,K Lomu,Semily,Podmoklice,266547608,"[50.60338988906842, 15.32235218813179]"
249, ,Dělnická,Semily,Podmoklice,267340608,"[50.60529433274591, 15.324525509572084]"
541, ,Textilní,Semily,Podmoklice,268589608,"[50.61084042512397, 15.32528906669059]"
77, , ,Semily,Bítouchov,269817608,"[50.62689868018425, 15.32094635726608]"
17, , ,Semily,Bítouchov,269917608,"[50.61608952337469, 15.314233335446948]"
49, , ,Semily,Bítouchov,269887608,"[50.615426441691945, 15.33239082284356]"
465, ,Jižní,Semily,Podmoklice,269053608,"[50.60270724153279, 15.327141720279606]"
73, , ,Semily,Bítouchov,269855608,"[50.623899265178956, 15.31582645983074]"
158, , ,Semily,Bítouchov,270005608,"[50.61525112108574, 15.319366286465927]"
230, ,Lhotecká,Semily,Podmoklice,267495608,"[50.59961397081243, 15.323507867206809]"
470, ,Letná V,Semily,Podmoklice,266638608,"[50.608266593956465, 15.31618968605657]"
537, ,Bavlnářská,Semily,Podmoklice,268581608,"[50.61024067125205, 15.324787831140757]"
118, , ,Semily,Bítouchov,269862608,"[50.615217274316365, 15.322917645759812]"
170, ,Chuchelská,Semily,Podmoklice,269025608,"[50.607004538820846, 15.320291318647943]"
361, ,Krátká,Semily,Podmoklice,267836608,"[50.600153591337445, 15.324408992349008]"
413, ,Brodská,Semily,Podmoklice,268642608,"[50.61142716065453, 15.312900325935132]"
135, , ,Semily,Bítouchov,269952608,"[50.6145617942193, 15.328588367606033]"
13, ,Bořkovská,Semily,Podmoklice,269013608,"[50.59768831678682, 15.327585818630524]"
124, ,Kopaniny,Semily,Podmoklice,266607608,"[50.595231107636685, 15.32551385926595]"
90, , ,Semily,Bítouchov,269860608,"[50.621674784601716, 15.33247126497757]"
653, ,Slunečná,Semily,Semily,267771608,"[50.605834688279636, 15.337434171059382]"
686, ,Dvořákova,Semily,Semily,266953608,"[50.608272959425314, 15.337637061318894]"
745, ,Mikoláše Alše,Semily,Semily,268226608,"[50.59896761341609, 15.3408409282527]"
506, ,Kozákovská,Semily,Podmoklice,267891608,"[50.606004132827145, 15.321702477672615]"
152, ,Komenského náměstí,Semily,Semily,267255608,"[50.60329888028901, 15.338110000147799]"
210, ,Strážník,Semily,Semily,268744608,"[50.60461816185192, 15.346736232436552]"
222, ,Benešovská,Semily,Semily,267420608,"[50.59954913725432, 15.343114808718173]"
120, ,Najmanova,Semily,Semily,266870608,"[50.60452800655899, 15.338879626475434]"
206, ,Benešovská,Semily,Semily,267127608,"[50.59962624048009, 15.343858184926175]"
234, ,Cihlářská,Semily,Semily,267259608,"[50.60464918849945, 15.340925219134935]"
419, ,nábřeží Svatopluka Čecha,Semily,Semily,267722608,"[50.59882450271101, 15.336195239069875]"
471, ,nábřeží Svatopluka Čecha,Semily,Semily,267410608,"[50.59934992074179, 15.335319157347017]"
698, ,Větrná,Semily,Semily,345050608,"[50.60713702866925, 15.338077671543468]"
723, ,Sedmá,Semily,Semily,268229608,"[50.60761831996378, 15.339965030981512]"
367, ,Cihlářská,Semily,Semily,268606608,"[50.61231099706811, 15.34867963161356]"
757, ,Benešovská,Semily,Semily,267313608,"[50.60049417961095, 15.342085595499057]"
706, ,Horákova,Semily,Semily,267683608,"[50.60556339431379, 15.33941205758921]"
156, ,Najmanova,Semily,Semily,267372608,"[50.604081766439904, 15.33885945175416]"
347, ,Vysocká,Semily,Semily,267533608,"[50.60363948515272, 15.33652498307521]"
451, ,Rezlerova,Semily,Semily,267731608,"[50.59891099045961, 15.336906865514045]"
714, ,Janáčkova,Semily,Semily,267888608,"[50.60755124103936, 15.338322524686678]"
753, ,Mikoláše Alše,Semily,Semily,267307608,"[50.59951501645134, 15.340462470909308]"
48, , ,Semily,Bítouchov,269806608,"[50.61223395729508, 15.330185640680996]"
36, , ,Semily,Spálov,281673608,"[50.633486131469986, 15.301713593264308]"
370, ,Vysocká,Semily,Semily,267869608,"[50.60515396226158, 15.33477809948584]"
55, ,Ke Stadionu,Semily,Podmoklice,268509608,"[50.60337774330052, 15.329238577420796]"
790, ,Mikoláše Alše,Semily,Semily,268383608,"[50.59788492840351, 15.342725427471306]"
193, ,Benešovská,Semily,Semily,293292608,"[50.59977216514538, 15.34754897986585]"
519, ,Makovcova,Semily,Podmoklice,382097608,"[50.60435293985684, 15.320444386023834]"
573, ,náměstí Pavla Tigrida,Semily,Podmoklice,415666608,"[50.601263665966016, 15.327448215347749]"
805, ,Nad Špejcharem,Semily,Semily,352653608,"[50.60948863569975, 15.340553631334782]"
171, ,Chuchelská,Semily,Podmoklice,267612608,"[50.60825903182386, 15.314172198196697]"
217, ,Družstevní,Semily,Podmoklice,268587608,"[50.604152448135956, 15.32420497774613]"
444, ,nábřeží Svatopluka Čecha,Semily,Semily,267619608,"[50.598660411569746, 15.33644855591053]"
241, ,Dělnická,Semily,Podmoklice,268608608,"[50.60509417058202, 15.324067230929606]"
291, ,Jílovecká,Semily,Semily,267579608,"[50.604056212211454, 15.341926209675657]"
53, ,Travnatá,Semily,Podmoklice,267880608,"[50.59995330231793, 15.322623703246549]"
313, ,Výstrčka,Semily,Semily,268756608,"[50.611908837525625, 15.334807595359552]"
614, ,28. října,Semily,Semily,268293608,"[50.60123559389823, 15.336450211218356]"
498, ,Havlíčkova,Semily,Semily,267738608,"[50.60054353080774, 15.335606114683754]"
157, ,Najmanova,Semily,Semily,267598608,"[50.6038220454958, 15.338906241325509]"
352, ,náměstí Pavla Tigrida,Semily,Podmoklice,268219608,"[50.601415056440814, 15.32838240134848]"
273, ,Lešákov,Semily,Podmoklice,267461608,"[50.60918606488337, 15.312361520515623]"
478, ,Pod Černým mostem,Semily,Podmoklice,268686608,"[50.608028280190666, 15.324162401790218]"
239, ,Nádražní,Semily,Podmoklice,268432608,"[50.60103634108134, 15.32530621302525]"
481, ,Špidlenova,Semily,Semily,268337608,"[50.60183952024579, 15.334407908023568]"
591, ,Podskalí,Semily,Semily,268398608,"[50.60360225356077, 15.36061050201202]"
523, ,Vysocká,Semily,Semily,267020608,"[50.60439867201346, 15.335758437423102]"
568, ,Bořkovská,Semily,Podmoklice,268366608,"[50.596617145813454, 15.32880663559914]"
748, ,Mikoláše Alše,Semily,Semily,267248608,"[50.59949373146558, 15.339737732517131]"
245, ,Jílovecká,Semily,Semily,267089608,"[50.60262253505026, 15.339396004617097]"
12, ,Riegrovo náměstí,Semily,Semily,268262608,"[50.60292762613643, 15.33384014777381]"
620, ,Mikoláše Alše,Semily,Semily,268644608,"[50.59705543619432, 15.342772980732287]"
260, ,Podskalí,Semily,Semily,267442608,"[50.60382195245628, 15.360183073144565]"
290, ,Nouzov,Semily,Semily,266521608,"[50.61563631713587, 15.359744660227227]"
294, ,Nouzov,Semily,Semily,267119608,"[50.606229846788345, 15.350927391502033]"
291, ,Dělnická,Semily,Podmoklice,269031608,"[50.60508007184146, 15.323871129709756]"
117, , ,Semily,Bítouchov,269809608,"[50.61427819843182, 15.320713203686589]"
205, ,Benešovská,Semily,Semily,268256608,"[50.59959428304979, 15.343439581294506]"
146, ,Bořkovská,Semily,Podmoklice,267021608,"[50.59628500650807, 15.32876439019061]"
231, ,Kozákovská,Semily,Podmoklice,267051608,"[50.59844780345811, 15.305810532440173]"
362, ,Kozákovská,Semily,Podmoklice,0,"[50.59667519157206, 15.30821702295649]"
50, , ,Semily,Spálov,281648608,"[50.62881316671537, 15.319090181303805]"
290, ,Požárnická,Semily,Podmoklice,268401608,"[50.60145821586464, 15.323349694119473]"
499, ,Kozákovská,Semily,Podmoklice,267212608,"[50.606330946509125, 15.320207195213262]"
163, ,Ke Stadionu,Semily,Podmoklice,266568608,"[50.602424191116256, 15.33095451167363]"
318, ,Letná II,Semily,Podmoklice,266628608,"[50.60840464525854, 15.319142462556142]"
350, ,Nádražní,Semily,Podmoklice,267835608,"[50.601233937951406, 15.325844819370978]"
190, ,Jana Žižky,Semily,Podmoklice,268459608,"[50.606104026741846, 15.326731434709531]"
15, , ,Semily,Bítouchov,269959608,"[50.61413517501098, 15.324600089770707]"
8, , ,Semily,Spálov,281643608,"[50.63385078329746, 15.30778149485504]"
337, ,Letná III,Semily,Podmoklice,267009608,"[50.60844807609894, 15.317960903982215]"
506, ,Jungmannova,Semily,Semily,266932608,"[50.59963319020087, 15.336792906978546]"
542, ,Jungmannova,Semily,Semily,267620608,"[50.59906676852833, 15.33574962012274]"
149, ,U Potoka,Semily,Podmoklice,266659608,"[50.6067699447896, 15.32606832055762]"
182, ,Na Mýtě,Semily,Podmoklice,267281608,"[50.602115680124705, 15.330674427973113]"
246, ,Dělnická,Semily,Podmoklice,267646608,"[50.605124351591456, 15.324923991871936]"
58, , ,Semily,Bítouchov,269928608,"[50.61849064076334, 15.320936947246892]"
341, ,Tyršova,Semily,Semily,268322608,"[50.60211231508567, 15.332710405248267]"
38, ,Jana Žižky,Semily,Podmoklice,267790608,"[50.606152779702384, 15.326010022001006]"
67, ,Chuchelská,Semily,Podmoklice,266558608,"[50.60864612123877, 15.31425349450678]"
377, ,U Potoka,Semily,Podmoklice,267837608,"[50.60650861311329, 15.326182411513233]"
38, , ,Semily,Spálov,281658608,"[50.63310460150554, 15.31024625367402]"
190, ,Na Obci,Semily,Semily,268980608,"[50.59968915792908, 15.338958579206798]"
270, ,Jílovecká,Semily,Semily,267312608,"[50.60312051728253, 15.340605458033938]"
397, ,Vysocká,Semily,Semily,267403608,"[50.60710996874784, 15.333890815396009]"
202, ,Ke Stadionu,Semily,Podmoklice,267008608,"[50.60344781144542, 15.330696301868844]"
210, ,Příčná,Semily,Podmoklice,267621608,"[50.60428321503947, 15.322193758262062]"
276, ,Lhotecká,Semily,Podmoklice,267445608,"[50.5993145205426, 15.323133821811194]"
502, ,Požárnická,Semily,Podmoklice,267316608,"[50.60119256869191, 15.323068907524265]"
49, , ,Semily,Spálov,281615608,"[50.627700823827915, 15.32170209771775]"
112, ,Komenského náměstí,Semily,Semily,268971608,"[50.602559107525174, 15.337790531585307]"
150, ,Komenského náměstí,Semily,Semily,268977608,"[50.60330648443314, 15.337827787670145]"
57, ,Chuchelská,Semily,Podmoklice,268231608,"[50.607596075342975, 15.31656984913283]"
166, ,Bořkovská,Semily,Podmoklice,267193608,"[50.59841410549733, 15.32798158600335]"
305, ,Letná I,Semily,Podmoklice,267822608,"[50.608921563905795, 15.320099438506231]"
166, , ,Semily,Bítouchov,270026608,"[50.61626954769938, 15.320691069461922]"
401, ,Chocholka,Semily,Semily,267132608,"[50.61186722627787, 15.345150474222708]"
66, ,Nádražní,Semily,Podmoklice,268323608,"[50.60105872006387, 15.325492553609838]"
127, ,Bořkovská,Semily,Podmoklice,267366608,"[50.595078203604984, 15.328865793015906]"
292, ,Na Mýtě,Semily,Podmoklice,266945608,"[50.60204873257733, 15.329503677099957]"
392, ,Kozákovská,Semily,Podmoklice,267937608,"[50.60588527002488, 15.32018067596907]"
98, , ,Semily,Bítouchov,269819608,"[50.62098306941467, 15.318110315599144]"
169, , ,Semily,Bítouchov,270024608,"[50.61557136100922, 15.31977492788055]"
86, ,Palučiny,Semily,Podmoklice,267661608,"[50.5967551657716, 15.303548436722586]"
255, ,Bořkovská,Semily,Podmoklice,266723608,"[50.599348276887575, 15.327259392773163]"
324, ,Letná II,Semily,Podmoklice,267121608,"[50.608823247129514, 15.317877006318197]"
152, ,Na Mýtě,Semily,Podmoklice,268319608,"[50.602356450184814, 15.330518297072494]"
356, ,Tyršova,Semily,Semily,267505608,"[50.60118735410751, 15.334005651839066]"
801, ,Vysocká,Semily,Semily,267271608,"[50.60983715642588, 15.339809426994478]"
205, ,Nádražní,Semily,Podmoklice,268734608,"[50.60236916306199, 15.322399043464534]"
404, ,Brodská,Semily,Podmoklice,269039608,"[50.60963612397725, 15.319814715678756]"
489, ,Na Vyhlídce,Semily,Podmoklice,267272608,"[50.60514694301098, 15.320346910324298]"
115, ,Kopaniny,Semily,Podmoklice,268801608,"[50.594014690537115, 15.325709463013146]"
14, , ,Semily,Spálov,281602608,"[50.633874677804315, 15.3114779103544]"
497, ,Tyršova,Semily,Semily,267737608,"[50.60072779743417, 15.335760762091308]"
22, , ,Semily,Spálov,281639608,"[50.627429551342054, 15.320939300476528]"
67, , ,Semily,Spálov,281608608,"[50.62752908958034, 15.321519591022689]"
400, ,Vysocká,Semily,Semily,268738608,"[50.6045590131282, 15.334941668085976]"
658, ,Wolkerova,Semily,Semily,267183608,"[50.60595275728904, 15.338923808636169]"
699, ,Větrná,Semily,Semily,267692608,"[50.60703653189751, 15.33832307665627]"
725, ,Sedmá,Semily,Semily,326843608,"[50.60779290898683, 15.339189131529864]"
326, ,Najmanova,Semily,Semily,266699608,"[50.603810129953395, 15.338349279037901]"
771, ,Benešovská,Semily,Semily,267944608,"[50.60080293375284, 15.341454124103754]"
412, ,Horákova,Semily,Semily,267334608,"[50.603795481196116, 15.337267712926819]"
582, ,Nad Školami,Semily,Semily,266541608,"[50.6064832610632, 15.335928151681978]"
21, ,Josefa Hory,Semily,Semily,268390608,"[50.60299258274723, 15.332429048060474]"
95, ,Sokolská,Semily,Semily,267939608,"[50.60169299493331, 15.337473849613218]"
459, ,Rezlerova,Semily,Semily,267197608,"[50.599285279318714, 15.336405825959295]"
528, ,Rezlerova,Semily,Semily,266614608,"[50.60002824353539, 15.335866727208822]"
293, ,Nouzov,Semily,Semily,267580608,"[50.61288516641928, 15.350773698795031]"
297, ,Podskalí,Semily,Semily,266743608,"[50.60412767694713, 15.357987874537837]"
435, ,Benešovská,Semily,Semily,266709608,"[50.60025903195166, 15.339517697133916]"
463, ,Wolkerova,Semily,Semily,267529608,"[50.605257285523464, 15.33573976329797]"
677, ,Wolkerova,Semily,Semily,267508608,"[50.60659274519127, 15.339231472908345]"
496, ,Tyršova,Semily,Semily,266974608,"[50.60075625327268, 15.335661930539459]"
126, ,Petřinova,Semily,Semily,268743608,"[50.60328567089193, 15.336203659939924]"
467, ,Wolkerova,Semily,Semily,266588608,"[50.604935379976354, 15.336458340532133]"
749, ,Mikoláše Alše,Semily,Semily,267327608,"[50.599652743188095, 15.339621926870649]"
778, ,Na Vinici,Semily,Semily,350552608,"[50.597443197737796, 15.350502990312327]"
573, ,Nad Školami,Semily,Semily,268344608,"[50.60629511863976, 15.335696375664032]"
31, ,Antala Staška,Semily,Semily,266700608,"[50.60188323045917, 15.335277314501699]"
130, ,Jatecká,Semily,Semily,267200608,"[50.60738597666587, 15.331330751491437]"
597, ,Na Vinici,Semily,Semily,267014608,"[50.59755082191253, 15.346557059885756]"
311, ,Letná I,Semily,Podmoklice,267825608,"[50.60930741493847, 15.318868480204669]"
414, ,Jílovecká,Semily,Semily,268376608,"[50.6013744196245, 15.338733757438282]"
789, ,Mikoláše Alše,Semily,Semily,268368608,"[50.597724291479636, 15.342994973055172]"
810, ,Strážník,Semily,Semily,298059608,"[50.60167039721292, 15.34424200726823]"
136, ,Vysocká,Semily,Semily,268111608,"[50.60421752536862, 15.335468923744633]"
157, ,Kozákovská,Semily,Podmoklice,268683608,"[50.58943140235879, 15.310776845659072]"
23, , ,Semily,Spálov,281601608,"[50.62744019375394, 15.320072950491108]"
384, ,Bítouchovská,Semily,Semily,268358608,"[50.609125592608514, 15.331651596091906]"
401, ,Brodská,Semily,Podmoklice,269036608,"[50.609288096876114, 15.320657941331254]"
396, ,Nouzov,Semily,Semily,268230608,"[50.61149131586314, 15.35375249008328]"
622, ,3. května,Semily,Semily,269012608,"[50.597208311962234, 15.352492194155593]"
238, ,Ke Stadionu,Semily,Podmoklice,269029608,"[50.60351047245707, 15.330452646756136]"
736, ,Nad Špejcharem,Semily,Semily,358332608,"[50.60895302895622, 15.33924805473966]"
4, , ,Semily,Bítouchov,269900608,"[50.61455692255512, 15.326140256432188]"
641, ,Slunečná,Semily,Semily,267765608,"[50.60560606977067, 15.337273132216666]"
26, ,Bořkovská,Semily,Podmoklice,268295608,"[50.601165738779414, 15.32792898181184]"
576, ,Textilní,Semily,Podmoklice,268940608,"[50.611133237678686, 15.324735789242611]"
305, ,Podskalí,Semily,Semily,267657608,"[50.6041402269596, 15.354156207606247]"
402, ,Brodská,Semily,Podmoklice,298021608,"[50.609374793444545, 15.320392134120397]"
371, ,Ke Stadionu,Semily,Podmoklice,266551608,"[50.60280798720279, 15.330925402529264]"
