cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
49, ,Všechovická,Drásov,Drásov,119644733,"[49.335136193753186, 16.47908382341888]"
87, ,Malhostovická,Drásov,Drásov,119393733,"[49.33154271662034, 16.478608100938857]"
194, ,Vinohradská,Drásov,Drásov,119412733,"[49.33934458151445, 16.48216072995548]"
355, ,Všechovická,Drásov,Drásov,119700733,"[49.33862277763575, 16.481350174960028]"
162, ,Školní,Drásov,Drásov,119601733,"[49.32898965448451, 16.475121461177054]"
259, ,Nová,Drásov,Drásov,119355733,"[49.32928444487208, 16.48222516904131]"
180, ,Malhostovická,Drásov,Drásov,119524733,"[49.33099077843693, 16.48049700004987]"
277, ,Vinohradská,Drásov,Drásov,119781733,"[49.33951517976729, 16.481555310599934]"
265, ,Hradčanská,Drásov,Drásov,119380733,"[49.32838189087514, 16.473296387357138]"
369, ,U Studánky,Drásov,Drásov,350496703,"[49.34079350602538, 16.47887627093628]"
41, , ,Drásov,Drásov,119746733,"[49.326061896034716, 16.478697265022408]"
33, ,Všechovická,Drásov,Drásov,119610733,"[49.33717429012608, 16.479338731187557]"
64, ,Všechovická,Drásov,Drásov,119333733,"[49.3322788651646, 16.478110900354384]"
68, ,Všechovická,Drásov,Drásov,119424733,"[49.33791239469643, 16.480627016122636]"
181, ,Pod Stráží,Drásov,Drásov,119635733,"[49.332955048871206, 16.476314952918216]"
326, ,Nová,Drásov,Drásov,119548733,"[49.32936625931642, 16.48139118070114]"
6, ,Tišnovská,Drásov,Drásov,119680733,"[49.33196724810094, 16.47747255292973]"
172, ,Školní,Drásov,Drásov,119362733,"[49.32887091789644, 16.474891588085313]"
236, ,Rafanda,Drásov,Drásov,119500733,"[49.330101951588766, 16.48338603195654]"
17, , ,Drásov,Drásov,119765733,"[49.328417001828356, 16.47275634481891]"
75, ,Všechovická,Drásov,Drásov,119656733,"[49.33549340107008, 16.478596857449222]"
67, ,Tišnovská,Drásov,Drásov,119342733,"[49.33211908878159, 16.476996875902135]"
120, ,U Parku,Drásov,Drásov,119638733,"[49.33870689322655, 16.479743970129714]"
200, ,Čedlosy,Drásov,Drásov,119672733,"[49.328421035478605, 16.47691705685346]"
42, , ,Drásov,Drásov,119747733,"[49.32671793966926, 16.479954750841564]"
90, ,Čedlosy,Drásov,Drásov,119625733,"[49.33068691217868, 16.477765017270947]"
254, ,Nová,Drásov,Drásov,119476733,"[49.32953778899024, 16.482413621354326]"
340, ,Nová,Drásov,Drásov,119531733,"[49.329745105123564, 16.479345414579953]"
21, ,Čedlosy,Drásov,Drásov,119629733,"[49.33058639861674, 16.477762396109778]"
135, ,U Parku,Drásov,Drásov,119397733,"[49.338632391497406, 16.47980882315935]"
20, , ,Drásov,Drásov,119777733,"[49.328386292886385, 16.472462398258113]"
133, ,Všechovická,Drásov,Drásov,119334733,"[49.33239616039647, 16.478077618162565]"
153, ,Čedlosy,Drásov,Drásov,119475733,"[49.32916868458045, 16.47745188637611]"
45, , ,Drásov,Drásov,119614733,"[49.32767257493169, 16.468185925108912]"
101, ,Čedlosy,Drásov,Drásov,119374733,"[49.32948831650879, 16.47752397665578]"
2, , ,Drásov,Drásov,119615733,"[49.32835767400673, 16.46800848587295]"
49, , ,Drásov,Drásov,119772733,"[49.331780035602485, 16.467135584847615]"
25, , ,Drásov,Drásov,119758733,"[49.32837775262806, 16.472371236076697]"
40, , ,Drásov,Drásov,119745733,"[49.32607336293817, 16.478395827747903]"
299, ,Rafanda,Drásov,Drásov,119437733,"[49.3295738366827, 16.483658557521274]"
215, ,Čedlosy,Drásov,Drásov,119450733,"[49.32857088162915, 16.476959135622103]"
380, ,Pod Stráží,Drásov,Drásov,202044733,"[49.33270523227031, 16.475243603424314]"
36, , ,Drásov,Drásov,274445211,"[49.70098568951741, 14.12285046504945]"
2, , ,Drásov,Drásov,274593211,"[49.70301136027728, 14.118246223024775]"
190, ,Nová,Drásov,Drásov,119542733,"[49.33023940121337, 16.477687151348746]"
3, , ,Drásov,Drásov,119711733,"[49.34852578608216, 16.473315508208405]"
371, ,Průmyslová,Drásov,Drásov,119762733,"[49.338247920501075, 16.47750127743724]"
206, ,Čedlosy,Drásov,Drásov,119652733,"[49.329389971047576, 16.47750493542074]"
178, ,Školní,Drásov,Drásov,119563733,"[49.32962583811443, 16.47567487392109]"
234, ,Rafanda,Drásov,Drásov,119499733,"[49.33029428084036, 16.48345919813487]"
295, ,Školní,Drásov,Drásov,119586733,"[49.32897352902588, 16.474420887579903]"
36, , ,Drásov,Drásov,0,"[49.326665508546185, 16.47847595936308]"
123, ,Čedlosy,Drásov,Drásov,119608733,"[49.32967892716858, 16.477565572910883]"
304, ,Rafanda,Drásov,Drásov,119465733,"[49.32908426676285, 16.483531509525356]"
170, ,Všechovická,Drásov,Drásov,119340733,"[49.33857445559686, 16.48327402917807]"
339, ,Nová,Drásov,Drásov,119561733,"[49.32971554747807, 16.47944782678025]"
8, , ,Drásov,Drásov,119403733,"[49.331594391487386, 16.466571748695042]"
119, ,Čedlosy,Drásov,Drásov,119538733,"[49.329579700690914, 16.477543080805475]"
219, ,Čedlosy,Drásov,Drásov,119639733,"[49.329283734934045, 16.47711017807888]"
24, , ,Drásov,Drásov,119766733,"[49.328383001090586, 16.47241658340512]"
159, ,Čedlosy,Drásov,Drásov,119723733,"[49.32936273401474, 16.47711932125204]"
372, ,U Studánky,Drásov,Drásov,119756733,"[49.34197251305349, 16.4800949654069]"
175, ,Vinohradská,Drásov,Drásov,119665733,"[49.339251280707565, 16.48158913654187]"
260, ,Nová,Drásov,Drásov,119479733,"[49.329599608793266, 16.481893453570283]"
357, ,Všechovická,Drásov,Drásov,119693733,"[49.33872554288014, 16.481627507019876]"
184, ,Vinohradská,Drásov,Drásov,119372733,"[49.339605761799795, 16.480358060031843]"
39, ,Všechovická,Drásov,Drásov,119668733,"[49.33688167877837, 16.47988379194896]"
346, ,Tišnovská,Drásov,Drásov,119415733,"[49.333236705963145, 16.47627645602807]"
22, ,Všechovická,Drásov,Drásov,119718733,"[49.33503468375516, 16.478391842668888]"
157, ,Čedlosy,Drásov,Drásov,119419733,"[49.3304006178146, 16.47732189593573]"
225, ,Rafanda,Drásov,Drásov,119477733,"[49.33104724567085, 16.484208628336727]"
14, ,Všechovická,Drásov,Drásov,119683733,"[49.33359134877402, 16.477827704736985]"
197, ,Školní,Drásov,Drásov,119392733,"[49.32888775215726, 16.474226720953315]"
85, ,Tišnovská,Drásov,Drásov,119579733,"[49.332338833627475, 16.476854592614764]"
152, ,Čedlosy,Drásov,Drásov,119464733,"[49.32877738838822, 16.477004146954997]"
266, ,Hradčanská,Drásov,Drásov,119396733,"[49.32897932549954, 16.47333418655097]"
6, , ,Drásov,Drásov,119575733,"[49.33086321683369, 16.47263211643668]"
270, ,Hradčanská,Drásov,Drásov,119389733,"[49.32868373759675, 16.47207200785033]"
17, ,Všechovická,Drásov,Drásov,119454733,"[49.33424494076355, 16.47797240223697]"
76, ,Čedlosy,Drásov,Drásov,119631733,"[49.331778148668356, 16.477736752052945]"
59, ,Všechovická,Drásov,Drásov,119664733,"[49.33319904932382, 16.478108073134702]"
18, , ,Drásov,Drásov,119767733,"[49.3284128486297, 16.472707352893437]"
89, ,Potoční,Drásov,Drásov,119675733,"[49.337828326167475, 16.479556479721076]"
9, , ,Drásov,Skalka,274472211,"[49.706285601742444, 14.107755680616233]"
107, ,U Parku,Drásov,Drásov,119514733,"[49.33825689905071, 16.480281855595]"
146, ,Vinohradská,Drásov,Drásov,119503733,"[49.33928540542348, 16.481454512279146]"
315, ,Nová,Drásov,Drásov,119595733,"[49.329957127643674, 16.47974579381846]"
202, ,Malhostovická,Drásov,Drásov,119607733,"[49.331032516858144, 16.482540803578555]"
287, ,Čedlosy,Drásov,Drásov,119719733,"[49.33102020474707, 16.47742260116827]"
163, ,Školní,Drásov,Drásov,119458733,"[49.328925224559065, 16.4749839143387]"
167, ,Školní,Drásov,Drásov,119335733,"[49.33029774816005, 16.476764892671998]"
15, ,Tišnovská,Drásov,Drásov,119336733,"[49.33392372630842, 16.47706681632594]"
122, ,U Parku,Drásov,Drásov,340667703,"[49.33889471926139, 16.479560252493535]"
23, , ,Drásov,Drásov,119759733,"[49.328390368529135, 16.47250905016913]"
139, ,U Parku,Drásov,Drásov,119674733,"[49.338457918183444, 16.479984480036215]"
364, ,Tišnovská,Drásov,Drásov,119692733,"[49.331914033205834, 16.47764234544979]"
142, ,U Parku,Drásov,Drásov,119690733,"[49.338190345441895, 16.48050914512488]"
50, ,Všechovická,Drásov,Drásov,119502733,"[49.33481870554517, 16.478942001144667]"
195, ,Vinohradská,Drásov,Drásov,119414733,"[49.33956184767415, 16.480527696261575]"
312, ,Čedlosy,Drásov,Drásov,119525733,"[49.33061918022087, 16.477329448615162]"
105, ,U Parku,Drásov,Drásov,119484733,"[49.339136830323575, 16.47926066957196]"
321, ,Nová,Drásov,Drásov,119565733,"[49.329710471556716, 16.481030632238273]"
9, ,Všechovická,Drásov,Drásov,119591733,"[49.33272629590773, 16.477513551648258]"
244, ,Malhostovická,Drásov,Drásov,119577733,"[49.33109731404938, 16.48579563108231]"
305, ,Malhostovická,Drásov,Drásov,119347733,"[49.331333397887136, 16.48090202561841]"
325, ,Nová,Drásov,Drásov,119520733,"[49.32935225388163, 16.481513677545912]"
47, ,Všechovická,Drásov,Drásov,119724733,"[49.3354660509803, 16.47920640290759]"
273, ,Malhostovická,Drásov,Drásov,119609733,"[49.33095335938451, 16.479670696726675]"
21, , ,Drásov,Drásov,119769733,"[49.328395079675964, 16.472555733609855]"
144, ,Vinohradská,Drásov,Drásov,119430733,"[49.33921321302395, 16.481724284741354]"
301, ,Rafanda,Drásov,Drásov,119446733,"[49.329235065561434, 16.4835831374564]"
216, ,Tišnovská,Drásov,Drásov,119637733,"[49.33337678565904, 16.476312288732327]"
95, ,Potoční,Drásov,Drásov,119420733,"[49.33881766711018, 16.47881191476665]"
158, ,Čedlosy,Drásov,Drásov,119390733,"[49.33121085201449, 16.477874193297307]"
55, , ,Drásov,Drásov,119377733,"[49.32888895778898, 16.472440276064837]"
379, ,Průmyslová,Drásov,Drásov,119750733,"[49.33521317748976, 16.47581026499166]"
31, , ,Drásov,Drásov,274451211,"[49.701506455915684, 14.118791551696823]"
51, ,Všechovická,Drásov,Drásov,119678733,"[49.33459063220442, 16.479065332595695]"
93, ,Potoční,Drásov,Drásov,119643733,"[49.33796588211218, 16.47948407451675]"
208, ,Čedlosy,Drásov,Drásov,119382733,"[49.329043954238564, 16.477061623994114]"
361, ,Nová,Drásov,Drásov,119699733,"[49.32994900928218, 16.478698929835016]"
313, ,Nová,Drásov,Drásov,119599733,"[49.3300555651306, 16.47933891586296]"
13, , ,Drásov,Drásov,119326733,"[49.33727198241791, 16.48007720716268]"
25, ,Všechovická,Drásov,Drásov,119513733,"[49.33560973143587, 16.4786509489301]"
179, ,Školní,Drásov,Drásov,119669733,"[49.3290537021891, 16.475277620197833]"
368, ,Pod Mlýnem,Drásov,Drásov,195944733,"[49.337086949537856, 16.482914543163506]"
58, ,Všechovická,Drásov,Drásov,119714733,"[49.333348127842555, 16.478189878442794]"
100, , ,Drásov,Drásov,119670733,"[49.36011533973132, 16.47044823711104]"
42, ,U Hřiště,Drásov,Drásov,119541733,"[49.33597107222687, 16.480933884706214]"
247, ,Malhostovická,Drásov,Drásov,119589733,"[49.33100278787562, 16.48137269766087]"
272, ,Hradčanská,Drásov,Drásov,119344733,"[49.32864359297613, 16.471620332076387]"
4, , ,Drásov,Drásov,119491733,"[49.35551282678678, 16.481540257270883]"
108, , ,Drásov,Drásov,119543733,"[49.35908928780811, 16.46903139986715]"
227, ,Rafanda,Drásov,Drásov,119492733,"[49.330963402687956, 16.484186168541893]"
24, ,Všechovická,Drásov,Drásov,119653733,"[49.33539113234572, 16.478518114976758]"
155, ,Potoční,Drásov,Drásov,119433733,"[49.33856463593294, 16.478999673946884]"
360, ,Nová,Drásov,Drásov,408364703,"[49.33000609133757, 16.478513684889773]"
343, ,Školní,Drásov,Drásov,119600733,"[49.32959253567115, 16.476358712427235]"
20, ,Všechovická,Drásov,Drásov,119703733,"[49.33474113047011, 16.47824572467887]"
283, ,Malhostovická,Drásov,Drásov,119623733,"[49.33161518247596, 16.47934408756114]"
327, ,Nová,Drásov,Drásov,119523733,"[49.32938039327103, 16.4812692158293]"
111, ,Čedlosy,Drásov,Drásov,119689733,"[49.328897256020596, 16.477378338025805]"
358, ,Všechovická,Drásov,Drásov,119696733,"[49.33877856192102, 16.481780157852235]"
18, ,Všechovická,Drásov,Drásov,119702733,"[49.3344377179329, 16.478060567526622]"
106, ,Potoční,Drásov,Drásov,119647733,"[49.33866558932457, 16.47893784902375]"
373, ,Pod Mlýnem,Drásov,Drásov,119764733,"[49.337325000293, 16.482143464239375]"
131, ,Čedlosy,Drásov,Drásov,119364733,"[49.32977080382366, 16.47719467546058]"
9, , ,Drásov,Drásov,119798733,"[49.33197245897312, 16.46639446205627]"
367, , ,Drásov,Drásov,119698733,"[49.358879310722166, 16.469288215004674]"
19, , ,Drásov,Drásov,119768733,"[49.32840892806706, 16.472652785304028]"
34, , ,Drásov,Drásov,119384733,"[49.32886237124743, 16.467632047062867]"
14, , ,Drásov,Drásov,119327733,"[49.33721836687335, 16.480150729873444]"
4, , ,Drásov,Drásov,274517211,"[49.701626666144776, 14.119525309065358]"
90, , ,Drásov,Drásov,274598211,"[49.70046053399871, 14.122702503140601]"
72, ,Všechovická,Drásov,Drásov,119409733,"[49.33486230789935, 16.478323225084686]"
289, ,Vinohradská,Drásov,Drásov,119604733,"[49.33990490756873, 16.47907839569026]"
356, ,Všechovická,Drásov,Drásov,119605733,"[49.338678782118485, 16.48148391095495]"
30, ,Všechovická,Drásov,Drásov,119654733,"[49.336560090671696, 16.47910127939152]"
168, ,Vinohradská,Drásov,Drásov,119509733,"[49.33943996618042, 16.480963509215186]"
16, ,Všechovická,Drásov,Drásov,119516733,"[49.33397510293564, 16.478044479319045]"
38, ,Všechovická,Drásov,Drásov,245224733,"[49.3371222723686, 16.479980268027163]"
63, ,Všechovická,Drásov,Drásov,119590733,"[49.33252352629849, 16.478018280349193]"
280, , ,Drásov,Drásov,119649733,"[49.33921296438817, 16.504045103569947]"
352, ,Všechovická,Drásov,Drásov,192722733,"[49.338479914240665, 16.480964123603936]"
116, ,Čedlosy,Drásov,Drásov,119673733,"[49.33005899019645, 16.477656574020838]"
136, ,U Parku,Drásov,Drásov,119641733,"[49.33930586107415, 16.479011717088056]"
264, ,Hradčanská,Drásov,Drásov,119406733,"[49.32840613444003, 16.473909633528006]"
140, ,Čedlosy,Drásov,Drásov,119648733,"[49.32912264871457, 16.477079123129926]"
156, ,Čedlosy,Drásov,Drásov,119449733,"[49.329705452144026, 16.477194172791293]"
329, ,Nová,Drásov,Drásov,119529733,"[49.32941782415092, 16.48094498825735]"
333, ,Nová,Drásov,Drásov,119526733,"[49.32953824878328, 16.48006298123485]"
37, , ,Drásov,Drásov,119742733,"[49.32719237451584, 16.47902658174403]"
324, ,Nová,Drásov,Drásov,143181733,"[49.329664753955775, 16.481549481670537]"
147, ,Vinohradská,Drásov,Drásov,119655733,"[49.339339808543635, 16.481283530670503]"
73, ,Všechovická,Drásov,Drásov,119343733,"[49.33495908595345, 16.479009769338052]"
366, ,Pod Mlýnem,Drásov,Drásov,195544733,"[49.33717058341882, 16.482575997528787]"
370, ,Pod Stráží,Drásov,Drásov,119580733,"[49.33266797367512, 16.4759857351976]"
115, ,U Parku,Drásov,Drásov,119661733,"[49.338977698434675, 16.4794748687933]"
134, ,Tišnovská,Drásov,Drásov,119630733,"[49.333831201490966, 16.476262047853268]"
263, ,Nová,Drásov,Drásov,119357733,"[49.3293321160855, 16.4818192193928]"
271, ,Hradčanská,Drásov,Drásov,119388733,"[49.328687777671746, 16.471759342102867]"
242, ,Malhostovická,Drásov,Drásov,119545733,"[49.331082941213275, 16.48495839838759]"
11, ,Všechovická,Drásov,Drásov,119418733,"[49.33302578107241, 16.477607444890943]"
28, ,Všechovická,Drásov,Drásov,119659733,"[49.33608812892288, 16.478918416396347]"
61, ,Všechovická,Drásov,Drásov,119332733,"[49.33293295763448, 16.47800551785784]"
74, ,Pod Mlýnem,Drásov,Drásov,119366733,"[49.33757192584376, 16.480835547805835]"
255, ,Nová,Drásov,Drásov,119351733,"[49.32923432935377, 16.482631113046068]"
323, ,Nová,Drásov,Drásov,119557733,"[49.329664611116286, 16.481423963023794]"
331, ,Nová,Drásov,Drásov,119553733,"[49.3294473718473, 16.480701257953957]"
1, ,Všechovická,Drásov,Drásov,119323733,"[49.33197008055622, 16.47839023284341]"
275, ,Malhostovická,Drásov,Drásov,119558733,"[49.331004614053064, 16.481231757058108]"
226, ,Malhostovická,Drásov,Drásov,119498733,"[49.3309785571607, 16.48340003608206]"
319, ,Nová,Drásov,Drásov,119566733,"[49.32975507047164, 16.480636128318928]"
363, ,Pod Mlýnem,Drásov,Drásov,119684733,"[49.33754796812187, 16.482459567685968]"
256, ,Nová,Drásov,Drásov,119352733,"[49.32955127130226, 16.48230020931003]"
12, , ,Drásov,Drásov,119325733,"[49.33724418742895, 16.480052945397695]"
269, ,Hradčanská,Drásov,Drásov,119383733,"[49.328739687685015, 16.472330705702436]"
82, ,U Hřiště,Drásov,Drásov,119456733,"[49.33570994861599, 16.480807217367087]"
36, ,Pod Mlýnem,Drásov,Drásov,119341733,"[49.33746385199727, 16.480479237388245]"
294, ,Malhostovická,Drásov,Drásov,119407733,"[49.33134925687619, 16.481719222569215]"
94, ,Potoční,Drásov,Drásov,119345733,"[49.33873463126125, 16.478870035994298]"
354, ,Všechovická,Drásov,Drásov,119694733,"[49.33857367683458, 16.48122566208679]"
45, ,Všechovická,Drásov,Drásov,119349733,"[49.335726115782435, 16.479354834917732]"
335, ,Nová,Drásov,Drásov,119522733,"[49.329597345439964, 16.479857884652247]"
143, ,Všechovická,Drásov,Drásov,119588733,"[49.33889580000409, 16.48239160960599]"
235, ,Rafanda,Drásov,Drásov,119495733,"[49.3301644896719, 16.483841574368025]"
103, ,U Parku,Drásov,Drásov,119434733,"[49.33923862729225, 16.479114806487676]"
238, ,Rafanda,Drásov,Drásov,119501733,"[49.329906903999394, 16.48333297797542]"
243, ,Malhostovická,Drásov,Drásov,119602733,"[49.33109250379434, 16.485528045551117]"
348, ,Čedlosy,Drásov,Drásov,119617733,"[49.330708280668446, 16.477348244655477]"
16, , ,Drásov,Drásov,119779733,"[49.328422508766664, 16.472814105943907]"
2, ,Malhostovická,Drásov,Drásov,119712733,"[49.33179407476587, 16.478083313466303]"
210, ,Školní,Drásov,Drásov,119657733,"[49.32928473368018, 16.475730840918757]"
246, ,Malhostovická,Drásov,Drásov,119547733,"[49.331087565154064, 16.486334469783554]"
291, ,Malhostovická,Drásov,Drásov,119350733,"[49.330999931894205, 16.480833758356038]"
284, ,Hradčanská,Drásov,Drásov,119376733,"[49.328912309202366, 16.473818005333808]"
91, ,Tišnovská,Drásov,Drásov,119578733,"[49.332420892604645, 16.477085253446802]"
182, ,Čedlosy,Drásov,Drásov,119470733,"[49.33171365609381, 16.477705374602124]"
336, ,Nová,Drásov,Drásov,119528733,"[49.32962690344922, 16.479755472942518]"
46, ,Všechovická,Drásov,Drásov,119660733,"[49.33559013985108, 16.47929296916862]"
307, ,Čedlosy,Drásov,Drásov,119442733,"[49.330820609074145, 16.47788331571126]"
80, ,Tišnovská,Drásov,Drásov,119533733,"[49.33251575252456, 16.476992757429986]"
117, ,Čedlosy,Drásov,Drásov,119562733,"[49.32988281122023, 16.477599263194346]"
148, ,Vinohradská,Drásov,Drásov,119552733,"[49.339402267458894, 16.48112143956508]"
300, ,Rafanda,Drásov,Drásov,119444733,"[49.32941815449684, 16.48361577730387]"
47, , ,Drásov,Drásov,119331733,"[49.331944547158365, 16.47878307590594]"
32, , ,Drásov,Drásov,119329733,"[49.332257753677254, 16.478623292609836]"
13, ,Všechovická,Drásov,Drásov,119550733,"[49.33337357306235, 16.477731562699002]"
113, ,Čedlosy,Drásov,Drásov,119474733,"[49.328814435006564, 16.47736762236454]"
132, ,Čedlosy,Drásov,Drásov,119646733,"[49.330034475092255, 16.477233262849854]"
249, ,Rafanda,Drásov,Drásov,119478733,"[49.329169189110324, 16.483151694855348]"
341, ,Nová,Drásov,Drásov,119463733,"[49.32977465285999, 16.479242865491095]"
164, ,Hradčanská,Drásov,Drásov,119339733,"[49.32852513303112, 16.47510406173526]"
224, ,Malhostovická,Drásov,Drásov,119411733,"[49.33162195406743, 16.490437456203228]"
281, ,Školní,Drásov,Drásov,119658733,"[49.328754477153716, 16.474633231908268]"
127, ,Čedlosy,Drásov,Drásov,119439733,"[49.32873608047608, 16.47734729747102]"
54, , ,Drásov,Drásov,203304733,"[49.33171209235743, 16.4655375643452]"
77, ,Tišnovská,Drásov,Drásov,119713733,"[49.33225493526727, 16.47691202412371]"
98, ,Všechovická,Drásov,Drásov,119727733,"[49.33804457506658, 16.480869219901187]"
110, , ,Drásov,Drásov,274536211,"[49.70075218311273, 14.121865910492437]"
362, ,Pod Mlýnem,Drásov,Drásov,119709733,"[49.33765151707279, 16.4820317018509]"
52, , ,Drásov,Drásov,119385733,"[49.32836919927508, 16.472271079240297]"
49, , ,Drásov,Drásov,274499211,"[49.70361517291734, 14.103762738516874]"
177, ,Vinohradská,Drásov,Drásov,119662733,"[49.33918411006701, 16.48182677684246]"
110, ,Čedlosy,Drásov,Drásov,119373733,"[49.331051853405995, 16.47784070747134]"
274, ,Malhostovická,Drásov,Drásov,119428733,"[49.33089352407155, 16.48209145484586]"
193, ,Malhostovická,Drásov,Drásov,119471733,"[49.331010103004644, 16.480985556105193]"
88, ,Čedlosy,Drásov,Drásov,119447733,"[49.33165235363917, 16.477634010811336]"
207, ,Čedlosy,Drásov,Drásov,119457733,"[49.329301955061545, 16.47748360425033]"
252, ,Nová,Drásov,Drásov,119359733,"[49.329496570545174, 16.48270277322716]"
92, ,Čedlosy,Drásov,Drásov,119517733,"[49.331415061467226, 16.477935100093397]"
292, ,Hradčanská,Drásov,Drásov,119378733,"[49.328700291662145, 16.47264613459369]"
112, ,U Parku,Drásov,Drásov,119459733,"[49.338789259734085, 16.47965509059444]"
151, ,Čedlosy,Drásov,Drásov,119640733,"[49.328891608167744, 16.477028823264124]"
191, ,Malhostovická,Drásov,Drásov,119574733,"[49.33100123058565, 16.480382985673174]"
223, ,Vinohradská,Drásov,Drásov,119587733,"[49.339735424870995, 16.479936164607853]"
268, ,Hradčanská,Drásov,Drásov,119386733,"[49.328754285946694, 16.472785710235666]"
276, ,Školní,Drásov,Drásov,119627733,"[49.32910897803829, 16.47537462872973]"
183, ,Školní,Drásov,Drásov,119483733,"[49.32997264013073, 16.47642381327959]"
211, ,U Studánky,Drásov,Drásov,119508733,"[49.3400255981079, 16.47882773533121]"
308, ,U Parku,Drásov,Drásov,119461733,"[49.339533193039586, 16.47887174654451]"
196, ,Vinohradská,Drásov,Drásov,119782733,"[49.339284386928426, 16.48234431267798]"
261, ,Nová,Drásov,Drásov,119482733,"[49.32930972714733, 16.481932051294386]"
365, ,Potoční,Drásov,Drásov,151301733,"[49.339052853831, 16.478452439357408]"
57, ,Všechovická,Drásov,Drásov,119534733,"[49.33352038224298, 16.47824923930334]"
160, ,Všechovická,Drásov,Drásov,119593733,"[49.33918321394537, 16.48289611322531]"
138, ,U Parku,Drásov,Drásov,119398733,"[49.338345532713745, 16.48009626255323]"
188, ,Malhostovická,Drásov,Drásov,119400733,"[49.330285162122635, 16.487069933436338]"
251, ,Nová,Drásov,Drásov,119481733,"[49.329180132193855, 16.483035665427565]"
345, ,Malhostovická,Drásov,Drásov,119582733,"[49.330993484714405, 16.482395238682397]"
240, ,Školní,Drásov,Drásov,119425733,"[49.329337446251735, 16.475173714156128]"
15, , ,Drásov,Drásov,119328733,"[49.337233125333455, 16.480100488749947]"
349, ,Malhostovická,Drásov,Drásov,119633733,"[49.33134430829284, 16.481475050701857]"
124, ,Čedlosy,Drásov,Drásov,119613733,"[49.3301538525873, 16.477672464029002]"
99, ,Všechovická,Drásov,Drásov,119427733,"[49.33626236827193, 16.47963182782231]"
311, ,Školní,Drásov,Drásov,119507733,"[49.32950033194727, 16.47548046212893]"
309, ,Čedlosy,Drásov,Drásov,119487733,"[49.33086320395619, 16.477386704769756]"
34, ,Všechovická,Drásov,Drásov,119361733,"[49.337372700021426, 16.47949531715431]"
176, ,Vinohradská,Drásov,Drásov,119460733,"[49.33952465234842, 16.480666160801025]"
174, ,Školní,Drásov,Drásov,119379733,"[49.33001520612281, 16.47656808552436]"
53, ,Všechovická,Drásov,Drásov,119757733,"[49.33417628649042, 16.478602580463118]"
128, ,Potoční,Drásov,Drásov,119555733,"[49.33825129308543, 16.479240762302744]"
214, ,Hradčanská,Drásov,Drásov,119666733,"[49.32842152529302, 16.475952652539636]"
204, ,Malhostovická,Drásov,Drásov,119469733,"[49.331350070004284, 16.481885605120603]"
303, ,Malhostovická,Drásov,Drásov,119431733,"[49.331046499462275, 16.48280878662505]"
218, ,Školní,Drásov,Drásov,119774733,"[49.32925831465346, 16.47497884286329]"
220, ,Školní,Drásov,Drásov,119408733,"[49.329152002543324, 16.47477207117702]"
257, ,Nová,Drásov,Drásov,119353733,"[49.3292685831774, 16.482345762520218]"
10, ,Všechovická,Drásov,Drásov,119651733,"[49.33288002939492, 16.477561903604556]"
306, ,Rafanda,Drásov,Drásov,119472733,"[49.328931211910025, 16.48350517516547]"
149, ,Potoční,Drásov,Drásov,119618733,"[49.33844044610708, 16.47909696895589]"
31, ,Všechovická,Drásov,Drásov,119451733,"[49.3367695794079, 16.47917778418094]"
344, ,Malhostovická,Drásov,Drásov,119338733,"[49.33101558198245, 16.482976761030507]"
288, ,Malhostovická,Drásov,Drásov,119370733,"[49.331650949330616, 16.479165603428115]"
109, ,U Parku,Drásov,Drásov,119488733,"[49.33907088945721, 16.47934900449729]"
69, ,Všechovická,Drásov,Drásov,119360733,"[49.33256299309788, 16.477473037760085]"
43, , ,Drásov,Drásov,119716733,"[49.327379788399085, 16.47504030310257]"
262, , ,Drásov,Drásov,119395733,"[49.328034533805706, 16.473478130607173]"
165, ,Hradčanská,Drásov,Drásov,119536733,"[49.32848287008198, 16.47541872208555]"
125, ,Čedlosy,Drásov,Drásov,119569733,"[49.32819185921218, 16.47736514355122]"
39, , ,Drásov,Drásov,119744733,"[49.326127271639535, 16.477652384961605]"
48, ,Všechovická,Drásov,Drásov,119452733,"[49.335337241787336, 16.479135996392408]"
314, ,Nová,Drásov,Drásov,119521733,"[49.33005226080098, 16.47945671019918]"
334, ,Nová,Drásov,Drásov,119527733,"[49.3295678069745, 16.479960569770434]"
102, ,Čedlosy,Drásov,Drásov,119549733,"[49.32901813937372, 16.477402587188518]"
189, ,Vinohradská,Drásov,Drásov,119663733,"[49.33938175760325, 16.482011887400937]"
237, ,Rafanda,Drásov,Drásov,119496733,"[49.32996760476621, 16.48381208099882]"
290, ,Malhostovická,Drásov,Drásov,119375733,"[49.33173813131646, 16.478919509834316]"
129, ,Čedlosy,Drásov,Drásov,119346733,"[49.32919922838837, 16.477096147339108]"
141, ,Všechovická,Drásov,Drásov,119466733,"[49.33879055505187, 16.48232429120248]"
145, ,Vinohradská,Drásov,Drásov,119405733,"[49.33899281306274, 16.482434976734687]"
205, ,Školní,Drásov,Drásov,119417733,"[49.32940316367211, 16.475302740923357]"
169, ,Vinohradská,Drásov,Drásov,119348733,"[49.33949066275018, 16.480830390497292]"
161, ,Tišnovská,Drásov,Drásov,119443733,"[49.333740919929795, 16.47629231614395]"
