cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
304, , ,Česká,Česká,367929703,"[49.28405047141557, 16.562628302507285]"
328, , ,Česká,Česká,396305703,"[49.282845667362345, 16.560187612235104]"
188, , ,Česká,Česká,471286703,"[49.28128668776233, 16.561414623884573]"
324, , ,Česká,Česká,486624703,"[49.283197706371126, 16.56059685256099]"
312, , ,Česká,Česká,374427703,"[49.28348919768815, 16.56211319736453]"
309, , ,Česká,Česká,374426703,"[49.28364643034312, 16.562543355920408]"
330, , ,Česká,Česká,465756703,"[49.2826681280987, 16.56046891300693]"
286, , ,Česká,Česká,410087703,"[49.27287982466953, 16.56568711339052]"
305, , ,Česká,Česká,367930703,"[49.2839979968424, 16.5625264067547]"
359, , ,Česká,Česká,383987703,"[49.2821903633939, 16.56076665794463]"
289, , ,Česká,Česká,443881703,"[49.272511934570915, 16.565347327264295]"
281, , ,Česká,Česká,455088703,"[49.27301159232073, 16.565250507161377]"
358, , ,Česká,Česká,378362703,"[49.28225628615694, 16.560699010193197]"
361, , ,Česká,Česká,384686703,"[49.282036253354555, 16.56088906193306]"
326, , ,Česká,Česká,14815858010,"[49.28298949835794, 16.560078389115688]"
294, , ,Česká,Česká,467882703,"[49.27234643120105, 16.565417671781866]"
280, , ,Česká,Česká,443879703,"[49.27315467401068, 16.56521720150877]"
287, , ,Česká,Česká,443882703,"[49.27288549232931, 16.565289839178256]"
297, , ,Česká,Česká,443885703,"[49.2718958639342, 16.5655878946976]"
303, , ,Česká,Česká,367928703,"[49.284099196740904, 16.56271436727152]"
355, , ,Česká,Česká,472327703,"[49.282518618784756, 16.56105775995468]"
277, , ,Česká,Česká,410082703,"[49.27354407454231, 16.565980307460094]"
278, , ,Česká,Česká,410083703,"[49.273480228184305, 16.56562180809451]"
342, , ,Česká,Česká,367979703,"[49.28286478811304, 16.561420138092004]"
299, , ,Česká,Česká,508557703,"[49.27477952083764, 16.56466292082991]"
243, , ,Česká,Česká,14468197010,"[49.272641431071385, 16.566973761404782]"
362, , ,Česká,Česká,14470174010,"[49.28134711492409, 16.561770703049092]"
189, , ,Česká,Česká,14787902010,"[49.281508958640664, 16.561170835396965]"
296, , ,Česká,Česká,443883703,"[49.27203401141442, 16.565547530838597]"
391, , ,Česká,Česká,475334703,"[49.27874245737667, 16.566385980555864]"
390, , ,Česká,Česká,14876805010,"[49.28816871346413, 16.560922161936922]"
367, , ,Česká,Česká,477923703,"[49.28196027944705, 16.56161901368598]"
192, , ,Česká,Česká,213125733,"[49.28129278714257, 16.56398655770133]"
329, , ,Česká,Česká,29528247010,"[49.28262800759374, 16.56030675757844]"
395, , ,Česká,Česká,30781097010,"[49.28133141628336, 16.56267921681131]"
300, , ,Česká,Česká,414671703,"[49.284169399411915, 16.56213841289269]"
50, , ,Česká,Česká,52958333010,"[49.27569755154902, 16.56091955647341]"
182, , ,Česká,Česká,252784733,"[49.28555284703389, 16.563803806649194]"
101, , ,Česká,Česká,198424733,"[49.28223329426859, 16.564568618488682]"
247, , ,Česká,Česká,0,"[49.27296945773504, 16.567431047680323]"
107, , ,Česká,Česká,118672733,"[49.284489899608175, 16.56422836559253]"
112, , ,Česká,Česká,118605733,"[49.28472466468003, 16.56396811833528]"
124, , ,Česká,Česká,118597733,"[49.28116659938935, 16.56201529077156]"
212, , ,Česká,Česká,118791733,"[49.271639277613616, 16.56833993405869]"
6, , ,Česká,Česká,118622733,"[49.27621449255042, 16.56055713744643]"
255, , ,Česká,Česká,118815733,"[49.27323779363894, 16.566650633924212]"
265, , ,Česká,Česká,118821733,"[49.274221753235494, 16.566749876447403]"
274, , ,Česká,Česká,413696703,"[49.27371997191659, 16.565671981468473]"
282, , ,Česká,Česká,410084703,"[49.27314510427864, 16.56560157852474]"
317, , ,Česká,Česká,367818703,"[49.283647770831195, 16.561672030131422]"
276, , ,Česká,Česká,14767341010,"[49.273612697576915, 16.56505388843943]"
356, , ,Česká,Česká,14550957010,"[49.282392278470645, 16.560553346087456]"
357, , ,Česká,Česká,14990431010,"[49.28233456136115, 16.560632074197944]"
364, , ,Česká,Česká,472950703,"[49.28178361562037, 16.561152281614763]"
384, , ,Česká,Česká,26316394010,"[49.28645837301609, 16.56214512521571]"
385, , ,Česká,Česká,54590386010,"[49.287252257762624, 16.561861057464913]"
399, , ,Česká,Česká,50635242010,"[49.281670758151755, 16.56477974742225]"
369, , ,Česká,Česká,501701703,"[49.28209224458367, 16.561930438784923]"
400, , ,Česká,Česká,60535393010,"[49.2787068992584, 16.56658558304266]"
115, , ,Česká,Česká,118567733,"[49.278519179684714, 16.56654957114737]"
21, , ,Česká,Česká,60447383010,"[49.27688994464774, 16.55838394381267]"
389, , ,Česká,Česká,118811733,"[49.28868639466996, 16.560477248870082]"
396, , ,Česká,Česká,37427035010,"[49.27620797536174, 16.56771219771325]"
308, , ,Česká,Česká,397639703,"[49.283704718358216, 16.562681202973376]"
