cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Dolní Branná,Dolní Branná,270170610,"[50.59177724427889, 15.589552048149216]"
84, , ,Dolní Branná,Dolní Branná,270118610,"[50.59122043912318, 15.596220652713335]"
116, , ,Dolní Branná,Dolní Branná,270065610,"[50.590513311507856, 15.60747222321759]"
251, , ,Dolní Branná,Dolní Branná,270167610,"[50.59024896103875, 15.589389788626105]"
264, , ,Dolní Branná,Dolní Branná,270202610,"[50.59015572361923, 15.594739292527574]"
163, , ,Dolní Branná,Dolní Branná,270017610,"[50.59247131408918, 15.590500623808143]"
200, , ,Dolní Branná,Dolní Branná,270180610,"[50.590960348255656, 15.598331570095983]"
300, , ,Dolní Branná,Dolní Branná,499614610,"[50.59226462899078, 15.586938333893483]"
290, , ,Dolní Branná,Dolní Branná,270351610,"[50.58878717701473, 15.589693057118279]"
119, , ,Dolní Branná,Dolní Branná,270238610,"[50.58991477995292, 15.608734791314173]"
13, , ,Dolní Branná,Dolní Branná,270337610,"[50.59494258307419, 15.588544542221586]"
294, , ,Dolní Branná,Dolní Branná,425391610,"[50.58909296162083, 15.588003149487058]"
33, , ,Dolní Branná,Dolní Branná,270030610,"[50.5981308491325, 15.585057924355578]"
49, , ,Dolní Branná,Dolní Branná,270199610,"[50.59664632559761, 15.585576003223906]"
224, , ,Dolní Branná,Dolní Branná,269940610,"[50.59347738103123, 15.592989430366064]"
97, , ,Dolní Branná,Dolní Branná,269992610,"[50.59107072998922, 15.599419473505534]"
236, , ,Dolní Branná,Dolní Branná,270127610,"[50.58720631949327, 15.589363053860248]"
113, , ,Dolní Branná,Dolní Branná,270237610,"[50.590462428028076, 15.604868561274264]"
323, , ,Dolní Branná,Dolní Branná,270288610,"[50.588561759567654, 15.589504582049711]"
57, , ,Dolní Branná,Dolní Branná,270092610,"[50.595583385873276, 15.586190519683337]"
77, , ,Dolní Branná,Dolní Branná,270004610,"[50.59274468246702, 15.596078478673201]"
121, , ,Dolní Branná,Dolní Branná,270129610,"[50.59091047993139, 15.609560310041319]"
291, , ,Dolní Branná,Dolní Branná,270056610,"[50.58868667622732, 15.589126503103506]"
109, , ,Dolní Branná,Dolní Branná,269983610,"[50.59090056853992, 15.603957316535148]"
126, , ,Dolní Branná,Dolní Branná,270356610,"[50.58962744290361, 15.609667975991457]"
188, , ,Dolní Branná,Dolní Branná,270235610,"[50.59326811768293, 15.593633748412666]"
138, , ,Dolní Branná,Dolní Branná,270201610,"[50.59075906657117, 15.601935373084329]"
281, , ,Dolní Branná,Dolní Branná,270212610,"[50.58917741120504, 15.589533376632966]"
155, , ,Dolní Branná,Dolní Branná,269980610,"[50.59212959110705, 15.591852242512147]"
248, , ,Dolní Branná,Dolní Branná,270177610,"[50.59296803708516, 15.588254831713337]"
216, , ,Dolní Branná,Dolní Branná,270306610,"[50.59099298072492, 15.595974063914678]"
334, , ,Dolní Branná,Dolní Branná,648169610,"[50.59140885090258, 15.601836754636821]"
322, , ,Dolní Branná,Dolní Branná,650795610,"[50.59348363556207, 15.587438940265294]"
343, , ,Dolní Branná,Dolní Branná,648655610,"[50.59198339428176, 15.590380104789734]"
318, , ,Dolní Branná,Dolní Branná,529275610,"[50.59189329781753, 15.58782093397347]"
299, , ,Dolní Branná,Dolní Branná,622347610,"[50.591623536936204, 15.587648048801599]"
317, , ,Dolní Branná,Dolní Branná,619487610,"[50.59389155533649, 15.585879962654186]"
351, , ,Dolní Branná,Dolní Branná,532636610,"[50.61038322048264, 15.602634638741181]"
345, , ,Dolní Branná,Dolní Branná,648994610,"[50.58950261620641, 15.590248866464844]"
316, , ,Dolní Branná,Dolní Branná,690598610,"[50.59504498752568, 15.586345303373117]"
392, , ,Dolní Branná,Dolní Branná,665962610,"[50.59170388175514, 15.598104603608405]"
341, , ,Dolní Branná,Dolní Branná,676415610,"[50.59118392186953, 15.6043133277658]"
352, , ,Dolní Branná,Dolní Branná,15321028010,"[50.59046473649964, 15.58812288639307]"
370, , ,Dolní Branná,Dolní Branná,705961610,"[50.595192780347745, 15.586744967424217]"
357, , ,Dolní Branná,Dolní Branná,14455651010,"[50.59030883700091, 15.58761627107654]"
302, , ,Dolní Branná,Dolní Branná,312980610,"[50.590559259190094, 15.594875265358297]"
329, , ,Dolní Branná,Dolní Branná,499034610,"[50.59871931274103, 15.581813509513143]"
271, , ,Dolní Branná,Dolní Branná,28915381010,"[50.59226641719398, 15.598341107706753]"
327, , ,Dolní Branná,Dolní Branná,40488080010,"[50.59794775379466, 15.582373793142835]"
366, , ,Dolní Branná,Dolní Branná,39842067010,"[50.59002412842044, 15.589850427640394]"
244, , ,Dolní Branná,Dolní Branná,270047610,"[50.59356084647145, 15.592614980179775]"
12, , ,Dolní Branná,Dolní Branná,270089610,"[50.59241696830809, 15.588710036327377]"
358, , ,Dolní Branná,Dolní Branná,23770850010,"[50.589930862982406, 15.587478456889599]"
359, , ,Dolní Branná,Dolní Branná,23770851010,"[50.589594415365184, 15.587343655717296]"
383, , ,Dolní Branná,Dolní Branná,704467610,"[50.59290056993382, 15.595303688649294]"
21, , ,Dolní Branná,Dolní Branná,270036610,"[50.59298168878393, 15.587350153188684]"
24, , ,Dolní Branná,Dolní Branná,270186610,"[50.593318505609865, 15.586204546742007]"
26, , ,Dolní Branná,Dolní Branná,270219610,"[50.593975334186055, 15.586150025742745]"
75, , ,Dolní Branná,Dolní Branná,270376610,"[50.592370545857875, 15.593370715226486]"
189, , ,Dolní Branná,Dolní Branná,269993610,"[50.593990174548765, 15.594640221191945]"
256, , ,Dolní Branná,Dolní Branná,270379610,"[50.59203386816028, 15.593349715272854]"
321, , ,Dolní Branná,Dolní Branná,270213610,"[50.59390822703989, 15.586803045160536]"
330, , ,Dolní Branná,Dolní Branná,270275610,"[50.59810660257148, 15.58267062453349]"
193, , ,Dolní Branná,Dolní Branná,270378610,"[50.59071157314402, 15.591710508982597]"
339, , ,Dolní Branná,Dolní Branná,23807682010,"[50.591813521295435, 15.60208352961855]"
361, , ,Dolní Branná,Dolní Branná,46972173010,"[50.58879550738937, 15.587083935875434]"
430, , ,Dolní Branná,Dolní Branná,55352356010,"[50.59841175800339, 15.582284982637177]"
390, , ,Dolní Branná,Dolní Branná,58802648010,"[50.59241549400884, 15.588340448373021]"
399, , ,Dolní Branná,Dolní Branná,59823762010,"[50.59162487422579, 15.600443821760713]"
122, , ,Dolní Branná,Dolní Branná,270234610,"[50.589234705746726, 15.611511409752728]"
