cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2840,24,Koperníkova,Aš,Aš,496247402,"[50.219366174997866, 12.210097458502219]"
103, , ,Aš,Mokřiny,359160402,"[50.20504242061294, 12.209387505123713]"
303, ,Poděbradova,Aš,Aš,499427402,"[50.234877494281974, 12.189644128294265]"
166, , ,Aš,Mokřiny,359250402,"[50.20575468414943, 12.20972380818107]"
2247,9,Šumavská,Aš,Aš,344715402,"[50.21550462087149, 12.197319240803163]"
1451,17,Vysoká,Aš,Aš,344400402,"[50.21628039703974, 12.1978888690763]"
2259,1,Karolíny Světlé,Aš,Aš,344901402,"[50.216698504252825, 12.202035878490616]"
1986,11,Čelakovského,Aš,Aš,345024402,"[50.226860538256076, 12.18023627395683]"
1334,1,Gogolova,Aš,Aš,344389402,"[50.218808194028306, 12.200279941661773]"
789, ,Palackého,Aš,Aš,346328402,"[50.21230277115501, 12.195916242403927]"
1786,4,Barvířská,Aš,Aš,344564402,"[50.21908674230628, 12.211340007484344]"
417, ,Vysoká,Aš,Aš,345897402,"[50.215990594400715, 12.199011258162116]"
2157,22,Čelakovského,Aš,Aš,345216402,"[50.226869449893215, 12.179349937729615]"
1207, , ,Aš,Aš,346861402,"[50.225054420292274, 12.19955781877719]"
1223, , ,Aš,Aš,443670402,"[50.22511929685615, 12.198917662479834]"
1216, , ,Aš,Aš,443663402,"[50.22515508152957, 12.199175877706823]"
482, , ,Aš,Aš,453266402,"[50.21600788930422, 12.198852139769278]"
956, , ,Aš,Aš,346831402,"[50.225433265080405, 12.188541134674493]"
1220, , ,Aš,Aš,443667402,"[50.22513330854257, 12.199029810164006]"
2852,57,Hlavní,Aš,Aš,476647402,"[50.22032980327902, 12.190657696949824]"
559, , ,Aš,Aš,345279402,"[50.2195633538561, 12.209619420589004]"
125, , ,Aš,Doubrava,348700402,"[50.260818888247094, 12.233709301265552]"
964, , ,Aš,Aš,347329402,"[50.21902881298287, 12.196696822468956]"
2847,11,Kvapilova,Aš,Aš,481447402,"[50.22361737593943, 12.175969804881403]"
231, ,Krátká,Aš,Aš,344886402,"[50.21198960758048, 12.203104706910645]"
1135, , ,Aš,Aš,347297402,"[50.217175861245586, 12.196190555987808]"
1157, , ,Aš,Aš,346779402,"[50.217837617315794, 12.1941524594474]"
2846,20,Štefánikova,Aš,Aš,510067402,"[50.226587159670444, 12.195201326192652]"
348, ,Hedvábnická,Aš,Aš,345968402,"[50.22656024853659, 12.189248996667866]"
238, ,Wolkerova,Aš,Aš,345981402,"[50.22214129722511, 12.185058747165327]"
856, ,Puškinova,Aš,Aš,345445402,"[50.22041332020364, 12.203762705942575]"
28, , ,Aš,Vernéřov,368723402,"[50.22219742872368, 12.231770187875371]"
152, ,Saská,Aš,Aš,347595402,"[50.22756979810351, 12.186340723143925]"
439, ,Anglická,Aš,Aš,345262402,"[50.21283445669654, 12.19958462321934]"
128, , ,Aš,Dolní Paseky,348209402,"[50.23411365528286, 12.23741474966995]"
37, , ,Aš,Dolní Paseky,348169402,"[50.24084586969438, 12.23100782904885]"
54, , ,Aš,Dolní Paseky,348183402,"[50.236150462693296, 12.233478858051438]"
9, , ,Aš,Vernéřov,368728402,"[50.21962870044868, 12.234071358151088]"
114, , ,Aš,Dolní Paseky,348216402,"[50.23470909701961, 12.233622109811623]"
102, , ,Aš,Dolní Paseky,348229402,"[50.23333013566099, 12.236271876547077]"
1, , ,Aš,Horní Paseky,352462402,"[50.2220821499614, 12.257119221841373]"
80, , ,Aš,Dolní Paseky,348202402,"[50.233014453180736, 12.236823944335821]"
588, ,Okružní,Aš,Aš,346214402,"[50.22691286080294, 12.178727274409676]"
585, ,Poděbradova,Aš,Aš,346410402,"[50.23650405663477, 12.190650094964866]"
695, ,Anglická,Aš,Aš,346660402,"[50.21273256402884, 12.198993442971503]"
421, ,Saská,Aš,Aš,345453402,"[50.227653183889025, 12.185946911389344]"
404, ,Studentská,Aš,Aš,347374402,"[50.2287923419289, 12.183717652964587]"
854, ,Skřivánčí,Aš,Aš,346681402,"[50.21692468887696, 12.196656931287256]"
425, ,Hedvábnická,Aš,Aš,347472402,"[50.226845911730436, 12.18893757930597]"
321, ,Buková,Aš,Aš,345530402,"[50.22267773956541, 12.199628018876753]"
341, ,Dlouhá,Aš,Aš,344910402,"[50.2237995445252, 12.197130382573874]"
850, ,Mírová,Aš,Aš,346668402,"[50.21721318146515, 12.196205213280928]"
366, ,Hedvábnická,Aš,Aš,345980402,"[50.22659582384633, 12.189320956434837]"
930, ,Vančurova,Aš,Aš,346594402,"[50.21805115921807, 12.183429879370363]"
1076, ,Karolíny Světlé,Aš,Aš,345796402,"[50.217549967362174, 12.201747168320527]"
932, ,Hedvábnická,Aš,Aš,346927402,"[50.225541061121476, 12.188688369946668]"
2772,24,Mikulášská,Aš,Aš,346094402,"[50.22434442539162, 12.193163963204332]"
72, , ,Aš,Dolní Paseky,348217402,"[50.23604704223424, 12.234557669347522]"
156, , ,Aš,Vernéřov,368689402,"[50.2244879661683, 12.21906284884046]"
2677,18,Kapitána Jaroše,Aš,Aš,422562402,"[50.221096412774024, 12.203246707409692]"
1174, ,Sibiřská,Aš,Aš,344643402,"[50.22914470099218, 12.177898692926401]"
1471,30,Táborská,Aš,Aš,345396402,"[50.21694407127526, 12.200933329349139]"
514,42,Kamenná,Aš,Aš,346935402,"[50.22286964644746, 12.190681393338568]"
1269,5,Březová,Aš,Aš,345050402,"[50.223285361496984, 12.184446212224435]"
1480,18,Masarykovo nám.,Aš,Aš,347173402,"[50.220501360177444, 12.188776781658673]"
1527,10,Klostermannova,Aš,Aš,347280402,"[50.21455591447124, 12.194789068276435]"
254,41,Hlavní,Aš,Aš,347492402,"[50.2215208140936, 12.188354356167851]"
1015,3,Jitřní,Aš,Aš,346370402,"[50.218566906070286, 12.198574846494955]"
1112,14,Máchova,Aš,Aš,346350402,"[50.220283872761186, 12.183337822394126]"
1492,181,Chebská,Aš,Aš,347201402,"[50.213718809529254, 12.198613831961167]"
1728,9,Žerotínova,Aš,Aš,344642402,"[50.215229532132376, 12.199359581399044]"
652,13,Karlova,Aš,Aš,347188402,"[50.22280863771968, 12.18759634313362]"
964,2,Máchova,Aš,Aš,345187402,"[50.219868287953325, 12.183747837390891]"
1462,5,Selbská,Aš,Aš,347065402,"[50.21888473935845, 12.178610467135417]"
1097,4,Nerudova,Aš,Aš,344985402,"[50.21851540566408, 12.199277198256807]"
1184,25,Studentská,Aš,Aš,346383402,"[50.228654147419675, 12.182268419493273]"
1575,2,Purkyňova,Aš,Aš,344869402,"[50.2310340369408, 12.185091743505643]"
1678,11,Východní,Aš,Aš,346409402,"[50.21970234832563, 12.204024399382051]"
1691,5,Barvířská,Aš,Aš,346171402,"[50.219291167776866, 12.211332670214567]"
158,28,Kamenná,Aš,Aš,347275402,"[50.22352334571729, 12.190066576889743]"
755,7,Luční,Aš,Aš,346002402,"[50.221619512073225, 12.200026685351283]"
806,1,Šumavská,Aš,Aš,347639402,"[50.215028673426886, 12.196049020392158]"
1431,24,Vladivostocká,Aš,Aš,346844402,"[50.219479074156105, 12.200394590322674]"
2060,16,Horova,Aš,Aš,344780402,"[50.22617618746693, 12.180778035808858]"
2273,40,Východní,Aš,Aš,345281402,"[50.220078742471316, 12.207150893221344]"
2302,11,Gorkého,Aš,Aš,345744402,"[50.21737289694693, 12.206707019487]"
1836,7,Alešova,Aš,Aš,347333402,"[50.218730558555826, 12.196277389017233]"
1787,9,Nedbalova,Aš,Aš,345589402,"[50.21442708957783, 12.199262664012757]"
2154,3,Komenského,Aš,Aš,345029402,"[50.21777393245447, 12.203757851175299]"
2277,81,Nemocniční,Aš,Aš,346118402,"[50.22455569948596, 12.203942517176491]"
2605,20,Slovanská,Aš,Aš,346339402,"[50.22353861116816, 12.179944761641883]"
143, , ,Aš,Kopaniny,354521402,"[50.26649101966535, 12.23239317865382]"
2085,5,Gorkého,Aš,Aš,345231402,"[50.217054092713006, 12.206499092623735]"
2294, ,Kaplanka,Aš,Aš,346324402,"[50.22725015082947, 12.179522586148604]"
2609,11,Slovanská,Aš,Aš,346713402,"[50.22389927764831, 12.18253899729609]"
2107,23,Majakovského,Aš,Aš,347511402,"[50.214917407172045, 12.193575279904676]"
2208,15,Purkyňova,Aš,Aš,344610402,"[50.23061122178283, 12.184821928926924]"
2298,2,Všehrdova,Aš,Aš,344750402,"[50.23121743225108, 12.1844082812933]"
2350,3,U Lipového dvora,Aš,Aš,344993402,"[50.21812138904422, 12.17872899107764]"
21, , ,Aš,Kopaniny,354573402,"[50.26132776535544, 12.224301465562291]"
99, , ,Aš,Kopaniny,354519402,"[50.25937609534995, 12.234266804965461]"
118, , ,Aš,Doubrava,348742402,"[50.26187980165477, 12.239454355439138]"
135, , ,Aš,Doubrava,348716402,"[50.26223123715285, 12.233210352624765]"
70, , ,Aš,Mokřiny,359181402,"[50.20699855692889, 12.20652518886992]"
214, , ,Aš,Mokřiny,359313402,"[50.21354982791502, 12.210939127718136]"
146, , ,Aš,Kopaniny,354580402,"[50.26378511927226, 12.22821146820943]"
41, , ,Aš,Nový Žďár,359904402,"[50.19702318156755, 12.21415321455801]"
140, , ,Aš,Kopaniny,354579402,"[50.26172071485649, 12.226837915048725]"
2, , ,Aš,Kopaniny,354508402,"[50.26113788493824, 12.231133825370307]"
184, , ,Aš,Mokřiny,359353402,"[50.21021374462868, 12.212001276140015]"
129, , ,Aš,Kopaniny,354574402,"[50.262189293401704, 12.226994737963208]"
153, , ,Aš,Mokřiny,359241402,"[50.209796120432266, 12.210984746419346]"
216, , ,Aš,Mokřiny,359291402,"[50.21350537334805, 12.221488541015779]"
133, , ,Aš,Mokřiny,359229402,"[50.20983141937784, 12.211078785457557]"
187, , ,Aš,Vernéřov,368678402,"[50.219283627131006, 12.235325457925173]"
229, , ,Aš,Vernéřov,368741402,"[50.220484034968784, 12.233674369344183]"
220, , ,Aš,Vernéřov,368664402,"[50.219963163645104, 12.233769557842098]"
8, , ,Aš,Horní Paseky,352460402,"[50.22249681849634, 12.25707500699717]"
2659,9,Květnová,Aš,Aš,346855402,"[50.22603902646217, 12.179742176908979]"
19, ,Poštovní náměstí,Aš,Aš,346279402,"[50.22101383955478, 12.187627618475993]"
143, , ,Aš,Mokřiny,359194402,"[50.213006618929896, 12.22084443187865]"
80, , ,Aš,Mokřiny,359164402,"[50.21036170550088, 12.212211017972312]"
106, , ,Aš,Mokřiny,359231402,"[50.206858958522446, 12.20957468237486]"
147, , ,Aš,Mokřiny,359193402,"[50.21281046935426, 12.220084674609394]"
105, , ,Aš,Mokřiny,359357402,"[50.206839956390496, 12.209474537489848]"
160, , ,Aš,Mokřiny,359387402,"[50.205271737996235, 12.210313717945963]"
20, , ,Aš,Nebesa,359662402,"[50.19834345625545, 12.232825515531793]"
197, , ,Aš,Mokřiny,359278402,"[50.20545633655785, 12.216479679455004]"
143, ,Palackého,Aš,Aš,345566402,"[50.21209508961297, 12.196875956405373]"
107, , ,Aš,Mokřiny,359356402,"[50.20706952157726, 12.217573764980717]"
101, , ,Aš,Mokřiny,359221402,"[50.20767510968451, 12.207077221656947]"
61, , ,Aš,Mokřiny,359350402,"[50.20741164237692, 12.206849022016721]"
89, , ,Aš,Mokřiny,359385402,"[50.20613426147506, 12.207891152798986]"
2738,27,Elišky Krásnohorské,Aš,Aš,346822402,"[50.217786785551, 12.207037533980793]"
162, , ,Aš,Mokřiny,359394402,"[50.214459846075925, 12.222695563259428]"
5, , ,Aš,Nebesa,359668402,"[50.19676220044747, 12.228575594383516]"
1, , ,Aš,Nebesa,359657402,"[50.19074421945894, 12.231041843356001]"
1551,4,Dobrovského,Aš,Aš,347450402,"[50.225554291039785, 12.19687945675712]"
1421,14,Havlíčkova,Aš,Aš,345134402,"[50.22446266798066, 12.196159044782455]"
1577,2,Nádražní,Aš,Aš,347217402,"[50.21448615691415, 12.19607299934009]"
1339,31,Alešova,Aš,Aš,345245402,"[50.218838863422306, 12.199662475887433]"
1434,15,Tyršova,Aš,Aš,344938402,"[50.215496687570976, 12.19369423187494]"
1485,18,Havlíčkova,Aš,Aš,345664402,"[50.224564682673595, 12.195938464437601]"
1415,16,Vladivostocká,Aš,Aš,344948402,"[50.21928714726957, 12.199987910240349]"
1322,12,Západní,Aš,Aš,346902402,"[50.218855836422364, 12.182371417680308]"
1541,19,Koperníkova,Aš,Aš,345815402,"[50.21928614936736, 12.20796205588189]"
1620,1,Mánesova,Aš,Aš,346975402,"[50.21533037461156, 12.197766854166751]"
1500,22,Havlíčkova,Aš,Aš,347061402,"[50.224966158646, 12.195023893754676]"
1637,17,Hlávkova,Aš,Aš,345276402,"[50.21757178422551, 12.200581879395955]"
1692,1,Barvířská,Aš,Aš,345041402,"[50.21938676564058, 12.210928833318473]"
1706,33,Luční,Aš,Aš,346197402,"[50.21991906117895, 12.202931343993008]"
1810,7,Puškinova,Aš,Aš,344824402,"[50.22051538001015, 12.20277313282149]"
1764,17,Žerotínova,Aš,Aš,345242402,"[50.21552910756618, 12.200105725888125]"
2595,19,Lipová cesta,Aš,Aš,345479402,"[50.22644608569017, 12.197357534524459]"
2556,28,Slovanská,Aš,Aš,345734402,"[50.223352651967446, 12.178719830349975]"
2690,3,Krátká,Aš,Aš,346601402,"[50.211999762477035, 12.202904711965875]"
92, ,Saská,Aš,Aš,345294402,"[50.22752184175352, 12.186404895820926]"
83, ,Saská,Aš,Aš,345293402,"[50.22747432779163, 12.186468099560422]"
1789,1,Kapitána Jaroše,Aš,Aš,346675402,"[50.220950284901846, 12.201281422793466]"
1574,104,Hlavní,Aš,Aš,347009402,"[50.21714094152771, 12.194858259176927]"
1611,29,Na Vrchu,Aš,Aš,344841402,"[50.21634108587925, 12.19254448000769]"
1844,17,Lipová cesta,Aš,Aš,347327402,"[50.226028934483686, 12.19687114121645]"
1690,38,Koperníkova,Aš,Aš,346484402,"[50.219617685402525, 12.210839960681696]"
1742,9,Tyršova,Aš,Aš,346418402,"[50.214820604842856, 12.194185320587941]"
1808,3,Puškinova,Aš,Aš,344868402,"[50.220468824627524, 12.20237779992986]"
2072,14,Purkyňova,Aš,Aš,346421402,"[50.22974285663546, 12.184282026295689]"
2642,8,Koperníkova,Aš,Aš,346854402,"[50.219389909160704, 12.206739334571973]"
218, ,Na Vrchu,Aš,Aš,345727402,"[50.21437763233314, 12.193590896105459]"
6, ,Bratrská,Aš,Aš,346194402,"[50.217663443079495, 12.20032526622068]"
323, ,Buková,Aš,Aš,345715402,"[50.222600943801, 12.199713937510554]"
329, ,Majakovského,Aš,Aš,345921402,"[50.215277390427865, 12.194636609750686]"
343, ,Buková,Aš,Aš,345745402,"[50.22270337110461, 12.199597712763424]"
283, ,Anglická,Aš,Aš,344844402,"[50.21270668958886, 12.198904038911792]"
233, ,Krátká,Aš,Aš,344745402,"[50.21200837187269, 12.203146817206726]"
406, ,Buková,Aš,Aš,345938402,"[50.22245629336619, 12.199917109054153]"
1954,3,Všehrdova,Aš,Aš,344984402,"[50.2323280841626, 12.183525082100738]"
101, ,Boženy Němcové,Aš,Aš,345649402,"[50.21302263080843, 12.199166353748835]"
249, ,Textilní,Aš,Aš,345887402,"[50.22521803057931, 12.196863150329946]"
368, ,Majakovského,Aš,Aš,345298402,"[50.21491133062616, 12.193497022993775]"
260, ,Palackého,Aš,Aš,347404402,"[50.21204358720509, 12.196758604818982]"
1901,15,Čelakovského,Aš,Aš,346486402,"[50.22677582398355, 12.179902782043484]"
1828,18,Zelená,Aš,Aš,345387402,"[50.22214846005071, 12.18065497358726]"
2548,21,Slovanská,Aš,Aš,345513402,"[50.22361749124009, 12.181546687330185]"
63, ,Anglická,Aš,Aš,345246402,"[50.21276079148156, 12.19908606656517]"
178, ,Saská,Aš,Aš,345760402,"[50.227497469865966, 12.186435024645602]"
216, ,Anglická,Aš,Aš,347381402,"[50.21291679379286, 12.199077726185314]"
1688,7,Barvířská,Aš,Aš,345370402,"[50.21928597827181, 12.211476544071214]"
1675,45,Luční,Aš,Aš,346393402,"[50.21962945584693, 12.20347526564127]"
1566,4,Čapkova,Aš,Aš,345036402,"[50.21407151129218, 12.196022261517413]"
1963,10,Šaldova,Aš,Aš,346939402,"[50.2193974644769, 12.196546911631332]"
2665, ,Slovanská,Aš,Aš,347153402,"[50.22475637521116, 12.186097133156437]"
2764, ,Kamenná,Aš,Aš,347028402,"[50.22184169970424, 12.190700017379795]"
82, ,Údolní,Aš,Aš,346389402,"[50.23006390574295, 12.183464239382173]"
1671,31,Táborská,Aš,Aš,346940402,"[50.216534410726865, 12.20121272329107]"
1511,8,Karolíny Světlé,Aš,Aš,346405402,"[50.21724314618243, 12.201742583202902]"
1724,8,Čechova,Aš,Aš,344764402,"[50.2242846287251, 12.197048989478198]"
2148,14,Nádražní,Aš,Aš,347345402,"[50.2102721282609, 12.198751312133048]"
2088,18,Dlouhá,Aš,Aš,346124402,"[50.22300334111204, 12.194646901136089]"
2234, ,Žižkova,Aš,Aš,346446402,"[50.215611849357046, 12.197456239213766]"
2704,12,Kmochova,Aš,Aš,346832402,"[50.225799527547316, 12.193459868076078]"
197, ,Textilní,Aš,Aš,345378402,"[50.22519948491235, 12.196757164965126]"
2748,122,Hlavní,Aš,Aš,346281402,"[50.21512501268275, 12.195501336488917]"
2705,11,Květnová,Aš,Aš,346877402,"[50.225533852541275, 12.179523757585374]"
28, ,Klicperova,Aš,Aš,345124402,"[50.220186731814394, 12.20028475746001]"
250, ,Wolkerova,Aš,Aš,345754402,"[50.2223550724345, 12.18540297213921]"
14,1,Husovo nám.,Aš,Aš,403242402,"[50.22611942109926, 12.184561635503586]"
257,49,Hlavní,Aš,Aš,344359402,"[50.22131142522323, 12.188978681899606]"
349,5,Příkrá,Aš,Aš,347618402,"[50.219160865981436, 12.189388110987021]"
386,16,Jiráskova,Aš,Aš,346168402,"[50.221537304912566, 12.185661717248781]"
331,70,Hlavní,Aš,Aš,347139402,"[50.219930895540784, 12.190724934465669]"
153,2,Pivovarská,Aš,Aš,346980402,"[50.22279899764314, 12.191192460689331]"
60, ,Hedvábnická,Aš,Aš,344351402,"[50.22633361020406, 12.19097888616285]"
384,4,Resslova,Aš,Aš,347317402,"[50.222377572565165, 12.18597856823487]"
39, ,Saská,Aš,Aš,344540402,"[50.226785683247826, 12.18636823446828]"
393,46,Hlavní,Aš,Aš,347480402,"[50.2221768437775, 12.186978505505872]"
2300,13,Anglická,Aš,Aš,347159402,"[50.21227330386673, 12.198421032890646]"
2460,26,Kamenná,Aš,Aš,347565402,"[50.22363557839059, 12.189862205385106]"
2323,57,Dlouhá,Aš,Aš,346457402,"[50.22455614469045, 12.20090314488068]"
2132,14,Květnová,Aš,Aš,346490402,"[50.226297280238974, 12.179611849679231]"
2284,53,Nemocniční,Aš,Aš,346639402,"[50.223684919717485, 12.200893697104224]"
2125,7,Elišky Krásnohorské,Aš,Aš,345534402,"[50.21910218303794, 12.204316027781463]"
2305,10,Arbesova,Aš,Aš,346182402,"[50.216546040473155, 12.207530099702716]"
2341,34,Kvapilova,Aš,Aš,345118402,"[50.22389644073875, 12.175922393122619]"
2352,8,Všehrdova,Aš,Aš,344771402,"[50.23147277801269, 12.184191885686133]"
2412,70,Okružní,Aš,Aš,347230402,"[50.22579086508841, 12.178541470364868]"
1971,5,Kapitána Jaroše,Aš,Aš,345388402,"[50.22104445519443, 12.201944073753879]"
2116,1,Palackého,Aš,Aš,344433402,"[50.21354180204558, 12.197805626075587]"
2223,37,Komenského,Aš,Aš,345259402,"[50.216336233661224, 12.206855875992197]"
2337,27,Na Příkopech,Aš,Aš,346539402,"[50.22455911910906, 12.179869731472866]"
2069,33,Komenského,Aš,Aš,344795402,"[50.2169886883213, 12.206205341452476]"
2312,12,Luční,Aš,Aš,347001402,"[50.22049027145362, 12.201155700005609]"
2317, ,Jáchymovská,Aš,Aš,345218402,"[50.22697015461319, 12.216885948954248]"
2165,8,Větrná,Aš,Aš,344939402,"[50.21909745033908, 12.197561940242377]"
2199,18,Kmochova,Aš,Aš,346274402,"[50.225505295487714, 12.193435976078437]"
2185,67,Nemocniční,Aš,Aš,345720402,"[50.22396337618681, 12.20226594953429]"
2349,15,Šaldova,Aš,Aš,346598402,"[50.219879689645055, 12.197231595522071]"
2386,13,Šaldova,Aš,Aš,344568402,"[50.21985606986269, 12.19710478504616]"
2462,36,Kamenná,Aš,Aš,525710402,"[50.22318981172169, 12.19047422077997]"
2531,26,Dlouhá,Aš,Aš,347475402,"[50.22316964573872, 12.195850989355037]"
2540,9,Dobrovského,Aš,Aš,344516402,"[50.223213289583015, 12.198248091147645]"
2550,25,Slovanská,Aš,Aš,345512402,"[50.22354982950814, 12.181329677810348]"
2664,8,Buková,Aš,Aš,346840402,"[50.22216512968947, 12.200781217511485]"
2559,58,Dlouhá,Aš,Aš,347348402,"[50.2245344279248, 12.20173732468684]"
552,127,Hlavní,Aš,Aš,346767402,"[50.217439058596725, 12.195236643486416]"
1043,14,Nerudova,Aš,Aš,344802402,"[50.218155392659824, 12.199196198607185]"
1230,19,Táborská,Aš,Aš,344622402,"[50.21714624095086, 12.201244811000954]"
1263,23,Klostermannova,Aš,Aš,346379402,"[50.21405244575302, 12.194115591428611]"
1220,20,Majakovského,Aš,Aš,347353402,"[50.21519323430525, 12.193810438377186]"
1273,21,Neumannova,Aš,Aš,347003402,"[50.2197971600974, 12.193382256718971]"
774,22,U Sadu,Aš,Aš,345402402,"[50.21721192480515, 12.192642254781694]"
1010,6,Šumavská,Aš,Aš,346333402,"[50.21512818082383, 12.196759915941145]"
977,5,Mírová,Aš,Aš,344563402,"[50.21736288916177, 12.196528867066572]"
983,34,Příbramská,Aš,Aš,344593402,"[50.22425728542857, 12.193782535337945]"
1165,7,Dukelská,Aš,Aš,347289402,"[50.222216589038574, 12.192815824904324]"
1167,28,Studentská,Aš,Aš,346482402,"[50.22895333016201, 12.183014229388135]"
1293,24,Studentská,Aš,Aš,347377402,"[50.22885170676798, 12.183540475577475]"
842,8,Skřivánčí,Aš,Aš,344852402,"[50.21673818824584, 12.196879440620444]"
1234,12,Plzeňská,Aš,Aš,347209402,"[50.217023462186546, 12.193302644627355]"
1376,6,Partyzánská,Aš,Aš,345082402,"[50.219485924545005, 12.20102354621302]"
520,109,Hlavní,Aš,Aš,347027402,"[50.218612680020506, 12.193931368430416]"
568, ,Hvozd,Aš,Aš,346057402,"[50.20490737480975, 12.207154361543592]"
666,142,Chebská,Aš,Aš,344541402,"[50.20879566564684, 12.204485455076657]"
953,28,Horská,Aš,Aš,345299402,"[50.21989400485402, 12.183844964369737]"
863,5,Vysoká,Aš,Aš,346053402,"[50.21640746119857, 12.196538443067883]"
1040,19,Nerudova,Aš,Aš,345278402,"[50.21793688934712, 12.199421262805092]"
1096, ,Jitřní,Aš,Aš,344382402,"[50.21860582707148, 12.182934216942003]"
878,40,Petra Bezruče,Aš,Aš,347585402,"[50.22208880247263, 12.197781566468825]"
1018,7,Smetanova,Aš,Aš,345494402,"[50.221360350178166, 12.185961512412455]"
1119,8,Majakovského,Aš,Aš,344845402,"[50.21545208123985, 12.19460374798697]"
1172,38,Táborská,Aš,Aš,344712402,"[50.21655606724281, 12.200887786377441]"
459,1,Školní,Aš,Aš,344364402,"[50.22542277475345, 12.185881219517823]"
608,121,Hlavní,Aš,Aš,347233402,"[50.217800393858944, 12.195011346911679]"
794,14,Nedbalova,Aš,Aš,345687402,"[50.21508296556261, 12.201510713937811]"
771,2,Horská,Aš,Aš,346289402,"[50.221190536639945, 12.186221063989686]"
927,34,Gustava Geipela,Aš,Aš,347512402,"[50.219383250888356, 12.183822953972019]"
973,8,Petra Bezruče,Aš,Aš,345300402,"[50.22204231922115, 12.194063141626698]"
1117,29,Bratrská,Aš,Aš,344588402,"[50.21714459894165, 12.200261863991551]"
1213,42,Skřivánčí,Aš,Aš,346633402,"[50.216451854491865, 12.200192166579937]"
1191,26,Majakovského,Aš,Aš,347311402,"[50.21507696939534, 12.193458005296137]"
2804,13,Puškinova,Aš,Aš,344247402,"[50.220562204134296, 12.203307080873808]"
416, ,Vysoká,Aš,Aš,437744402,"[50.21599389304383, 12.198965779698499]"
1204, , ,Aš,Aš,419142402,"[50.21727299092653, 12.20705045716136]"
594, , ,Aš,Aš,346918402,"[50.21054611580863, 12.204168673443458]"
1206, , ,Aš,Aš,418562402,"[50.22706641529704, 12.178617746928701]"
1065, , ,Aš,Aš,345618402,"[50.222264259339454, 12.195153290035266]"
1159, , ,Aš,Aš,388083402,"[50.2273330515567, 12.180282357533239]"
884, , ,Aš,Aš,346481402,"[50.23021074978201, 12.186316056886946]"
879, , ,Aš,Aš,346165402,"[50.22013734588877, 12.185111171628293]"
43, ,Údolní,Aš,Aš,345725402,"[50.228984072239356, 12.184220776596801]"
824, , ,Aš,Aš,345119402,"[50.22040165506155, 12.203927607650892]"
1143, , ,Aš,Aš,346868402,"[50.21633776655679, 12.207146599810294]"
57, , ,Aš,Dolní Paseky,348130402,"[50.234492455163526, 12.235089209024888]"
2856,18,Petra Bezruče,Aš,Aš,510467402,"[50.222035134468236, 12.195422672694711]"
2320,34,Petra Bezruče,Aš,Aš,344677402,"[50.22209530528254, 12.19700441228205]"
2373,6,Thomayerova,Aš,Aš,344581402,"[50.2207477482327, 12.20568475608215]"
1117, , ,Aš,Aš,346860402,"[50.225039448735714, 12.199446064925686]"
1362,35,Příbramská,Aš,Aš,345015402,"[50.224470898256904, 12.193846751823463]"
843, , ,Aš,Aš,346785402,"[50.216289034820164, 12.200767782649567]"
1149, , ,Aš,Aš,371160402,"[50.21655059116773, 12.205622446595982]"
1160, , ,Aš,Aš,370840402,"[50.228375415080684, 12.179984280029094]"
1105, , ,Aš,Aš,345177402,"[50.22532679111057, 12.19077936268565]"
1122, , ,Aš,Aš,347240402,"[50.22187760510103, 12.188472078707365]"
455, , ,Aš,Aš,344992402,"[50.218260381866834, 12.1789276765392]"
1017, , ,Aš,Aš,344624402,"[50.22010124101726, 12.206251804892242]"
1984,7,Jiráskova,Aš,Aš,344429402,"[50.221521559693855, 12.18617358485104]"
1126, , ,Aš,Aš,347244402,"[50.22183516186469, 12.188317944582888]"
116, , ,Aš,Doubrava,348694402,"[50.260833169344735, 12.237335507984344]"
2597,5,Kmochova,Aš,Aš,345847402,"[50.22634655838776, 12.193979540655873]"
1854,30,Petra Bezruče,Aš,Aš,344881402,"[50.22206167389663, 12.19655750659447]"
245, ,Saská,Aš,Aš,345565402,"[50.227529200649116, 12.18610152509258]"
2163,69,Nemocniční,Aš,Aš,344436402,"[50.224022031297444, 12.202504666836095]"
2835,28,Hlavní,Aš,Aš,474887402,"[50.22361637826261, 12.186131043744126]"
2831,16,Arbesova,Aš,Aš,475968402,"[50.21649758090639, 12.208327933114058]"
284, ,Wolkerova,Aš,Aš,345698402,"[50.22229624335395, 12.185386717191356]"
2080, ,Poděbradova,Aš,Aš,345081402,"[50.23576612608403, 12.190762510473379]"
2268,47,Komenského,Aš,Aš,344990402,"[50.215853624062866, 12.20766878590853]"
1301,41,Na Vrchu,Aš,Aš,346352402,"[50.215661184815076, 12.192554220685485]"
1358,2,Havlíčkova,Aš,Aš,346399402,"[50.22379374485812, 12.196761429654403]"
1373,15,Gogolova,Aš,Aš,344569402,"[50.219266990122726, 12.201052775222173]"
2141,14,Čelakovského,Aš,Aš,345016402,"[50.22705159748958, 12.17998103781467]"
2834,26,Hlavní,Aš,Aš,474888402,"[50.22390136994558, 12.186022024835742]"
351,7,Příkrá,Aš,Aš,347619402,"[50.21886778768618, 12.189189167897831]"
1249,44,Studentská,Aš,Aš,344956402,"[50.22868159363805, 12.18135345395011]"
1490, ,Na Háji,Aš,Aš,345211402,"[50.23629373742464, 12.189458216102596]"
