cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
767, , ,Boršice,Boršice,33931943010,"[49.05827480168649, 17.3549017870647]"
675, , ,Boršice,Boršice,31509809010,"[49.06330664000504, 17.348581021910537]"
776, , ,Boršice,Boršice,42909102010,"[49.05918564724615, 17.35347326182477]"
775, , ,Boršice,Boršice,37212079010,"[49.060086831188684, 17.346436058438336]"
109, , ,Boršice,Boršice,361044711,"[49.05439186531492, 17.36026613210097]"
783, , ,Boršice,Boršice,50557254010,"[49.06065252416925, 17.347080237888648]"
784, , ,Boršice,Boršice,50787255010,"[49.06800421928491, 17.341566312071354]"
1, , ,Boršice,Boršice,360709711,"[49.056608464317975, 17.3520433509902]"
6, , ,Boršice,Boršice,360526711,"[49.057607880207684, 17.352127768211513]"
10, , ,Boršice,Boršice,360401711,"[49.0578203620037, 17.351779783173573]"
11, , ,Boršice,Boršice,360682711,"[49.05789667719062, 17.35156213767321]"
13, , ,Boršice,Boršice,360710711,"[49.05780134936362, 17.351205145260725]"
19, , ,Boršice,Boršice,361087711,"[49.05852748098848, 17.350835394955922]"
24, , ,Boršice,Boršice,360711711,"[49.058502310556634, 17.350165420858527]"
36, , ,Boršice,Boršice,361001711,"[49.058910642790366, 17.34991189707988]"
38, , ,Boršice,Boršice,360489711,"[49.059174102329905, 17.350353767241437]"
53, , ,Boršice,Boršice,361052711,"[49.060058370653536, 17.350194111269566]"
63, , ,Boršice,Boršice,360389711,"[49.06104593930322, 17.348135201036808]"
64, , ,Boršice,Boršice,360310711,"[49.061100830963674, 17.347865735873754]"
65, , ,Boršice,Boršice,360720711,"[49.06112095885861, 17.347477713276444]"
66, , ,Boršice,Boršice,361010711,"[49.06113389448546, 17.34711826655076]"
74, , ,Boršice,Boršice,360307711,"[49.06101313855342, 17.344688736815044]"
75, , ,Boršice,Boršice,360341711,"[49.06113533558913, 17.34504172413837]"
78, , ,Boršice,Boršice,360918711,"[49.06084227375135, 17.35015945310523]"
79, , ,Boršice,Boršice,29950496010,"[49.06059367293473, 17.349247838013426]"
80, , ,Boršice,Boršice,361067711,"[49.06239570207328, 17.34622830190697]"
83, , ,Boršice,Boršice,361081711,"[49.062715870933566, 17.345589131860226]"
109, , ,Boršice,Boršice,360707711,"[49.06516858494177, 17.34397089389782]"
111, , ,Boršice,Boršice,550861711,"[49.065028756674565, 17.344184334383893]"
124, , ,Boršice,Boršice,360733711,"[49.064072296390385, 17.353444502681796]"
130, , ,Boršice,Boršice,360908711,"[49.062842462742935, 17.34601023071375]"
132, , ,Boršice,Boršice,360370711,"[49.062888505609635, 17.346443376773454]"
149, , ,Boršice,Boršice,360736711,"[49.06278596927939, 17.350033950909918]"
155, , ,Boršice,Boršice,360749711,"[49.06359384374593, 17.35093078074594]"
177, , ,Boršice,Boršice,360746711,"[49.06341319856864, 17.353872995662456]"
194, , ,Boršice,Boršice,360754711,"[49.0623332017558, 17.35155920408222]"
208, , ,Boršice,Boršice,360287711,"[49.060905075982944, 17.351552603605725]"
222, , ,Boršice,Boršice,360889711,"[49.059220128915555, 17.350786885427876]"
228, , ,Boršice,Boršice,360391711,"[49.06155918376424, 17.34041310361594]"
229, , ,Boršice,Boršice,360830711,"[49.058481294638256, 17.350539803637584]"
230, , ,Boršice,Boršice,360294711,"[49.05754587811057, 17.35158705520695]"
235, , ,Boršice,Boršice,360761711,"[49.06424618364899, 17.353198503731978]"
238, , ,Boršice,Boršice,360823711,"[49.06527618523417, 17.353897205308947]"
243, , ,Boršice,Boršice,360659711,"[49.06458298592694, 17.353656981990408]"
259, , ,Boršice,Boršice,360769711,"[49.06500599048228, 17.35461139128001]"
285, , ,Boršice,Boršice,360609711,"[49.06545573135361, 17.35415916451334]"
292, , ,Boršice,Boršice,361005711,"[49.06006567171955, 17.34694797996938]"
301, , ,Boršice,Boršice,360788711,"[49.06025697760502, 17.347111879104826]"
323, , ,Boršice,Boršice,360786711,"[49.06090060644467, 17.350783251654622]"
333, , ,Boršice,Boršice,360265711,"[49.05693804012992, 17.354070242974483]"
340, , ,Boršice,Boršice,360452711,"[49.05664258620819, 17.35495307013597]"
341, , ,Boršice,Boršice,360451711,"[49.064808288913184, 17.35154685930323]"
342, , ,Boršice,Boršice,360916711,"[49.05671347148348, 17.354791243049235]"
344, , ,Boršice,Boršice,360295711,"[49.06122558837759, 17.349098378652073]"
347, , ,Boršice,Boršice,360490711,"[49.06353318963998, 17.34285416535225]"
352, , ,Boršice,Boršice,360948711,"[49.056605792228986, 17.355783510915114]"
356, , ,Boršice,Boršice,360433711,"[49.06362196859957, 17.351366612836863]"
358, , ,Boršice,Boršice,360464711,"[49.061558894023875, 17.339849366952215]"
359, , ,Boršice,Boršice,360505711,"[49.06155463994144, 17.339643742588244]"
361, , ,Boršice,Boršice,360446711,"[49.061482560572166, 17.348179930140958]"
366, , ,Boršice,Boršice,361051711,"[49.05689131086375, 17.353486007133597]"
373, , ,Boršice,Boršice,360532711,"[49.06404975487865, 17.343436944481887]"
374, , ,Boršice,Boršice,360533711,"[49.061682153511974, 17.347352554216915]"
381, , ,Boršice,Boršice,360347711,"[49.06712421446117, 17.341931794196288]"
386, , ,Boršice,Boršice,360996711,"[49.05734824037014, 17.35300527071656]"
390, , ,Boršice,Boršice,360913711,"[49.05658558962906, 17.355470298864002]"
393, , ,Boršice,Boršice,360539711,"[49.06119402661995, 17.349309353583546]"
394, , ,Boršice,Boršice,360654711,"[49.061530725656915, 17.33941355942418]"
395, , ,Boršice,Boršice,360456711,"[49.062217277158496, 17.346543750807438]"
400, , ,Boršice,Boršice,360891711,"[49.06004366749284, 17.3505263119031]"
406, , ,Boršice,Boršice,360381711,"[49.06640750284536, 17.349863913574502]"
415, , ,Boršice,Boršice,360422711,"[49.05633365730841, 17.35212565617879]"
420, , ,Boršice,Boršice,360794711,"[49.06357235682693, 17.343040822698615]"
423, , ,Boršice,Boršice,360239711,"[49.057112256483386, 17.353549247227985]"
424, , ,Boršice,Boršice,360437711,"[49.061267857826536, 17.34891330374393]"
431, , ,Boršice,Boršice,360323711,"[49.06007113993718, 17.348432182569724]"
441, , ,Boršice,Boršice,360615711,"[49.058672174619126, 17.359242320300165]"
468, , ,Boršice,Boršice,360800711,"[49.06118752023703, 17.342352558791898]"
469, , ,Boršice,Boršice,361088711,"[49.059044155312414, 17.35506187437268]"
471, , ,Boršice,Boršice,360803711,"[49.06392124287279, 17.343126138505333]"
480, , ,Boršice,Boršice,360944711,"[49.06344147991645, 17.34325292002895]"
481, , ,Boršice,Boršice,360334711,"[49.0623373651065, 17.339870361307053]"
491, , ,Boršice,Boršice,360829711,"[49.063835718591584, 17.342781399718103]"
493, , ,Boršice,Boršice,360809711,"[49.057717957000314, 17.357336098572812]"
501, , ,Boršice,Boršice,360405711,"[49.05765250538952, 17.35744211614199]"
503, , ,Boršice,Boršice,360812711,"[49.067202121356424, 17.341878879093095]"
506, , ,Boršice,Boršice,360873711,"[49.06292083336022, 17.341488168081863]"
518, , ,Boršice,Boršice,360411711,"[49.05856701411561, 17.35522938388913]"
523, , ,Boršice,Boršice,360393711,"[49.06108037275975, 17.34377114579364]"
527, , ,Boršice,Boršice,360277711,"[49.05398965455357, 17.360614869064836]"
546, , ,Boršice,Boršice,360457711,"[49.05846858408887, 17.351462932107065]"
549, , ,Boršice,Boršice,360640711,"[49.064193079198446, 17.35041493384625]"
556, , ,Boršice,Boršice,360408711,"[49.059100271532444, 17.35453100107504]"
562, , ,Boršice,Boršice,360319711,"[49.06011505676093, 17.35373317104456]"
568, , ,Boršice,Boršice,360925711,"[49.05632680260853, 17.35636138380758]"
602, , ,Boršice,Boršice,360524711,"[49.056973026605434, 17.35769480239621]"
635, , ,Boršice,Boršice,554635711,"[49.057696729144716, 17.352664471320136]"
636, , ,Boršice,Boršice,551777711,"[49.05763040311572, 17.35275687683183]"
701, , ,Boršice,Boršice,360950711,"[49.06095646006938, 17.35122866684649]"
772, , ,Boršice,Boršice,360269711,"[49.058120743721126, 17.351253665615438]"
32, , ,Boršice,Boršice,360987711,"[49.05740820804523, 17.35449499069095]"
84, , ,Boršice,Boršice,360263711,"[49.0606095674565, 17.348654198688347]"
89, , ,Boršice,Boršice,360897711,"[49.05341231508369, 17.36147091622623]"
726, , ,Boršice,Boršice,25871128010,"[49.06375196105336, 17.34806065744579]"
729, , ,Boršice,Boršice,554625711,"[49.06357681555054, 17.338914773351828]"
262, , ,Boršice,Boršice,360655711,"[49.06056964991958, 17.346776371460983]"
94, , ,Boršice,Boršice,499191711,"[49.05600429562916, 17.362431539012714]"
95, , ,Boršice,Boršice,452888711,"[49.05640826696882, 17.362110038563827]"
116, , ,Boršice,Boršice,361041711,"[49.055974804261915, 17.361693503705485]"
736, , ,Boršice,Boršice,570893711,"[49.063240392390604, 17.340560273259243]"
735, , ,Boršice,Boršice,15343717010,"[49.064802141080904, 17.349911356824325]"
748, , ,Boršice,Boršice,24555069010,"[49.06270069852994, 17.351793054672363]"
749, , ,Boršice,Boršice,590242711,"[49.054937897298075, 17.357943627981864]"
165, , ,Boršice,Boršice,24719538010,"[49.065349415507455, 17.35251111038099]"
120, , ,Boršice,Boršice,26180506010,"[49.05989980823964, 17.348017790864414]"
761, , ,Boršice,Boršice,29565153010,"[49.05907577718323, 17.353310927314563]"
764, , ,Boršice,Boršice,29870485010,"[49.06514342868515, 17.351139235338906]"
768, , ,Boršice,Boršice,29307081010,"[49.05436726136185, 17.359183680303154]"
769, , ,Boršice,Boršice,37681040010,"[49.056755892236325, 17.361054492659317]"
773, , ,Boršice,Boršice,35675963010,"[49.059069399433135, 17.352651888884658]"
777, , ,Boršice,Boršice,43542100010,"[49.05943113307364, 17.353216590889524]"
778, , ,Boršice,Boršice,45279116010,"[49.059535921634364, 17.351619691389256]"
785, , ,Boršice,Boršice,55091323010,"[49.055707295776315, 17.35586268699359]"
8, , ,Boršice,Boršice,15610454010,"[49.0575846803203, 17.35947339097923]"
10, , ,Boršice,Boršice,15628373010,"[49.057633111991, 17.359383666238614]"
9, , ,Boršice,Boršice,15610446010,"[49.05760889616441, 17.35942852863072]"
75, , ,Boršice,Boršice,15912119010,"[49.071933608821965, 17.334555266367584]"
742, , ,Boršice,Boršice,495411711,"[49.061281871303144, 17.336961932387087]"
114, , ,Boršice,Boršice,360651711,"[49.06202092453679, 17.350780828996346]"
261, , ,Boršice,Boršice,360246711,"[49.06428676414744, 17.353687485656085]"
90, , ,Boršice,Boršice,360574711,"[49.065243277564505, 17.343588424618815]"
496, , ,Boršice,Boršice,360414711,"[49.06907159046339, 17.340045045270333]"
759, , ,Boršice,Boršice,387805711,"[49.0607464683751, 17.3355295324312]"
449, , ,Boršice,Boršice,360413711,"[49.06906322566081, 17.340335106242563]"
511, , ,Boršice,Boršice,360814711,"[49.06035384051916, 17.35309249326269]"
136, , ,Boršice,Boršice,360472711,"[49.06314344015883, 17.347312822996475]"
279, , ,Boršice,Boršice,360608711,"[49.064942898461105, 17.353493199680766]"
16, , ,Boršice,Boršice,360543711,"[49.05799856563122, 17.350900684409293]"
25, , ,Boršice,Boršice,360355711,"[49.058538269091166, 17.35002254959674]"
513, , ,Boršice,Boršice,360571711,"[49.056355395645916, 17.35190242300594]"
787, , ,Boršice,Boršice,60454264010,"[49.06293636824752, 17.347495320709754]"
790, , ,Boršice,Boršice,61075579010,"[49.05455068556364, 17.358449219437688]"
791, , ,Boršice,Boršice,61537657010,"[49.065438094209846, 17.35274415041266]"
426, , ,Boršice,Boršice,360928711,"[49.06066769986056, 17.345580140356155]"
774, , ,Boršice,Boršice,26319522010,"[49.06136035038817, 17.33418902955164]"
795, , ,Boršice,Boršice,62517920010,"[49.05701364284388, 17.3539059214392]"
44, , ,Boršice,Boršice,360527711,"[49.05972655330414, 17.348985847495843]"
