cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
412, ,Jiráskova,Švihov,Švihov,179695404,"[49.48158506168109, 13.282424537499235]"
32, , ,Švihov,Kamýk,169620404,"[49.47328755253088, 13.321483718806636]"
18, , ,Švihov,Lhovice,170655404,"[49.50366194771565, 13.269259330668985]"
198, ,Tyršova,Švihov,Švihov,179444404,"[49.48061272426417, 13.280226392326227]"
108, ,nám. T. G. Masaryka,Švihov,Švihov,179398404,"[49.48215684332217, 13.283074488215107]"
140, ,V Zahrádkách,Švihov,Švihov,179681404,"[49.4793866877702, 13.277472870519478]"
255, ,Jiráskova,Švihov,Švihov,179487404,"[49.481107185523335, 13.281584437530558]"
30, , ,Švihov,Švihov,179728404,"[49.48098342862304, 13.28871473568682]"
1, , ,Švihov,Těšnice,169611404,"[49.45942453117566, 13.329775099550838]"
371, ,Zahradní,Švihov,Švihov,179437404,"[49.479281973956844, 13.278518850173288]"
303, ,Nádražní,Švihov,Švihov,179525404,"[49.47669574540537, 13.291317706863609]"
24, , ,Švihov,Lhovice,170643404,"[49.503740628276006, 13.26883294480332]"
148, ,nám. Dr. E. Beneše,Švihov,Švihov,179418404,"[49.48001168608547, 13.284472267766098]"
299, ,Zahradní,Švihov,Švihov,179481404,"[49.48035688355875, 13.278102356815834]"
9, , ,Švihov,Švihov,254800212,"[50.11155756647627, 13.56588990881171]"
39, , ,Švihov,Švihov,254766212,"[50.111794488593716, 13.55872812303363]"
33, , ,Švihov,Stropčice,178281404,"[49.5084102933789, 13.329025382489418]"
15, , ,Švihov,Stropčice,178272404,"[49.50890366046851, 13.328334227110581]"
14, , ,Švihov,Kaliště,169550404,"[49.49725424187091, 13.333902615049716]"
5, , ,Švihov,Stropčice,178282404,"[49.50886576350508, 13.327951727754696]"
25, , ,Švihov,Stropčice,178275404,"[49.50834671298383, 13.329414602687319]"
8, , ,Švihov,Třebýcinka,180364404,"[49.48423953011932, 13.314491366115282]"
26, , ,Švihov,Kaliště,169553404,"[49.49790666396452, 13.334351647154172]"
15, , ,Švihov,Jíno,169476404,"[49.51003893999866, 13.308617295460378]"
17, , ,Švihov,Třebýcinka,180332404,"[49.48535178916642, 13.316086404758197]"
34, , ,Švihov,Třebýcinka,180367404,"[49.48556553409054, 13.316534453432418]"
7, , ,Švihov,Jíno,169479404,"[49.50914050706053, 13.307118507910273]"
17, , ,Švihov,Kaliště,169551404,"[49.49761652789319, 13.333627072843612]"
10, , ,Švihov,Třebýcinka,180354404,"[49.48541645241349, 13.320008045702153]"
27, , ,Švihov,Třebýcinka,180371404,"[49.48526302223685, 13.316335195022415]"
29, , ,Švihov,Kamýk,169627404,"[49.47261233790895, 13.322636587433788]"
6, , ,Švihov,Lhovice,170698404,"[49.5031985580791, 13.266514674110159]"
22, , ,Švihov,Kamýk,169607404,"[49.46806878491654, 13.322902081162688]"
177, ,Havlíčkova,Švihov,Švihov,179739404,"[49.481749867973875, 13.2863041330625]"
276, ,Za Vodou,Švihov,Švihov,179582404,"[49.478570769197056, 13.291715953184527]"
328, ,Na Hrobárně,Švihov,Švihov,179537404,"[49.47754111641181, 13.27614337103807]"
5, , ,Švihov,Kamýk,169597404,"[49.47252809985748, 13.322760853125443]"
6, , ,Švihov,Kamýk,169604404,"[49.47375358207347, 13.322429234165678]"
13, , ,Švihov,Kokšín,169805404,"[49.46459643422081, 13.286001947957367]"
174, ,Havlíčkova,Švihov,Švihov,179433404,"[49.48177214998366, 13.286452748788658]"
62, ,Havlíčkova,Švihov,Švihov,179361404,"[49.48166613139676, 13.284816290823303]"
114, ,Na Hrobárně,Švihov,Švihov,179660404,"[49.4777587249102, 13.27589214907132]"
93, ,Komenského,Švihov,Švihov,179770404,"[49.48286802327784, 13.283573577528783]"
316, , ,Švihov,Švihov,179527404,"[49.470516751698995, 13.29073281045577]"
212, ,V Zahrádkách,Švihov,Švihov,179677404,"[49.47866026777202, 13.277892171362645]"
228, ,Komenského,Švihov,Švihov,179464404,"[49.48396357947341, 13.285152061282743]"
420, ,Na Hrobárně,Švihov,Švihov,260080404,"[49.47734817804121, 13.274154611372294]"
392, ,Školní,Švihov,Švihov,179779404,"[49.48103924181861, 13.279241969735914]"
31, , ,Švihov,Švihov,179666404,"[49.46875870854056, 13.293041133346188]"
249, ,Čechova,Švihov,Švihov,179229404,"[49.480223324626884, 13.281382304376452]"
208, ,Havlíčkova,Švihov,Švihov,179218404,"[49.48152487681508, 13.285310618110259]"
376, ,Školní,Švihov,Švihov,179597404,"[49.48007109357071, 13.27677668025139]"
118, ,Čechova,Švihov,Švihov,179604404,"[49.481188554482415, 13.283348971796274]"
76, ,Komenského,Švihov,Švihov,179697404,"[49.482854911900894, 13.284282829902779]"
2, , ,Švihov,Kaliště,169533404,"[49.49572042405454, 13.332828332612317]"
13, , ,Švihov,Třebýcinka,180356404,"[49.484198512320866, 13.314895517771758]"
3, , ,Švihov,Stropčice,178286404,"[49.50831175184982, 13.330920105951645]"
35, , ,Švihov,Třebýcinka,180353404,"[49.4841669307283, 13.31667651997107]"
42, , ,Švihov,Stropčice,178259404,"[49.506584705002275, 13.329820803468852]"
2, , ,Švihov,Třebýcinka,180349404,"[49.484865984903884, 13.31955706130627]"
2, , ,Švihov,Třebýcinka,180373404,"[49.48488667711762, 13.318122459136175]"
45, ,Havlíčkova,Švihov,Švihov,179357404,"[49.48183344422175, 13.286659630521251]"
77, ,Komenského,Švihov,Švihov,179370404,"[49.482934816584056, 13.284404503882453]"
186, ,Havlíčkova,Švihov,Švihov,179435404,"[49.48219549282201, 13.28750256482453]"
32, , ,Švihov,Kokšín,169821404,"[49.46283070542737, 13.288380786782454]"
54, , ,Švihov,Lhovice,170676404,"[49.50396004189661, 13.267143261921463]"
244, ,Nádražní,Švihov,Švihov,179246404,"[49.47787891987125, 13.291235151006724]"
304, ,Nádražní,Švihov,Švihov,179214404,"[49.476610588944595, 13.291291079654656]"
9, , ,Švihov,Švihov,254771212,"[50.10935166633038, 13.562665177287254]"
5, , ,Švihov,Jíno,169467404,"[49.5091209591388, 13.307535441107525]"
248, ,Čechova,Švihov,Švihov,179244404,"[49.480118500645965, 13.281023721383663]"
61, ,Havlíčkova,Švihov,Švihov,179364404,"[49.48168809473542, 13.284948925669228]"
165, ,Kolářova,Švihov,Švihov,179412404,"[49.47998783470024, 13.282839171720529]"
173, ,Havlíčkova,Švihov,Švihov,179575404,"[49.48172505833682, 13.286165744477653]"
215, ,Vrchlického,Švihov,Švihov,179235404,"[49.48114075562641, 13.285546910353903]"
13, , ,Švihov,Lhovice,170651404,"[49.50196341938765, 13.269874857431432]"
56, ,Havlíčkova,Švihov,Švihov,179354404,"[49.481805388951834, 13.285509265630353]"
359, ,Za Vodou,Švihov,Švihov,179549404,"[49.47830826684703, 13.292606537655935]"
9, , ,Švihov,Lhovice,170687404,"[49.50262951152716, 13.267710911686354]"
124, ,Školní,Švihov,Švihov,179402404,"[49.47836303909244, 13.275752269463693]"
222, ,Školní,Švihov,Švihov,179598404,"[49.48018926539544, 13.276920750171469]"
7, , ,Švihov,Kamýk,169599404,"[49.47245312480453, 13.323689965765125]"
31, ,nám. Dr. E. Beneše,Švihov,Švihov,179274404,"[49.48090057526841, 13.286967320398304]"
291, ,Nádražní,Švihov,Švihov,179511404,"[49.47830814741983, 13.291743143990736]"
15, ,nám. Dr. E. Beneše,Švihov,Švihov,179247404,"[49.48047551865432, 13.286891698162453]"
52, ,Havlíčkova,Švihov,Švihov,179353404,"[49.481889520802504, 13.28595147038049]"
238, ,Husova,Švihov,Švihov,179470404,"[49.481849648753304, 13.28132307352701]"
279, ,Husova,Švihov,Švihov,179299404,"[49.481712822748314, 13.280021241648127]"
323, ,Tyršova,Švihov,Švihov,179386404,"[49.48062880669044, 13.279866188980154]"
415, ,Školní,Švihov,Švihov,179673404,"[49.477953559876994, 13.275995008161013]"
226, ,nám. T. G. Masaryka,Švihov,Švihov,179241404,"[49.481945232890574, 13.28411630700887]"
26, , ,Švihov,Švihov,179675404,"[49.468960706349044, 13.29276537268453]"
132, ,Čechova,Švihov,Švihov,179329404,"[49.48057360041182, 13.282980157877631]"
2, , ,Švihov,Bezděkov,180339404,"[49.48187527479555, 13.333812409201169]"
5, , ,Švihov,Kokšín,169775404,"[49.46407058157645, 13.287931086165777]"
257, ,Jiráskova,Švihov,Švihov,179306404,"[49.48140375922458, 13.281324993334492]"
8, , ,Švihov,Švihov,179275404,"[49.46960695474023, 13.293367216094444]"
14, , ,Švihov,Vosí,181306404,"[49.460504090018105, 13.318218452580428]"
9, , ,Švihov,Kokšín,169833404,"[49.463480012658366, 13.28589755055162]"
224, ,nám. Dr. E. Beneše,Švihov,Švihov,179462404,"[49.48097192306487, 13.286925707320853]"
178, ,Husova,Švihov,Švihov,179401404,"[49.482438942450656, 13.282251478533572]"
8, , ,Švihov,Vosí,181312404,"[49.45993120167614, 13.317847759639397]"
23, , ,Švihov,Kamýk,169630404,"[49.473942997672715, 13.32285414231739]"
1, , ,Švihov,Kokšín,169798404,"[49.46334692325156, 13.287780045240742]"
11, , ,Švihov,Lhovice,170649404,"[49.50248578029365, 13.269353255079405]"
25, ,Nádražní,Švihov,Švihov,179602404,"[49.4805467902969, 13.287630925733966]"
29, , ,Švihov,Kokšín,169795404,"[49.46379200296663, 13.284224776965502]"
301, ,Školní,Švihov,Švihov,179519404,"[49.48058496846574, 13.277919588364455]"
46, ,Havlíčkova,Švihov,Švihov,179362404,"[49.48181840417595, 13.28684354152388]"
98, ,Husova,Švihov,Švihov,179376404,"[49.48258201157601, 13.2828193080641]"
187, ,Nádražní,Švihov,Švihov,179440404,"[49.473966521750604, 13.290155252067409]"
317, , ,Švihov,Švihov,179446404,"[49.470581458609786, 13.290647408886416]"
381, ,Čechova,Švihov,Švihov,179777404,"[49.48002278665924, 13.281804706328652]"
2, ,Žižkova,Švihov,Švihov,179566404,"[49.479188606490716, 13.284729759979298]"
209, ,Vrchlického,Švihov,Švihov,179253404,"[49.48136799074295, 13.285709352369318]"
55, ,Havlíčkova,Švihov,Švihov,179347404,"[49.48182802022193, 13.285615776350278]"
12, , ,Švihov,Lhovice,170650404,"[49.502335260254725, 13.269832716275515]"
95, ,Husova,Švihov,Švihov,179231404,"[49.482732330628856, 13.283238282708691]"
225, ,nám. Dr. E. Beneše,Švihov,Švihov,179454404,"[49.48063723896422, 13.28492641810542]"
394, ,Zahradní,Švihov,Švihov,179636404,"[49.48009369551339, 13.277902473703188]"
28, , ,Švihov,Stropčice,178279404,"[49.5071934739591, 13.329364821987957]"
242, ,Čechova,Švihov,Švihov,206624404,"[49.47990053910701, 13.281414619958953]"
300, ,Zahradní,Švihov,Švihov,179518404,"[49.48047554580468, 13.278014423866656]"
113, ,nám. T. G. Masaryka,Švihov,Švihov,179762404,"[49.4817800258539, 13.283269994435003]"
60, ,Havlíčkova,Švihov,Švihov,179360404,"[49.481717443796185, 13.285075357489946]"
289, ,Zahradní,Švihov,Švihov,179510404,"[49.480080812190096, 13.278311065054329]"
432, ,Nádražní,Švihov,Švihov,179756404,"[49.476044727651804, 13.291600405925017]"
37, , ,Švihov,Stropčice,246641404,"[49.50888011702965, 13.327556850428648]"
434, ,Na Borku,Švihov,Švihov,248802404,"[49.480077908661684, 13.275776176758367]"
29, , ,Švihov,Stropčice,178260404,"[49.50580323693242, 13.325552704003517]"
6, , ,Švihov,Stropčice,178270404,"[49.50810152892597, 13.330344567817605]"
23, , ,Švihov,Jíno,169466404,"[49.50896974548426, 13.309410127948395]"
26, , ,Švihov,Kokšín,169813404,"[49.46373735850003, 13.287710125950555]"
16, , ,Švihov,Vosí,181316404,"[49.45976373184526, 13.317775348168546]"
42, , ,Švihov,Švihov,254802212,"[50.10997906464065, 13.562542526894784]"
14, , ,Švihov,Švihov,179576404,"[49.469290909201455, 13.292979002563625]"
8, , ,Švihov,Kamýk,169600404,"[49.46299695122922, 13.332514588885838]"
347, ,Na Hrobárně,Švihov,Švihov,179545404,"[49.47768341444137, 13.276663011485079]"
10, , ,Švihov,Kamýk,169601404,"[49.46345140119661, 13.332598354111937]"
251, ,Čechova,Švihov,Švihov,179209404,"[49.48037872916993, 13.281844874361925]"
335, ,Čechova,Švihov,Švihov,179211404,"[49.47859048554877, 13.27883247768029]"
363, ,Za Vodou,Švihov,Švihov,179554404,"[49.47858833535157, 13.292856548731761]"
379, ,V Zahrádkách,Švihov,Švihov,179583404,"[49.4794790156397, 13.277219553189338]"
72, ,nám. T. G. Masaryka,Švihov,Švihov,179207404,"[49.482476781214295, 13.283842419056988]"
331, ,Na Hrobárně,Švihov,Švihov,179236404,"[49.47765436811846, 13.275184058254471]"
18, , ,Švihov,Švihov,179606404,"[49.48398099093778, 13.263857101454384]"
69, , ,Švihov,Lhovice,193361404,"[49.49904328793041, 13.27044170946725]"
68, ,nám. T. G. Masaryka,Švihov,Švihov,179326404,"[49.48210382803845, 13.28404566814998]"
202, ,Čsl. legií,Švihov,Švihov,179559404,"[49.48127937586672, 13.284565689246744]"
144, ,nám. Dr. E. Beneše,Švihov,Švihov,179309404,"[49.48041168517195, 13.28373412082363]"
218, ,Nádražní,Švihov,Švihov,179458404,"[49.48026097952002, 13.28832127191813]"
112, ,nám. T. G. Masaryka,Švihov,Švihov,179761404,"[49.48186126700968, 13.283251877867485]"
3, , ,Švihov,Kaliště,169541404,"[49.49559124505098, 13.33250933333141]"
22, , ,Švihov,Jíno,169469404,"[49.50929243534028, 13.309520479014886]"
30, , ,Švihov,Lhovice,170661404,"[49.50429302377014, 13.268641288306195]"
30, , ,Švihov,Kamýk,169610404,"[49.46817772831978, 13.323482691061619]"
43, , ,Švihov,Lhovice,170668404,"[49.504033259901966, 13.270177603780958]"
50, ,Havlíčkova,Švihov,Švihov,179352404,"[49.48202236509181, 13.286463484632643]"
1, ,Žižkova,Švihov,Švihov,179565404,"[49.47895570779161, 13.285483479691758]"
146, ,nám. Dr. E. Beneše,Švihov,Švihov,272604404,"[49.48025022432085, 13.284309413440925]"
2, , ,Švihov,Kamýk,169614404,"[49.4740897962487, 13.32441570926204]"
313, ,K Lesovně,Švihov,Švihov,179528404,"[49.47713148680524, 13.29252967642469]"
421, ,Školní,Švihov,Švihov,179730404,"[49.478573435706096, 13.276385456971306]"
200, ,nám. Dr. E. Beneše,Švihov,Švihov,179558404,"[49.480831061857366, 13.28590378322011]"
15, , ,Švihov,Kaliště,169524404,"[49.497399456191395, 13.333953531911373]"
59, , ,Švihov,Lhovice,170642404,"[49.50399134379883, 13.271101670771941]"
122, ,Čechova,Švihov,Švihov,179399404,"[49.480716649865904, 13.282788360594472]"
134, ,Čechova,Švihov,Švihov,179410404,"[49.48083082450265, 13.28325713817865]"
78, ,Komenského,Švihov,Švihov,179366404,"[49.483009350520156, 13.284476899786078]"
261, ,Havlíčkova,Švihov,Švihov,179287404,"[49.48232595505963, 13.28810296050534]"
285, ,Zahradní,Švihov,Švihov,179499404,"[49.478935939342364, 13.278782112235124]"
397, ,Školní,Švihov,Švihov,179649404,"[49.481460630643674, 13.280251414989763]"
409, ,Zahradní,Švihov,Švihov,179686404,"[49.48023179541446, 13.278239825602055]"
18, , ,Švihov,Kamýk,169615404,"[49.463588717709555, 13.331133655565205]"
12, , ,Švihov,Stropčice,178271404,"[49.506421347625256, 13.329098136092338]"
12, , ,Švihov,Švihov,179277404,"[49.46966478440881, 13.292996609510254]"
305, ,K Lesovně,Švihov,Švihov,179521404,"[49.477175356397424, 13.292397647770912]"
353, ,Nádražní,Švihov,Švihov,179551404,"[49.476633487743854, 13.290839278091378]"
20, , ,Švihov,Stropčice,178274404,"[49.50642949405406, 13.327933754666127]"
73, ,nám. T. G. Masaryka,Švihov,Švihov,179698404,"[49.48259535809286, 13.283801008751357]"
336, ,Školní,Švihov,Švihov,179534404,"[49.48064615765622, 13.2774682213512]"
13, , ,Švihov,Kamýk,169621404,"[49.466844743831096, 13.323080773971741]"
235, ,K Lesovně,Švihov,Švihov,179669404,"[49.477984732306005, 13.292779109144494]"
284, ,Husova,Švihov,Švihov,179251404,"[49.482016062293376, 13.28112842606704]"
384, ,V Zahrádkách,Švihov,Švihov,179581404,"[49.47907654652579, 13.277024089285216]"
23, , ,Švihov,Švihov,179508404,"[49.46932742547276, 13.292793311437165]"
12, , ,Švihov,Kokšín,169773404,"[49.46350588692837, 13.287162431427197]"
211, ,Vrchlického,Švihov,Švihov,179430404,"[49.4814671810112, 13.286181242317287]"
340, ,Nádražní,Švihov,Švihov,179406404,"[49.475087048066456, 13.290326504488277]"
416, ,Komenského,Švihov,Švihov,179706404,"[49.48489194629551, 13.2861635266451]"
12, , ,Švihov,Vosí,181315404,"[49.46080955291902, 13.316555159908324]"
6, , ,Švihov,Bezděkov,180370404,"[49.48213764849431, 13.333318545551345]"
1, , ,Švihov,Lhovice,170658404,"[49.504020591363506, 13.268480127854875]"
18, , ,Švihov,Kaliště,169531404,"[49.497874695412754, 13.333379247077824]"
22, , ,Švihov,Kokšín,169819404,"[49.46465054045076, 13.287460497848036]"
21, , ,Švihov,Švihov,179651404,"[49.46886094078021, 13.293419659021948]"
246, ,Nádražní,Švihov,Švihov,179477404,"[49.47623924009362, 13.290770632298287]"
422, ,Na Borku,Švihov,Švihov,179731404,"[49.480261255860505, 13.27595713095593]"
429, ,Kolářova,Švihov,Švihov,206621404,"[49.47962690826696, 13.283041685920457]"
73, , ,Švihov,Lhovice,193340404,"[49.50427196653989, 13.270640599170072]"
9, , ,Švihov,Jíno,169480404,"[49.509630121190845, 13.307446554889236]"
338, ,Čechova,Švihov,Švihov,179541404,"[49.479813724661156, 13.281064230912976]"
402, ,Na Hrobárně,Švihov,Švihov,179672404,"[49.47709970257051, 13.274475640569461]"
10, , ,Švihov,Vosí,181317404,"[49.459611877325806, 13.316822418837965]"
396, ,Kolářova,Švihov,Švihov,179758404,"[49.47935224007265, 13.281799535444737]"
256, ,Jiráskova,Švihov,Švihov,179488404,"[49.481258825789936, 13.281454137001974]"
32, ,nám. Dr. E. Beneše,Švihov,Švihov,179603404,"[49.481055090824476, 13.286729003985574]"
35, , ,Švihov,Kokšín,250930404,"[49.46444881378898, 13.286977542343074]"
219, ,Havlíčkova,Švihov,Švihov,179459404,"[49.48150837007008, 13.285045746821577]"
348, ,Nádražní,Švihov,Švihov,179520404,"[49.47573317041109, 13.29054021698638]"
44, , ,Švihov,Švihov,254780212,"[50.10942842556258, 13.563506111223198]"
23, , ,Švihov,Švihov,254797212,"[50.11219918200494, 13.568078306041729]"
129, ,Kolářova,Švihov,Švihov,179404404,"[49.48028266762897, 13.283093767201514]"
199, ,Čsl. legií,Švihov,Švihov,179448404,"[49.48072570011406, 13.284396200148642]"
11, , ,Švihov,Švihov,179577404,"[49.46919219389884, 13.29313477116893]"
7, , ,Švihov,Vosí,181309404,"[49.46028462916414, 13.317943461891653]"
27, , ,Švihov,Švihov,179547404,"[49.47012493695504, 13.292050430066162]"
2, , ,Švihov,Těšnice,169628404,"[49.459583267015795, 13.331170850156628]"
207, ,Vrchlického,Švihov,Švihov,179572404,"[49.481341185656554, 13.28555370344226]"
264, ,Tyršova,Švihov,Švihov,179492404,"[49.48069210516453, 13.280161380721665]"
352, ,Nádražní,Švihov,Švihov,179550404,"[49.47684490059677, 13.290916102838988]"
28, , ,Švihov,Kokšín,169815404,"[49.46327158730234, 13.288291351234829]"
1, , ,Švihov,Lhovice,170645404,"[49.50393475355106, 13.268114263966032]"
25, , ,Švihov,Lhovice,170633404,"[49.502916573541704, 13.267423748290048]"
292, ,Nádražní,Švihov,Švihov,179509404,"[49.47571101229451, 13.290976621105584]"
360, ,Nádražní,Švihov,Švihov,179380404,"[49.47724113819899, 13.291048497705876]"
9, , ,Švihov,Kamýk,169617404,"[49.46326385398298, 13.333608010636379]"
30, , ,Švihov,Stropčice,178254404,"[49.50599810558822, 13.326683909417875]"
20, , ,Švihov,Kokšín,169776404,"[49.46405342696882, 13.28660580811862]"
19, , ,Švihov,Lhovice,170693404,"[49.503477994418084, 13.269038647311758]"
38, , ,Švihov,Lhovice,170666404,"[49.50591006887094, 13.269147408261452]"
117, ,nám. T. G. Masaryka,Švihov,Švihov,179385404,"[49.48137560298574, 13.283467797040549]"
356, ,V Zahrádkách,Švihov,Švihov,179536404,"[49.47893893751894, 13.277612913599071]"
22, , ,Švihov,Třebýcinka,180359404,"[49.48548495622116, 13.317790168037787]"
11, , ,Švihov,Kaliště,169563404,"[49.49702757288432, 13.335735671288576]"
28, , ,Švihov,Kaliště,169521404,"[49.49530674012609, 13.334005106184822]"
31, , ,Švihov,Třebýcinka,253142404,"[49.484241442753365, 13.315999124242468]"
8, , ,Švihov,Bezděkov,180348404,"[49.481391857397746, 13.334763926948073]"
9, , ,Švihov,Stropčice,178251404,"[49.50866827478122, 13.329431482598068]"
21, , ,Švihov,Kaliště,169552404,"[49.49782296298396, 13.333963895057177]"
13, , ,Švihov,Stropčice,178263404,"[49.506381564060746, 13.329279106865197]"
19, , ,Švihov,Kaliště,169547404,"[49.49563809469069, 13.333391491095686]"
7, , ,Švihov,Stropčice,178255404,"[49.50673547660919, 13.329492607832835]"
4, , ,Švihov,Třebýcinka,180351404,"[49.484800316468444, 13.31920401409265]"
11, , ,Švihov,Jíno,169475404,"[49.50877431103828, 13.30946715357483]"
24, , ,Švihov,Jíno,169478404,"[49.50855778547578, 13.30948680339879]"
33, , ,Švihov,Lhovice,170629404,"[49.5023399404288, 13.26705026785267]"
49, , ,Švihov,Lhovice,170673404,"[49.50261151208613, 13.269405365030165]"
11, ,nám. Dr. E. Beneše,Švihov,Švihov,179281404,"[49.48036247810828, 13.286313759071703]"
403, ,Na Záhumenici,Švihov,Švihov,179671404,"[49.482512937234986, 13.280366743482126]"
11, , ,Švihov,Stropčice,178257404,"[49.50657115814277, 13.328740134802402]"
35, , ,Švihov,Lhovice,170663404,"[49.504554838763454, 13.27045262686292]"
337, ,Husova,Švihov,Švihov,179539404,"[49.482670774651616, 13.278985141854385]"
6, , ,Švihov,Kaliště,169557404,"[49.498076103512794, 13.333902694717294]"
383, ,Kolářova,Švihov,Švihov,179595404,"[49.48000190742424, 13.282497038548819]"
419, ,Jiráskova,Švihov,Švihov,179694404,"[49.48141614826451, 13.282564061110469]"
21, , ,Švihov,Lhovice,170657404,"[49.50414956057849, 13.268813349361217]"
265, ,Husova,Švihov,Švihov,179495404,"[49.481987211173575, 13.280884882133423]"
333, ,Školní,Švihov,Švihov,179532404,"[49.47788983974067, 13.276481988697109]"
71, ,nám. T. G. Masaryka,Švihov,Švihov,179367404,"[49.482369415446044, 13.283898646017267]"
30, , ,Švihov,Kaliště,169522404,"[49.49710680527334, 13.334664793387484]"
23, ,Nádražní,Švihov,Švihov,179561404,"[49.47641045437224, 13.290760855558274]"
2, , ,Švihov,Švihov,179567404,"[49.47024106485156, 13.29186404817947]"
9, ,nám. Dr. E. Beneše,Švihov,Švihov,179333404,"[49.480288946746285, 13.285950467866614]"
23, , ,Švihov,Kokšín,169832404,"[49.4622348769106, 13.288701422794087]"
14, ,nám. Dr. E. Beneše,Švihov,Švihov,179315404,"[49.48044111206068, 13.286710893612934]"
398, ,V Zahrádkách,Švihov,Švihov,179653404,"[49.47877915825443, 13.27729351327569]"
89, , ,Švihov,Lhovice,193220404,"[49.50432349512439, 13.27173990173387]"
126, ,Čechova,Švihov,Švihov,179230404,"[49.48026404577809, 13.282353756366538]"
15, , ,Švihov,Kokšín,169807404,"[49.46490319830094, 13.286349697737254]"
259, ,Jiráskova,Švihov,Švihov,179486404,"[49.48174517159042, 13.28104634952413]"
25, , ,Švihov,Kokšín,169812404,"[49.462496253487636, 13.288688193810499]"
269, ,Tyršova,Švihov,Švihov,179217404,"[49.48091722925394, 13.279651791892459]"
19, , ,Švihov,Stropčice,178252404,"[49.506394120139426, 13.32831020978108]"
424, ,Čechova,Švihov,Švihov,193740404,"[49.47810373175133, 13.277082800145362]"
40, , ,Švihov,Lhovice,170691404,"[49.50392266837401, 13.267685359792685]"
250, ,Čechova,Švihov,Švihov,179482404,"[49.48026126994282, 13.281494564651606]"
36, , ,Švihov,Stropčice,178291404,"[49.50599619581214, 13.330443262377518]"
10, ,nám. Dr. E. Beneše,Švihov,Švihov,179639404,"[49.48032853234845, 13.286139408385177]"
354, ,Nádražní,Švihov,Švihov,179240404,"[49.47452301464598, 13.290570215496809]"
7, ,nám. Dr. E. Beneše,Švihov,Švihov,179318404,"[49.48014213644834, 13.285448036632914]"
206, ,Vrchlického,Švihov,Švihov,179613404,"[49.48131621906668, 13.285412840099976]"
34, , ,Švihov,Kaliště,169560404,"[49.49631600146976, 13.33148300301677]"
3, , ,Švihov,Lhovice,224321404,"[49.504907766783134, 13.274317214061488]"
9, , ,Švihov,Třebýcinka,180328404,"[49.48440918109951, 13.317213652626256]"
32, , ,Švihov,Švihov,254765212,"[50.1124676610574, 13.56831823099746]"
21, , ,Švihov,Stropčice,178266404,"[49.50815679796434, 13.329504332921445]"
26, , ,Švihov,Třebýcinka,180366404,"[49.48562455813788, 13.31679775426706]"
32, , ,Švihov,Třebýcinka,180365404,"[49.48443708719519, 13.314348730670488]"
11, , ,Švihov,Švihov,254773212,"[50.11143278874398, 13.566665846189956]"
19, , ,Švihov,Kokšín,169810404,"[49.46347289358352, 13.288485653090559]"
271, ,Čechova,Švihov,Švihov,179471404,"[49.48006555184761, 13.280859564362428]"
22, , ,Švihov,Švihov,179622404,"[49.46896223827277, 13.292915751126204]"
7, , ,Švihov,Kokšín,169823404,"[49.46305242265279, 13.287303538172536]"
48, ,Havlíčkova,Švihov,Švihov,179355404,"[49.48201765936329, 13.28675009580581]"
88, ,Komenského,Švihov,Švihov,179327404,"[49.48433035779197, 13.285404862307228]"
28, , ,Švihov,Lhovice,225181404,"[49.50251387935144, 13.268641698860188]"
29, ,Za Vodou,Švihov,Švihov,179343404,"[49.47849088876315, 13.293470354922233]"
74, ,Komenského,Švihov,Švihov,179321404,"[49.48269298960278, 13.283788534479019]"
154, ,Komenského,Švihov,Švihov,179612404,"[49.48429221884639, 13.285030711807146]"
161, ,Čechova,Švihov,Švihov,179611404,"[49.48096698383756, 13.283364607441262]"
245, ,Nádražní,Švihov,Švihov,179476404,"[49.477712309282715, 13.291239098951024]"
2, , ,Švihov,Vosí,181307404,"[49.459740228510626, 13.317243906272635]"
4, , ,Švihov,Vosí,181310404,"[49.46037694348163, 13.317067713136764]"
153, ,Husova,Švihov,Švihov,179421404,"[49.48231286285919, 13.281765520525044]"
296, ,Zahradní,Švihov,Švihov,179682404,"[49.47942563957549, 13.278832691866734]"
401, ,Školní,Švihov,Švihov,179668404,"[49.47979330423312, 13.276415082393223]"
1, , ,Švihov,Kamýk,169602404,"[49.466364503591464, 13.322807330523704]"
321, ,Nádražní,Švihov,Švihov,179245404,"[49.476935437999735, 13.291421814468881]"
357, ,Zahradní,Švihov,Švihov,179574404,"[49.479205295766704, 13.279005534228588]"
385, ,Školní,Švihov,Švihov,179585404,"[49.4803374643529, 13.277090428455274]"
311, ,Nádražní,Švihov,Švihov,179226404,"[49.47754104497231, 13.29160234643515]"
399, ,Za Vodou,Švihov,Švihov,179623404,"[49.478730368205056, 13.292310445749562]"
11, , ,Švihov,Vosí,181314404,"[49.460346775272996, 13.316504056260484]"
176, ,Havlíčkova,Švihov,Švihov,179434404,"[49.48207624112999, 13.287022814728248]"
287, ,Zahradní,Švihov,Švihov,179506404,"[49.479971207269884, 13.278399519499583]"
16, ,Nádražní,Švihov,Švihov,179232404,"[49.480525157937365, 13.28699814333503]"
137, ,nám. T. G. Masaryka,Švihov,Švihov,179411404,"[49.48114702943106, 13.283697703798156]"
