cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Chlumčany,Chlumčany,167764507,"[50.33089354162889, 13.83628598521182]"
184, , ,Chlumčany,Chlumčany,265315507,"[50.336382734994345, 13.842087918723612]"
183, , ,Chlumčany,Chlumčany,240014507,"[50.33499103058597, 13.846304044151864]"
112, , ,Chlumčany,Vlčí,268595507,"[50.33224981542385, 13.850661350053503]"
502, ,Komenského,Chlumčany,Chlumčany,111899434,"[49.62926961320223, 13.325248879826963]"
507, ,Na Závisti,Chlumčany,Chlumčany,111607434,"[49.625643228772375, 13.304053450188881]"
173, , ,Chlumčany,Chlumčany,167831507,"[50.33399197069032, 13.84291687275384]"
5, , ,Chlumčany,Chlumčany,14537538010,"[50.33066164384922, 13.835816682632665]"
123, , ,Chlumčany,Hradčany,224321406,"[49.6285605731252, 13.350076607917035]"
186, , ,Chlumčany,Chlumčany,248138507,"[50.334143932672966, 13.842330159415045]"
3, , ,Chlumčany,Chlumčany,167625507,"[50.334188898739505, 13.84606119890272]"
123, , ,Chlumčany,Chlumčany,167688507,"[50.33403061380304, 13.846265941191684]"
128, , ,Chlumčany,Hradčany,110723434,"[49.63004640118295, 13.350112189309531]"
92, , ,Chlumčany,Chlumčany,167614507,"[50.33951453920099, 13.840801774579335]"
158, , ,Chlumčany,Chlumčany,266956507,"[50.33315708458529, 13.847400264963222]"
55, , ,Chlumčany,Chlumčany,167634507,"[50.33422759508626, 13.84142766593854]"
89, , ,Chlumčany,Chlumčany,167744507,"[50.333309208086696, 13.844196973379963]"
176, , ,Chlumčany,Chlumčany,167814507,"[50.331829426520294, 13.845175141652547]"
517, ,Svatopluka Čecha,Chlumčany,Chlumčany,27794451010,"[49.636721082453946, 13.318437943719234]"
185, , ,Chlumčany,Chlumčany,27105365010,"[50.33312322394597, 13.84822724484233]"
346, ,Nové Sídliště,Chlumčany,Chlumčany,191036406,"[49.6277237201483, 13.311261353119423]"
347, ,Nové Sídliště,Chlumčany,Chlumčany,191036406,"[49.62782651522587, 13.31110107534057]"
284, ,U Keramičky,Chlumčany,Chlumčany,191249406,"[49.621880453538154, 13.283231004649485]"
285, ,U Keramičky,Chlumčany,Chlumčany,191251406,"[49.621793509523606, 13.28286911847137]"
290, ,U Keramičky,Chlumčany,Chlumčany,191254406,"[49.62243010758143, 13.285447132663974]"
292, ,U Keramičky,Chlumčany,Chlumčany,191256406,"[49.62252685604694, 13.286050344211501]"
315, ,Boženy Němcové,Chlumčany,Chlumčany,191034406,"[49.628605768730075, 13.310538483274353]"
306, ,Družstevní,Chlumčany,Chlumčany,211383406,"[49.62933120167595, 13.310853351441851]"
331, ,Družstevní,Chlumčany,Chlumčany,211382406,"[49.629508195524494, 13.311179583356004]"
286, ,U Keramičky,Chlumčany,Chlumčany,191251406,"[49.621742304359906, 13.28265982552603]"
283, ,U Keramičky,Chlumčany,Chlumčany,191249406,"[49.6219283780193, 13.283436591395157]"
289, ,U Keramičky,Chlumčany,Chlumčany,191254406,"[49.62238104403098, 13.28524377131986]"
291, ,U Keramičky,Chlumčany,Chlumčany,191256406,"[49.62250213524661, 13.285835644469598]"
305, ,Družstevní,Chlumčany,Chlumčany,211383406,"[49.62947246284845, 13.310682900435015]"
330, ,Družstevní,Chlumčany,Chlumčany,211382406,"[49.629642850256964, 13.311003965045657]"
529, ,Komenského,Chlumčany,Chlumčany,29223156010,"[49.63025855017026, 13.319858784812999]"
474, ,Sluneční,Chlumčany,Chlumčany,29930588010,"[49.63099155195676, 13.302770447675124]"
190, , ,Chlumčany,Chlumčany,32105895010,"[50.33303361216817, 13.847850169270544]"
133, , ,Chlumčany,Hradčany,31059809010,"[49.62977902701483, 13.348634353508354]"
524, ,Svatopluka Čecha,Chlumčany,Chlumčany,32534943010,"[49.63688066291879, 13.318946623017334]"
191, , ,Chlumčany,Chlumčany,32105897010,"[50.33290986498207, 13.84759440360075]"
580, ,Na Výsluní,Chlumčany,Chlumčany,53274318010,"[49.63644316692297, 13.317102792426398]"
554, ,V Hořejkách,Chlumčany,Chlumčany,51285304010,"[49.63030932862619, 13.323123529775518]"
550, ,V Hořejkách,Chlumčany,Chlumčany,52822348010,"[49.630191841081555, 13.323865273805863]"
124, , ,Chlumčany,Hradčany,251830406,"[49.62983917954774, 13.34997844720783]"
551, ,V Hořejkách,Chlumčany,Chlumčany,52822319010,"[49.63028101725112, 13.323480251810167]"
567, ,V Hořejkách,Chlumčany,Chlumčany,53275487010,"[49.63026467544383, 13.321663719941549]"
7, , ,Chlumčany,Chlumčany,51068513010,"[50.3306747655005, 13.83549831273994]"
189, ,Nerudova,Chlumčany,Chlumčany,191441406,"[49.63093482814224, 13.307054877552593]"
190, ,Nerudova,Chlumčany,Chlumčany,191269406,"[49.63077150335255, 13.306967271833015]"
191, ,Dlouhá,Chlumčany,Chlumčany,191371406,"[49.630599290248, 13.306881757850714]"
192, ,Dobřanská,Chlumčany,Chlumčany,191432406,"[49.63195302029021, 13.306591262506148]"
193, ,Dlouhá,Chlumčany,Chlumčany,191262406,"[49.63042843538472, 13.306809928241265]"
194, ,Nerudova,Chlumčany,Chlumčany,191319406,"[49.630284245216586, 13.30673182564833]"
120, , ,Chlumčany,Hradčany,226261406,"[49.63018181419006, 13.350500236011642]"
121, , ,Chlumčany,Hradčany,225881406,"[49.62953191246937, 13.349630400792881]"
1, ,Komenského,Chlumčany,Chlumčany,191386406,"[49.630703129892865, 13.317737865082476]"
2, ,Komenského,Chlumčany,Chlumčany,191692406,"[49.631319076055284, 13.31679490103116]"
3, ,Komenského,Chlumčany,Chlumčany,191599406,"[49.63171863067915, 13.315412660836675]"
5, ,nám. Bohuslava Kašpara,Chlumčany,Chlumčany,191294406,"[49.63203125589615, 13.31416286231443]"
7, ,Komenského,Chlumčany,Chlumčany,191390406,"[49.63163276618251, 13.314088514528201]"
8, ,Komenského,Chlumčany,Chlumčany,191300406,"[49.63158796984674, 13.313636932452427]"
9, ,Komenského,Chlumčany,Chlumčany,191602406,"[49.63156847929116, 13.313165396834513]"
10, ,Komenského,Chlumčany,Chlumčany,191393406,"[49.631733413913885, 13.312902556694652]"
11, ,Na Kovárně,Chlumčany,Chlumčany,191645406,"[49.63169518385118, 13.309858766422915]"
12, ,Komenského,Chlumčany,Chlumčany,191531406,"[49.631816507645816, 13.312364884766923]"
13, ,Komenského,Chlumčany,Chlumčany,191376406,"[49.63185910354643, 13.312060792180665]"
14, ,Komenského,Chlumčany,Chlumčany,191460406,"[49.63182787649164, 13.311746052940972]"
15, ,Komenského,Chlumčany,Chlumčany,191348406,"[49.63169961869793, 13.311370112198272]"
16, ,Komenského,Chlumčany,Chlumčany,191282406,"[49.63182553871077, 13.311172454560253]"
18, ,Komenského,Chlumčany,Chlumčany,191697406,"[49.63163333526962, 13.310335432722262]"
19, ,Krátká,Chlumčany,Chlumčany,191452406,"[49.63193812947933, 13.310473798734218]"
21, ,Komenského,Chlumčany,Chlumčany,191811406,"[49.632201802428575, 13.311756140319682]"
22, ,nám. Bohuslava Kašpara,Chlumčany,Chlumčany,191544406,"[49.63227634662748, 13.312690862424333]"
23, ,nám. Bohuslava Kašpara,Chlumčany,Chlumčany,191535406,"[49.632838029386015, 13.313034908752984]"
24, ,Ke Kazamátu,Chlumčany,Chlumčany,191271406,"[49.633098890759825, 13.312455420157452]"
26, ,nám. Bohuslava Kašpara,Chlumčany,Chlumčany,191788406,"[49.63299081042769, 13.314483393799241]"
27, ,Svatopluka Čecha,Chlumčany,Chlumčany,191291406,"[49.63332488719572, 13.313816677315849]"
28, ,Svatopluka Čecha,Chlumčany,Chlumčany,191395406,"[49.63316104723138, 13.3144573710233]"
29, ,Svatopluka Čecha,Chlumčany,Chlumčany,191405406,"[49.63346596726282, 13.314413684505254]"
30, ,Zahradní,Chlumčany,Chlumčany,191346406,"[49.63270942492485, 13.308163787836474]"
31, ,Svatopluka Čecha,Chlumčany,Chlumčany,191028406,"[49.633641371841904, 13.314806567659643]"
32, ,Svatopluka Čecha,Chlumčany,Chlumčany,191277406,"[49.633753330624465, 13.315018313214768]"
33, ,Na Vyšehradě,Chlumčany,Chlumčany,191437406,"[49.63359189250702, 13.31421602751]"
34, ,Zahradní,Chlumčany,Chlumčany,191551406,"[49.632324014666274, 13.30794637195382]"
35, ,K Rokličkám,Chlumčany,Chlumčany,191058406,"[49.63527110113592, 13.319408960671215]"
36, ,Na Vyšehradě,Chlumčany,Chlumčany,191567406,"[49.63405641167812, 13.31468097463674]"
37, ,Na Vyšehradě,Chlumčany,Chlumčany,191321406,"[49.634037759404016, 13.31495143926098]"
38, ,Svatopluka Čecha,Chlumčany,Chlumčany,191274406,"[49.634001677775316, 13.315688137716737]"
39, ,Svatopluka Čecha,Chlumčany,Chlumčany,191328406,"[49.633787875902286, 13.315458321507801]"
40, ,Boční,Chlumčany,Chlumčany,191023406,"[49.63352196840275, 13.315436813695978]"
41, ,Boční,Chlumčany,Chlumčany,191299406,"[49.63338382568757, 13.31551130353961]"
42, ,Boční,Chlumčany,Chlumčany,191301406,"[49.633250499542676, 13.315542648831869]"
43, ,Zahradní,Chlumčany,Chlumčany,191312406,"[49.63201242650742, 13.307739599539708]"
44, ,Boční,Chlumčany,Chlumčany,191051406,"[49.63310990653845, 13.315225605511111]"
45, ,Boční,Chlumčany,Chlumčany,191392406,"[49.633011257283954, 13.315514871756578]"
46, ,Boční,Chlumčany,Chlumčany,118521434,"[49.63295135448644, 13.316103111477267]"
47, ,Boční,Chlumčany,Chlumčany,191066406,"[49.63274758385371, 13.31524077084]"
48, ,nám. Bohuslava Kašpara,Chlumčany,Chlumčany,191414406,"[49.632042948853325, 13.315014331965404]"
49, ,Ke Kapli,Chlumčany,Chlumčany,191310406,"[49.63467281660569, 13.314017879959776]"
50, ,nám. Bohuslava Kašpara,Chlumčany,Chlumčany,191040406,"[49.63269228337649, 13.31514174219447]"
53, ,Na Vyšehradě,Chlumčany,Chlumčany,191717406,"[49.63406700767671, 13.315154624880682]"
54, ,nám. Bohuslava Kašpara,Chlumčany,Chlumčany,191512406,"[49.63301912633566, 13.313118358404125]"
55, ,nám. Bohuslava Kašpara,Chlumčany,Chlumčany,191273406,"[49.63312171403084, 13.31305222284877]"
58, ,Na Vyšehradě,Chlumčany,Chlumčany,191517406,"[49.63349981012578, 13.313929590388227]"
59, ,Hřbitovní,Chlumčany,Chlumčany,191516406,"[49.63322811705892, 13.313391304964652]"
60, ,nám. Bohuslava Kašpara,Chlumčany,Chlumčany,191047406,"[49.6317107504735, 13.314966402196285]"
61, ,Dobřanská,Chlumčany,Chlumčany,191503406,"[49.63257752880333, 13.306010200309249]"
62, ,Na Vyšehradě,Chlumčany,Chlumčany,191601406,"[49.634257254668434, 13.314871823268186]"
63, ,Na Vyšehradě,Chlumčany,Chlumčany,191318406,"[49.63350970086224, 13.313479135494205]"
64, ,Komenského,Chlumčany,Chlumčany,191052406,"[49.631702208262915, 13.311579556845857]"
68, ,Komenského,Chlumčany,Chlumčany,191675406,"[49.63181480151374, 13.310880903728634]"
70, ,Na Vyšehradě,Chlumčany,Chlumčany,191418406,"[49.63373830906404, 13.314041559345831]"
71, ,Ke Kazamátu,Chlumčany,Chlumčany,191013406,"[49.633048890909194, 13.312593213853022]"
73, ,Na Výsluní,Chlumčany,Chlumčany,191694406,"[49.63437770557796, 13.315627740454008]"
74, ,Na Výsluní,Chlumčany,Chlumčany,191267406,"[49.63462040718903, 13.315598688283803]"
75, ,Svatopluka Čecha,Chlumčany,Chlumčany,191375406,"[49.63345248231859, 13.315103050780076]"
76, ,Na Výsluní,Chlumčany,Chlumčany,191278406,"[49.634606436544075, 13.316008097477793]"
77, ,Na Kovárně,Chlumčany,Chlumčany,191067406,"[49.63188554058178, 13.309393881202608]"
78, ,Komenského,Chlumčany,Chlumčany,191603406,"[49.631644144316546, 13.313469685394127]"
79, ,Na Závisti,Chlumčany,Chlumčany,191283406,"[49.62488627450465, 13.302751009788093]"
81, ,Na Výsluní,Chlumčany,Chlumčany,191552406,"[49.634834554478104, 13.316290571484851]"
82, ,Na Výsluní,Chlumčany,Chlumčany,191287406,"[49.63474899632958, 13.316436724535038]"
83, ,Krátká,Chlumčany,Chlumčany,191669406,"[49.63195133962872, 13.310148606985397]"
85, ,Na Sadě,Chlumčany,Chlumčany,191634406,"[49.63132968681698, 13.31442583984269]"
86, ,Na Kovárně,Chlumčany,Chlumčany,191391406,"[49.63193282056831, 13.309228719017714]"
87, ,Komenského,Chlumčany,Chlumčany,191264406,"[49.632173399309096, 13.312294960601594]"
88, ,Boční,Chlumčany,Chlumčany,191402406,"[49.633328920606615, 13.31486602650179]"
90, ,Komenského,Chlumčany,Chlumčany,191048406,"[49.632245736391894, 13.312474001370251]"
92, ,Krátká,Chlumčany,Chlumčany,191640406,"[49.6322160138381, 13.30997432272904]"
94, ,Na Vyšehradě,Chlumčany,Chlumčany,191422406,"[49.63364819764806, 13.313866690736912]"
95, ,Na Výsluní,Chlumčany,Chlumčany,191383406,"[49.63425239008165, 13.315923282435689]"
96, ,Na Výsluní,Chlumčany,Chlumčany,191814406,"[49.63512712709468, 13.316305815650813]"
97, ,Marie Majerové,Chlumčany,Chlumčany,191447406,"[49.63121928913042, 13.310012712793712]"
98, ,Marie Majerové,Chlumčany,Chlumčany,123140434,"[49.63075722074446, 13.309939350561104]"
99, ,Krátká,Chlumčany,Chlumčany,191787406,"[49.63262339442878, 13.310046546890407]"
100, ,Svatopluka Čecha,Chlumčany,Chlumčany,191540406,"[49.63444271835191, 13.316466714361276]"
101, ,Dobřanská,Chlumčany,Chlumčany,191718406,"[49.63176986282189, 13.308594875096121]"
102, ,Úzká,Chlumčany,Chlumčany,191458406,"[49.63121077039882, 13.309468580589384]"
103, ,Komenského,Chlumčany,Chlumčany,191016406,"[49.63109954163621, 13.309172664070434]"
105, ,Krátká,Chlumčany,Chlumčany,191566406,"[49.63233724013789, 13.309637724742746]"
106, ,Komenského,Chlumčany,Chlumčany,191265406,"[49.630904739368965, 13.309134465858435]"
107, ,Komenského,Chlumčany,Chlumčany,191508406,"[49.63119928869929, 13.309261228942013]"
108, ,Svatopluka Čecha,Chlumčany,Chlumčany,191380406,"[49.63576838469695, 13.319011992024137]"
110, ,Na Kovárně,Chlumčany,Chlumčany,191347406,"[49.63188541780331, 13.309575958004281]"
111, ,Svatopluka Čecha,Chlumčany,Chlumčany,191443406,"[49.63310219323379, 13.313588962604229]"
112, ,Krátká,Chlumčany,Chlumčany,191719406,"[49.63231785899004, 13.309992378657572]"
113, ,Komenského,Chlumčany,Chlumčany,191327406,"[49.630311491610755, 13.318558071432085]"
114, ,Úzká,Chlumčany,Chlumčany,191518406,"[49.63084992921976, 13.309315399303687]"
116, ,Lukavická,Chlumčany,Chlumčany,191817406,"[49.63094646740791, 13.31010488914992]"
117, ,Na Sadě,Chlumčany,Chlumčany,191812406,"[49.63107993682425, 13.314750622572028]"
118, ,Marie Majerové,Chlumčany,Chlumčany,191440406,"[49.63074931931151, 13.309493101791293]"
119, ,Marie Majerové,Chlumčany,Chlumčany,191801406,"[49.63135002126288, 13.309771910618796]"
120, ,Svatopluka Čecha,Chlumčany,Chlumčany,191430406,"[49.63444258439318, 13.316648800817136]"
121, ,Marie Majerové,Chlumčany,Chlumčany,191289406,"[49.63063229048542, 13.309688668731289]"
124, ,Svatopluka Čecha,Chlumčany,Chlumčany,191488406,"[49.63447528964784, 13.316795158882496]"
125, ,Svatopluka Čecha,Chlumčany,Chlumčany,191746406,"[49.634566618948014, 13.317165808089134]"
126, ,Svatopluka Čecha,Chlumčany,Chlumčany,191420406,"[49.63455515109455, 13.316958440186577]"
127, ,Komenského,Chlumčany,Chlumčany,191470406,"[49.630507726537836, 13.308891773319917]"
128, ,Komenského,Chlumčany,Chlumčany,191639406,"[49.63182959617887, 13.312221770927383]"
129, ,Marie Majerové,Chlumčany,Chlumčany,191495406,"[49.63036526955556, 13.30928936784087]"
130, ,Marie Majerové,Chlumčany,Chlumčany,191442406,"[49.631035474089366, 13.309901909751801]"
131, ,Svatopluka Čecha,Chlumčany,Chlumčany,191808406,"[49.63467511314311, 13.317434393637114]"
132, ,Svatopluka Čecha,Chlumčany,Chlumčany,191014406,"[49.63465129714204, 13.317285945110667]"
133, ,Svatopluka Čecha,Chlumčany,Chlumčany,191389406,"[49.634666089205346, 13.317618570335558]"
134, ,Komenského,Chlumčany,Chlumčany,191080406,"[49.630457234693615, 13.308749614212202]"
136, ,Marie Majerové,Chlumčany,Chlumčany,191338406,"[49.63020058843101, 13.30918807182738]"
137, ,Na Výsluní,Chlumčany,Chlumčany,191281406,"[49.635474119697534, 13.31668638829924]"
138, ,Hřbitovní,Chlumčany,Chlumčany,191416406,"[49.63339825197216, 13.312539064545028]"
139, ,Úzká,Chlumčany,Chlumčany,191062406,"[49.63047748349876, 13.309136943307674]"
141, ,Družstevní,Chlumčany,Chlumčany,191397406,"[49.63021601449726, 13.308610311269433]"
142, ,Úzká,Chlumčany,Chlumčany,191043406,"[49.630137874556866, 13.3089227595437]"
143, ,Marie Majerové,Chlumčany,Chlumčany,191771406,"[49.62994159218141, 13.309052948876603]"
144, ,Svatopluka Čecha,Chlumčany,Chlumčany,191316406,"[49.63471928413309, 13.317788121648976]"
145, ,Marie Majerové,Chlumčany,Chlumčany,191798406,"[49.63003776064224, 13.309380406878574]"
146, ,U Keramičky,Chlumčany,Chlumčany,191234406,"[49.623182861347125, 13.28899629656829]"
147, ,U Keramičky,Chlumčany,Chlumčany,191235406,"[49.62314639763939, 13.2880807726247]"
148, ,U Keramičky,Chlumčany,Chlumčany,191236406,"[49.62220769956135, 13.280839109431065]"
149, ,Komenského,Chlumčany,Chlumčany,191063406,"[49.63036020340335, 13.30868841934789]"
150, ,Na Sadě,Chlumčany,Chlumčany,191054406,"[49.6308945903876, 13.31581643509771]"
151, ,Družstevní,Chlumčany,Chlumčany,191482406,"[49.6300060301224, 13.308785734759436]"
152, ,Svatopluka Čecha,Chlumčany,Chlumčany,191489406,"[49.63419940482195, 13.316397876749363]"
153, ,Svatopluka Čecha,Chlumčany,Chlumčany,191345406,"[49.63423211039397, 13.316544233910427]"
154, ,Komenského,Chlumčany,Chlumčany,191831406,"[49.63118397600659, 13.308648676930737]"
155, ,Družstevní,Chlumčany,Chlumčany,191334406,"[49.630033556221164, 13.308513199527773]"
156, ,Družstevní,Chlumčany,Chlumčany,191336406,"[49.6298922141944, 13.30928861356318]"
157, ,Lukavická,Chlumčany,Chlumčany,191592406,"[49.63071709758203, 13.310634950801703]"
158, ,V Rumunsku,Chlumčany,Chlumčany,191237406,"[49.626003839995555, 13.282240443140266]"
159, ,V Rumunsku,Chlumčany,Chlumčany,191238406,"[49.6264961111777, 13.282068368357637]"
160, ,V Rumunsku,Chlumčany,Chlumčany,191239406,"[49.62668891995941, 13.281994902871585]"
161, ,V Rumunsku,Chlumčany,Chlumčany,191240406,"[49.62715044358257, 13.281788063509685]"
162, ,Komenského,Chlumčany,Chlumčany,191520406,"[49.63103315444315, 13.31703014975552]"
164, ,Komenského,Chlumčany,Chlumčany,191341406,"[49.62975073153827, 13.308229651630459]"
165, ,Hřbitovní,Chlumčany,Chlumčany,191017406,"[49.63343739058317, 13.31229179156989]"
166, ,Šeříková,Chlumčany,Chlumčany,191372406,"[49.62914087806706, 13.30730888749136]"
167, ,Komenského,Chlumčany,Chlumčany,191059406,"[49.62906162253162, 13.307243515130564]"
169, ,Dlouhá,Chlumčany,Chlumčany,191741406,"[49.630014044687854, 13.308041681214213]"
170, ,Svatopluka Čecha,Chlumčany,Chlumčany,191519406,"[49.63494183342866, 13.318197951590175]"
171, ,Komenského,Chlumčany,Chlumčany,191699406,"[49.63054483245258, 13.318251175684994]"
172, ,Dobřanská,Chlumčany,Chlumčany,191042406,"[49.63178242932775, 13.307163541403085]"
174, ,Komenského,Chlumčany,Chlumčany,191286406,"[49.62970998679481, 13.307819143412809]"
175, ,Hřbitovní,Chlumčany,Chlumčany,191435406,"[49.634039951822594, 13.31185599567221]"
176, ,Komenského,Chlumčany,Chlumčany,191499406,"[49.62883410223072, 13.307058991612081]"
177, ,Komenského,Chlumčany,Chlumčany,191498406,"[49.628903111350525, 13.307112771048313]"
178, ,Dobřanská,Chlumčany,Chlumčany,191401406,"[49.631604305432376, 13.307751591452286]"
179, ,Komenského,Chlumčany,Chlumčany,191433406,"[49.62948494340786, 13.308026117344514]"
180, ,Komenského,Chlumčany,Chlumčany,191497406,"[49.629404330110404, 13.307947059835012]"
181, ,Nerudova,Chlumčany,Chlumčany,191595406,"[49.631054211748896, 13.307432891944005]"
183, ,Nerudova,Chlumčany,Chlumčany,191340406,"[49.63070842791037, 13.307248176425714]"
184, ,Nerudova,Chlumčany,Chlumčany,191325406,"[49.63010771992057, 13.306969402542352]"
185, ,Dlouhá,Chlumčany,Chlumčany,191490406,"[49.63046487011951, 13.307543533196675]"
186, ,Dlouhá,Chlumčany,Chlumčany,191323406,"[49.63047585554021, 13.307470932132375]"
187, ,Nerudova,Chlumčany,Chlumčany,191296406,"[49.631712562258876, 13.307376030860459]"
188, ,Dlouhá,Chlumčany,Chlumčany,191493406,"[49.63039018862741, 13.307799158662167]"
195, ,Dlouhá,Chlumčany,Chlumčany,191370406,"[49.630348942084154, 13.3071086970015]"
196, ,Dlouhá,Chlumčany,Chlumčany,191553406,"[49.630534856750195, 13.307148977744882]"
197, ,Svatopluka Čecha,Chlumčany,Chlumčany,191451406,"[49.63437996170208, 13.317209686182442]"
198, ,Dlouhá,Chlumčany,Chlumčany,191280406,"[49.630237849927084, 13.30763895073439]"
199, ,Nerudova,Chlumčany,Chlumčany,191484406,"[49.62981612142958, 13.306505885384372]"
200, ,Nerudova,Chlumčany,Chlumčany,191646406,"[49.62923912387236, 13.306557618990437]"
201, ,Nerudova,Chlumčany,Chlumčany,191095406,"[49.6299780882363, 13.306579804205604]"
202, ,Dlouhá,Chlumčany,Chlumčany,191424406,"[49.630573097901575, 13.306159743893945]"
203, ,Dlouhá,Chlumčany,Chlumčany,191439406,"[49.6307267970144, 13.306333632101735]"
204, ,Dlouhá,Chlumčany,Chlumčany,191049406,"[49.63062592403679, 13.305867246223617]"
205, ,Dlouhá,Chlumčany,Chlumčany,191326406,"[49.63066566916564, 13.305717860103114]"
206, ,Nerudova,Chlumčany,Chlumčany,191444406,"[49.629572181830824, 13.306339228412902]"
207, ,Komenského,Chlumčany,Chlumčany,191050406,"[49.629077062724164, 13.30767397360089]"
208, ,Svatopluka Čecha,Chlumčany,Chlumčany,191480406,"[49.634486963216105, 13.317646672206687]"
209, ,Komenského,Chlumčany,Chlumčany,191406406,"[49.63019010123872, 13.31907670368625]"
210, ,Komenského,Chlumčany,Chlumčany,191031406,"[49.63096672926537, 13.317185795665619]"
211, ,Šeříková,Chlumčany,Chlumčany,191015406,"[49.62987535450556, 13.305819795770995]"
212, ,Na Sadě,Chlumčany,Chlumčany,191786406,"[49.630847511923555, 13.316625684789086]"
213, ,Komenského,Chlumčany,Chlumčany,191476406,"[49.628501399523145, 13.306731181672317]"
214, ,Svatopluka Čecha,Chlumčany,Chlumčany,191388406,"[49.63524919521226, 13.318545836821306]"
215, ,Šeříková,Chlumčany,Chlumčany,191436406,"[49.62951702046362, 13.30706636367409]"
216, ,Nerudova,Chlumčany,Chlumčany,191461406,"[49.630103143694676, 13.306648404522798]"
217, ,Komenského,Chlumčany,Chlumčany,191428406,"[49.63122428581648, 13.316481103827076]"
218, ,Komenského,Chlumčany,Chlumčany,191053406,"[49.628469683825614, 13.307144723562415]"
219, ,Lukavická,Chlumčany,Chlumčany,191322406,"[49.63057340183651, 13.310836786142929]"
220, ,Šeříková,Chlumčany,Chlumčany,191046406,"[49.630019274174174, 13.30525380900928]"
221, ,Marie Majerové,Chlumčany,Chlumčany,191272406,"[49.62960593527635, 13.30906188707071]"
222, ,Dlouhá,Chlumčany,Chlumčany,191295406,"[49.63086726465653, 13.305824463712357]"
223, ,Vrchlického,Chlumčany,Chlumčany,191086406,"[49.63145353610393, 13.30623265803465]"
224, ,Šeříková,Chlumčany,Chlumčany,191487406,"[49.6294298768421, 13.30756296847182]"
225, ,Boženy Němcové,Chlumčany,Chlumčany,191337406,"[49.62918471904274, 13.30820876568936]"
226, ,Dlouhá,Chlumčany,Chlumčany,191459406,"[49.63073429103571, 13.305309616606916]"
227, ,Dlouhá,Chlumčany,Chlumčany,191408406,"[49.630933053516245, 13.305570924118104]"
228, ,Šeříková,Chlumčany,Chlumčany,191454406,"[49.62976004101389, 13.30548284518106]"
229, ,Vrchlického,Chlumčany,Chlumčany,191094406,"[49.63136675010025, 13.30618305967242]"
230, ,Vrchlického,Chlumčany,Chlumčany,191298406,"[49.632029057426294, 13.30634931114933]"
231, ,Marie Majerové,Chlumčany,Chlumčany,191041406,"[49.629304595462784, 13.308866711737783]"
232, ,Šeříková,Chlumčany,Chlumčany,191475406,"[49.62946602500583, 13.306644266085032]"
234, ,Lukavická,Chlumčany,Chlumčany,191304406,"[49.630395510223636, 13.311060665685662]"
235, ,Na Paledách,Chlumčany,Chlumčany,191297406,"[49.62842249740417, 13.306119619789953]"
236, ,Nerudova,Chlumčany,Chlumčany,191471406,"[49.629121833754006, 13.306109112768867]"
237, ,Komenského,Chlumčany,Chlumčany,191450406,"[49.628644851221914, 13.306893472098512]"
238, ,Komenského,Chlumčany,Chlumčany,191290406,"[49.62981683901818, 13.319990589657163]"
239, ,Komenského,Chlumčany,Chlumčany,191464406,"[49.62971139416791, 13.320211406825376]"
240, ,Nerudova,Chlumčany,Chlumčany,191477406,"[49.62874161831218, 13.306310592162506]"
242, ,Vrchlického,Chlumčany,Chlumčany,191530406,"[49.63159155509356, 13.30634022046691]"
243, ,Svatopluka Čecha,Chlumčany,Chlumčany,191474406,"[49.63564815440717, 13.318900205911916]"
244, ,Nerudova,Chlumčany,Chlumčany,191822406,"[49.62857445242223, 13.305817814496997]"
245, ,Nerudova,Chlumčany,Chlumčany,191303406,"[49.63109679460133, 13.307128799892054]"
246, ,Nerudova,Chlumčany,Chlumčany,191462406,"[49.62897492632392, 13.306003647669497]"
247, ,Na Závisti,Chlumčany,Chlumčany,191019406,"[49.62566181304042, 13.303324611145479]"
248, ,Na Závisti,Chlumčany,Chlumčany,191468406,"[49.6259851279025, 13.30337454699941]"
249, ,Hřbitovní,Chlumčany,Chlumčany,191339406,"[49.6349047223412, 13.31085435519253]"
250, ,Na Sadě,Chlumčany,Chlumčany,191500406,"[49.63079614992285, 13.316749783643665]"
251, ,Na Sadě,Chlumčany,Chlumčany,191413406,"[49.630568852497426, 13.3172093026108]"
252, ,Komenského,Chlumčany,Chlumčany,191794406,"[49.63108037993068, 13.317873246080103]"
253, ,U Stadionu,Chlumčany,Chlumčany,191494406,"[49.632362582464154, 13.305402592196979]"
254, ,U Stadionu,Chlumčany,Chlumčany,191478406,"[49.63129832427889, 13.305218906014503]"
255, ,Dobřanská,Chlumčany,Chlumčany,191483406,"[49.632300281843115, 13.306607583976614]"
256, ,Luční,Chlumčany,Chlumčany,191305406,"[49.63239595591065, 13.306655092774012]"
257, ,Luční,Chlumčany,Chlumčany,191285406,"[49.63254286275703, 13.306760567227712]"
258, ,Luční,Chlumčany,Chlumčany,191308406,"[49.63262211857161, 13.30682594345559]"
259, ,Luční,Chlumčany,Chlumčany,191421406,"[49.63273618884077, 13.306967152703939]"
260, ,Luční,Chlumčany,Chlumčany,191275406,"[49.63279902631354, 13.307050396412219]"
261, ,Svatopluka Čecha,Chlumčany,Chlumčany,191407406,"[49.635945406822806, 13.319054411968935]"
263, ,U Keramičky,Chlumčany,Chlumčany,191241406,"[49.62232210540462, 13.284914623065454]"
