cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, , ,Chrást,Namnice,278986211,"[49.60203353419091, 13.92433247464003]"
139, ,tř. Čs. odboje,Chrást,Chrást,312837407,"[49.797292552784526, 13.496038701804618]"
266, ,Uhelná,Chrást,Chrást,313122407,"[49.79113831206328, 13.493516000846713]"
123, ,tř. Čs. odboje,Chrást,Chrást,312684407,"[49.79204399984373, 13.491890731888047]"
604, ,Luční,Chrást,Chrást,312962407,"[49.79751179389827, 13.499322024743531]"
32, ,tř. Čs. odboje,Chrást,Chrást,312317407,"[49.79491480960866, 13.493770855498118]"
37, ,tř. Čs. odboje,Chrást,Chrást,312735407,"[49.79189956323204, 13.491843505585623]"
4, ,Mlýnská,Chrást,Chrást,312900407,"[49.79234550164521, 13.498636084177383]"
330, ,Ovocná,Chrást,Chrást,312122407,"[49.799826650869434, 13.494141449636295]"
282, ,9. května,Chrást,Chrást,312917407,"[49.80090091223016, 13.495324058343154]"
290, ,Nádražní,Chrást,Chrást,312176407,"[49.78538452425027, 13.496349524551626]"
456, ,Úzká,Chrást,Chrást,312431407,"[49.798712865983376, 13.491325555302058]"
460, ,Úzká,Chrást,Chrást,312426407,"[49.7987901778975, 13.490894058882567]"
76, , ,Chrást,Chrást,312333407,"[49.79816569101594, 13.498998227739992]"
387, ,tř. Čs. odboje,Chrást,Chrást,312670407,"[49.795941200264785, 13.494378867202906]"
123, , ,Chrást,Chrást,312968407,"[49.79232105392332, 13.503739055711492]"
391, ,Na Jarově,Chrást,Chrást,312220407,"[49.79666522870382, 13.486086626973329]"
440, ,Na Jarově,Chrást,Chrást,367745407,"[49.79724501824886, 13.486379518309105]"
17, ,nám. Čsl. legií,Chrást,Chrást,313035407,"[49.792216502507166, 13.492904906301261]"
314, ,9. května,Chrást,Chrást,312269407,"[49.79888519170097, 13.49421869380643]"
322, ,Benátská,Chrást,Chrást,370732407,"[49.80077489039384, 13.493163586744835]"
371, ,Nad Višňovkou,Chrást,Chrást,312579407,"[49.799490961779036, 13.499385186554672]"
46, ,tř. Čs. odboje,Chrást,Chrást,312931407,"[49.79258533281576, 13.49171940735814]"
21, ,Nádražní,Chrást,Chrást,312751407,"[49.78536125022385, 13.494941919686996]"
72, , ,Chrást,Chrást,312935407,"[49.79263623323066, 13.501462736792476]"
93, ,Zahradní,Chrást,Chrást,312647407,"[49.79692539231947, 13.497335413459899]"
143, ,tř. Čs. odboje,Chrást,Chrást,312619407,"[49.79506251542105, 13.493804971037415]"
412, ,Habrovská,Chrást,Chrást,312466407,"[49.80095135470435, 13.496660909889453]"
149, ,Plzeňská,Chrást,Chrást,313023407,"[49.79158566065842, 13.488545875033973]"
74, , ,Chrást,Chrást,593499208,"[50.11857312214368, 14.884716176062206]"
212, , ,Chrást,Chrást,664969208,"[50.11839962891514, 14.902644116537306]"
13, , ,Chrást,Chrást,278989211,"[49.59414620455979, 13.956592134059894]"
2, , ,Chrást,Lisovice,276855211,"[49.58948676812583, 13.96671661165669]"
271, ,9. května,Chrást,Chrást,312246407,"[49.80071649993583, 13.495624917803665]"
425, ,U Stadionu,Chrást,Chrást,312462407,"[49.79774200340767, 13.491709015480513]"
205, , ,Chrást,Chrást,300099208,"[50.12147333427445, 14.895336638523647]"
144, , ,Chrást,Chrást,299954208,"[50.120157559301546, 14.897563627740034]"
526, ,Budovatelů,Chrást,Chrást,312205407,"[49.79740319258112, 13.494826936555608]"
712, ,V Prádle,Chrást,Chrást,26310618010,"[49.8000479680552, 13.499982035008935]"
40, , ,Chrást,Chrást,28904339010,"[49.5953400612424, 13.954586137121012]"
523, ,Dlouhá,Chrást,Chrást,312203407,"[49.798916366745075, 13.497061718570258]"
560, ,Budovatelů,Chrást,Chrást,312211407,"[49.79702774696738, 13.493913419754602]"
527, ,Budovatelů,Chrást,Chrást,312205407,"[49.797583540391805, 13.49488817495377]"
539, ,Družstevní,Chrást,Chrást,312207407,"[49.797639866249476, 13.493997750393367]"
538, ,Družstevní,Chrást,Chrást,312207407,"[49.797769920637066, 13.494185984226272]"
537, ,Družstevní,Chrást,Chrást,312207407,"[49.79789390718585, 13.494354838505972]"
561, ,Budovatelů,Chrást,Chrást,312211407,"[49.7971335388832, 13.493703588121297]"
540, ,Družstevní,Chrást,Chrást,312207407,"[49.79751092420439, 13.493816282559765]"
714, ,Ke Skupovně,Chrást,Chrást,29061099010,"[49.790684280417345, 13.487098479433012]"
713, ,Ke Skupovně,Chrást,Chrást,29061098010,"[49.79069136787716, 13.486984475140517]"
717, ,Dolanská,Chrást,Chrást,29039649010,"[49.7943356452754, 13.481362383533481]"
41, , ,Chrást,Chrást,30043495010,"[49.596651932955105, 13.957635849899933]"
718, ,Uhelná,Chrást,Chrást,30029474010,"[49.788430549634185, 13.496174680500486]"
719, ,tř. Čs. odboje,Chrást,Chrást,384147407,"[49.794064581504315, 13.493897991792169]"
45, , ,Chrást,Chrást,30226465010,"[49.59408172733783, 13.95725458185532]"
26, , ,Chrást,Lisovice,31930813010,"[49.5891147287112, 13.967185549787882]"
221, , ,Chrást,Chrást,30137511010,"[50.11802722679995, 14.901356426239978]"
223, , ,Chrást,Chrást,15879374010,"[50.120237267344855, 14.898099243325525]"
192, ,tř. Čs. odboje,Chrást,Chrást,312599407,"[49.79819599962357, 13.496583176421137]"
225, , ,Chrást,Chrást,49802442010,"[50.118002174467954, 14.895466520253654]"
731, ,Uhelná,Chrást,Chrást,30029477010,"[49.78860391584874, 13.495994011162308]"
691, ,Dlouhá,Chrást,Chrást,431362405,"[49.79792934682669, 13.495866319180355]"
95, , ,Chrást,Chrást,300000208,"[50.11716062739249, 14.900757453860244]"
3, , ,Chrást,Chrást,300089208,"[50.12108564182218, 14.89117044758188]"
11, , ,Chrást,Chrást,300058208,"[50.12133022586352, 14.893532317309765]"
12, , ,Chrást,Chrást,300134208,"[50.12126914770227, 14.893883275625361]"
14, , ,Chrást,Chrást,300025208,"[50.118866813629815, 14.90131218486827]"
19, , ,Chrást,Chrást,300037208,"[50.121014132521104, 14.893977620538092]"
20, , ,Chrást,Chrást,299952208,"[50.12099381004558, 14.893629169756556]"
24, , ,Chrást,Chrást,300102208,"[50.12079355390356, 14.892330164635807]"
39, , ,Chrást,Chrást,299961208,"[50.120453834619205, 14.894430430493646]"
40, , ,Chrást,Chrást,300014208,"[50.12026516994415, 14.894666374063206]"
44, , ,Chrást,Chrást,300064208,"[50.12047913323629, 14.89548304746511]"
54, , ,Chrást,Chrást,299985208,"[50.1197935754905, 14.89498824408851]"
87, , ,Chrást,Chrást,300031208,"[50.117805558444665, 14.900555450579605]"
119, , ,Chrást,Chrást,300036208,"[50.11978495691157, 14.898219696899258]"
130, , ,Chrást,Chrást,300040208,"[50.118621371070596, 14.894959420979072]"
148, , ,Chrást,Chrást,300001208,"[50.11723581171168, 14.902617770759894]"
167, , ,Chrást,Chrást,300108208,"[50.120333381365036, 14.889885393875446]"
177, , ,Chrást,Chrást,300120208,"[50.120680307456915, 14.9007732032205]"
185, , ,Chrást,Chrást,388587208,"[50.108779006422154, 14.89738992632196]"
199, , ,Chrást,Chrást,592496208,"[50.11926789081736, 14.899185446932576]"
218, , ,Chrást,Chrást,300127208,"[50.11857263066485, 14.876014403052839]"
217, , ,Chrást,Chrást,26940477010,"[50.11756415308762, 14.89984312198345]"
226, , ,Chrást,Chrást,25768867010,"[50.11878864984716, 14.900707585429066]"
100, , ,Chrást,Chrást,312398407,"[49.79260969549177, 13.50287338367051]"
109, , ,Chrást,Chrást,313097407,"[49.79263944212495, 13.502431092381292]"
137, , ,Chrást,Chrást,312919407,"[49.79365191618048, 13.499471474728209]"
710, ,Uhelná,Chrást,Chrást,313077407,"[49.79088713915019, 13.494509114251112]"
706, ,Uhelná,Chrást,Chrást,16252203010,"[49.79029987658871, 13.494827993747492]"
698, ,Nádražní,Chrást,Chrást,21821310010,"[49.785767015867414, 13.496553992477747]"
702, ,Pod Vilovou,Chrást,Chrást,15243948010,"[49.802491027059325, 13.504444255272919]"
703, ,Dolanská,Chrást,Chrást,23288943010,"[49.79357653043858, 13.49205896395142]"
715, ,U Trati,Chrást,Chrást,27130376010,"[49.796450609396544, 13.49075957884509]"
716, ,Pod Nádražím,Chrást,Chrást,27024342010,"[49.78901309756531, 13.497022578844621]"
720, ,Mlýnská,Chrást,Chrást,29558143010,"[49.7909694968775, 13.502088096527606]"
722, ,Ke Skupovně,Chrást,Chrást,30248418010,"[49.79041759927547, 13.487441310951915]"
729, ,Ke Skupovně,Chrást,Chrást,38034056010,"[49.790674582645494, 13.487465895612969]"
29, ,tř. Čs. odboje,Chrást,Chrást,312411407,"[49.79412271744124, 13.493280536427067]"
54, ,tř. Čs. odboje,Chrást,Chrást,312146407,"[49.794937851591605, 13.4943694766225]"
55, ,tř. Čs. odboje,Chrást,Chrást,313125407,"[49.794764902532044, 13.494367484563407]"
82, ,tř. Čs. odboje,Chrást,Chrást,312174407,"[49.79627799804051, 13.49515399247097]"
94, , ,Chrást,Chrást,313061407,"[49.785304695579065, 13.468560558286013]"
105, , ,Chrást,Chrást,312894407,"[49.79137078265129, 13.469691510534863]"
106, , ,Chrást,Chrást,312310407,"[49.79016175452817, 13.46177035423595]"
107, , ,Chrást,Chrást,312938407,"[49.783295218112485, 13.453187092280155]"
114, , ,Chrást,Chrást,312078407,"[49.79752857484437, 13.501282940599552]"
119, ,Uhelná,Chrást,Chrást,313075407,"[49.79179985615019, 13.491741091648354]"
132, ,nám. Čsl. legií,Chrást,Chrást,312406407,"[49.79303485591855, 13.493687566356313]"
180, ,U Školky,Chrást,Chrást,312618407,"[49.79546359121484, 13.490707844696473]"
181, ,Železniční,Chrást,Chrást,312287407,"[49.79539600428729, 13.490667354363628]"
219, ,Vilová,Chrást,Chrást,312603407,"[49.80016925720054, 13.49926558051764]"
244, ,Dlouhá,Chrást,Chrást,312456407,"[49.79867453530515, 13.496142853335291]"
302, ,Lipová,Chrást,Chrást,312151407,"[49.80098120660987, 13.49396387795475]"
326, ,Ovocná,Chrást,Chrást,312504407,"[49.800098120132205, 13.493297958006348]"
339, ,Uhelná,Chrást,Chrást,435221405,"[49.79077011831799, 13.493960446203216]"
372, ,U Trati,Chrást,Chrást,312484407,"[49.797144831252744, 13.491820422355827]"
379, ,Vilová,Chrást,Chrást,312568407,"[49.80137605835801, 13.50064314991412]"
400, ,Úzká,Chrást,Chrást,312276407,"[49.8018663591256, 13.493716233020736]"
407, ,U Stadionu,Chrást,Chrást,312457407,"[49.79751631500068, 13.490778996314969]"
428, ,Bezovka,Chrást,Chrást,312997407,"[49.79042037649262, 13.492328192391145]"
466, ,Úzká,Chrást,Chrást,312435407,"[49.80013122215916, 13.491955773137802]"
558, ,tř. Čs. odboje,Chrást,Chrást,312223407,"[49.795442829520375, 13.493858971787136]"
571, ,9. května,Chrást,Chrást,312995407,"[49.80011701618867, 13.494614019224946]"
609, ,Dolanská,Chrást,Chrást,312863407,"[49.793831272830474, 13.48972443739477]"
625, ,U Stadionu,Chrást,Chrást,312072407,"[49.79656515838801, 13.489974474748427]"
13, , ,Chrást,Chrást,312195407,"[49.79312251736202, 13.500479140741646]"
15, , ,Chrást,Chrást,312381407,"[49.7927909140747, 13.50108977699699]"
704, ,Pod Nádražím,Chrást,Chrást,312475407,"[49.78876462839451, 13.497459418737748]"
723, , ,Chrást,Chrást,312284407,"[49.79778438215343, 13.498863788014242]"
20, , ,Chrást,Lisovice,322560211,"[49.59171657865072, 13.969558615369353]"
5, , ,Chrást,Chrást,278990211,"[49.595159568079936, 13.954695988922571]"
19, , ,Chrást,Chrást,279003211,"[49.59465739937819, 13.956707859561586]"
1, , ,Chrást,Chrást,278978211,"[49.59474490730996, 13.954536263466153]"
216, ,Vilová,Chrást,Chrást,312473407,"[49.80175703559459, 13.500259754367685]"
55, , ,Chrást,Chrást,300083208,"[50.12011261303608, 14.895868097308888]"
27, , ,Chrást,Lisovice,55950373010,"[49.589647807307315, 13.96764056432672]"
732, ,Dlouhá,Chrást,Chrást,53344419010,"[49.7979969319324, 13.495906818900101]"
733, ,Dlouhá,Chrást,Chrást,53344420010,"[49.79805562537374, 13.495949382523117]"
42, , ,Chrást,Chrást,54601310010,"[49.59678510151373, 13.957117204808467]"
37, , ,Chrást,Chrást,300002208,"[50.12054443033906, 14.890237222089516]"
5, , ,Chrást,Lisovice,276862211,"[49.59088720381246, 13.966905295989577]"
64, , ,Chrást,Chrást,312199407,"[49.7975662133185, 13.487087168603889]"
627, ,U Stadionu,Chrást,Chrást,312974407,"[49.79759180943963, 13.490340065161824]"
13, ,Pod Školou,Chrást,Chrást,312126407,"[49.791873695344435, 13.494462714092718]"
454, ,Úzká,Chrást,Chrást,312182407,"[49.79835444056299, 13.491076012252996]"
603, ,9. května,Chrást,Chrást,313009407,"[49.799184224895754, 13.494465332752421]"
633, ,Slunná,Chrást,Chrást,477115405,"[49.801342826902044, 13.501704421198943]"
197, ,Bezovka,Chrást,Chrást,313006407,"[49.78676966869227, 13.494242916855349]"
89, ,Smědčická,Chrást,Chrást,312715407,"[49.794567727882864, 13.498978083534025]"
18, ,nám. Čsl. legií,Chrást,Chrást,312716407,"[49.79208767768243, 13.492643377448344]"
39, ,Žitná,Chrást,Chrást,312322407,"[49.796804114665456, 13.496169624325011]"
351, ,Bezovka,Chrást,Chrást,312783407,"[49.7905423833732, 13.490965631927219]"
618, ,U Stadionu,Chrást,Chrást,313103407,"[49.79732593523031, 13.490317526641881]"
634, ,Slunná,Chrást,Chrást,477116405,"[49.80125166473755, 13.50151485905807]"
142, , ,Chrást,Chrást,312901407,"[49.79242437703308, 13.503773098942377]"
28, ,tř. Čs. odboje,Chrást,Chrást,312803407,"[49.79385103699506, 13.49310483050006]"
457, ,Úzká,Chrást,Chrást,312427407,"[49.79902408892356, 13.491510489163828]"
14, ,Pod Školou,Chrást,Chrást,312897407,"[49.79165536640397, 13.494274626732022]"
15, ,Pod Školou,Chrást,Chrást,312704407,"[49.791809052849985, 13.493424349919277]"
73, ,Hutní,Chrást,Chrást,313151407,"[49.7942024468355, 13.496998149542545]"
403, , ,Chrást,Chrást,312101407,"[49.78682373683914, 13.503400658266338]"
577, ,Benátská,Chrást,Chrást,312891407,"[49.801402411036285, 13.492405127200552]"
1, , ,Chrást,Chrást,300142208,"[50.11862257433082, 14.873493739520503]"
96, , ,Chrást,Chrást,299932208,"[50.11727695327022, 14.900846558510448]"
117, , ,Chrást,Chrást,300076208,"[50.120853697116736, 14.895731022026329]"
5, , ,Chrást,Chrást,448226208,"[50.11769046382318, 14.902525093802181]"
126, , ,Chrást,Chrást,300132208,"[50.118829336691036, 14.895382400840875]"
178, , ,Chrást,Chrást,300063208,"[50.11788799227858, 14.900242484273363]"
208, , ,Chrást,Chrást,300112208,"[50.1214596017326, 14.895818975602776]"
137, , ,Chrást,Chrást,300078208,"[50.11751026477966, 14.902646441975687]"
209, , ,Chrást,Chrást,486649208,"[50.11661007400369, 14.906383723332155]"
80, , ,Chrást,Chrást,299949208,"[50.119686599978685, 14.895010068250397]"
734, ,Pod Nádražím,Chrást,Chrást,59691627010,"[49.78966241978744, 13.498557211289077]"
735, ,V Podlesí,Chrást,Chrást,59338604010,"[49.79400383169092, 13.501594948926657]"
44, , ,Chrást,Chrást,60163290010,"[49.59641911925814, 13.957477759372791]"
46, , ,Chrást,Chrást,60196230010,"[49.59418259617012, 13.953012405371297]"
6, , ,Chrást,Chrást,583725208,"[50.12119963235572, 14.892104562442329]"
736, ,Uhelná,Chrást,Chrást,60232300010,"[49.79162429877025, 13.492370190441157]"
524, ,Příční,Chrást,Chrást,312200407,"[49.79959944554213, 13.492895533265772]"
136, , ,Chrást,Chrást,312384407,"[49.79239936370858, 13.503717804897976]"
130, ,Smědčická,Chrást,Chrást,312877407,"[49.79619122038634, 13.50432820678696]"
742, ,Pod Nádražím,Chrást,Chrást,61436815010,"[49.79047341415834, 13.498471715475302]"
227, , ,Chrást,Chrást,60743385010,"[50.12167120420385, 14.898828760982747]"
48, , ,Chrást,Chrást,61734730010,"[49.596539981714045, 13.957020819514742]"
47, , ,Chrást,Chrást,61734729010,"[49.596463351751154, 13.956980486068492]"
741, ,Vilová,Chrást,Chrást,60660512010,"[49.79957366288277, 13.498042766195761]"
159, ,Smědčická,Chrást,Chrást,61489686010,"[49.794126195398285, 13.500258236926378]"
740, ,Kolmá,Chrást,Chrást,61402041010,"[49.797869242313396, 13.495185664134645]"
376, ,Dolanská,Chrást,Chrást,312650407,"[49.79436554134315, 13.489829035796513]"
134, , ,Chrást,Chrást,312241407,"[49.80636650723887, 13.508493548634455]"
11, , ,Chrást,Chrást,312331407,"[49.79822726435855, 13.499400563199293]"
114, , ,Chrást,Chrást,300016208,"[50.12045056681254, 14.896257243743289]"
160, ,Smědčická,Chrást,Chrást,61490779010,"[49.79407261286033, 13.50065635398243]"
158, ,V Podlesí,Chrást,Chrást,61762807010,"[49.792900309333824, 13.504077611636253]"
228, , ,Chrást,Chrást,61705846010,"[50.11800817149277, 14.89930806336089]"
743, ,Dolanská,Chrást,Chrást,61743746010,"[49.7946058096772, 13.488741011891866]"
477, ,Železniční,Chrást,Chrást,312080407,"[49.79471729929284, 13.490897706867797]"
82, , ,Chrást,Chrást,300081208,"[50.11754314047419, 14.901245126542914]"
29, , ,Chrást,Chrást,279024211,"[49.59571258094919, 13.956953858900734]"
