cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
136, , ,Kouty,Kouty,431081208,"[50.19218636682815, 15.143031891600327]"
135, , ,Kouty,Kouty,582327208,"[50.19169734493532, 15.142705692665643]"
130, , ,Kouty,Kouty,338718208,"[50.192414341669014, 15.151005818291868]"
50, , ,Kouty,Kouty,303759208,"[50.19245613674183, 15.147425533213124]"
23, , ,Kouty,Kouty,303606208,"[50.192635641073025, 15.147403932543813]"
134, , ,Kouty,Kouty,567854208,"[50.19172282093644, 15.1432371201327]"
139, , ,Kouty,Kouty,592176208,"[50.191241295943236, 15.143996535198191]"
133, , ,Kouty,Kouty,642513208,"[50.19182353977852, 15.14280763519081]"
1, , ,Kouty,Kouty,303707208,"[50.19320335035332, 15.152006600236756]"
137, , ,Kouty,Kouty,423118208,"[50.19258600593128, 15.143262941561199]"
165, , ,Kouty,Kouty,303752208,"[50.19409139009258, 15.155543224587865]"
150, , ,Kouty,Kouty,303693208,"[50.19328930635268, 15.146864414770192]"
141, , ,Kouty,Kouty,592398208,"[50.19149282743976, 15.14308524871874]"
142, , ,Kouty,Kouty,595203208,"[50.19132438075509, 15.143683513168225]"
145, , ,Kouty,Kouty,303687208,"[50.19307686825838, 15.148473864231484]"
144, , ,Kouty,Kouty,303645208,"[50.19241247054473, 15.15253097648128]"
147, , ,Kouty,Kouty,23965515010,"[50.19257699213045, 15.153543018462514]"
17, , ,Kouty,Kouty,375131601,"[49.64577015386191, 15.29496928151754]"
28, , ,Kouty,Kouty,285662710,"[49.316159020082644, 15.79355298990559]"
135, , ,Kouty,Kouty,285775710,"[49.31463763351694, 15.792389437777056]"
33, , ,Kouty,Kouty,375047601,"[49.64525168854872, 15.295279048959607]"
59, , ,Kouty,Kouty,285737710,"[49.31560157282025, 15.792324705777368]"
48, , ,Kouty,Kouty,285677710,"[49.31241062082554, 15.792282493428228]"
21, , ,Kouty,Kouty,285742710,"[49.31768848257488, 15.793191360818984]"
133, , ,Kouty,Kouty,48954294010,"[49.31459688869258, 15.787562591453513]"
113, , ,Kouty,Kouty,399464710,"[49.314248519609734, 15.78971767379445]"
3, , ,Kouty,Kouty,15275260010,"[49.31430043272009, 15.791315010907894]"
79, , ,Kouty,Kouty,285693710,"[49.318159820951536, 15.792731503191945]"
1, , ,Kouty,Kouty,285644710,"[49.31359713550367, 15.790889043899645]"
151, , ,Kouty,Kouty,58702612010,"[49.31160039646945, 15.793274939792775]"
106, , ,Kouty,Kouty,387824710,"[49.31594492408063, 15.7944092466044]"
120, , ,Kouty,Kouty,14676222010,"[49.314839736128235, 15.7888204179579]"
149, , ,Kouty,Kouty,59911710010,"[50.19209114613264, 15.143417929124793]"
52, , ,Kouty,Kouty,285739710,"[49.31276226177552, 15.791913730719864]"
22, , ,Kouty,Kouty,285648710,"[49.31731026282467, 15.793218679188126]"
75, , ,Kouty,Kouty,285679710,"[49.31242943655073, 15.791310873854606]"
93, , ,Kouty,Kouty,450405601,"[49.6457575655321, 15.296403264792488]"
1, , ,Kouty,Kouty,601201601,"[49.64840320801108, 15.297426357981864]"
95, , ,Kouty,Kouty,440546601,"[49.64438251776091, 15.298714702051917]"
94, , ,Kouty,Kouty,24541566010,"[49.64912823883284, 15.295293215037955]"
30, , ,Kouty,Kouty,285762710,"[49.315517019726016, 15.79366545972777]"
152, , ,Kouty,Kouty,60243316010,"[49.311978772151924, 15.791898927390774]"
91, , ,Kouty,Kouty,285697710,"[49.313088612357134, 15.789000922680811]"
90, , ,Kouty,Kouty,285690710,"[49.31307421193572, 15.789274201590803]"
2, , ,Kouty,Kouty,285750710,"[49.31401716778028, 15.79121035657204]"
64, , ,Kouty,Kouty,285686710,"[49.31281458583926, 15.791221336060515]"
73, , ,Kouty,Kouty,285684710,"[49.31780110092594, 15.79269404564782]"
16, , ,Kouty,Kouty,285649710,"[49.31694558976392, 15.792519467205429]"
62, , ,Kouty,Kouty,285782710,"[49.31376862698937, 15.791099240428975]"
85, , ,Kouty,Kouty,285627710,"[49.31311323112293, 15.788344868936935]"
116, , ,Kouty,Kouty,477081710,"[49.31403786523912, 15.790108293948007]"
88, , ,Kouty,Kouty,285702710,"[49.31253048480191, 15.79193419413447]"
136, , ,Kouty,Kouty,61603875010,"[49.31518528899621, 15.788915513516473]"
143, , ,Kouty,Kouty,583638208,"[50.192405655685675, 15.14313393956578]"
5, , ,Kouty,Kouty,285761710,"[49.314840694947634, 15.791649894950268]"
53, , ,Kouty,Kouty,285630710,"[49.31475794477251, 15.792635559143774]"
15, , ,Kouty,Kouty,285738710,"[49.31663122754269, 15.792566744071024]"
117, , ,Kouty,Kouty,61882824010,"[49.3141842429153, 15.790218068975243]"
36, , ,Kouty,Kouty,285736710,"[49.31432660325838, 15.792987955425925]"
160, , ,Kouty,Kouty,62327830010,"[50.19702282097366, 15.148904399075269]"
157, , ,Kouty,Kouty,62342017010,"[50.19726150604209, 15.148468186051874]"
149, , ,Kouty,Kouty,62542489010,"[49.31607746756669, 15.787875707876971]"
150, , ,Kouty,Kouty,62573147010,"[49.31626604253838, 15.78798541124018]"
