cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
69, , ,Domoušice,Domoušice,165959507,"[50.23089931112779, 13.730586484672251]"
131, , ,Domoušice,Domoušice,165882507,"[50.234453356483904, 13.722985150209023]"
77, , ,Domoušice,Solopysky,181488507,"[50.25674057653259, 13.748104641441797]"
52, , ,Domoušice,Domoušice,166156507,"[50.23399538126513, 13.726206078822639]"
240, , ,Domoušice,Domoušice,166053507,"[50.23323760179996, 13.730527216827868]"
32, , ,Domoušice,Solopysky,181531507,"[50.26160480384435, 13.745334455243384]"
72, , ,Domoušice,Solopysky,181465507,"[50.25686347876637, 13.748016259305825]"
132, , ,Domoušice,Domoušice,166032507,"[50.234605537397236, 13.722953923338636]"
155, , ,Domoušice,Domoušice,165912507,"[50.23387378337359, 13.724016933495838]"
147, , ,Domoušice,Domoušice,165910507,"[50.23014824500422, 13.73110898991467]"
28, , ,Domoušice,Domoušice,165974507,"[50.23368262677768, 13.727810358875828]"
123, , ,Domoušice,Domoušice,166008507,"[50.23111706260644, 13.729833170106385]"
164, , ,Domoušice,Domoušice,165964507,"[50.23257663324232, 13.719917753912906]"
152, , ,Domoušice,Domoušice,165873507,"[50.23007273269567, 13.730567556919567]"
42, , ,Domoušice,Solopysky,181534507,"[50.26157990454728, 13.746082685637779]"
192, , ,Domoušice,Domoušice,165938507,"[50.23100722143769, 13.731705603120139]"
65, , ,Domoušice,Domoušice,165929507,"[50.22987588835426, 13.732374174977934]"
174, , ,Domoušice,Domoušice,166062507,"[50.2324359356538, 13.719486323585143]"
36, , ,Domoušice,Solopysky,181464507,"[50.25305905955112, 13.752452268750181]"
22, , ,Domoušice,Domoušice,166002507,"[50.235048844775015, 13.729346767723946]"
57, , ,Domoušice,Solopysky,181560507,"[50.257216027069596, 13.746906470056317]"
38, , ,Domoušice,Solopysky,181584507,"[50.25836822542549, 13.751608725439338]"
102, , ,Domoušice,Solopysky,181532507,"[50.255375838852025, 13.74796837525081]"
39, , ,Domoušice,Solopysky,181497507,"[50.258299804020055, 13.751629065085536]"
23, , ,Domoušice,Solopysky,181519507,"[50.25642017829247, 13.75295595400861]"
89, , ,Domoušice,Solopysky,181471507,"[50.255433561741555, 13.748517011200803]"
13, , ,Domoušice,Solopysky,181563507,"[50.25963925402813, 13.745623483710242]"
191, , ,Domoušice,Domoušice,166014507,"[50.23646728434062, 13.731638667190849]"
50, , ,Domoušice,Domoušice,165984507,"[50.23399721293598, 13.724392698837955]"
19, , ,Domoušice,Solopysky,181521507,"[50.26161486727025, 13.744929699159753]"
37, , ,Domoušice,Solopysky,181536507,"[50.26170823738963, 13.745699605914922]"
15, , ,Domoušice,Solopysky,181569507,"[50.26020556468019, 13.745726675990717]"
176, , ,Domoušice,Domoušice,165917507,"[50.235855762336136, 13.730514864939742]"
118, , ,Domoušice,Domoušice,165999507,"[50.2354463596032, 13.728902833608041]"
