cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
168, ,Úzká,Mirošov,Mirošov,308190408,"[49.689512666518546, 13.66811515386801]"
327, ,Nad Roklí,Mirošov,Mirošov,308452408,"[49.68559672896077, 13.651008907963842]"
250, ,Nové sídliště,Mirošov,Mirošov,308399408,"[49.687492928904916, 13.664104666341474]"
258, ,Nové sídliště,Mirošov,Mirošov,308199408,"[49.68861131600606, 13.664689288232877]"
393, ,Školní,Mirošov,Mirošov,308599408,"[49.68299675887598, 13.658148922566214]"
66, ,Školní,Mirošov,Mirošov,308843408,"[49.686213165328944, 13.658395832339163]"
229, ,Na Drahách,Mirošov,Mirošov,308558408,"[49.6888309686636, 13.671822128410513]"
417, ,Příkosická,Mirošov,Mirošov,308620408,"[49.683957015254876, 13.660136158963866]"
478, ,Dobřívská,Mirošov,Mirošov,308710408,"[49.70005590513112, 13.668726956294316]"
17, ,U Cihelny,Mirošov,Mirošov,308610408,"[49.69099478275112, 13.673451692976236]"
34, ,U Cihelny,Mirošov,Mirošov,308338408,"[49.691219907624166, 13.671687576160984]"
78, ,Kamínky,Mirošov,Mirošov,308749408,"[49.67878812729687, 13.63210502909229]"
575, ,Gustavka,Mirošov,Mirošov,429063408,"[49.685755151512126, 13.664356875131732]"
11, ,náměstí Míru,Mirošov,Mirošov,308091408,"[49.688097577317386, 13.65719535546231]"
198, ,Důlní,Mirošov,Mirošov,308975408,"[49.70333500314056, 13.663303671787824]"
300, ,Dobřívská,Mirošov,Mirošov,308475408,"[49.6966067096898, 13.666976136943475]"
460, ,Potoční,Mirošov,Mirošov,308677408,"[49.70284348022671, 13.670177718641519]"
517, ,Důlní,Mirošov,Mirošov,308911408,"[49.70368145884371, 13.66281737431621]"
550, ,Veselská,Mirošov,Mirošov,308805408,"[49.68827901682533, 13.649835288739087]"
523, ,Nové sídliště,Mirošov,Mirošov,308177408,"[49.689981598543255, 13.666714102804061]"
80, ,Skořická,Mirošov,Mirošov,308312408,"[49.687144243402805, 13.659738534679768]"
415, ,U sběrny,Mirošov,Mirošov,308596408,"[49.6904231362384, 13.664850605174543]"
467, ,Dobřívská,Mirošov,Mirošov,308737408,"[49.70182926441165, 13.669708217277682]"
527, ,Školní,Mirošov,Mirošov,308644408,"[49.68381541197888, 13.657741525130927]"
48, ,U Cihelny,Mirošov,Mirošov,308212408,"[49.69163410539667, 13.67354253509014]"
166, ,Politických vězňů,Mirošov,Mirošov,308544408,"[49.68939202318845, 13.669439457167053]"
170, ,Úzká,Mirošov,Mirošov,308313408,"[49.69019976033483, 13.667661648570403]"
240, ,U Cihelny,Mirošov,Mirošov,308289408,"[49.69014457150436, 13.670888825026484]"
472, ,Potoční,Mirošov,Mirošov,308665408,"[49.70216976387752, 13.669099880514395]"
463, ,Potoční,Mirošov,Mirošov,308674408,"[49.701727669625996, 13.669002371032596]"
16, ,náměstí Míru,Mirošov,Mirošov,308473408,"[49.68794282937583, 13.656057298671614]"
34, ,Vojtěcha Nejedlého,Mirošov,Mirošov,308415408,"[49.687218870138494, 13.65397386450843]"
190, ,U Nádraží,Mirošov,Mirošov,308344408,"[49.69858296990298, 13.666719894600911]"
194, ,Politických vězňů,Mirošov,Mirošov,308424408,"[49.69032603438429, 13.668942863952248]"
185, ,Na Drahách,Mirošov,Mirošov,308508408,"[49.689289728145035, 13.670824437008095]"
243, ,U Cihelny,Mirošov,Mirošov,308384408,"[49.68992621555369, 13.671087516662249]"
251, ,Nové sídliště,Mirošov,Mirošov,308064408,"[49.68757931080733, 13.664105004187295]"
328, ,Prokopova,Mirošov,Mirošov,308413408,"[49.68824921920311, 13.652257093212297]"
345, ,Prokopova,Mirošov,Mirošov,308487408,"[49.68836193256871, 13.653193748994576]"
492, ,Janovská,Mirošov,Mirošov,308586408,"[49.703125649066486, 13.666296292377357]"
27, ,náměstí Míru,Mirošov,Mirošov,308306408,"[49.687664956386435, 13.654820411789375]"
84, ,Příkosická,Mirošov,Mirošov,308804408,"[49.68614103596699, 13.661596974875001]"
107, ,Příkosická,Mirošov,Mirošov,308405408,"[49.68548995027125, 13.661360200120297]"
136, ,Skořická,Mirošov,Mirošov,308147408,"[49.6870588201364, 13.665276243100605]"
149, ,Na Drahách,Mirošov,Mirošov,308474408,"[49.68785132085497, 13.668420277057537]"
27, , ,Mirošov,Myť,308194408,"[49.67303625397194, 13.669160248798937]"
12, ,U Cihelny,Mirošov,Mirošov,308234408,"[49.69166018632898, 13.67246377413329]"
85, ,Skořická,Mirošov,Mirošov,308514408,"[49.68698655317836, 13.661125623686171]"
175, ,Šiškova,Mirošov,Mirošov,308626408,"[49.69950403654831, 13.668267712117496]"
384, ,náměstí Míru,Mirošov,Mirošov,308905408,"[49.68825203041543, 13.65686337430706]"
416, ,U Cihelny,Mirošov,Mirošov,308096408,"[49.691509882192626, 13.669534703272697]"
481, ,Dobřívská,Mirošov,Mirošov,308927408,"[49.70065335752478, 13.668985793410368]"
509, ,Šiškova,Mirošov,Mirošov,308830408,"[49.69889217990464, 13.667420957119438]"
53, ,Školní,Mirošov,Mirošov,308821408,"[49.683210470519136, 13.65468464525025]"
199, ,Důlní,Mirošov,Mirošov,308507408,"[49.70283810684947, 13.662340566268867]"
436, ,Zastávecká,Mirošov,Mirošov,308701408,"[49.69998637232059, 13.671899334440557]"
338, ,Nové sídliště,Mirošov,Mirošov,308556408,"[49.68871686355574, 13.665528678296488]"
4, , ,Mirošov,Myť,308459408,"[49.67143424719324, 13.671800237535232]"
17, , ,Mirošov,Jedlov,14117875707,"[49.397954394362564, 15.45735854630725]"
14, , ,Mirošov,Mirošov,14117840707,"[49.38941555385844, 15.463287547942981]"
27, , ,Mirošov,Mirošov,14134489707,"[49.38927326434577, 15.462610470639664]"
6, , ,Mirošov,Jedlov,14117855707,"[49.397179161768356, 15.457295562187422]"
5, , ,Mirošov,Mirošov,14117899707,"[49.390182589365274, 15.463909877086909]"
26, , ,Mirošov,Mirošov,14117868707,"[49.38907382422284, 15.464646920040762]"
12, , ,Mirošov,Jedlov,14117887707,"[49.397064771985406, 15.458793747901897]"
39, , ,Mirošov,Mirošov,14235654707,"[49.390635103747684, 15.462300757077996]"
13, , ,Mirošov,Mirošov,81488747,"[49.45966659337728, 16.138206146481597]"
2, , ,Mirošov,Mirošov,81536747,"[49.46521634473969, 16.158479566934048]"
9, , ,Mirošov,Mirošov,81431747,"[49.45850630368574, 16.133594937176962]"
50, , ,Mirošov,Mirošov,81402747,"[49.4648757847921, 16.151590509518464]"
2, , ,Mirošov,Mirošov,81466747,"[49.462534058637345, 16.176058410911352]"
12, , ,Mirošov,Mirošov,81496747,"[49.46518807533058, 16.15279707979609]"
1, , ,Mirošov,Mirošov,81506747,"[49.465026183469035, 16.158144883246486]"
33, , ,Mirošov,Mirošov,81454747,"[49.46351264184469, 16.156913607358284]"
46, , ,Mirošov,Mirošov,81500747,"[49.465224770208074, 16.157207214726604]"
60, , ,Mirošov,Mirošov,81444747,"[49.4656589602707, 16.155759041251418]"
63, , ,Mirošov,Mirošov,81490747,"[49.4630411238262, 16.15706465103356]"
28, , ,Mirošov,Mirošov,81535747,"[49.46644793921977, 16.15642611246115]"
14, , ,Mirošov,Mirošov,81472747,"[49.45985174034809, 16.13837803899674]"
631, ,Pod Půrkem,Mirošov,Mirošov,343841408,"[49.69554230643008, 13.66558022131852]"
122, ,Skořická,Mirošov,Mirošov,308364408,"[49.68750255224793, 13.662950148773477]"
21, , ,Mirošov,Myť,308224408,"[49.67616382534736, 13.67815942082104]"
97, ,Příkosická,Mirošov,Mirošov,308261408,"[49.685018821102986, 13.660216330223836]"
6, ,U Cihelny,Mirošov,Mirošov,308115408,"[49.69200770347238, 13.671005476808137]"
29, , ,Mirošov,Myť,420363408,"[49.673776872969356, 13.671017172252006]"
63, ,Skořická,Mirošov,Mirošov,308426408,"[49.687677990867655, 13.659025833043692]"
43, ,U Cihelny,Mirošov,Mirošov,308368408,"[49.69153757486782, 13.671150163740664]"
210, ,Čtrnáctka,Mirošov,Mirošov,308921408,"[49.70202954730032, 13.649884019621043]"
235, ,Dobřívská,Mirošov,Mirošov,308497408,"[49.69338664704301, 13.667030415521353]"
336, ,Nové sídliště,Mirošov,Mirošov,308385408,"[49.688534340155186, 13.665094783774672]"
459, ,Potoční,Mirošov,Mirošov,308703408,"[49.70302420486914, 13.670427317218763]"
23, ,U Cihelny,Mirošov,Mirošov,308249408,"[49.69110645864959, 13.672696847312682]"
55, ,náměstí Míru,Mirošov,Mirošov,309002408,"[49.68768869414843, 13.658096056330816]"
580, ,Gustavka,Mirošov,Mirošov,350462408,"[49.68522158608451, 13.665464783326673]"
239, ,Ke Čtrnáctce,Mirošov,Mirošov,308759408,"[49.69016026744208, 13.658324611961225]"
255, ,Nové sídliště,Mirošov,Mirošov,308496408,"[49.68819517001069, 13.664141525230258]"
287, ,Čtrnáctka,Mirošov,Mirošov,308489408,"[49.696477212890336, 13.653956346834258]"
214, ,Čtrnáctka,Mirošov,Mirošov,308106408,"[49.695929361829435, 13.654167162738576]"
263, ,Nové sídliště,Mirošov,Mirošov,308502408,"[49.68916637977042, 13.665382338677855]"
602, ,Školní,Mirošov,Mirošov,308861408,"[49.68365501973249, 13.658306957158429]"
421, ,Kamínky,Mirošov,Mirošov,367478408,"[49.68555303592134, 13.63861923149992]"
537, ,Nad Roklí,Mirošov,Mirošov,308769408,"[49.68757336466726, 13.650639057679859]"
294, ,K bytovkám,Mirošov,Mirošov,308061408,"[49.690698090771455, 13.670037628344557]"
401, ,Dobřívská,Mirošov,Mirošov,308320408,"[49.69057608507697, 13.664218587219649]"
26, ,U Cihelny,Mirošov,Mirošov,308790408,"[49.69084164313381, 13.672494484609462]"
46, ,U Cihelny,Mirošov,Mirošov,308218408,"[49.69231232077541, 13.672665455846406]"
433, ,Dobřívská,Mirošov,Mirošov,308662408,"[49.70020482262858, 13.6700067740491]"
474, ,Potoční,Mirošov,Mirošov,308653408,"[49.70193897400836, 13.66864294556985]"
22, ,U Cihelny,Mirošov,Mirošov,308251408,"[49.69098001296753, 13.672847411685503]"
274, ,Školní,Mirošov,Mirošov,308414408,"[49.685356485070244, 13.65850286317496]"
91, ,Příkosická,Mirošov,Mirošov,308885408,"[49.68593824502322, 13.661011810174582]"
169, ,Úzká,Mirošov,Mirošov,308476408,"[49.69002449386565, 13.667753300300317]"
271, ,Na Drahách,Mirošov,Mirošov,308423408,"[49.68944771451428, 13.67153630775637]"
307, ,Dobřívská,Mirošov,Mirošov,308257408,"[49.6943914123738, 13.667463684401985]"
620, ,Spojovací,Mirošov,Mirošov,308174408,"[49.68934050122347, 13.667397834285161]"
50, ,Vojtěcha Nejedlého,Mirošov,Mirošov,308454408,"[49.687162063457684, 13.657675974296763]"
90, ,Příkosická,Mirošov,Mirošov,308400408,"[49.68604227100462, 13.661041601433737]"
46, ,náměstí Míru,Mirošov,Mirošov,308294408,"[49.68763257558188, 13.657382009991226]"
156, ,Na Drahách,Mirošov,Mirošov,308482408,"[49.68854193609875, 13.67036088556707]"
180, ,Dobřívská,Mirošov,Mirošov,308208408,"[49.69194683525984, 13.666402673074629]"
221, ,U sběrny,Mirošov,Mirošov,308324408,"[49.69083109870302, 13.66506498303205]"
372, ,Spojovací,Mirošov,Mirošov,308179408,"[49.68893558360206, 13.667203765679268]"
123, ,Skořická,Mirošov,Mirošov,308225408,"[49.686879888031044, 13.663885376003476]"
118, ,Skořická,Mirošov,Mirošov,308863408,"[49.68674834965217, 13.662763063194872]"
428, ,Kamínky,Mirošov,Mirošov,308747408,"[49.690077115438655, 13.639761298329798]"
20, , ,Mirošov,Myť,308290408,"[49.675384119781576, 13.67893835153624]"
18, ,náměstí Míru,Mirošov,Mirošov,308867408,"[49.68782378596726, 13.65548033813364]"
392, ,Spojovací,Mirošov,Mirošov,308193408,"[49.688544961264924, 13.667300796039681]"
404, ,Prokopova,Mirošov,Mirošov,308597408,"[49.6882759870672, 13.652570703352298]"
600, ,Prokopova,Mirošov,Mirošov,308891408,"[49.68859643816609, 13.655717327686295]"
77, ,Skořická,Mirošov,Mirošov,308072408,"[49.68738696212491, 13.659557078013298]"
147, ,Na Drahách,Mirošov,Mirošov,308802408,"[49.688576200923485, 13.670491637195106]"
285, ,Školní,Mirošov,Mirošov,308216408,"[49.684752590589376, 13.658295713763051]"
358, ,Gustavka,Mirošov,Mirošov,308532408,"[49.68627699975564, 13.66641148174065]"
45, ,U Cihelny,Mirošov,Mirošov,308619408,"[49.6925141970065, 13.672566914373954]"
41, ,náměstí Míru,Mirošov,Mirošov,308110408,"[49.68747433441278, 13.65559244571626]"
203, ,Lesní,Mirošov,Mirošov,308411408,"[49.703384732933685, 13.661488924933844]"
29, ,U Cihelny,Mirošov,Mirošov,308254408,"[49.69110036882029, 13.671898777998582]"
130, ,Gustavka,Mirošov,Mirošov,308516408,"[49.68642867521823, 13.664937414842257]"
163, ,Na Drahách,Mirošov,Mirošov,308355408,"[49.68941548404081, 13.672432327465058]"
514, ,Lesní,Mirošov,Mirošov,308559408,"[49.704060460387296, 13.662160652130897]"
615, ,U sběrny,Mirošov,Mirošov,308808408,"[49.69029766291671, 13.664584988316077]"
32, , ,Mirošov,Mirošov,14117859707,"[49.39040811880836, 15.462579254202772]"
40, , ,Mirošov,Mirošov,14180730707,"[49.39132630143002, 15.463498490206828]"
18, , ,Mirošov,Jedlov,14117897707,"[49.39810201947977, 15.457142068455036]"
48, , ,Mirošov,Mirošov,81538747,"[49.46257203097658, 16.15739425227363]"
35, , ,Mirošov,Mirošov,81477747,"[49.46538247474072, 16.155442958481913]"
13, , ,Mirošov,Jedlov,14117851707,"[49.39720272877438, 15.458482071231067]"
23, , ,Mirošov,Mirošov,14117830707,"[49.388853518619605, 15.462465862020325]"
32, , ,Mirošov,Mirošov,81513747,"[49.46485709236605, 16.154547962298725]"
10, , ,Mirošov,Mirošov,81464747,"[49.465531152182, 16.153821632557783]"
18, , ,Mirošov,Mirošov,81459747,"[49.46365415446946, 16.148495293855962]"
515, ,Janovská,Mirošov,Mirošov,308658408,"[49.700978973823425, 13.66906388966498]"
497, ,Janovská,Mirošov,Mirošov,308589408,"[49.70299339874917, 13.66510719591297]"
330, ,Prokopova,Mirošov,Mirošov,308291408,"[49.688803272688695, 13.65510269868365]"
27, , ,Mirošov,Mirošov,81401747,"[49.46530977388629, 16.15478470365964]"
576, ,Gustavka,Mirošov,Mirošov,344360408,"[49.6855984350761, 13.664442900571075]"
47, ,Vojtěcha Nejedlého,Mirošov,Mirošov,308293408,"[49.68737925446137, 13.657334730916842]"
112, ,Příkosická,Mirošov,Mirošov,308533408,"[49.686479205380195, 13.6614156179829]"
153, ,Na Drahách,Mirošov,Mirošov,308914408,"[49.688752590574225, 13.669607185931826]"
177, ,Politických vězňů,Mirošov,Mirošov,308389408,"[49.69019063289518, 13.669058770155544]"
201, ,Důlní,Mirošov,Mirošov,308552408,"[49.70216709989406, 13.662073210299406]"
230, ,Gustavka,Mirošov,Mirošov,308339408,"[49.68648433078454, 13.665102508512689]"
71, ,Školní,Mirošov,Mirošov,308058408,"[49.686240882992415, 13.658767773150233]"
75, ,Školní,Mirošov,Mirošov,308492408,"[49.68601543598617, 13.658300842946657]"
83, ,Skořická,Mirošov,Mirošov,308768408,"[49.6873388428857, 13.660652993212722]"
303, ,Uxova,Mirošov,Mirošov,308343408,"[49.68686771129368, 13.651749344277892]"
378, ,Nové sídliště,Mirošov,Mirošov,308973408,"[49.68949488865943, 13.666591223055129]"
394, ,Čtrnáctka,Mirošov,Mirošov,308228408,"[49.698221784353514, 13.653416978831583]"
503, ,Potoční,Mirošov,Mirošov,308731408,"[49.70206566734431, 13.669507177425922]"
31, ,U Cihelny,Mirošov,Mirošov,308235408,"[49.69134166898157, 13.672317501003388]"
75, ,Na Drahách,Mirošov,Mirošov,308874408,"[49.68957163580341, 13.673219016002276]"
18, , ,Mirošov,Myť,308484408,"[49.67573716862858, 13.678035116617261]"
60, ,Dobřívská,Mirošov,Mirošov,308664408,"[49.69904173281347, 13.67068612579118]"
414, ,Šiškova,Mirošov,Mirošov,308602408,"[49.69923965271617, 13.666885459226933]"
47, ,U Cihelny,Mirošov,Mirošov,308211408,"[49.692128214209966, 13.672854522445627]"
375, ,U Cihelny,Mirošov,Mirošov,308093408,"[49.691737365295374, 13.66991635729972]"
171, ,Politických vězňů,Mirošov,Mirošov,308379408,"[49.68997703733738, 13.668834247323481]"
380, ,Školní,Mirošov,Mirošov,308112408,"[49.6843493732954, 13.65822561004983]"
604, ,Čtrnáctka,Mirošov,Mirošov,308970408,"[49.69412019246912, 13.656446395766968]"
561, ,Pod Půrkem,Mirošov,Mirošov,308757408,"[49.694657972712385, 13.66659456274825]"
342, ,Nové sídliště,Mirošov,Mirošov,308059408,"[49.68917846045964, 13.666182662326706]"
582, ,Gustavka,Mirošov,Mirošov,308858408,"[49.6853096062308, 13.666110159227653]"
265, ,Pod Půrkem,Mirošov,Mirošov,308087408,"[49.6940037345025, 13.666549241734588]"
286, ,Skořická,Mirošov,Mirošov,308493408,"[49.68724743208301, 13.662766654424262]"
592, ,Čtrnáctka,Mirošov,Mirošov,308284408,"[49.69589783560887, 13.6540395569857]"
609, ,Školní,Mirošov,Mirošov,308118408,"[49.68285610282361, 13.657062964400748]"
319, ,U Cihelny,Mirošov,Mirošov,308458408,"[49.68982685121715, 13.671662592546744]"
425, ,Kamínky,Mirošov,Mirošov,308742408,"[49.67766832028089, 13.631449702777896]"
565, ,U Cihelny,Mirošov,Mirošov,308807408,"[49.69009980599517, 13.671502460901783]"
54, ,Školní,Mirošov,Mirošov,308557408,"[49.68276448944457, 13.655115622912275]"
183, ,Dobřívská,Mirošov,Mirošov,308104408,"[49.69274917660752, 13.666677639204998]"
524, ,U sběrny,Mirošov,Mirošov,308607408,"[49.69010224223621, 13.663958013016526]"
254, ,Nové sídliště,Mirošov,Mirošov,308513408,"[49.68814533942566, 13.664225600331418]"
359, ,Šiškova,Mirošov,Mirošov,308526408,"[49.699809611823106, 13.668054407030912]"
511, ,Zahradní,Mirošov,Mirošov,308739408,"[49.70083823850684, 13.673947358813978]"
50, ,Školní,Mirošov,Mirošov,308191408,"[49.68405838189451, 13.65641476156932]"
160, ,Na Drahách,Mirošov,Mirošov,308406408,"[49.68902361788512, 13.671343073479912]"
57, ,Prokopova,Mirošov,Mirošov,308781408,"[49.68840606905936, 13.658420092079917]"
293, ,Školní,Mirošov,Mirošov,308833408,"[49.684931159781776, 13.658877415193764]"
297, ,Dobřívská,Mirošov,Mirošov,308071408,"[49.69257019974839, 13.66680167106686]"
473, ,Potoční,Mirošov,Mirošov,308670408,"[49.70199577050558, 13.668920507960376]"
225, ,Úzká,Mirošov,Mirošov,308260408,"[49.68876048593851, 13.66826825054077]"
233, ,Vojtěcha Nejedlého,Mirošov,Mirošov,308287408,"[49.68717556763183, 13.653688692983069]"
5, , ,Mirošov,Myť,308498408,"[49.67164196325425, 13.671312600735856]"
205, ,Lesní,Mirošov,Mirošov,308488408,"[49.70398528768068, 13.662087686490668]"
25, ,Prokopova,Mirošov,Mirošov,308438408,"[49.6882933391494, 13.654809264084932]"
33, ,Uxova,Mirošov,Mirošov,308219408,"[49.687082931456914, 13.65336308419136]"
501, ,U léčebny,Mirošov,Mirošov,308593408,"[49.70497524975132, 13.664294290466888]"
454, ,Zahradní,Mirošov,Mirošov,308708408,"[49.70127185608316, 13.67312501998451]"
13, , ,Mirošov,Myť,308439408,"[49.675505338209646, 13.67770272702424]"
379, ,Školní,Mirošov,Mirošov,308120408,"[49.68399485118309, 13.658083319054859]"
53, ,náměstí Míru,Mirošov,Mirošov,309001408,"[49.68778269828997, 13.657667472158819]"
2, ,náměstí Míru,Mirošov,Mirošov,308334408,"[49.68820865292286, 13.659334612093247]"
102, ,Příkosická,Mirošov,Mirošov,308827408,"[49.68475516781986, 13.661292139006468]"
640, ,Čtrnáctka,Mirošov,Mirošov,419962408,"[49.69093190420007, 13.65788851281947]"
158, ,Na Drahách,Mirošov,Mirošov,308432408,"[49.687768196828884, 13.671260539794057]"
272, ,U Cihelny,Mirošov,Mirošov,308525408,"[49.69027381565137, 13.67076746244632]"
508, ,U léčebny,Mirošov,Mirošov,308595408,"[49.70482760427151, 13.664744913726091]"
407, ,U sběrny,Mirošov,Mirošov,308323408,"[49.69070513759768, 13.664758282670883]"
186, ,Dobřívská,Mirošov,Mirošov,308527408,"[49.695463036577344, 13.666897931680754]"
403, ,Nové sídliště,Mirošov,Mirošov,308606408,"[49.68974802773053, 13.666221778425143]"
559, ,Školní,Mirošov,Mirošov,308811408,"[49.68463192841557, 13.659310895966259]"
19, , ,Mirošov,Mirošov,14117835707,"[49.39079576435073, 15.462411106909979]"
8, , ,Mirošov,Mirošov,14117866707,"[49.389725182849304, 15.463394700320391]"
4, , ,Mirošov,Mirošov,14117829707,"[49.38942723380764, 15.461871372709851]"
3, , ,Mirošov,Jedlov,14117884707,"[49.3976317422186, 15.456483397674415]"
11, , ,Mirošov,Mirošov,81465747,"[49.465316124604534, 16.153607826959856]"
31, , ,Mirošov,Mirošov,81476747,"[49.46486010167788, 16.154243047415036]"
54, , ,Mirošov,Mirošov,81502747,"[49.4646032215462, 16.151803805229257]"
58, , ,Mirošov,Mirošov,81452747,"[49.462320237465825, 16.15790018321205]"
29, , ,Mirošov,Mirošov,81440747,"[49.47069588584898, 16.171649636989645]"
47, , ,Mirošov,Mirošov,81501747,"[49.46135928061949, 16.159000308035612]"
27, , ,Mirošov,Mirošov,92479747,"[49.47140443717515, 16.170308045058952]"
41, , ,Mirošov,Mirošov,81498747,"[49.46488929151155, 16.156723438671435]"
21, , ,Mirošov,Jedlov,14117888707,"[49.39843854785124, 15.456598559888032]"
36, , ,Mirošov,Mirošov,14117853707,"[49.38981483373901, 15.463326660888677]"
6, , ,Mirošov,Mirošov,14117823707,"[49.389480359172275, 15.462949521916336]"
32, , ,Mirošov,Mirošov,93341747,"[49.461311500951446, 16.13710316037174]"
226, ,Gustavka,Mirošov,Mirošov,308244408,"[49.68582314241769, 13.665316293359087]"
124, ,Skořická,Mirošov,Mirošov,308063408,"[49.6871609666528, 13.66393686646229]"
299, ,Pod Půrkem,Mirošov,Mirošov,308057408,"[49.694321251853566, 13.666377083935952]"
339, ,Nové sídliště,Mirošov,Mirošov,308263408,"[49.688780099676194, 13.665619338392144]"
176, ,Politických vězňů,Mirošov,Mirošov,308231408,"[49.68997827046577, 13.669249800137427]"
627, ,Gustavka,Mirošov,Mirošov,365555408,"[49.68573822029129, 13.6679834333954]"
633, ,Čtrnáctka,Mirošov,Mirošov,334900408,"[49.698615698574635, 13.653472510423807]"
207, ,Čtrnáctka,Mirošov,Mirošov,308504408,"[49.702513219916796, 13.650637281387919]"
333, ,Nové sídliště,Mirošov,Mirošov,308366408,"[49.68806298490144, 13.664729409721652]"
321, ,Dobřívská,Mirošov,Mirošov,308572408,"[49.6969163062806, 13.66681614807169]"
5, ,U Cihelny,Mirošov,Mirošov,308114408,"[49.69214219328157, 13.670962497744867]"
223, ,Gustavka,Mirošov,Mirošov,308519408,"[49.68501901871688, 13.668812790355762]"
325, ,Uxova,Mirošov,Mirošov,308161408,"[49.68723517703941, 13.652014876670535]"
246, ,Politických vězňů,Mirošov,Mirošov,308288408,"[49.6895691353218, 13.669259967179647]"
298, ,Pod Půrkem,Mirošov,Mirošov,308462408,"[49.6950612870291, 13.66596664353278]"
7, ,U Cihelny,Mirošov,Mirošov,308116408,"[49.69213490258542, 13.671182172644532]"
612, ,Prokopova,Mirošov,Mirošov,308985408,"[49.688362850682054, 13.652895815386668]"
29, ,náměstí Míru,Mirošov,Mirošov,308522408,"[49.68765526043026, 13.654353279579858]"
38, ,U Cihelny,Mirošov,Mirošov,308238408,"[49.69149615213518, 13.67158259403561]"
533, ,Čtrnáctka,Mirošov,Mirošov,418367408,"[49.696101429987884, 13.655307617509212]"
42, ,náměstí Míru,Mirošov,Mirošov,308444408,"[49.68761990779986, 13.656043420838406]"
188, ,U Nádraží,Mirošov,Mirošov,308433408,"[49.698186182176116, 13.667179049175502]"
363, ,K Sídlišti,Mirošov,Mirošov,308394408,"[49.68832449804771, 13.666199556213055]"
446, ,Zahradní,Mirošov,Mirošov,308648408,"[49.70173688801652, 13.671742096702477]"
128, ,Skořická,Mirošov,Mirošov,309006408,"[49.687022744049585, 13.66475825882146]"
479, ,Dobřívská,Mirošov,Mirošov,308661408,"[49.700275533210245, 13.668837200643411]"
27, ,U Cihelny,Mirošov,Mirošov,308241408,"[49.69081248307021, 13.672143014681135]"
3, ,náměstí Míru,Mirošov,Mirošov,308335408,"[49.68860467409502, 13.660583247520258]"
45, ,Vojtěcha Nejedlého,Mirošov,Mirošov,308570408,"[49.687033084893514, 13.656534580919425]"
320, ,Na Drahách,Mirošov,Mirošov,308062408,"[49.6898971725878, 13.672561732368536]"
340, ,Nové sídliště,Mirošov,Mirošov,308329408,"[49.68893826860295, 13.66584681229083]"
485, ,U Nádraží,Mirošov,Mirošov,308654408,"[49.70179469066671, 13.667771656349005]"
30, ,náměstí Míru,Mirošov,Mirošov,308434408,"[49.68757085691831, 13.654124700412877]"
195, ,Lesní,Mirošov,Mirošov,308553408,"[49.70456097779404, 13.663232551261533]"
526, ,Školní,Mirošov,Mirošov,309009408,"[49.686213324578915, 13.657474652383417]"
542, ,Uxova,Mirošov,Mirošov,308766408,"[49.6866809261272, 13.653885645952565]"
356, ,Školní,Mirošov,Mirošov,308554408,"[49.68477898581645, 13.657848397168516]"
371, ,Prokopova,Mirošov,Mirošov,308073408,"[49.688952310058546, 13.656678088339605]"
469, ,Potoční,Mirošov,Mirošov,308684408,"[49.70301139168065, 13.669843458722275]"
12, , ,Mirošov,Myť,308767408,"[49.6714151385503, 13.672240569729134]"
39, ,U Cihelny,Mirošov,Mirošov,308240408,"[49.69163710191438, 13.67178515863578]"
99, ,Příkosická,Mirošov,Mirošov,309004408,"[49.68536027030566, 13.661050886706747]"
267, ,Skořická,Mirošov,Mirošov,308357408,"[49.6869186454727, 13.662205863527413]"
191, ,U Nádraží,Mirošov,Mirošov,308156408,"[49.70020328380423, 13.666473046643125]"
305, ,náměstí Míru,Mirošov,Mirošov,308102408,"[49.68786251793172, 13.658486374207895]"
477, ,Dobřívská,Mirošov,Mirošov,308659408,"[49.69984137589429, 13.669120034042532]"
4, ,U Cihelny,Mirošov,Mirošov,308117408,"[49.69211424674863, 13.670682478785302]"
568, ,Gustavka,Mirošov,Mirošov,308844408,"[49.68546976324228, 13.664617515036369]"
505, ,K lesní správě,Mirošov,Mirošov,308762408,"[49.7020603562043, 13.663447273053752]"
6, , ,Mirošov,Myť,308842408,"[49.67315764157652, 13.672154315279448]"
10, , ,Mirošov,Myť,308784408,"[49.67515537427531, 13.677489116448566]"
22, , ,Mirošov,Myť,308499408,"[49.67609173258285, 13.678592521484143]"
125, ,Skořická,Mirošov,Mirošov,308412408,"[49.6873151639062, 13.664927934101994]"
62, ,Zastávecká,Mirošov,Mirošov,308728408,"[49.699784380559585, 13.672162577116852]"
244, ,U Cihelny,Mirošov,Mirošov,308316408,"[49.690480062679676, 13.670596046049749]"
464, ,Janovská,Mirošov,Mirošov,308308408,"[49.70134404519272, 13.669577091147605]"
5, , ,Mirošov,Jedlov,14117863707,"[49.397348987773164, 15.457036429571673]"
2, , ,Mirošov,Mirošov,14117842707,"[49.39067437643655, 15.463179037681599]"
11, , ,Mirošov,Mirošov,14117838707,"[49.389193109426834, 15.46424959707605]"
15, , ,Mirošov,Mirošov,81525747,"[49.45860604042329, 16.136871622929608]"
36, , ,Mirošov,Mirošov,81489747,"[49.46543378465614, 16.15428028327477]"
