cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
362, , ,Bohuslavice,Bohuslavice,502687605,"[50.31624908589426, 16.084442261807148]"
78, , ,Bohuslavice,Bohuslavice,502540605,"[50.316000207718375, 16.08856281807353]"
17, , ,Bohuslavice,Bohuslavice,502436605,"[50.31609640116712, 16.086743496686893]"
130, , ,Bohuslavice,Bohuslavice,502418605,"[50.30577928720858, 16.090712860199247]"
353, , ,Bohuslavice,Bohuslavice,502476605,"[50.317000313386636, 16.084883857127505]"
186, , ,Bohuslavice,Bohuslavice,502383605,"[50.32049929957479, 16.0859601887733]"
399, ,Záhumenní,Bohuslavice,Bohuslavice,69715806,"[49.941975643354645, 18.139654296077698]"
431, ,Družstevní,Bohuslavice,Bohuslavice,69612806,"[49.94042340783012, 18.124071936274653]"
407, ,Polní,Bohuslavice,Bohuslavice,69838806,"[49.93931912591581, 18.127918773690947]"
118, ,Poštovní,Bohuslavice,Bohuslavice,69655806,"[49.941753623237915, 18.130109882393008]"
43, ,Opavská,Bohuslavice,Bohuslavice,69468806,"[49.94431412940948, 18.142772576743102]"
31, ,Opavská,Bohuslavice,Bohuslavice,69454806,"[49.94391968080582, 18.140765550710547]"
134, ,Opavská,Bohuslavice,Bohuslavice,69791806,"[49.93928839637911, 18.125019333531725]"
198, ,Opavská,Bohuslavice,Bohuslavice,69654806,"[49.94158545894425, 18.1258453026247]"
327, ,Polní,Bohuslavice,Bohuslavice,69770806,"[49.94107092217039, 18.13433856591179]"
383, ,Polní,Bohuslavice,Bohuslavice,69661806,"[49.9416465003532, 18.134555090224776]"
339, ,Opavská,Bohuslavice,Bohuslavice,69669806,"[49.9446281804885, 18.143926443864352]"
371, ,Okružní,Bohuslavice,Bohuslavice,69962806,"[49.93646737763546, 18.12662250196596]"
331, ,Na Svahu,Bohuslavice,Bohuslavice,69451806,"[49.93758585267867, 18.123298835059654]"
279, ,Opavská,Bohuslavice,Bohuslavice,69620806,"[49.945415038347576, 18.14467687395051]"
291, ,Polní,Bohuslavice,Bohuslavice,69571806,"[49.9397984146866, 18.12984212303575]"
387, ,Opavská,Bohuslavice,Bohuslavice,69797806,"[49.94329877072099, 18.13004356615043]"
174, ,Bolatická,Bohuslavice,Bohuslavice,69815806,"[49.94077477107418, 18.121728942068554]"
381, ,Opavská,Bohuslavice,Bohuslavice,69637806,"[49.94309382385427, 18.1282010501893]"
345, ,Opavská,Bohuslavice,Bohuslavice,69857806,"[49.94418973630461, 18.140212704050754]"
437, ,Horní,Bohuslavice,Bohuslavice,69902806,"[49.94568238955498, 18.143403905965915]"
158, ,Na Svahu,Bohuslavice,Bohuslavice,69489806,"[49.93753410631182, 18.123002314789126]"
162, ,Opavská,Bohuslavice,Bohuslavice,69633806,"[49.93859838749816, 18.124190667746507]"
285, ,Školní,Bohuslavice,Bohuslavice,69763806,"[49.9431902945612, 18.1260469174056]"
249, ,Opavská,Bohuslavice,Bohuslavice,69523806,"[49.93891398883087, 18.12427032847715]"
115, ,Poštovní,Bohuslavice,Bohuslavice,69471806,"[49.94203986552155, 18.131039749663145]"
8, ,Opavská,Bohuslavice,Bohuslavice,69942806,"[49.94375754472235, 18.136329372864797]"
278, ,Zahradní,Bohuslavice,Bohuslavice,69736806,"[49.942666806411175, 18.13746573658628]"
131, ,Poštovní,Bohuslavice,Bohuslavice,69604806,"[49.93972592312035, 18.126676367575673]"
242, ,Na Svahu,Bohuslavice,Bohuslavice,69485806,"[49.937558862072976, 18.12283576408783]"
246, ,Okružní,Bohuslavice,Bohuslavice,69944806,"[49.93717738575639, 18.125578961774217]"
89, ,Zahradní,Bohuslavice,Bohuslavice,69565806,"[49.94283769115678, 18.137413986528454]"
217, ,Školní,Bohuslavice,Bohuslavice,69845806,"[49.943698477192946, 18.129473439110633]"
238, ,Opavská,Bohuslavice,Bohuslavice,69846806,"[49.9428882188089, 18.132631958658138]"
274, ,Okružní,Bohuslavice,Bohuslavice,69968806,"[49.93699976777018, 18.125729962251626]"
205, ,Opavská,Bohuslavice,Bohuslavice,69908806,"[49.94225980691824, 18.12883083883856]"
386, ,Kozmická,Bohuslavice,Bohuslavice,69807806,"[49.94120620322547, 18.135420827065275]"
410, ,Polní,Bohuslavice,Bohuslavice,69853806,"[49.93994790470736, 18.130714064740648]"
256, ,Okružní,Bohuslavice,Bohuslavice,69560806,"[49.93696321375192, 18.126087998604138]"
292, ,Školní,Bohuslavice,Bohuslavice,69696806,"[49.943631329154606, 18.12780765761653]"
18, ,U Kovárny,Bohuslavice,Bohuslavice,69765806,"[49.94412319313668, 18.13822476944588]"
75, ,Luční,Bohuslavice,Bohuslavice,69524806,"[49.94325823628178, 18.140420347537265]"
312, ,Lesní,Bohuslavice,Bohuslavice,69457806,"[49.94243433581455, 18.143176613979374]"
320, ,Školní,Bohuslavice,Bohuslavice,69690806,"[49.94359199802848, 18.12722202716637]"
424, ,Polní,Bohuslavice,Bohuslavice,69875806,"[49.94127596879251, 18.13424944004466]"
95, ,Zahradní,Bohuslavice,Bohuslavice,69621806,"[49.94225824211849, 18.135985823531076]"
388, ,Opavská,Bohuslavice,Bohuslavice,69810806,"[49.94293749156383, 18.12826749410089]"
432, ,Družstevní,Bohuslavice,Bohuslavice,69613806,"[49.94033434987189, 18.123747617590784]"
107, ,Poštovní,Bohuslavice,Bohuslavice,69844806,"[49.942448444169116, 18.13338719177738]"
183, ,Bolatická,Bohuslavice,Bohuslavice,69452806,"[49.94017699708714, 18.120824383233057]"
276, ,Opavská,Bohuslavice,Bohuslavice,69832806,"[49.93634500515183, 18.124709582479948]"
348, ,Školní,Bohuslavice,Bohuslavice,69934806,"[49.9431221733075, 18.126820854809722]"
408, ,Polní,Bohuslavice,Bohuslavice,69854806,"[49.94064051561816, 18.132889658778875]"
324, ,Opavská,Bohuslavice,Bohuslavice,69601806,"[49.944837942838355, 18.142880029739338]"
112, ,Poštovní,Bohuslavice,Bohuslavice,69747806,"[49.941248943489086, 18.131512868474644]"
252, ,Okružní,Bohuslavice,Bohuslavice,69739806,"[49.935068260157784, 18.125929952667956]"
178, ,Družstevní,Bohuslavice,Bohuslavice,69905806,"[49.9401212181823, 18.12228767185449]"
46, , ,Bohuslavice,Bohuslavice,502652605,"[50.32238316067792, 16.088509545515738]"
76, , ,Bohuslavice,Bohuslavice,502453605,"[50.31633486437746, 16.08811588742431]"
257, , ,Bohuslavice,Bohuslavice,502596605,"[50.315753119579824, 16.08782384685361]"
95, , ,Bohuslavice,Bohuslavice,502568605,"[50.31307633330694, 16.092213402787504]"
70, , ,Bohuslavice,Bohuslavice,502698605,"[50.31840747359602, 16.087070339650836]"
229, ,Opavská,Bohuslavice,Bohuslavice,69946806,"[49.94279370490718, 18.13168032506102]"
140, , ,Bohuslavice,Bohuslavice,502576605,"[50.30514156969388, 16.090544221838734]"
96, , ,Bohuslavice,Bohuslavice,502569605,"[50.31285237921674, 16.091591697276886]"
209, , ,Bohuslavice,Bohuslavice,502430605,"[50.30886701217869, 16.08662195194694]"
365, , ,Bohuslavice,Bohuslavice,502447605,"[50.3166130294755, 16.083828071452924]"
217, , ,Bohuslavice,Bohuslavice,502405605,"[50.31179488425059, 16.087603410893205]"
229, , ,Bohuslavice,Bohuslavice,502370605,"[50.31456056802499, 16.09091072266882]"
32, , ,Bohuslavice,Bohuslavice,502656605,"[50.32130568194591, 16.086642107141927]"
45, , ,Bohuslavice,Bohuslavice,502668605,"[50.32217939540374, 16.087713645842943]"
141, , ,Bohuslavice,Bohuslavice,502386605,"[50.30523542798439, 16.090311048217725]"
66, , ,Bohuslavice,Bohuslavice,502350605,"[50.3204706540696, 16.087475396684937]"
48, , ,Bohuslavice,Bohuslavice,502634605,"[50.31443891804554, 16.090617851128584]"
13, , ,Bohuslavice,Bohuslavice,502557605,"[50.315386470615145, 16.08711413768833]"
125, , ,Bohuslavice,Bohuslavice,502448605,"[50.306819246736474, 16.08825390230309]"
131, , ,Bohuslavice,Bohuslavice,502333605,"[50.30566855096852, 16.091192374586463]"
291, , ,Bohuslavice,Bohuslavice,502356605,"[50.31157842044938, 16.076513725949006]"
98, , ,Bohuslavice,Bohuslavice,502701605,"[50.3121648629397, 16.08922931496108]"
272, , ,Bohuslavice,Bohuslavice,502419605,"[50.30592387360684, 16.088334332115707]"
289, , ,Bohuslavice,Bohuslavice,502395605,"[50.312308840095625, 16.083409130432525]"
317, , ,Bohuslavice,Bohuslavice,502457605,"[50.31157200432564, 16.08777416593453]"
292, , ,Bohuslavice,Bohuslavice,502590605,"[50.319176202204936, 16.08597098721133]"
262, , ,Bohuslavice,Bohuslavice,502597605,"[50.31976316229266, 16.086123721562437]"
29, , ,Bohuslavice,Bohuslavice,502467605,"[50.320820764574236, 16.086038100367865]"
57, , ,Bohuslavice,Bohuslavice,502416605,"[50.32201860756611, 16.08935666963924]"
137, , ,Bohuslavice,Bohuslavice,502361605,"[50.304358704299425, 16.091047631517263]"
30, , ,Bohuslavice,Bohuslavice,502690605,"[50.321016744413214, 16.08633502794426]"
75, , ,Bohuslavice,Bohuslavice,502523605,"[50.31666266837471, 16.087820412133908]"
246, , ,Bohuslavice,Bohuslavice,502415605,"[50.31632729806919, 16.08702550271855]"
56, , ,Bohuslavice,Bohuslavice,502485605,"[50.32240402979115, 16.089790749981354]"
331, , ,Bohuslavice,Bohuslavice,502397605,"[50.31668999066745, 16.085853738623555]"
190, , ,Bohuslavice,Bohuslavice,502359605,"[50.30599915687361, 16.088606933523007]"
240, , ,Bohuslavice,Bohuslavice,502285605,"[50.31931524473525, 16.087071026242207]"
308, , ,Bohuslavice,Bohuslavice,502365605,"[50.31144055028089, 16.074832578735]"
203, , ,Bohuslavice,Bohuslavice,502407605,"[50.30872022283533, 16.087906494546395]"
260, , ,Bohuslavice,Bohuslavice,502335605,"[50.31467602065661, 16.089960663485837]"
340, , ,Bohuslavice,Bohuslavice,502427605,"[50.32386927710718, 16.08736658586716]"
357, , ,Bohuslavice,Bohuslavice,502511605,"[50.31710473600523, 16.087902948194223]"
241, , ,Bohuslavice,Bohuslavice,502589605,"[50.31996336581714, 16.085747119376148]"
313, , ,Bohuslavice,Bohuslavice,502433605,"[50.32073972311711, 16.088891318479533]"
51, ,Opavská,Bohuslavice,Bohuslavice,69831806,"[49.94500608373389, 18.144155527227838]"
78, ,Zahradní,Bohuslavice,Bohuslavice,69777806,"[49.94266529363281, 18.13943405162049]"
120, ,Poštovní,Bohuslavice,Bohuslavice,69698806,"[49.941125797734394, 18.129705723528254]"
34, ,Opavská,Bohuslavice,Bohuslavice,347369806,"[49.94425707038305, 18.14075370459605]"
218, ,Opavská,Bohuslavice,Bohuslavice,69828806,"[49.942538664186, 18.129652498469856]"
251, ,Okružní,Bohuslavice,Bohuslavice,69555806,"[49.93558361184464, 18.125978375321147]"
149, ,Okružní,Bohuslavice,Bohuslavice,69458806,"[49.935858183001656, 18.125541388810078]"
227, ,Opavská,Bohuslavice,Bohuslavice,69676806,"[49.94324672114738, 18.131294411804316]"
364, ,Opavská,Bohuslavice,Bohuslavice,69667806,"[49.94132868310367, 18.126521416656384]"
372, ,Lesní,Bohuslavice,Bohuslavice,69677806,"[49.94237966267503, 18.142956659963783]"
21, ,Opavská,Bohuslavice,Bohuslavice,69622806,"[49.9438993369493, 18.138750234086682]"
41, ,Opavská,Bohuslavice,Bohuslavice,69467806,"[49.94444985710974, 18.142928951668896]"
14, ,Opavská,Bohuslavice,Bohuslavice,69789806,"[49.94400607655898, 18.13737840538612]"
248, ,Okružní,Bohuslavice,Bohuslavice,69906806,"[49.935966493921654, 18.12604455016433]"
356, ,Polní,Bohuslavice,Bohuslavice,69562806,"[49.93849870603788, 18.12618549800496]"
263, ,Polní,Bohuslavice,Bohuslavice,69731806,"[49.93842925864479, 18.12688822824992]"
347, ,Opavská,Bohuslavice,Bohuslavice,69530806,"[49.94348458436957, 18.1347406600922]"
332, ,Polní,Bohuslavice,Bohuslavice,69483806,"[49.938397823455034, 18.12599633636844]"
427, ,Horní,Bohuslavice,Bohuslavice,69878806,"[49.94532651362253, 18.143439920443655]"
164, ,Opavská,Bohuslavice,Bohuslavice,69518806,"[49.93882521330521, 18.124106927222567]"
38, ,Lesní,Bohuslavice,Bohuslavice,69602806,"[49.94410292590528, 18.141959817624834]"
182, ,Družstevní,Bohuslavice,Bohuslavice,69641806,"[49.940163956283314, 18.121305517339312]"
57, ,Opavská,Bohuslavice,Bohuslavice,69873806,"[49.94500525717927, 18.14572932266717]"
222, ,Opavská,Bohuslavice,Bohuslavice,69890806,"[49.94289258581633, 18.126357621103793]"
295, ,Polní,Bohuslavice,Bohuslavice,69735806,"[49.94037331650828, 18.13294738810236]"
351, ,Okružní,Bohuslavice,Bohuslavice,69674806,"[49.93648866470005, 18.12613525257322]"
415, ,Opavská,Bohuslavice,Bohuslavice,69824806,"[49.943939974850096, 18.135553753263984]"
392, ,Polní,Bohuslavice,Bohuslavice,69798806,"[49.93882466938775, 18.12639701992526]"
404, ,Zahradní,Bohuslavice,Bohuslavice,69830806,"[49.94183238664256, 18.1370080305111]"
341, ,Polní,Bohuslavice,Bohuslavice,69461806,"[49.94042878255775, 18.133211264710674]"
405, ,Polní,Bohuslavice,Bohuslavice,69820806,"[49.939720151461366, 18.129332171295026]"
54, ,Opavská,Bohuslavice,Bohuslavice,69869806,"[49.94483504595301, 18.14491335501082]"
58, ,Opavská,Bohuslavice,Bohuslavice,69681806,"[49.94517526408289, 18.14604998868002]"
84, ,Zahradní,Bohuslavice,Bohuslavice,69839806,"[49.94332562041856, 18.138499417006603]"
333, ,Polní,Bohuslavice,Bohuslavice,69484806,"[49.93828633405609, 18.12579519564738]"
337, ,Opavská,Bohuslavice,Bohuslavice,69515806,"[49.944836485118856, 18.143368148594867]"
409, ,Opavská,Bohuslavice,Bohuslavice,121741806,"[49.94355602566173, 18.139142291364067]"
159, ,Na Svahu,Bohuslavice,Bohuslavice,69922806,"[49.93789350471996, 18.12362972507111]"
282, ,Školní,Bohuslavice,Bohuslavice,69548806,"[49.94331088386356, 18.126521633502502]"
398, ,Petra Bezruče,Bohuslavice,Bohuslavice,69794806,"[49.943052052822495, 18.128949719901748]"
366, ,Opavská,Bohuslavice,Bohuslavice,69943806,"[49.940134883035114, 18.124417182617332]"
406, ,Opavská,Bohuslavice,Bohuslavice,350192806,"[49.94383694858733, 18.132664873091667]"
262, ,Lesní,Bohuslavice,Bohuslavice,69954806,"[49.94319126173825, 18.142748009832083]"
32, ,Opavská,Bohuslavice,Bohuslavice,69956806,"[49.943994745698625, 18.141270957349203]"
101, ,Polní,Bohuslavice,Bohuslavice,69714806,"[49.940752884471244, 18.134440395610568]"
258, ,Okružní,Bohuslavice,Bohuslavice,69776806,"[49.93749447690489, 18.12499899928567]"
59, ,Opavská,Bohuslavice,Bohuslavice,69536806,"[49.94541049902283, 18.145493775913135]"
209, ,Opavská,Bohuslavice,Bohuslavice,69711806,"[49.942638770506285, 18.128893243077048]"
281, ,Školní,Bohuslavice,Bohuslavice,69762806,"[49.94376264367648, 18.12657704900612]"
451, ,Školní,Bohuslavice,Bohuslavice,399025806,"[49.944285065055766, 18.12995734556411]"
370, , ,Bohuslavice,Bohuslavice,502681605,"[50.324955744276565, 16.09076731006408]"
49, , ,Bohuslavice,Bohuslavice,502390605,"[50.3234466073311, 16.08974324112014]"
28, , ,Bohuslavice,Bohuslavice,502558605,"[50.32026068367451, 16.08558570171978]"
195, , ,Bohuslavice,Bohuslavice,502583605,"[50.30544867611362, 16.0911459481672]"
94, , ,Bohuslavice,Bohuslavice,502426605,"[50.313237492712524, 16.091113429549402]"
227, , ,Bohuslavice,Bohuslavice,502605605,"[50.31600666870853, 16.08773405801238]"
160, , ,Bohuslavice,Bohuslavice,502579605,"[50.309092567876895, 16.086561220653998]"
278, , ,Bohuslavice,Bohuslavice,502422605,"[50.3123878440692, 16.082293233241742]"
327, , ,Bohuslavice,Bohuslavice,502554605,"[50.31514971969309, 16.089863283726505]"
172, , ,Bohuslavice,Bohuslavice,502343605,"[50.31185933698781, 16.088447622583995]"
100, , ,Bohuslavice,Bohuslavice,502677605,"[50.31257872775781, 16.0902497394831]"
132, , ,Bohuslavice,Bohuslavice,502603605,"[50.31108563220406, 16.075985538865545]"
314, , ,Bohuslavice,Bohuslavice,502471605,"[50.32194985134825, 16.090327745165805]"
213, , ,Bohuslavice,Bohuslavice,502452605,"[50.30798435575683, 16.08792140156858]"
156, , ,Bohuslavice,Bohuslavice,502378605,"[50.30806803400096, 16.086549164486193]"
206, , ,Bohuslavice,Bohuslavice,502584605,"[50.314630762495526, 16.087628660649294]"
110, , ,Bohuslavice,Bohuslavice,502371605,"[50.3104205399061, 16.089305366098884]"
126, , ,Bohuslavice,Bohuslavice,502574605,"[50.30668023304253, 16.088415789772203]"
334, , ,Bohuslavice,Bohuslavice,502440605,"[50.31281206468067, 16.08539829134108]"
129, , ,Bohuslavice,Bohuslavice,502495605,"[50.30617591801056, 16.09028048561584]"
235, , ,Bohuslavice,Bohuslavice,502539605,"[50.315573760278724, 16.082810649165125]"
192, , ,Bohuslavice,Bohuslavice,502545605,"[50.31451809996108, 16.089084436902063]"
220, , ,Bohuslavice,Bohuslavice,502614605,"[50.31204637171443, 16.07945737749683]"
253, , ,Bohuslavice,Bohuslavice,502347605,"[50.316741068102964, 16.087166113396734]"
345, , ,Bohuslavice,Bohuslavice,502444605,"[50.31683589756158, 16.08374561178759]"
58, , ,Bohuslavice,Bohuslavice,502514605,"[50.321796465029145, 16.089657919289348]"
67, , ,Bohuslavice,Bohuslavice,502317605,"[50.319871893958805, 16.087546945277953]"
117, , ,Bohuslavice,Bohuslavice,502487605,"[50.30952640322008, 16.088753922789678]"
171, , ,Bohuslavice,Bohuslavice,502404605,"[50.31189790192272, 16.088033854825962]"
261, , ,Bohuslavice,Bohuslavice,502504605,"[50.311941513524175, 16.080503310932546]"
319, , ,Bohuslavice,Bohuslavice,502472605,"[50.31561342340832, 16.08315725551398]"
170, , ,Bohuslavice,Bohuslavice,502532605,"[50.31154840859304, 16.08803488624062]"
113, , ,Bohuslavice,Bohuslavice,502326605,"[50.310192859776265, 16.088532610087096]"
155, , ,Bohuslavice,Bohuslavice,502385605,"[50.30766901066703, 16.08537952379125]"
225, ,Opavská,Bohuslavice,Bohuslavice,69502806,"[49.94303118350415, 18.13035406252152]"
117, ,Poštovní,Bohuslavice,Bohuslavice,69695806,"[49.94189477869708, 18.1303856000155]"
322, ,Okružní,Bohuslavice,Bohuslavice,69632806,"[49.93523750609775, 18.126056244999194]"
346, ,Opavská,Bohuslavice,Bohuslavice,69858806,"[49.936088333020344, 18.123614749818437]"
168, ,Opavská,Bohuslavice,Bohuslavice,69590806,"[49.93942203793314, 18.124675327937286]"
85, ,Zahradní,Bohuslavice,Bohuslavice,69692806,"[49.94248126715823, 18.138140365887836]"
141, ,Opavská,Bohuslavice,Bohuslavice,69450806,"[49.93708478767972, 18.124420380187853]"
330, ,Zahradní,Bohuslavice,Bohuslavice,69453806,"[49.9418700391351, 18.137253922731297]"
344, ,Opavská,Bohuslavice,Bohuslavice,69582806,"[49.94535309880982, 18.14438419251953]"
370, ,Okružní,Bohuslavice,Bohuslavice,69610806,"[49.935508071317386, 18.125586809368762]"
214, ,Petra Bezruče,Bohuslavice,Bohuslavice,69563806,"[49.94372334700162, 18.12905709392626]"
367, ,Opavská,Bohuslavice,Bohuslavice,69614806,"[49.93794013391489, 18.12433091085791]"
46, ,Opavská,Bohuslavice,Bohuslavice,69926806,"[49.94458224462639, 18.143608800254427]"
338, ,Opavská,Bohuslavice,Bohuslavice,69842806,"[49.94488509425397, 18.1435878185739]"
210, ,Opavská,Bohuslavice,Bohuslavice,69668806,"[49.94267853508027, 18.129125143673374]"
323, ,Okružní,Bohuslavice,Bohuslavice,69716806,"[49.93769749990026, 18.1254058062044]"
137, ,Opavská,Bohuslavice,Bohuslavice,69624806,"[49.93956839384326, 18.125079097284402]"
165, ,Opavská,Bohuslavice,Bohuslavice,69819806,"[49.93915237730624, 18.124586192793107]"
82, ,Zahradní,Bohuslavice,Bohuslavice,69545806,"[49.94264500280415, 18.138595391325133]"
412, ,Kozmická,Bohuslavice,Bohuslavice,433789806,"[49.94186781524959, 18.135072049732617]"
422, ,K Velkému dvoru,Bohuslavice,Bohuslavice,69879806,"[49.93715496290261, 18.122609156000635]"
4, ,Opavská,Bohuslavice,Bohuslavice,69465806,"[49.943909901286936, 18.135073561023447]"
167, ,Opavská,Bohuslavice,Bohuslavice,69876806,"[49.93947608466537, 18.124431651089253]"
42, ,Opavská,Bohuslavice,Bohuslavice,69538806,"[49.9444916125681, 18.143191783250156]"
234, ,Opavská,Bohuslavice,Bohuslavice,69829806,"[49.94324112299571, 18.132893996229587]"
368, ,Na Svahu,Bohuslavice,Bohuslavice,69631806,"[49.937848116210276, 18.123232079590103]"
106, ,Polní,Bohuslavice,Bohuslavice,69499806,"[49.94201341861275, 18.133933125207633]"
247, ,Okružní,Bohuslavice,Bohuslavice,69734806,"[49.936142248397374, 18.12605166856477]"
230, ,Opavská,Bohuslavice,Bohuslavice,69554806,"[49.943104495203016, 18.13149359539741]"
71, ,Lesní,Bohuslavice,Bohuslavice,69732806,"[49.94346148397626, 18.142539451237273]"
176, ,Družstevní,Bohuslavice,Bohuslavice,69584806,"[49.94007844391544, 18.122664760825284]"
243, ,Sokolská,Bohuslavice,Bohuslavice,69517806,"[49.935603989540766, 18.12343684823792]"
335, ,Opavská,Bohuslavice,Bohuslavice,69481806,"[49.93864228238746, 18.125311588778253]"
447, ,Polní,Bohuslavice,Bohuslavice,314164806,"[49.93999472392527, 18.133766274936022]"
371, , ,Bohuslavice,Bohuslavice,576362605,"[50.307949046939, 16.08843091860608]"
320, , ,Bohuslavice,Bohuslavice,502721605,"[50.31158559105682, 16.089768180101345]"
178, , ,Bohuslavice,Bohuslavice,502488605,"[50.298543005103106, 16.11160972298554]"
325, , ,Bohuslavice,Bohuslavice,502417605,"[50.3167932275154, 16.083359399755224]"
256, , ,Bohuslavice,Bohuslavice,502323605,"[50.316257300530864, 16.088969579697988]"
207, , ,Bohuslavice,Bohuslavice,502556605,"[50.30557912136581, 16.090465932951478]"
358, , ,Bohuslavice,Bohuslavice,502513605,"[50.31388834457346, 16.08944161792806]"
252, , ,Bohuslavice,Bohuslavice,502595605,"[50.316839819839835, 16.08745759434526]"
112, , ,Bohuslavice,Bohuslavice,502439605,"[50.31836007167954, 16.085457775337364]"
176, , ,Bohuslavice,Bohuslavice,502437605,"[50.304666689820586, 16.090913066254792]"
290, , ,Bohuslavice,Bohuslavice,502519605,"[50.31158384347724, 16.078033718664724]"
7, , ,Bohuslavice,Bohuslavice,502364605,"[50.31450086243762, 16.08887866175361]"
238, , ,Bohuslavice,Bohuslavice,502587605,"[50.315979544198, 16.087969008522904]"
294, , ,Bohuslavice,Bohuslavice,502287605,"[50.31150772159172, 16.077525536275086]"
323, , ,Bohuslavice,Bohuslavice,502694605,"[50.30497556140859, 16.091688684675212]"
369, , ,Bohuslavice,Bohuslavice,502680605,"[50.32394239826473, 16.086447684163595]"
286, , ,Bohuslavice,Bohuslavice,502618605,"[50.31173176507365, 16.077407515137644]"
343, , ,Bohuslavice,Bohuslavice,502535605,"[50.31680687374966, 16.0853755376721]"
185, , ,Bohuslavice,Bohuslavice,502582605,"[50.31253277215159, 16.085245552298048]"
311, , ,Bohuslavice,Bohuslavice,502503605,"[50.31340669359935, 16.088075956961376]"
295, , ,Bohuslavice,Bohuslavice,502727605,"[50.31308388841949, 16.088033896765737]"
16, , ,Bohuslavice,Bohuslavice,502642605,"[50.316426832853175, 16.086297027803585]"
255, , ,Bohuslavice,Bohuslavice,502484605,"[50.31739666851777, 16.087143850734332]"
263, , ,Bohuslavice,Bohuslavice,502375605,"[50.307179907205715, 16.087429211414204]"
287, , ,Bohuslavice,Bohuslavice,502337605,"[50.31140105792971, 16.076908808362752]"
121, ,Poštovní,Bohuslavice,Bohuslavice,69945806,"[49.9407789518726, 18.1295205041093]"
10, ,Opavská,Bohuslavice,Bohuslavice,69572806,"[49.94327358129604, 18.136835236601975]"
133, ,Poštovní,Bohuslavice,Bohuslavice,69516806,"[49.93942906913997, 18.12538178654712]"
300, ,Sokolská,Bohuslavice,Bohuslavice,69750806,"[49.93537994006424, 18.122487763203978]"
77, ,Luční,Bohuslavice,Bohuslavice,69963806,"[49.942652562794855, 18.139831108435065]"
33, ,Opavská,Bohuslavice,Bohuslavice,69505806,"[49.94402556587538, 18.14140899214555]"
213, ,Školní,Bohuslavice,Bohuslavice,69513806,"[49.94399306175826, 18.129338401885036]"
374, ,Polní,Bohuslavice,Bohuslavice,69629806,"[49.94021132373084, 18.135039796153062]"
239, ,Opavská,Bohuslavice,Bohuslavice,69703806,"[49.94291402696138, 18.13316572086164]"
299, ,Sokolská,Bohuslavice,Bohuslavice,69595806,"[49.93537961755252, 18.12295453294238]"
355, ,Školní,Bohuslavice,Bohuslavice,69466806,"[49.94375247892991, 18.12821755682304]"
423, ,Bolatická,Bohuslavice,Bohuslavice,69965806,"[49.940727940727506, 18.12035009038123]"
288, ,Polní,Bohuslavice,Bohuslavice,69717806,"[49.93804813997366, 18.125993596449508]"
40, ,Opavská,Bohuslavice,Bohuslavice,69559806,"[49.944350843201576, 18.142603134591905]"
384, ,Polní,Bohuslavice,Bohuslavice,69658806,"[49.941091193981144, 18.13474916585462]"
221, ,Opavská,Bohuslavice,Bohuslavice,69898806,"[49.94266654793934, 18.130155869046554]"
426, ,Záhumenní,Bohuslavice,Bohuslavice,69883806,"[49.942547795976274, 18.14245250449221]"
272, ,Kozmická,Bohuslavice,Bohuslavice,69660806,"[49.94094529214958, 18.135994520879834]"
50, ,Opavská,Bohuslavice,Bohuslavice,69490806,"[49.944823354790884, 18.14461874998961]"
93, ,Zahradní,Bohuslavice,Bohuslavice,69742806,"[49.9424167495191, 18.136410507075738]"
302, ,Sokolská,Bohuslavice,Bohuslavice,69752806,"[49.93538418567456, 18.121956560178173]"
334, ,Polní,Bohuslavice,Bohuslavice,69477806,"[49.93817485102448, 18.12559894895779]"
438, ,Lipová,Bohuslavice,Bohuslavice,69722806,"[49.94613884045095, 18.14635553201805]"
311, ,Luční,Bohuslavice,Bohuslavice,69579806,"[49.94299750454823, 18.14090031764248]"
382, ,Opavská,Bohuslavice,Bohuslavice,69638806,"[49.94327970551544, 18.12804611896418]"
419, ,Poštovní,Bohuslavice,Bohuslavice,69870806,"[49.942364551350735, 18.131912377518958]"
103, ,Polní,Bohuslavice,Bohuslavice,69666806,"[49.94206708976647, 18.13441876060785]"
280, ,Školní,Bohuslavice,Bohuslavice,69733806,"[49.94389782427431, 18.129001887330983]"
418, ,Lipová,Bohuslavice,Bohuslavice,69868806,"[49.94623870239372, 18.146980808248383]"
430, ,Polní,Bohuslavice,Bohuslavice,69888806,"[49.94075259312475, 18.133434459314046]"
70, ,Lesní,Bohuslavice,Bohuslavice,69659806,"[49.942893288762384, 18.142826507298377]"
268, ,Okružní,Bohuslavice,Bohuslavice,69495806,"[49.93519569182251, 18.12558304962037]"
145, ,Opavská,Bohuslavice,Bohuslavice,69447806,"[49.936075941108484, 18.124191811981568]"
223, ,Opavská,Bohuslavice,Bohuslavice,69836806,"[49.94297224134334, 18.12992381513035]"
232, ,Opavská,Bohuslavice,Bohuslavice,69510806,"[49.943153977628306, 18.13224607034037]"
244, ,Sokolská,Bohuslavice,Bohuslavice,69751806,"[49.93538069782494, 18.12271109559445]"
169, ,Opavská,Bohuslavice,Bohuslavice,69446806,"[49.93979843309126, 18.124502984936516]"
157, ,Na Svahu,Bohuslavice,Bohuslavice,69651806,"[49.93752784334788, 18.12353465400764]"
