cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
40, ,Dlouhá,Postřižín,Postřižín,825405209,"[50.23140682790527, 14.386288811574975]"
46, ,Dlouhá,Postřižín,Postřižín,825356209,"[50.231631153239825, 14.38446660103367]"
52, ,Vinohradská,Postřižín,Postřižín,825360209,"[50.230554547851916, 14.383205651516374]"
63, ,U Hřiště,Postřižín,Postřižín,825306209,"[50.231986315726566, 14.383557993071221]"
73, ,V Zátiší,Postřižín,Postřižín,825381209,"[50.2309118873567, 14.382014445414551]"
64, ,Máslovická,Postřižín,Postřižín,825369209,"[50.23188196104155, 14.382866756450499]"
78, ,Máslovická,Postřižín,Postřižín,825399209,"[50.23157908357496, 14.382380145102667]"
94, ,Úžická,Postřižín,Postřižín,825388209,"[50.2346029645746, 14.384715505470345]"
104, ,U Koupaliště,Postřižín,Postřižín,825425209,"[50.23413769225786, 14.386340369219438]"
108, ,Máslovická,Postřižín,Postřižín,825429209,"[50.23173912698814, 14.38266319690062]"
45, ,Dlouhá,Postřižín,Postřižín,825355209,"[50.23161934226513, 14.38461502537354]"
65, ,U Hřiště,Postřižín,Postřižín,825333209,"[50.23223322519893, 14.383444690853436]"
75, ,Máslovická,Postřižín,Postřižín,825377209,"[50.23201268223202, 14.382555613647716]"
76, ,Máslovická,Postřižín,Postřižín,825370209,"[50.231509531102425, 14.381896351902537]"
77, ,Dlouhá,Postřižín,Postřižín,825406209,"[50.23143852723728, 14.383982704510972]"
91, ,Nová,Postřižín,Postřižín,825314209,"[50.2348719494383, 14.384844234118768]"
96, ,V Zátiší,Postřižín,Postřižín,825392209,"[50.23021964823528, 14.382794004630357]"
102, ,V Zátiší,Postřižín,Postřižín,825311209,"[50.230351960204885, 14.382315427892259]"
105, ,U Koupaliště,Postřižín,Postřižín,825428209,"[50.234085400956644, 14.386397614314571]"
80, ,Pražská,Postřižín,Postřižín,825380209,"[50.23327959018938, 14.38560619582958]"
84, ,Máslovická,Postřižín,Postřižín,825324209,"[50.23163621807992, 14.382481037831843]"
97, ,Teplická,Postřižín,Postřižín,825487209,"[50.234094217067565, 14.385472416044358]"
98, ,Dlouhá,Postřižín,Postřižín,825489209,"[50.231252917859536, 14.385761345215563]"
107, ,U Koupaliště,Postřižín,Postřižín,825480209,"[50.2339828477749, 14.386539118526764]"
112, ,Teplická,Postřižín,Postřižín,825481209,"[50.232764906432614, 14.38791021551728]"
26, ,Dlouhá,Postřižín,Postřižín,825407209,"[50.23115522316668, 14.384760934856367]"
21, ,Dlouhá,Postřižín,Postřižín,825316209,"[50.23114076753663, 14.386477956057288]"
2, ,Pražská,Postřižín,Postřižín,825418209,"[50.233531545633774, 14.385413565437755]"
3, ,Pražská,Postřižín,Postřižín,825329209,"[50.23340091432528, 14.385624365786134]"
8, ,U Koupaliště,Postřižín,Postřižín,825343209,"[50.23323832612435, 14.386805513710621]"
9, ,U Koupaliště,Postřižín,Postřižín,825334209,"[50.233172831960744, 14.386834610935287]"
29, ,Dlouhá,Postřižín,Postřižín,825490209,"[50.23152063265704, 14.386427031883244]"
15, ,Příčná,Postřižín,Postřižín,825410209,"[50.23030546047462, 14.383755355137412]"
24, ,Dlouhá,Postřižín,Postřižín,825345209,"[50.23119391889073, 14.38544776213102]"
27, ,Dlouhá,Postřižín,Postřižín,825346209,"[50.23157172179224, 14.385876657378008]"
1, ,Teplická,Postřižín,Postřižín,825332209,"[50.23370646565393, 14.385282657263273]"
17, ,Dlouhá,Postřižín,Postřižín,825351209,"[50.231188833421996, 14.386895626416239]"
7, ,Krátká,Postřižín,Postřižín,825337209,"[50.23290831652276, 14.386691754736592]"
12, ,Pražská,Postřižín,Postřižín,825327209,"[50.23242116355327, 14.386936276557002]"
31, ,Okružní,Postřižín,Postřižín,825408209,"[50.23193450075203, 14.386590935148392]"
81, ,Zahradní,Postřižín,Postřižín,825398209,"[50.23156982000712, 14.387776627727229]"
58, ,Dlouhá,Postřižín,Postřižín,825366209,"[50.231409903246, 14.383429114782967]"
133, ,U Potoka,Postřižín,Postřižín,942125209,"[50.23015743700656, 14.385997168787798]"
199, ,Spojovací,Postřižín,Postřižín,825402209,"[50.25072974421078, 14.381552610749305]"
53, ,Dlouhá,Postřižín,Postřižín,825358209,"[50.23165872507106, 14.383881383109173]"
60, ,Dlouhá,Postřižín,Postřižín,825367209,"[50.231723793634394, 14.382919351850393]"
100, ,V Zátiší,Postřižín,Postřižín,825391209,"[50.229943873266855, 14.382985115376284]"
38, ,Pražská,Postřižín,Postřižín,825318209,"[50.23248575070583, 14.386295400397668]"
190, ,Na Skále,Postřižín,Postřižín,489262206,"[50.229749926010534, 14.38247308547804]"
126, ,Pod Špičákem,Postřižín,Postřižín,947483209,"[50.22955733704448, 14.38710403237089]"
120, ,Lesní,Postřižín,Postřižín,941484209,"[50.230821389761836, 14.386862373367272]"
43, ,Pražská,Postřižín,Postřižín,825394209,"[50.23197425612149, 14.388271690162771]"
139, ,Lesní,Postřižín,Postřižín,975138209,"[50.230596049483076, 14.386440418302204]"
127, ,Pod Špičákem,Postřižín,Postřižín,487332206,"[50.22958129563415, 14.387423732746683]"
143, ,Lesní,Postřižín,Postřižín,975127209,"[50.23039765003546, 14.386454826817543]"
192, ,Na Skále,Postřižín,Postřižín,497963206,"[50.22985699738407, 14.381762951081988]"
128, ,Pod Špičákem,Postřižín,Postřižín,466709206,"[50.2297935633675, 14.38735583205216]"
129, ,Pod Špičákem,Postřižín,Postřižín,485832206,"[50.229582306678566, 14.386699377625552]"
123, ,Lesní,Postřižín,Postřižín,465329206,"[50.23024539249367, 14.386905139293896]"
134, ,U Potoka,Postřižín,Postřižín,466489206,"[50.230341601123584, 14.385980870636127]"
267, ,Šípková,Postřižín,Postřižín,494412206,"[50.22986017912694, 14.388152084617914]"
296, ,Pod Topolákem,Postřižín,Postřižín,495094206,"[50.230343157670475, 14.390549964832443]"
138, ,Krajní,Postřižín,Postřižín,489931206,"[50.23081896509729, 14.386510155415587]"
286, ,Pod Topolákem,Postřižín,Postřižín,504054206,"[50.23063867460331, 14.390569433423584]"
285, ,Pod Topolákem,Postřižín,Postřižín,504053206,"[50.23068249338759, 14.39049336282537]"
244, ,Lipová,Postřižín,Postřižín,494441206,"[50.22996070689492, 14.388975705113676]"
195, ,Máslovická,Postřižín,Postřižín,502623206,"[50.229603383477645, 14.381431865918]"
194, ,Máslovická,Postřižín,Postřižín,502622206,"[50.229476079893416, 14.381466073312186]"
196, ,Na Skále,Postřižín,Postřižín,513899206,"[50.2298704704712, 14.381464334112106]"
197, ,Na Skále,Postřižín,Postřižín,513900206,"[50.229874664632206, 14.381546485906334]"
137, ,Krajní,Postřižín,Postřižín,493219206,"[50.23078583219653, 14.386242651309725]"
315, ,Višňovka,Postřižín,Postřižín,497304206,"[50.22932858267573, 14.390435629700514]"
256, ,Lipová,Postřižín,Postřižín,494446206,"[50.230648107665345, 14.389791327263339]"
274, ,Šípková,Postřižín,Postřižín,495088206,"[50.22889929395639, 14.38881729417067]"
294, ,Pod Topolákem,Postřižín,Postřižín,512929206,"[50.230200707009956, 14.391548967331985]"
252, ,Lipová,Postřižín,Postřižín,494443206,"[50.23044387543845, 14.389569697878796]"
254, ,Lipová,Postřižín,Postřižín,494445206,"[50.23054266931367, 14.389692192767335]"
257, ,Lipová,Postřižín,Postřižín,494447206,"[50.23070908695217, 14.389842442250563]"
255, ,Lipová,Postřižín,Postřižín,494448206,"[50.2305884438046, 14.389755068836179]"
313, ,Višňovka,Postřižín,Postřižín,497303206,"[50.22914290790592, 14.389822904405104]"
307, ,Modřínová,Postřižín,Postřižín,502224206,"[50.2296241591608, 14.389874560418194]"
253, ,Lipová,Postřižín,Postřižín,494444206,"[50.230495583957364, 14.389638088317955]"
234, ,Trnková,Postřižín,Postřižín,494425206,"[50.23055233885134, 14.388867626856964]"
193, ,Na Skále,Postřižín,Postřižín,512823206,"[50.22962697691026, 14.381798478959723]"
245, ,Lipová,Postřižín,Postřižín,494433206,"[50.22999638424774, 14.389047544192511]"
293, ,Pod Topolákem,Postřižín,Postřižín,512935206,"[50.23023864495755, 14.391471050953747]"
317, ,Višňovka,Postřižín,Postřižín,497305206,"[50.22949221431423, 14.39103315203273]"
302, ,Modřínová,Postřižín,Postřižín,503736206,"[50.22998540279359, 14.390127911288534]"
246, ,Lipová,Postřižín,Postřižín,494442206,"[50.230051505393014, 14.38911859484967]"
158, ,Krajní,Postřižín,Postřižín,501189206,"[50.23007424035539, 14.385319229258638]"
314, ,Višňovka,Postřižín,Postřižín,503977206,"[50.22921657794275, 14.39012497238912]"
156, ,Krajní,Postřižín,Postřižín,501191206,"[50.23012768673005, 14.385478926804277]"
170, ,Krajní,Postřižín,Postřižín,501363206,"[50.229488772269605, 14.383352646976174]"
266, ,Šípková,Postřižín,Postřižín,494411206,"[50.2299333358288, 14.388116248541222]"
300, ,Modřínová,Postřižín,Postřižín,511178206,"[50.229789334612775, 14.389486994991127]"
281, ,Pod Topolákem,Postřižín,Postřižín,504050206,"[50.23088896717609, 14.39001866007078]"
238, ,Trnková,Postřižín,Postřižín,494429206,"[50.23081220631459, 14.389158921815943]"
306, ,Modřínová,Postřižín,Postřižín,497301206,"[50.2297233360395, 14.390184867409635]"
232, ,Trnková,Postřižín,Postřižín,494423206,"[50.23045227952614, 14.388755451611297]"
240, ,Trnková,Postřižín,Postřižín,494431206,"[50.23089124397777, 14.389288922699441]"
308, ,Modřínová,Postřižín,Postřižín,495090206,"[50.22959161342759, 14.389592079770829]"
157, ,Krajní,Postřižín,Postřižín,504483206,"[50.23010128972001, 14.385389952392254]"
155, ,Krajní,Postřižín,Postřižín,503402206,"[50.230401737915884, 14.38524066057775]"
318, ,Višňovka,Postřižín,Postřižín,497306206,"[50.229570917167905, 14.39125985979399]"
178, ,Krajní,Postřižín,Postřižín,501192206,"[50.2291044388871, 14.382050231464016]"
502, ,U Čističky,Postřižín,Postřižín,552629206,"[50.23578069654459, 14.38089535694546]"
218, ,Trnková,Postřižín,Postřižín,497293206,"[50.230609132040705, 14.388377448075401]"
298, ,Pod Topolákem,Postřižín,Postřižín,502223206,"[50.23003301676184, 14.39121618455752]"
272, ,Šípková,Postřižín,Postřižín,494417206,"[50.229171136634555, 14.388647302024253]"
500, ,Průmyslová,Postřižín,Postřižín,498498206,"[50.245332153317115, 14.382200487286653]"
265, ,Šípková,Postřižín,Postřižín,500736206,"[50.23009722044195, 14.387939629265249]"
276, ,Pod Topolákem,Postřižín,Postřižín,512922206,"[50.23118048389235, 14.389403544117327]"
160, ,Krajní,Postřižín,Postřižín,502026206,"[50.23002802350935, 14.385101804025465]"
260, ,Lipová,Postřižín,Postřižín,495092206,"[50.23020458538724, 14.389818285310781]"
275, ,Šípková,Postřižín,Postřižín,495096206,"[50.22884236856167, 14.388855011873646]"
264, ,Šípková,Postřižín,Postřižín,500735206,"[50.230152160531794, 14.387889744116604]"
303, ,Modřínová,Postřižín,Postřižín,503737206,"[50.23008791629339, 14.39041953395167]"
289, ,Pod Topolákem,Postřižín,Postřižín,512931206,"[50.230472273943036, 14.390969857421391]"
305, ,Modřínová,Postřižín,Postřižín,497302206,"[50.22981408773133, 14.39054764108483]"
226, ,Trnková,Postřižín,Postřižín,494410206,"[50.23010583447557, 14.388358706982938]"
304, ,Modřínová,Postřižín,Postřižín,495095206,"[50.229914564173626, 14.390898277845219]"
503, ,Pražská,Postřižín,Postřižín,471670206,"[50.23347662663444, 14.384437008605515]"
159, ,Krajní,Postřižín,Postřižín,502384206,"[50.230277060484546, 14.385110870823421]"
173, ,Krajní,Postřižín,Postřižín,503667206,"[50.22960867872352, 14.382873355074677]"
179, ,Krajní,Postřižín,Postřižín,502022206,"[50.229358875069565, 14.382103820574095]"
117, ,Na Skále,Postřižín,Postřižín,545977206,"[50.230093947185345, 14.381847613099378]"
210, ,Pod Vinicí,Postřižín,Postřižín,544594206,"[50.228728860662734, 14.379650691921738]"
122, ,Lesní,Postřižín,Postřižín,489930206,"[50.23039943944524, 14.386878772815564]"
132, ,U Potoka,Postřižín,Postřižín,486453206,"[50.22996316507437, 14.386072521542728]"
151, ,Lesní,Postřižín,Postřižín,975135209,"[50.22996645544627, 14.386505196243734]"
154, ,Lesní,Postřižín,Postřižín,975126209,"[50.22978340912352, 14.386488001691278]"
177, ,Krajní,Postřižín,Postřižín,501367206,"[50.229434713656154, 14.382371741038117]"
282, ,Pod Topolákem,Postřižín,Postřižín,504049206,"[50.230858294083255, 14.390103788071016]"
237, ,Trnková,Postřižín,Postřižín,494428206,"[50.230748291877724, 14.38908183880955]"
261, ,Lipová,Postřižín,Postřižín,495091206,"[50.23006048262857, 14.389659698404564]"
269, ,Šípková,Postřižín,Postřižín,494414206,"[50.22960113514448, 14.388324138319245]"
277, ,Pod Topolákem,Postřižín,Postřižín,512923206,"[50.231146349216075, 14.38947724969848]"
242, ,Lipová,Postřižín,Postřižín,494439206,"[50.22988833006688, 14.388799987761727]"
243, ,Lipová,Postřižín,Postřižín,494440206,"[50.22991643979102, 14.388868361597119]"
247, ,Lipová,Postřižín,Postřižín,494434206,"[50.23014668687262, 14.389224886547163]"
270, ,Šípková,Postřižín,Postřižín,494415206,"[50.2294108969897, 14.388435823561904]"
278, ,Pod Topolákem,Postřižín,Postřižín,512924206,"[50.23105480718179, 14.38968881226715]"
215, ,Trnková,Postřižín,Postřižín,497290206,"[50.23046457377646, 14.388192220026122]"
239, ,Trnková,Postřižín,Postřižín,494430206,"[50.23084335572002, 14.389218577978827]"
259, ,Lipová,Postřižín,Postřižín,503470206,"[50.230317972141776, 14.390017440158028]"
168, ,Krajní,Postřižín,Postřižín,503668206,"[50.2296326335839, 14.383761420231892]"
166, ,Krajní,Postřižín,Postřižín,502025206,"[50.22970545718174, 14.384071166607137]"
212, ,Pod Vinicí,Postřižín,Postřižín,535528206,"[50.22887634349159, 14.38024557623653]"
316, ,Višňovka,Postřižín,Postřižín,503978206,"[50.22937823643107, 14.390669435144043]"
295, ,Pod Topolákem,Postřižín,Postřižín,512930206,"[50.23016515561373, 14.391632312654318]"
284, ,Pod Topolákem,Postřižín,Postřižín,504052206,"[50.23074192480471, 14.390342479743275]"
297, ,Pod Topolákem,Postřižín,Postřižín,502222206,"[50.230242194416284, 14.390819153804557]"
309, ,Modřínová,Postřižín,Postřižín,495089206,"[50.22945563387697, 14.38934586463826]"
311, ,Višňovka,Postřižín,Postřižín,512936206,"[50.228970931901586, 14.389228599683937]"
312, ,Višňovka,Postřižín,Postřižín,511859206,"[50.2290400076553, 14.389511563597637]"
167, ,Krajní,Postřižín,Postřižín,501366206,"[50.2299471579104, 14.38403327638406]"
386, ,Duhová,Postřižín,Postřižín,555399206,"[50.23498807570441, 14.382537459406347]"
202, ,Pod Vinicí,Postřižín,Postřižín,541897206,"[50.22916169632469, 14.380495391931762]"
279, ,Pod Topolákem,Postřižín,Postřižín,512920206,"[50.23101880525185, 14.38976603204619]"
395, ,Sluneční,Postřižín,Postřižín,547797206,"[50.2352192379153, 14.381765994023306]"
401, ,Sluneční,Postřižín,Postřižín,547800206,"[50.23450777701148, 14.382853151360726]"
396, ,Prostřední,Postřižín,Postřižín,544328206,"[50.235006129647694, 14.382024151036342]"
209, ,Pod Vinicí,Postřižín,Postřižín,544593206,"[50.22867196023195, 14.379270885426177]"
407, ,Sluneční,Postřižín,Postřižín,545966206,"[50.23451997524074, 14.38217130459963]"
403, ,Sluneční,Postřižín,Postřižín,549025206,"[50.234339197788785, 14.383101710109779]"
214, ,Pod Vinicí,Postřižín,Postřižín,535754206,"[50.22901403959986, 14.380979956468419]"
397, ,Sluneční,Postřižín,Postřižín,553023206,"[50.23489989617169, 14.38225928858144]"
299, ,Modřínová,Postřižín,Postřižín,511176206,"[50.22959717780875, 14.388791900468132]"
208, ,Pod Vinicí,Postřižín,Postřižín,544592206,"[50.228590509062975, 14.378863967331188]"
206, ,Pod Vinicí,Postřižín,Postřižín,541893206,"[50.228882309807204, 14.379084087374284]"
165, ,Krajní,Postřižín,Postřižín,502383206,"[50.23003779342739, 14.384339190153899]"
222, ,Trnková,Postřižín,Postřižín,497297206,"[50.23085513880919, 14.388648519325265]"
225, ,Trnková,Postřižín,Postřižín,497300206,"[50.23104373255355, 14.3889333637893]"
180, ,Krajní,Postřižín,Postřižín,541892206,"[50.22898449346405, 14.381665604223151]"
250, ,Lipová,Postřižín,Postřižín,494437206,"[50.23029469430139, 14.38939168765453]"
236, ,Trnková,Postřižín,Postřižín,494427206,"[50.23070651890382, 14.389020082832843]"
398, ,Sluneční,Postřižín,Postřižín,544330206,"[50.234774619397164, 14.38248437564931]"
290, ,Pod Topolákem,Postřižín,Postřižín,512932206,"[50.23043207888159, 14.391045854958053]"
163, ,Krajní,Postřižín,Postřižín,543924206,"[50.23010569546754, 14.384593403035836]"
394, ,Sluneční,Postřižín,Postřižín,544327206,"[50.235302442680634, 14.381578265593054]"
404, ,Sluneční,Postřižín,Postřižín,544821206,"[50.23425106991103, 14.383233890482758]"
201, ,Pod Vinicí,Postřižín,Postřižín,535753206,"[50.22895468552223, 14.3807434371491]"
171, ,Krajní,Postřižín,Postřižín,541891206,"[50.229699110618455, 14.383171810048538]"
211, ,Pod Vinicí,Postřižín,Postřižín,541899206,"[50.22880916660581, 14.37997508813091]"
388, ,Duhová,Postřižín,Postřižín,595895206,"[50.23514097117553, 14.382281942853275]"
321, ,Pod Topolákem,Postřižín,Postřižín,553095206,"[50.23129479820258, 14.389187787168527]"
224, ,Trnková,Postřižín,Postřižín,497299206,"[50.23099576880384, 14.388883693240814]"
121, ,Lesní,Postřižín,Postřižín,982287209,"[50.23061328123235, 14.38686656029603]"
323, ,Pod Topolákem,Postřižín,Postřižín,553093206,"[50.231360741306645, 14.389027433720642]"
402, ,Sluneční,Postřižín,Postřižín,549024206,"[50.23442855571136, 14.382983414705677]"
322, ,Pod Topolákem,Postřižín,Postřižín,553094206,"[50.23132524360822, 14.389106243986527]"
392, ,Duhová,Postřižín,Postřižín,544239206,"[50.23562594411848, 14.381585710601264]"
118, ,V Zátiší,Postřižín,Postřižín,552707206,"[50.23007381319942, 14.382492054826255]"
387, ,Duhová,Postřižín,Postřižín,549023206,"[50.23506427078131, 14.382402751226161]"
405, ,Sluneční,Postřižín,Postřižín,544822206,"[50.234283543426606, 14.382575982229344]"
327, ,Pod Topolákem,Postřižín,Postřižín,553089206,"[50.231501955187774, 14.388720848192735]"
320, ,Pod Topolákem,Postřižín,Postřižín,553096206,"[50.23125655442376, 14.389262235894902]"
331, ,Polní,Postřižín,Postřižín,553085206,"[50.23120062478522, 14.388504551855586]"
204, ,Pod Vinicí,Postřižín,Postřižín,541895206,"[50.22902419056522, 14.379842042163682]"
161, ,Krajní,Postřižín,Postřižín,543925206,"[50.230195946680816, 14.38482327925597]"
328, ,Pod Topolákem,Postřižín,Postřižín,553088206,"[50.2315567842624, 14.388619482708801]"
504, ,Průmyslová,Postřižín,Postřižín,620636206,"[50.2457976403857, 14.377785992146162]"
124, ,Lesní,Postřižín,Postřižín,489501206,"[50.23010616854756, 14.386877520135776]"
357, ,Zámková,Postřižín,Postřižín,554020206,"[50.23379389751235, 14.383592417943019]"
349, ,Dlážděná,Postřižín,Postřižín,596301206,"[50.23285124873137, 14.383541264188121]"
358, ,Zámková,Postřižín,Postřižín,553808206,"[50.233625950907154, 14.383722114358676]"
359, ,Zámková,Postřižín,Postřižín,554532206,"[50.23347006493337, 14.383879352526918]"
400, ,Sluneční,Postřižín,Postřižín,14459989010,"[50.23462059807309, 14.382729236130379]"
176, ,Krajní,Postřižín,Postřižín,503669206,"[50.22919150028858, 14.382345446328182]"
339, ,K Moklině,Postřižín,Postřižín,553637206,"[50.233824765929874, 14.382803689943962]"
347, ,Dlážděná,Postřižín,Postřižín,553001206,"[50.23320442213107, 14.383273058203418]"
336, ,K Moklině,Postřižín,Postřižín,591334206,"[50.234134869716485, 14.383719221572544]"
353, ,Dlážděná,Postřižín,Postřižín,612023206,"[50.23315962766182, 14.3837591340842]"
335, ,K Moklině,Postřižín,Postřižín,15513502010,"[50.23420509958272, 14.384041724702136]"
406, ,Sluneční,Postřižín,Postřižín,14412859010,"[50.23443006571857, 14.382364293281379]"
5, ,Pražská,Postřižín,Postřižín,825317209,"[50.23285005006555, 14.385982656460856]"
111, ,Nová,Postřižín,Postřižín,825431209,"[50.23499244819864, 14.385218889731318]"
30, ,Okružní,Postřižín,Postřižín,825326209,"[50.231624069776345, 14.386609083926642]"
531, ,V Jezírkách,Postřižín,Postřižín,26742399010,"[50.233038669840205, 14.379589563147244]"
462, ,F. J. Suka,Postřižín,Postřižín,16460646010,"[50.23239835870567, 14.379840691830584]"
548, ,Kozomínská,Postřižín,Postřižín,26441381010,"[50.233755921414726, 14.380411422893248]"
546, ,Kozomínská,Postřižín,Postřižín,26441380010,"[50.23368590188717, 14.380440655247446]"
573, ,Ježková,Postřižín,Postřižín,26859368010,"[50.23429586349415, 14.380563976110889]"
582, ,Kozomínská,Postřižín,Postřižín,26859364010,"[50.234258824433915, 14.379326718648915]"
380, ,Duhová,Postřižín,Postřižín,25898829010,"[50.235701755353176, 14.381987537745932]"
381, ,Duhová,Postřižín,Postřižín,25898830010,"[50.23561362876082, 14.382119723915327]"
579, ,Kozomínská,Postřižín,Postřižín,27041428010,"[50.2343691614732, 14.37985481672181]"
574, ,Ježková,Postřižín,Postřižín,27041425010,"[50.23426053131147, 14.380472533871728]"
550, ,Kozomínská,Postřižín,Postřižín,26441382010,"[50.23382471042775, 14.38036830523987]"
374, ,Polní,Postřižín,Postřižín,26410394010,"[50.23046409093003, 14.387614900180647]"
523, ,V Jezírkách,Postřižín,Postřižín,26742403010,"[50.23309045737683, 14.378842603252776]"
498, ,Jelení,Postřižín,Postřižín,25490130010,"[50.23321472064312, 14.378094176241]"
384, ,Duhová,Postřižín,Postřižín,27135425010,"[50.235244538540535, 14.382666185507082]"
508, ,Jelení,Postřižín,Postřižín,29872426010,"[50.233848873862, 14.377773594214343]"
440, ,Dřínovská,Postřižín,Postřižín,15602604010,"[50.23232201400632, 14.380720276160291]"
576, ,Ježková,Postřižín,Postřižín,27041427010,"[50.234239612670564, 14.380236483149787]"
567, ,Ježková,Postřižín,Postřižín,26742409010,"[50.233757905829336, 14.379307275220777]"
564, ,Ježková,Postřižín,Postřižín,26441388010,"[50.23394733384112, 14.3788844088917]"
613, ,Kozomínská,Postřižín,Postřižín,29588350010,"[50.23488857492518, 14.378342015843526]"
615, ,Kozomínská,Postřižín,Postřižín,29588351010,"[50.234925721488516, 14.378249108802953]"
605, ,Zajícová,Postřižín,Postřižín,29872424010,"[50.23426144739954, 14.378434676270388]"
599, ,Zajícová,Postřižín,Postřižín,29872421010,"[50.23408846977264, 14.378019130252646]"
588, ,Kozomínská,Postřižín,Postřižín,29588332010,"[50.234409874739754, 14.378982868248148]"
656, ,Jelení,Postřižín,Postřižín,30275526010,"[50.23529290795488, 14.375736062013418]"
655, ,Jelení,Postřižín,Postřižín,30275527010,"[50.2355115803542, 14.375745540250705]"
617, ,Kozomínská,Postřižín,Postřižín,29588352010,"[50.23493368779433, 14.378134187256776]"
223, ,Trnková,Postřižín,Postřižín,497298206,"[50.23093130803646, 14.388688723590848]"
598, ,Zajícová,Postřižín,Postřižín,30148658010,"[50.23435840838271, 14.377890218793292]"
545, ,Kozomínská,Postřižín,Postřižín,27041421010,"[50.23363363478825, 14.380055707536208]"
648, ,Jelení,Postřižín,Postřižín,33862972010,"[50.23493550494197, 14.37620930356668]"
604, ,Kozomínská,Postřižín,Postřižín,29588337010,"[50.234590977504524, 14.378363680660867]"
630, ,Kozomínská,Postřižín,Postřižín,36242075010,"[50.23498785694912, 14.37700461239793]"
638, ,Kozomínská,Postřižín,Postřižín,36242070010,"[50.23513274563792, 14.376591321955464]"
612, ,Kozomínská,Postřižín,Postřižín,29588340010,"[50.23468214304398, 14.378061027813239]"
651, ,Kozomínská,Postřižín,Postřižín,36333128010,"[50.23577297484541, 14.375929774137836]"
463, ,F. J. Suka,Postřižín,Postřižín,25039734010,"[50.2325478879754, 14.379582083822603]"
644, ,Jelení,Postřižín,Postřižín,33862974010,"[50.235145271137455, 14.376220703118717]"
639, ,Kozomínská,Postřižín,Postřižín,36242071010,"[50.235114643718944, 14.376694277886134]"
512, ,Jelení,Postřižín,Postřižín,30909813010,"[50.234295563725375, 14.376771720225513]"
513, ,Jelení,Postřižín,Postřižín,30909814010,"[50.234323150855516, 14.376468615024987]"
509, ,Jelení,Postřižín,Postřižín,29872427010,"[50.23402359597534, 14.377594445244501]"
646, ,Jelení,Postřižín,Postřižín,33862973010,"[50.2350727906796, 14.37622217149033]"
650, ,Jelení,Postřižín,Postřižín,33862971010,"[50.23486302448045, 14.376210771950019]"
642, ,Jelení,Postřižín,Postřižín,33862975010,"[50.235291463048675, 14.376231651896548]"
516, ,Jelení,Postřižín,Postřižín,36242064010,"[50.23463457802613, 14.37650056079366]"
597, ,Kozomínská,Postřižín,Postřižín,29588344010,"[50.23474831138863, 14.37890995747023]"
632, ,Kozomínská,Postřižín,Postřižín,36242073010,"[50.234995822028964, 14.376889690492728]"
412, ,Sluneční,Postřižín,Postřižín,29649272010,"[50.235326644499615, 14.381134381817672]"
590, ,Kozomínská,Postřižín,Postřižín,29588334010,"[50.234466064952265, 14.378900010571694]"
659, ,Jelení,Postřižín,Postřižín,30275523010,"[50.23466607132609, 14.37572964058808]"
634, ,Kozomínská,Postřižín,Postřižín,36242072010,"[50.235050779819375, 14.376792943872086]"
527, ,V Jezírkách,Postřižín,Postřižín,26441373010,"[50.232908705081975, 14.379249658705438]"
610, ,Kozomínská,Postřižín,Postřižín,29588339010,"[50.2346539028432, 14.378152015673988]"
628, ,Kozomínská,Postřižín,Postřižín,36242076010,"[50.23494303607424, 14.377113325042204]"
519, ,Jelení,Postřižín,Postřižín,36242067010,"[50.23460945267126, 14.376831438643979]"
700, ,Pod Dubem,Postřižín,Postřižín,49587274010,"[50.229381350753364, 14.378877547073749]"
547, ,Kozomínská,Postřižín,Postřižín,27041422010,"[50.23369351742547, 14.380014507953632]"
627, ,Kozomínská,Postřižín,Postřižín,31524827010,"[50.23516453071127, 14.377461819149048]"
688, ,Na Vyhlídce,Postřižín,Postřižín,50282251010,"[50.229679887872095, 14.37896887803591]"
709, ,Na Kopci,Postřižín,Postřižín,48489301010,"[50.229661970238176, 14.380302749128415]"
685, ,Na Vyhlídce,Postřižín,Postřižín,50282254010,"[50.22982649823281, 14.379701348555079]"
684, ,Na Vyhlídce,Postřižín,Postřižín,50282255010,"[50.229836342891616, 14.379812420895469]"
679, ,Na Vyhlídce,Postřižín,Postřižín,50282263010,"[50.23006562363925, 14.380965713251943]"
554, ,Kozomínská,Postřižín,Postřižín,26441384010,"[50.233978577727655, 14.380363462666823]"
592, ,Kozomínská,Postřižín,Postřižín,29588335010,"[50.23448170742806, 14.3787692861415]"
618, ,Holubí,Postřižín,Postřižín,49971266010,"[50.23479966663752, 14.377441380748486]"
689, ,Na Vyhlídce,Postřižín,Postřižín,50282250010,"[50.22965346062356, 14.378875527250493]"
116, ,Nová,Postřižín,Postřižín,825384209,"[50.23489403838554, 14.384651984483366]"
23, ,V Zátiší,Postřižín,Postřižín,825341209,"[50.23053330167982, 14.382760988435358]"
682, ,Na Vyhlídce,Postřižín,Postřižín,50282258010,"[50.22991902123772, 14.380233235240896]"
703, ,Na Stráni,Postřižín,Postřižín,49587279010,"[50.22925368259904, 14.37948515519469]"
6, ,Teplická,Postřižín,Postřižín,603113206,"[50.232700447293, 14.386426054956994]"
10, ,Příčná,Postřižín,Postřižín,825321209,"[50.2303906521652, 14.384121727875105]"
