cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
978,20,Sokolská,Lanžhot,Lanžhot,426030704,"[48.724443351683675, 16.958211515210206]"
161,14,Kostická,Lanžhot,Lanžhot,426054704,"[48.72468742040605, 16.96825821742035]"
869,14,Pastvisko II.,Lanžhot,Lanžhot,426082704,"[48.7222264359907, 16.955278583533023]"
170,15,Kostická,Lanžhot,Lanžhot,426097704,"[48.72546219794179, 16.969011822709454]"
158,8,Kostická,Lanžhot,Lanžhot,426109704,"[48.724405527511976, 16.96783762128039]"
1260,7,Hrnčířská,Lanžhot,Lanžhot,425866704,"[48.72467574360088, 16.963723238548628]"
687,14,Kout III.,Lanžhot,Lanžhot,426126704,"[48.721322042419516, 16.95738767857064]"
1090,11,Kout III.,Lanžhot,Lanžhot,426129704,"[48.721502490952545, 16.957646418505206]"
1315,13A,Mlýnská III.,Lanžhot,Lanžhot,426137704,"[48.723977284475225, 16.9688473599236]"
340,18,K. Čapka,Lanžhot,Lanžhot,426140704,"[48.72419558825437, 16.969660500921425]"
1282,31,Nádražní,Lanžhot,Lanžhot,425892704,"[48.73210383234834, 16.9628769651252]"
702,1,Hrnčířská,Lanžhot,Lanžhot,425895704,"[48.72525872295278, 16.96391913289866]"
891,3,Komenského,Lanžhot,Lanžhot,426172704,"[48.72360826400938, 16.966622958204095]"
902,8V,Pastvisko I.,Lanžhot,Lanžhot,426175704,"[48.721162852094764, 16.95466604406355]"
906,12v,Pastvisko I.,Lanžhot,Lanžhot,426179704,"[48.72130319122309, 16.95420683620564]"
1281,17,Sadová,Lanžhot,Lanžhot,425901704,"[48.72707944581126, 16.969128303488443]"
1280,15,Sadová,Lanžhot,Lanžhot,425902704,"[48.7271476081207, 16.969199655909637]"
1276,7,Sadová,Lanžhot,Lanžhot,425905704,"[48.72742643066706, 16.96944310645145]"
280,32,Kostická,Lanžhot,Lanžhot,425921704,"[48.72587818113673, 16.97020408930366]"
1297,32,I. Olbrachta,Lanžhot,Lanžhot,441280704,"[48.72582093015856, 16.958788746827654]"
524,54,Dolní,Lanžhot,Lanžhot,425935704,"[48.72100265049031, 16.962629998180542]"
1291,28,Komárnov,Lanžhot,Lanžhot,425949704,"[48.72155275686283, 16.969089212390077]"
516,25,Komenského,Lanžhot,Lanžhot,425957704,"[48.72313215455287, 16.964551957196253]"
1180,7a,Luční,Lanžhot,Lanžhot,549076704,"[48.722148929220886, 16.966700535766265]"
1338,1,Školní,Lanžhot,Lanžhot,568253704,"[48.72760131449273, 16.96631366065355]"
1330,19,Stráže,Lanžhot,Lanžhot,570271704,"[48.72819183566121, 16.96833966173337]"
546,7,U struhy II.,Lanžhot,Lanžhot,425638704,"[48.72280281356105, 16.970315173647332]"
1112,4,Gagarinova,Lanžhot,Lanžhot,425656704,"[48.72846648376258, 16.9670668312456]"
1120,20,Gagarinova,Lanžhot,Lanžhot,425660704,"[48.72880740240449, 16.966234617858508]"
1345,18,I. Olbrachta,Lanžhot,Lanžhot,575306704,"[48.72520705817557, 16.96038789623844]"
1353,26,I. Olbrachta,Lanžhot,Lanžhot,596462704,"[48.725427318287934, 16.95964287127645]"
123,11,Komárnov,Lanžhot,Lanžhot,425672704,"[48.72275800304337, 16.968204172897405]"
1065,39,MUDr. Kepáka,Lanžhot,Lanžhot,518908704,"[48.72978221960633, 16.965153042226383]"
1216,48,Vinohrady,Lanžhot,Lanžhot,530290704,"[48.7307547420398, 16.965889458131073]"
366,40,Břeclavská,Lanžhot,Lanžhot,553125704,"[48.72267524291651, 16.95906183623007]"
551, ,Nová,Lanžhot,Lanžhot,425988704,"[48.725421305191155, 16.946483929243982]"
246,29,Dolní,Lanžhot,Lanžhot,573440704,"[48.72158755037602, 16.96126783607041]"
186,6,Masarykova,Lanžhot,Lanžhot,570167704,"[48.72540758925265, 16.96569969466478]"
1118,16,Gagarinova,Lanžhot,Lanžhot,425662704,"[48.72872194224351, 16.96643929181385]"
1406,10a,Kout II.,Lanžhot,Lanžhot,57457604010,"[48.71971277384112, 16.95963418619444]"
1178,25,Kout III.,Lanžhot,Lanžhot,574710704,"[48.72120851848545, 16.958635210924307]"
1357,12,Záhumní,Lanžhot,Lanžhot,584594704,"[48.72223718336791, 16.960852037626914]"
645,5,U stadionu,Lanžhot,Lanžhot,584780704,"[48.72653977074898, 16.963746331667128]"
1145,5,MUDr. Kepáka,Lanžhot,Lanžhot,425677704,"[48.728910950442916, 16.96735274019293]"
1136,19,MUDr. Kepáka,Lanžhot,Lanžhot,425684704,"[48.729202819603366, 16.966596513758134]"
1198,16,MUDr. Kepáka,Lanžhot,Lanžhot,598753704,"[48.72938446829803, 16.96700546647418]"
132,10,Mlýnská II.,Lanžhot,Lanžhot,425694704,"[48.72337654375755, 16.970375933025778]"
6,2,Havlíčkova,Lanžhot,Lanžhot,425734704,"[48.72468330418921, 16.965949466979662]"
1191,6A,K. Černého,Lanžhot,Lanžhot,425748704,"[48.73185339784966, 16.962123407886363]"
314,40,Dolní,Lanžhot,Lanžhot,425750704,"[48.72134879879407, 16.961346136727695]"
1199,13,U stadionu,Lanžhot,Lanžhot,425759704,"[48.726081703923946, 16.963790563396067]"
742,11,Zámecká,Lanžhot,Lanžhot,425761704,"[48.72680516038636, 16.972259542034983]"
294,18,Dolní,Lanžhot,Lanžhot,425766704,"[48.721794275109154, 16.959267860941388]"
1126,3,Zahradní,Lanžhot,Lanžhot,425776704,"[48.729472280338044, 16.964190144441993]"
327,25,J. Wolkera,Lanžhot,Lanžhot,425767704,"[48.72503895448247, 16.971947566096958]"
1226,24,Vinohrady,Lanžhot,Lanžhot,425808704,"[48.73019045126031, 16.967289588559392]"
1076,11,I. Olbrachta,Lanžhot,Lanžhot,425228704,"[48.72378533317919, 16.961279675743274]"
610,12,Bří. Mrštíků,Lanžhot,Lanžhot,425391704,"[48.725370811297445, 16.97230573083787]"
208,6,Bří. Mrštíků,Lanžhot,Lanžhot,425396704,"[48.72573733975653, 16.97171558799988]"
625,19,Kostická,Lanžhot,Lanžhot,425402704,"[48.72576537950011, 16.9693471184149]"
155,4,Kostická,Lanžhot,Lanžhot,425405704,"[48.72411930836935, 16.967486029601258]"
97,10,Komárnov,Lanžhot,Lanžhot,424778704,"[48.72282128776144, 16.96767504046063]"
1006,21,Na peci,Lanžhot,Lanžhot,424923704,"[48.724102169586445, 16.959699682177877]"
882,35,Kout III.,Lanžhot,Lanžhot,424934704,"[48.72105920846162, 16.959492066871867]"
991,8,Sokolská,Lanžhot,Lanžhot,425238704,"[48.723845250441535, 16.957662763295385]"
938,22,Stráže,Lanžhot,Lanžhot,425243704,"[48.7281775598243, 16.96918918095254]"
394,1,Komárnov,Lanžhot,Lanžhot,425248704,"[48.72358845583837, 16.96739127755339]"
426,23,Břeclavská,Lanžhot,Lanžhot,425406704,"[48.72215946208139, 16.960508906998857]"
654,24,Nová,Lanžhot,Lanžhot,425422704,"[48.72345412202486, 16.956439412850493]"
410,26,Luční,Lanžhot,Lanžhot,425427704,"[48.72148159392867, 16.96434518591086]"
1009,36,Sokolská,Lanžhot,Lanžhot,424950704,"[48.725244106097676, 16.958947245564534]"
611,11,Mlýnská III.,Lanžhot,Lanžhot,424951704,"[48.72377556878611, 16.968673879715237]"
358,4,Bří. Mrštíků,Lanžhot,Lanžhot,424952704,"[48.72584254782449, 16.971535185192813]"
653,10,Nová,Lanžhot,Lanžhot,424808704,"[48.722955957595246, 16.957747136650376]"
442,31,J. Wolkera,Lanžhot,Lanžhot,424809704,"[48.72473752428504, 16.972431885729446]"
977,9,Na peci,Lanžhot,Lanžhot,424971704,"[48.723529986469764, 16.959133201120093]"
328,17,Masarykova,Lanžhot,Lanžhot,424975704,"[48.72657273015629, 16.964492791416546]"
557,25,Hrnčířská,Lanžhot,Lanžhot,424981704,"[48.723617773205824, 16.96279532888295]"
630,13,Nová,Lanžhot,Lanžhot,425485704,"[48.72328971049934, 16.956150829332433]"
708,25,Nová,Lanžhot,Lanžhot,425488704,"[48.723750845984824, 16.95509483974761]"
656,18,Nová,Lanžhot,Lanžhot,425490704,"[48.72315861831708, 16.957141530845647]"
725,46,Kostická,Lanžhot,Lanžhot,424811704,"[48.7269857294755, 16.97132943365165]"
228,13,Sokolská,Lanžhot,Lanžhot,424994704,"[48.724375185561776, 16.95774389231015]"
286,20,Dolní,Lanžhot,Lanžhot,424995704,"[48.72172424838143, 16.959565758413493]"
492,20,Kout II.,Lanžhot,Lanžhot,425005704,"[48.72011346645573, 16.959544233465913]"
272,17,Břeclavská,Lanžhot,Lanžhot,425271704,"[48.72233434065649, 16.96108281582087]"
147,13,K. Čapka,Lanžhot,Lanžhot,425273704,"[48.72454126365018, 16.97061774640829]"
728,17,Lesíčková,Lanžhot,Lanžhot,425282704,"[48.72154578541851, 16.9638295819596]"
946,25,Masarykova,Lanžhot,Lanžhot,425535704,"[48.72701970298629, 16.96428630994277]"
574,50,Dolní,Lanžhot,Lanžhot,425545704,"[48.721072685203595, 16.962332109253186]"
439,4,Na dílni,Lanžhot,Lanžhot,425015704,"[48.72160120236563, 16.965433307037884]"
849,23,Mlýnská III.,Lanžhot,Lanžhot,425022704,"[48.724580582099854, 16.969340767425415]"
727,3,U stadionu,Lanžhot,Lanžhot,425023704,"[48.72668474703494, 16.96375101339445]"
712,2,Bří. Mrštíků,Lanžhot,Lanžhot,425024704,"[48.72592801713334, 16.97133053166676]"
800,35,Masarykova,Lanžhot,Lanžhot,425028704,"[48.72816908846016, 16.96324578719504]"
99,14,Komárnov,Lanžhot,Lanžhot,425297704,"[48.72249644013672, 16.968081036570457]"
576,1,Záhumní,Lanžhot,Lanžhot,425300704,"[48.7217531601293, 16.962102811205842]"
240,35,Dolní,Lanžhot,Lanžhot,425305704,"[48.72150702635342, 16.961676683256105]"
465,10,Mlýnská I.,Lanžhot,Lanžhot,424845704,"[48.72390248220837, 16.97026651129448]"
621,50,Nová,Lanžhot,Lanžhot,425042704,"[48.724205510365, 16.954736764065196]"
683,18,Kout III.,Lanžhot,Lanžhot,425047704,"[48.721225184468274, 16.957689771250514]"
323,13,Dolní,Lanžhot,Lanžhot,425342704,"[48.722176770588234, 16.959044100683098]"
357,47,Masarykova,Lanžhot,Lanžhot,425344704,"[48.729499807405304, 16.962873866953217]"
61,14,Luční,Lanžhot,Lanžhot,425509704,"[48.72185817466071, 16.965092558202553]"
838,1,M. Šolochova,Lanžhot,Lanžhot,425516704,"[48.72294916324508, 16.955534506736853]"
469,14,Nová,Lanžhot,Lanžhot,425518704,"[48.72308304508303, 16.95735831868705]"
961,6,U stadionu,Lanžhot,Lanžhot,425523704,"[48.72703641546296, 16.963340762396335]"
73,17,Komenského,Lanžhot,Lanžhot,425526704,"[48.72332982464638, 16.96532729901768]"
696,60,Nová,Lanžhot,Lanžhot,425532704,"[48.72451981565926, 16.954045339273573]"
365,38,Břeclavská,Lanžhot,Lanžhot,425533704,"[48.72262187658048, 16.95920682429228]"
310,56,Dolní,Lanžhot,Lanžhot,425352704,"[48.72094835491155, 16.962761457975787]"
306,22,J. Wolkera,Lanžhot,Lanžhot,425353704,"[48.725064626920854, 16.971396956932466]"
780,28,Nádražní,Lanžhot,Lanžhot,425558704,"[48.73157625928951, 16.96468144554546]"
260,21,J. Wolkera,Lanžhot,Lanžhot,424849704,"[48.725224381788536, 16.971617995959726]"
1020,24,Na peci,Lanžhot,Lanžhot,425062704,"[48.72429494302929, 16.96027081419243]"
30,15,I. příční,Lanžhot,Lanžhot,425358704,"[48.72196009365336, 16.963013321165654]"
734,41,Nová,Lanžhot,Lanžhot,425469704,"[48.72431344882212, 16.953804314925666]"
844,11,U hřiště,Lanžhot,Lanžhot,425473704,"[48.722662890663095, 16.954390444193727]"
777,9,F. Palackého,Lanžhot,Lanžhot,425479704,"[48.72672191661113, 16.966013703381613]"
204,12,Břeclavská,Lanžhot,Lanžhot,424854704,"[48.72282321442781, 16.962017602636855]"
933,31,Hrnčířská,Lanžhot,Lanžhot,424855704,"[48.72339849593244, 16.96196870701676]"
1194, ,Masarykova,Lanžhot,Lanžhot,424859704,"[48.72896916119, 16.964501072227186]"
309,19,Dolní,Lanžhot,Lanžhot,425065704,"[48.721804432319296, 16.960209116762623]"
523,13,F. Palackého,Lanžhot,Lanžhot,425076704,"[48.72680895577931, 16.965303160876463]"
142,9,Mlýnská I.,Lanžhot,Lanžhot,425087704,"[48.724178484077704, 16.97086567796501]"
1356,1b,Pastvisko I.,Lanžhot,Lanžhot,14564598010,"[48.720508302552155, 16.954877724056868]"
1368,8,I. Olbrachta,Lanžhot,Lanžhot,15584678010,"[48.7245472091869, 16.96184387115747]"
649,7,J. Nerudy,Lanžhot,Lanžhot,16123801010,"[48.724935451384454, 16.970829520459752]"
910,11,Na peci,Lanžhot,Lanžhot,424874704,"[48.72361882115285, 16.959242299244774]"
408,3,Lipová,Lanžhot,Lanžhot,424876704,"[48.7223745085528, 16.965503832977713]"
315,4,J. Wolkera,Lanžhot,Lanžhot,424879704,"[48.72555273965337, 16.9703368807076]"
992,26,Sokolská,Lanžhot,Lanžhot,424880704,"[48.72474286392604, 16.9584926563638]"
641,3,Břeclavská,Lanžhot,Lanžhot,425090704,"[48.72269269470018, 16.96288520114859]"
1146,14,B. Němcové,Lanžhot,Lanžhot,22683203010,"[48.72560173006213, 16.97317159807646]"
152,8,Mlýnská III.,Lanžhot,Lanžhot,425581704,"[48.724719341173746, 16.969783716122837]"
40,12,Lesíčková,Lanžhot,Lanžhot,425586704,"[48.72220127623686, 16.96363153435472]"
984,7,K. Čapka,Lanžhot,Lanžhot,425592704,"[48.724843610006474, 16.97014693862274]"
883,7,Na dílni,Lanžhot,Lanžhot,425600704,"[48.72165970034452, 16.966817923501733]"
139,34,Kout III.,Lanžhot,Lanžhot,425607704,"[48.72092904886326, 16.958911187004873]"
1100,6,Smetanova,Lanžhot,Lanžhot,425831704,"[48.7256642044656, 16.966014913524273]"
1135,28,Na peci,Lanžhot,Lanžhot,425612704,"[48.72458673401075, 16.960703489322423]"
249,37,Na Šlajsi,Lanžhot,Lanžhot,425615704,"[48.72228910059216, 16.973647460326692]"
153,35,Na Šlajsi,Lanžhot,Lanžhot,425624704,"[48.72203625594563, 16.97299003307744]"
360, ,U stadionu,Lanžhot,Lanžhot,425629704,"[48.729053557727426, 16.96057931925324]"
400,19,Mlýnská I.,Lanžhot,Lanžhot,425636704,"[48.723994565501336, 16.97148196929989]"
937,53,Kostická,Lanžhot,Lanžhot,426080704,"[48.729548567571854, 16.972583032141863]"
719,37,Nová,Lanžhot,Lanžhot,426084704,"[48.724118513697974, 16.954258426139543]"
1249,10A,Břeclavská,Lanžhot,Lanžhot,425835704,"[48.72285220273859, 16.962177048832373]"
1087,7,Lipová,Lanžhot,Lanžhot,425841704,"[48.722190380054755, 16.965190980127186]"
1007,4,Masarykova,Lanžhot,Lanžhot,426092704,"[48.725279877715394, 16.965815298027966]"
183,7,Náměstí,Lanžhot,Lanžhot,426095704,"[48.7248535341913, 16.966455819908255]"
244,13,Záhumní,Lanžhot,Lanžhot,426104704,"[48.72190866041672, 16.96120399363695]"
413,28,Stráže,Lanžhot,Lanžhot,426105704,"[48.72850673670118, 16.968714140225885]"
871,16,F. Palackého,Lanžhot,Lanžhot,426108704,"[48.72662992131901, 16.96691633491369]"
1266,18,Školní,Lanžhot,Lanžhot,425880704,"[48.7288849642298, 16.968163103018032]"
44,20,Lesíčková,Lanžhot,Lanžhot,425858704,"[48.72172471699207, 16.963405365833296]"
369,47,Luční,Lanžhot,Lanžhot,425859704,"[48.7209649781647, 16.963401073971387]"
1257,13,Mlýnská III.,Lanžhot,Lanžhot,425870704,"[48.72387149190854, 16.96875455765845]"
24,4,Břeclavská,Lanžhot,Lanžhot,425875704,"[48.72293884491141, 16.962915067122925]"
312,49,Luční,Lanžhot,Lanžhot,426121704,"[48.72078546726638, 16.963155835655012]"
95,1,Luční,Lanžhot,Lanžhot,426127704,"[48.72299221226117, 16.967265744294156]"
1160,86,Nová,Lanžhot,Lanžhot,426132704,"[48.72571862589241, 16.95003144892071]"
1304,5,Školní,Lanžhot,Lanžhot,426138704,"[48.727810427844965, 16.96659531703111]"
515,12,B. Němcové,Lanžhot,Lanžhot,426145704,"[48.725531723232336, 16.97307320029863]"
1270,26,Školní,Lanžhot,Lanžhot,425884704,"[48.729155767501226, 16.96842147493539]"
177,2,Náměstí,Lanžhot,Lanžhot,426167704,"[48.72470386941152, 16.967176110844804]"
921,27v,Pastvisko I.,Lanžhot,Lanžhot,426183704,"[48.720685046771315, 16.954686112969068]"
1273,1,Sadová,Lanžhot,Lanžhot,425904704,"[48.727638938491616, 16.969642248969834]"
255,1,K. Čapka,Lanžhot,Lanžhot,425910704,"[48.725366527054696, 16.969464045020786]"
959,4,Nádražní,Lanžhot,Lanžhot,426198704,"[48.729901084037046, 16.963453492033874]"
1307,22B,Masarykova,Lanžhot,Lanžhot,447000704,"[48.728131712266915, 16.964153586332124]"
1159,25,Vinohrady,Lanžhot,Lanžhot,452261704,"[48.72996315194734, 16.966874091480182]"
178,3,Náměstí,Lanžhot,Lanžhot,425926704,"[48.724870136880334, 16.9670954870138]"
220,8,II. příční,Lanžhot,Lanžhot,425937704,"[48.72190028841241, 16.962271124097878]"
1290,1a,I. Olbrachta,Lanžhot,Lanžhot,425939704,"[48.725133665061094, 16.959579448979426]"
104,26,Komárnov,Lanžhot,Lanžhot,425950704,"[48.72178256827553, 16.969012344730835]"
1259,15,Hrnčířská,Lanžhot,Lanžhot,474804704,"[48.72379788721711, 16.963313783185345]"
1231,14,Vinohrady,Lanžhot,Lanžhot,488984704,"[48.72999113784175, 16.967812708599237]"
1238,19,Hrnčířská,Lanžhot,Lanžhot,489964704,"[48.72348139918429, 16.963445216230834]"
1403,8,J. Nerudy,Lanžhot,Lanžhot,49147237010,"[48.72485712855121, 16.970609439663257]"
53,7,Na pastůškách,Lanžhot,Lanžhot,494064704,"[48.7217943848776, 16.964159684242272]"
1313,14B,J. Nerudy,Lanžhot,Lanžhot,500728704,"[48.72467014852286, 16.971048573689277]"
1310,22A,Masarykova,Lanžhot,Lanžhot,511508704,"[48.727902828777104, 16.964244007627386]"
1322,4a,Zámecká,Lanžhot,Lanžhot,537311704,"[48.726976520230316, 16.97331237982869]"
701,64,Nová,Lanžhot,Lanžhot,548915704,"[48.72485171836491, 16.954007088619235]"
1331,23,Stráže,Lanžhot,Lanžhot,568638704,"[48.72835751332679, 16.967985807704565]"
27,2,Stráže,Lanžhot,Lanžhot,425642704,"[48.727385215848614, 16.97108942801503]"
967,6,Nádražní,Lanžhot,Lanžhot,425643704,"[48.730200906644065, 16.963474978840935]"
935,2,Souhrady,Lanžhot,Lanžhot,425648704,"[48.72523650946217, 16.96399092940422]"
1121,22,Gagarinova,Lanžhot,Lanžhot,425661704,"[48.72884565961125, 16.966132979208737]"
1334,13,Stráže,Lanžhot,Lanžhot,574078704,"[48.7279835718836, 16.968864153399185]"
467,14,Masarykova,Lanžhot,Lanžhot,425674704,"[48.72621333560212, 16.96505455729393]"
1149,9,MUDr. Kepáka,Lanžhot,Lanžhot,425679704,"[48.72900443352559, 16.967133148119505]"
1359,22d,Masarykova,Lanžhot,Lanžhot,605640704,"[48.72824705349448, 16.964518216964002]"
1165,6,MUDr. Kepáka,Lanžhot,Lanžhot,425709704,"[48.729142277005685, 16.967562607787922]"
1034,7,Smetanova,Lanžhot,Lanžhot,425713704,"[48.72604608674176, 16.965914274142676]"
848,4,Pastvisko I.,Lanžhot,Lanžhot,425715704,"[48.72240224766703, 16.95467717373322]"
663,7,Nová,Lanžhot,Lanžhot,425732704,"[48.723055591839184, 16.956693036291135]"
386,29,Kout II.,Lanžhot,Lanžhot,425752704,"[48.72062334489411, 16.959860800282446]"
1212,16,Břeclavská,Lanžhot,Lanžhot,425765704,"[48.72276215956325, 16.96152155157928]"
583,17,Smetanova,Lanžhot,Lanžhot,425570704,"[48.725944222497816, 16.966804769592443]"
1251,3A,Luční,Lanžhot,Lanžhot,425805704,"[48.72219051862535, 16.967308938008568]"
1218,44,Vinohrady,Lanžhot,Lanžhot,425787704,"[48.73067020683524, 16.96610766295951]"
1233,18A,Mlýnská I.,Lanžhot,Lanžhot,425789704,"[48.72341655798984, 16.97109391311901]"
872,8,F. Palackého,Lanžhot,Lanžhot,425802704,"[48.72635749331885, 16.967560160602524]"
1079,17,I. Olbrachta,Lanžhot,Lanžhot,425234704,"[48.7236048928411, 16.961020910950186]"
853,2,Pastvisko II.,Lanžhot,Lanžhot,425236704,"[48.72277982190734, 16.95583428353331]"
341,4,Mlýnská III.,Lanžhot,Lanžhot,425393704,"[48.72435198806564, 16.969567761896094]"
794,1,Zámecká,Lanžhot,Lanžhot,425397704,"[48.72637743286152, 16.971424373989556]"
215,2,I. příční,Lanžhot,Lanžhot,425403704,"[48.72254432106273, 16.962963040279064]"
829,2,U hřiště,Lanžhot,Lanžhot,424775704,"[48.72316445221516, 16.954585293783325]"
384,26,Kout II.,Lanžhot,Lanžhot,424780704,"[48.72038645372976, 16.95956988721653]"
127,3,Komárnov,Lanžhot,Lanžhot,424783704,"[48.72318650056259, 16.967727333459372]"
18,26,Havlíčkova,Lanžhot,Lanžhot,424788704,"[48.72361738314716, 16.96424386104537]"
898,6,Hrnčířská,Lanžhot,Lanžhot,424937704,"[48.72502061674171, 16.963478047975663]"
428,6,Na pastůškách,Lanžhot,Lanžhot,425411704,"[48.72197731639264, 16.96392614370494]"
497,84,Nová,Lanžhot,Lanžhot,425418704,"[48.72530046784087, 16.95224237600054]"
387,1,Kout II.,Lanžhot,Lanžhot,425428704,"[48.72081765101419, 16.96071860006249]"
261,20,Břeclavská,Lanžhot,Lanžhot,424938704,"[48.7226813618961, 16.961001257414797]"
994,5,F. Palackého,Lanžhot,Lanžhot,424810704,"[48.72651458772454, 16.966551710490023]"
13,16,Havlíčkova,Lanžhot,Lanžhot,424967704,"[48.724149761981174, 16.96462530574649]"
98,12,Komárnov,Lanžhot,Lanžhot,424968704,"[48.72262230580247, 16.967938405032562]"
1008,29,Sokolská,Lanžhot,Lanžhot,424976704,"[48.72516607237515, 16.95846749193059]"
674,16,Kout III.,Lanžhot,Lanžhot,425498704,"[48.721285643606016, 16.957516347861635]"
857,13,K. Černého,Lanžhot,Lanžhot,424813704,"[48.73231855968637, 16.962050712273435]"
859,9,K. Černého,Lanžhot,Lanžhot,424819704,"[48.732089072722744, 16.9618679021517]"
916,11,Na dílni,Lanžhot,Lanžhot,424820704,"[48.72129270286594, 16.965946069056358]"
391,48,Dolní,Lanžhot,Lanžhot,424997704,"[48.72111001420838, 16.962216963661703]"
970,13,Komárnov,Lanžhot,Lanžhot,425673704,"[48.72265712544989, 16.96831557392069]"
1153,21,MUDr. Kepáka,Lanžhot,Lanžhot,425683704,"[48.72924107712971, 16.96649487458083]"
1151,21,Mlýnská III.,Lanžhot,Lanžhot,598515704,"[48.724491757013354, 16.969231649289135]"
1352,59,Masarykova,Lanžhot,Lanžhot,598657704,"[48.73131268729747, 16.96162022968036]"
1354,24,I. Olbrachta,Lanžhot,Lanžhot,605696704,"[48.72542607865887, 16.95988904196127]"
325,42,Dolní,Lanžhot,Lanžhot,425717704,"[48.721293579831446, 16.961464079107714]"
1154,22,MUDr. Kepáka,Lanžhot,Lanžhot,425699704,"[48.72950726292336, 16.96668562918531]"
1156,20,MUDr. Kepáka,Lanžhot,Lanžhot,425701704,"[48.729469005228836, 16.966787268757937]"
1164,8,MUDr. Kepáka,Lanžhot,Lanžhot,425707704,"[48.729189480879015, 16.967459572516713]"
633,19,U stadionu,Lanžhot,Lanžhot,425711704,"[48.72567453597663, 16.963785846508166]"
1168,21,Vinohrady,Lanžhot,Lanžhot,425725704,"[48.72987861485622, 16.967092291204118]"
12,14,Havlíčkova,Lanžhot,Lanžhot,425747704,"[48.724262029198314, 16.964812743796926]"
377,12,Kout II.,Lanžhot,Lanžhot,425778704,"[48.71933551212148, 16.96019870573316]"
1129,6,Zahradní,Lanžhot,Lanžhot,425770704,"[48.7296758518017, 16.964390670274764]"
1217,46,Vinohrady,Lanžhot,Lanžhot,425786704,"[48.730717409389506, 16.966004623177213]"
39, ,Nová,Lanžhot,Lanžhot,426003704,"[48.72657185419723, 16.94638577512283]"
1074,7,I. Olbrachta,Lanžhot,Lanžhot,425219704,"[48.723913646964, 16.96143726835132]"
825,1,U hřiště,Lanžhot,Lanžhot,425223704,"[48.723169702924615, 16.95492609407718]"
779,3,Zámecká,Lanžhot,Lanžhot,425225704,"[48.72644034291413, 16.971551209837617]"
1075,9,I. Olbrachta,Lanžhot,Lanžhot,425233704,"[48.72384547982884, 16.961365931088178]"
944,49,Nová,Lanžhot,Lanžhot,425384704,"[48.72458765113741, 16.953187481916583]"
68,1,Lesíčková,Lanžhot,Lanžhot,425390704,"[48.72266794085354, 16.964241860296905]"
402,10,Dolní,Lanžhot,Lanžhot,425395704,"[48.72207992580435, 16.958157381898562]"
285,26,Břeclavská,Lanžhot,Lanžhot,425400704,"[48.72264127259651, 16.96067957171661]"
604,18,U stadionu,Lanžhot,Lanžhot,424781704,"[48.726188147103294, 16.963363968402827]"
80,9,Komenského,Lanžhot,Lanžhot,424794704,"[48.72345285494943, 16.96593666125736]"
873,1,Nádražní,Lanžhot,Lanžhot,424928704,"[48.73032276671909, 16.963141605544116]"
957,24,Stráže,Lanžhot,Lanžhot,425242704,"[48.72824698184638, 16.969014350652053]"
863,34,Luční,Lanžhot,Lanžhot,425420704,"[48.72130180810152, 16.963567081698944]"
997,24,Sokolská,Lanžhot,Lanžhot,424805704,"[48.72464600838125, 16.958398476126835]"
911,7,Mlýnská III.,Lanžhot,Lanžhot,424942704,"[48.723616142226895, 16.968193174355683]"
164,22,Kostická,Lanžhot,Lanžhot,424943704,"[48.7250127802478, 16.968918003706523]"
787,1,J. Husa,Lanžhot,Lanžhot,424947704,"[48.72175450435321, 16.95670516707737]"
953,12,Sokolská,Lanžhot,Lanžhot,424966704,"[48.72404698274404, 16.95783619938467]"
224,2,II. příční,Lanžhot,Lanžhot,424985704,"[48.72222909928178, 16.9624520449346]"
620,11,Smetanova,Lanžhot,Lanžhot,425503704,"[48.725881966487364, 16.966158553292342]"
25,6,Břeclavská,Lanžhot,Lanžhot,425258704,"[48.7229104805975, 16.962632541083984]"
785,2,Dolní,Lanžhot,Lanžhot,425260704,"[48.722354460917146, 16.957280924582644]"
137,15,Mlýnská II.,Lanžhot,Lanžhot,425276704,"[48.72373125467666, 16.970539203084947]"
613,7,Mlýnská I.,Lanžhot,Lanžhot,425287704,"[48.72429200473428, 16.970806965220167]"
110,4,U struhy II.,Lanžhot,Lanžhot,425536704,"[48.722534493041586, 16.969960786378227]"
847,37,Masarykova,Lanžhot,Lanžhot,425021704,"[48.72827396081605, 16.96332506411986]"
106,2,Smetanova,Lanžhot,Lanžhot,425291704,"[48.72558527594486, 16.965521623833936]"
180,4,Náměstí,Lanžhot,Lanžhot,425294704,"[48.725117837863884, 16.96701581125519]"
361,11,Masarykova,Lanžhot,Lanžhot,425320704,"[48.72626888422509, 16.964676911421645]"
870,8,Pastvisko II.,Lanžhot,Lanžhot,424826704,"[48.72249017405032, 16.955565290288064]"
344,7,Masarykova,Lanžhot,Lanžhot,424830704,"[48.72598015550716, 16.96481767143148]"
248,5,Záhumní,Lanžhot,Lanžhot,424842704,"[48.72179450754823, 16.961782070632374]"
587,27,Komárnov,Lanžhot,Lanžhot,425035704,"[48.721709407929225, 16.969529340927163]"
10,10,Havlíčkova,Lanžhot,Lanžhot,425046704,"[48.72440050698489, 16.965119073700976]"
634,1,U struhy I.,Lanžhot,Lanžhot,425048704,"[48.72312140327964, 16.97074370592871]"
