cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
356, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259500303,"[49.08502960004637, 14.718989144566057]"
368, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259102303,"[49.08566821771105, 14.719769516020968]"
381, ,Tyršova,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259482303,"[49.087128011972176, 14.716524223372447]"
81, ,Palackého,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259108303,"[49.08160257873352, 14.715984240504046]"
82, ,Palackého,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259118303,"[49.08177158743646, 14.716218908985628]"
87, ,Palackého,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259187303,"[49.082889663006256, 14.71711481373688]"
97, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259234303,"[49.08487153360468, 14.717818002935045]"
112, ,Budějovická,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259177303,"[49.08107689401678, 14.717024878346772]"
124, ,nám. 5. května,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259107303,"[49.08091494310147, 14.718573799160636]"
133, ,nám. 5. května,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259927303,"[49.08209173824462, 14.718638675834884]"
289, ,Třeboňské předm.,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259165303,"[49.07948336601019, 14.719108293978318]"
303, ,Šalounská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259374303,"[49.07964959599625, 14.713311461778371]"
150, ,Kostelní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259458303,"[49.08257330127946, 14.717614051097526]"
156, ,Třeboňská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259608303,"[49.080511339832, 14.718726972249389]"
167, ,Floriánská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259476303,"[49.07995296375702, 14.718954555523348]"
181, ,Nové Město,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259359303,"[49.08349031518606, 14.721920278174753]"
311, ,Školní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259603303,"[49.082884097534915, 14.715431115701925]"
315, ,Palackého,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259104303,"[49.0822320877886, 14.717277797029402]"
319, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259381303,"[49.086591715841955, 14.722342131473843]"
329, ,Nové Město,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259283303,"[49.08471317583672, 14.720207712854897]"
330, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259216303,"[49.08540502132793, 14.719974121983018]"
339, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259277303,"[49.08728652601937, 14.724137398173536]"
348, ,Tyršova,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259929303,"[49.08281003331538, 14.718568055418173]"
357, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,276340303,"[49.08577506104178, 14.720231627923168]"
358, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259135303,"[49.0857013282417, 14.720066370876394]"
360, ,Třeboňská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259691303,"[49.0803947585168, 14.718716559972982]"
363, ,Sádecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259201303,"[49.085448837106384, 14.720607188992789]"
364, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259690303,"[49.08601377737549, 14.72084649124721]"
293, ,Václavské nám.,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259928303,"[49.08184416523075, 14.719204427533912]"
294, ,Zámecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259722303,"[49.08035957455851, 14.713809658581122]"
298, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259332303,"[49.08808441847784, 14.726211772484094]"
305, ,Šalounská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259221303,"[49.07976311982192, 14.71330149129769]"
312, ,Zahradní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259910303,"[49.085236210272136, 14.716195269346109]"
321, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259667303,"[49.086793812698474, 14.722850919161681]"
325, ,Sádecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259409303,"[49.08575212111385, 14.720972465999159]"
326, ,Třeboňské předm.,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259160303,"[49.07901055731887, 14.719719794807412]"
341, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259463303,"[49.08564617377518, 14.720524673643544]"
350, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259391303,"[49.08718478882492, 14.723853373858732]"
361, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259418303,"[49.08566884853619, 14.719971179716861]"
367, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259134303,"[49.085606446987136, 14.719708594030598]"
374, ,Třeboňské předm.,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259296303,"[49.07891117063598, 14.720583925761535]"
376, ,Tyršova,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259601303,"[49.08328963716468, 14.717982321696864]"
382, ,Palackého,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259602303,"[49.08184271552511, 14.716966531551986]"
187, ,Třeboňská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259411303,"[49.08062583488913, 14.718733251213528]"
191, ,Školní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259121303,"[49.081698545445754, 14.715609785792122]"
195, ,Tyršova,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259424303,"[49.08621183758578, 14.716715645115285]"
205, ,Budějovická,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259513303,"[49.08076498578051, 14.715539988597943]"
207, ,Šalounská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259364303,"[49.079551565649126, 14.713600288163429]"
210, ,Školní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259294303,"[49.082379727930224, 14.715235090581379]"
217, ,Školní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259232303,"[49.082500714025464, 14.715217115145197]"
228, , ,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259827303,"[49.06856623569485, 14.710848138424296]"
232, ,Budějovická,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259533303,"[49.08047685412145, 14.714596072304316]"
240, ,Třeboňské předm.,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259321303,"[49.07911542189963, 14.719174663457624]"
243, , ,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259580303,"[49.09717913938243, 14.738454283363058]"
246, ,Nové Město,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259675303,"[49.08434260500483, 14.721315865112947]"
248, ,Tyršova,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259456303,"[49.084171259921376, 14.717875857757301]"
390, ,Zámecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259485303,"[49.081045986197424, 14.713602099117862]"
393, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259678303,"[49.08538582508396, 14.719190473549693]"
394, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259669303,"[49.085345937510546, 14.719070823211435]"
400, ,Nové Město,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259681303,"[49.084239416309224, 14.723096002580057]"
268, ,Třeboňská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259783303,"[49.0785245790366, 14.720910384638515]"
270, ,Budějovická,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259641303,"[49.080209615840495, 14.714420614325912]"
278, ,Školní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259307303,"[49.08280732584889, 14.715147577570331]"
189, ,Třeboňské předm.,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259127303,"[49.07917106567777, 14.71877169789938]"
199, ,Třeboňská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259777303,"[49.07917045042582, 14.720824968767547]"
208, ,Třeboňské předm.,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259358303,"[49.078998542017985, 14.719338732065745]"
212, ,Kostelní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259477303,"[49.08291813956413, 14.716566657435047]"
221, ,Třeboňské předm.,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259278303,"[49.0788695880058, 14.719180028252424]"
225, ,Zámecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259862303,"[49.0817514242385, 14.713460409070391]"
231, ,Třeboňské předm.,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259659303,"[49.07940917316156, 14.719683515844222]"
241, ,Sádecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259525303,"[49.082323557391575, 14.719913258657204]"
249, ,Kostelní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259441303,"[49.08318388686664, 14.716181286360905]"
250, ,Zámecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259830303,"[49.080185337152265, 14.71343796232568]"
271, ,Šalounská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259526303,"[49.07947588225637, 14.713613471720164]"
186, ,Kostelní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259459303,"[49.082489876305694, 14.717764427934535]"
190, ,Zahradní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259171303,"[49.08516151215949, 14.716513353764014]"
402, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259279303,"[49.09092111046133, 14.729282655132293]"
403, ,Třeboňská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259930303,"[49.07935330353935, 14.720412860928903]"
404, ,Zahradní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259890303,"[49.08491957526905, 14.714027948030859]"
421, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259697303,"[49.08819636986554, 14.726862937364112]"
427, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259589303,"[49.09147292480566, 14.729531928265262]"
441, ,Sádecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259648303,"[49.08534621609125, 14.72087182692771]"
465, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259263303,"[49.088467097022864, 14.721602665174611]"
481, ,B. Němcové,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259792303,"[49.08642067748185, 14.71852138296817]"
488, ,Nová,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259388303,"[49.088234146804055, 14.719815148870744]"
196, ,Třeboňské předm.,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259474303,"[49.07935246562128, 14.719770307688117]"
198, ,Kostelní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259498303,"[49.08308053988052, 14.716685696315587]"
209, ,Školní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259850303,"[49.0815964282075, 14.71516457324259]"
233, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259706303,"[49.08587756176164, 14.721192544551027]"
234, ,Palackého,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259661303,"[49.08261285209304, 14.716835349524764]"
254, ,Palackého,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259664303,"[49.08126124386923, 14.71650277606652]"
262, ,Floriánská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259575303,"[49.080325942555326, 14.716900111217198]"
263, ,Tyršova,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259665303,"[49.085579435034276, 14.716964961389994]"
274, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259623303,"[49.08899040391207, 14.728796588509766]"
279, ,Zámecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259707303,"[49.080265311771356, 14.71386750005331]"
282, ,Budějovická,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259227303,"[49.08051083208473, 14.714705171012016]"
388, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259166303,"[49.089159485695404, 14.728464029434056]"
392, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259587303,"[49.084759726246254, 14.718253982053346]"
398, ,Nová,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259531303,"[49.08837263218386, 14.720277068028269]"
415, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259698303,"[49.086588949413326, 14.720873498362698]"
417, ,Zámecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259863303,"[49.08131951857863, 14.713609440791826]"
419, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259109303,"[49.08715693245688, 14.72096232711989]"
430, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259700303,"[49.08512460696643, 14.718386419792182]"
450, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259181303,"[49.08763625926696, 14.724926148500407]"
454, ,Sádecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259834303,"[49.084988689715225, 14.720240792818485]"
476, ,Nové Město,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259309303,"[49.083181155100554, 14.721207612854172]"
479, ,B. Němcové,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259331303,"[49.08631973109339, 14.719523947929675]"
389, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259211303,"[49.087902782601674, 14.726562491748538]"
395, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259320303,"[49.086785953161254, 14.720229583814811]"
407, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259694303,"[49.08530034150726, 14.718876782906154]"
410, ,Nové Město,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259300303,"[49.08407641328614, 14.723452175092374]"
411, ,Nové Město,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259478303,"[49.084136476176525, 14.723313595696942]"
414, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259233303,"[49.08523690936961, 14.718702805200913]"
434, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259828303,"[49.089072077766446, 14.728021408153943]"
439, ,Šalounská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259432303,"[49.079262318534596, 14.713306403586488]"
456, ,Sádecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259180303,"[49.083838344940915, 14.720740217477674]"
463, ,Fr. Sochora,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259226303,"[49.087540616716446, 14.727434969150993]"
469, ,Fr. Sochora,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259832303,"[49.08700056824674, 14.726967050443564]"
472, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259475303,"[49.08827442818622, 14.721556327450173]"
475, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259333303,"[49.087934802846995, 14.721078661249894]"
287, ,Zámecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259903303,"[49.0807553760019, 14.713628614552277]"
306, ,Budějovická,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259516303,"[49.07976505773855, 14.712880155709152]"
313, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259210303,"[49.08755109185621, 14.725582548989381]"
333, ,Sádecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259471303,"[49.08497551374668, 14.720781574847168]"
335, ,Sádecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259439303,"[49.08478406353451, 14.720385008768687]"
337, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259788303,"[49.08682008795166, 14.72366905944209]"
340, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,25644868010,"[49.08697029938887, 14.723327345919182]"
345, ,Sádecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259689303,"[49.085540029796995, 14.720639479795908]"
346, ,Sádecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259625303,"[49.08342530845934, 14.720685505883855]"
347, ,Nové Město,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259470303,"[49.083950017926554, 14.721944384397313]"
352, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259261303,"[49.085915319388825, 14.720624795367058]"
286, ,Třeboňská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259596303,"[49.080675047182076, 14.71908950217294]"
292, ,Nové Město,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259416303,"[49.08389869926488, 14.721645715887954]"
295, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259857303,"[49.091628010281, 14.729532475409108]"
332, ,Sádecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259554303,"[49.08483619247305, 14.720469436609106]"
343, ,Sádecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259514303,"[49.085632885136775, 14.720661764435723]"
365, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259604303,"[49.085971095628565, 14.720751853549404]"
369, ,nám. 5. května,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259626303,"[49.081335195547574, 14.71755973010037]"
370, ,Třeboňské předm.,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259110303,"[49.07904357197387, 14.720357875291088]"
377, ,Kostelní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259564303,"[49.08314422738884, 14.715421166945966]"
380, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259120303,"[49.08797613374474, 14.726856020489498]"
384, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259465303,"[49.08494884282656, 14.718741758648383]"
502, ,Tyršova,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259405303,"[49.08767595356915, 14.716445527503295]"
506, ,Tyršova,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259417303,"[49.08836009289527, 14.71615307360646]"
508, ,Sádecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259360303,"[49.08463468056264, 14.721143659432347]"
523, ,Na Třepince,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259812303,"[49.089210450638575, 14.72196374737744]"
525, ,Na Třepince,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259837303,"[49.08933775617516, 14.72201991990962]"
359, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259712303,"[49.08733196376988, 14.724251094153146]"
372, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259725303,"[49.08829112023634, 14.728175071282488]"
373, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259593303,"[49.08830196349725, 14.727918857812956]"
284, ,Budějovická,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259688303,"[49.080290989704366, 14.714711072832378]"
288, ,Tyršova,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259362303,"[49.086123713484874, 14.716746272598828]"
299, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259556303,"[49.0881108089561, 14.726318291570133]"
316, ,Třeboňské předm.,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259680303,"[49.0789475748814, 14.719615073343526]"
334, ,Tyršova,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259330303,"[49.0865073928732, 14.716613138926267]"
336, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259517303,"[49.08664312673932, 14.722450466953049]"
354, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259137303,"[49.08581611267041, 14.7203562919084]"
355, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259677303,"[49.08737412268258, 14.724381202577169]"
362, ,Sádecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259692303,"[49.08535459015822, 14.720575242911183]"
371, ,Třeboňské předm.,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259141303,"[49.078989529823154, 14.720477129834888]"
375, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259130303,"[49.086167030074954, 14.720876803293988]"
379, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259339303,"[49.0863003825437, 14.720908812551643]"
383, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259693303,"[49.08703714437739, 14.72346997764233]"
492, ,Nová,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259399303,"[49.08732973947716, 14.719725939563117]"
496, ,Nová,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259390303,"[49.08697610474534, 14.720092033097744]"
499, ,Nová,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259380303,"[49.08841225483055, 14.719836124105512]"
513, ,B. Němcové,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259882303,"[49.086539997074674, 14.717831789964979]"
522, ,Tyršova,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259454303,"[49.08888133917574, 14.715981038561512]"
535, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259272303,"[49.0878607555706, 14.721495379970351]"
537, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259274303,"[49.087731171459296, 14.721471165923202]"
539, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259451303,"[49.08750524394441, 14.721477999212217]"
489, ,Nová,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259389303,"[49.088034467865064, 14.719788199682194]"
491, ,Nová,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259400303,"[49.08747762784852, 14.719717836014613]"
494, ,Nová,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259933303,"[49.08694761133659, 14.719367847165055]"
498, ,Nová,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259340303,"[49.08767667268038, 14.720148237536078]"
527, ,Na Třepince,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259800303,"[49.08946747299313, 14.722064276022625]"
531, ,Na Třepince,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259798303,"[49.089306692164975, 14.722444763788383]"
391, ,Sádecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259685303,"[49.085118931850296, 14.72020009155016]"
396, ,Zámecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259479303,"[49.08095404217265, 14.713599531610468]"
397, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259695303,"[49.09108707889745, 14.729352543362209]"
386, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259355303,"[49.08664718657408, 14.721659726292023]"
387, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259606303,"[49.08792380890097, 14.726699935059642]"
413, ,Sluneční,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259473303,"[49.08315493798399, 14.718941275815913]"
440, ,Zámecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259162303,"[49.080686269316416, 14.71326812525436]"
442, ,Fr. Sochora,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259871303,"[49.08698313722002, 14.726097389597049]"
445, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259872303,"[49.0906581830053, 14.728054342472127]"
480, ,B. Němcové,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259815303,"[49.08644551039592, 14.718392853321015]"
482, ,B. Němcové,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259794303,"[49.0863857496282, 14.71874685426647]"
484, ,Zámecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259305303,"[49.08142530537688, 14.713002757283958]"
486, ,Nová,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259185303,"[49.08733117697635, 14.72011059806092]"
487, ,Nová,Lomnice nad Lužnicí,Lomnice nad Lužnicí,327028303,"[49.087857090977856, 14.720159351574978]"
385, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259426303,"[49.08489072482859, 14.718627335335476]"
416, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259586303,"[49.086777191837314, 14.720922112906633]"
418, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259676303,"[49.0859188599524, 14.721299341868278]"
422, ,Sádecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259420303,"[49.08445042067426, 14.720431835049139]"
408, , ,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259849303,"[49.09719979918643, 14.74521579635213]"
412, ,Fr. Sochora,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259194303,"[49.086828583826794, 14.725885558341849]"
423, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259877303,"[49.087801759148554, 14.725283548784153]"
424, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259343303,"[49.08750126499627, 14.721015678694288]"
425, ,Nové Město,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259249303,"[49.08441734081593, 14.723130422356013]"
428, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259701303,"[49.0883806509562, 14.72117754167532]"
433, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259581303,"[49.0874066359392, 14.725326537724012]"
443, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259932303,"[49.086681743539835, 14.723297588633043]"
444, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259117303,"[49.0865393988836, 14.72220690864675]"
457, ,Sádecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259169303,"[49.08440194780899, 14.720821505251488]"
459, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259113303,"[49.08492444317827, 14.718075745338925]"
467, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259257303,"[49.08879058385659, 14.721654182075879]"
471, ,Sádecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259287303,"[49.08521983032066, 14.720861329803144]"
473, ,Na nábřeží,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259860303,"[49.0860661035365, 14.715445423287585]"
477, ,Nové Město,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259303303,"[49.08458351446443, 14.71974610598929]"
426, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259829303,"[49.09008025493228, 14.728891394641343]"
437, ,Fr. Sochora,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259703303,"[49.086943662056655, 14.724870743349896]"
438, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259931303,"[49.087024157919195, 14.724321513850414]"
447, ,Floriánská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259189303,"[49.07970684865785, 14.717803644629168]"
448, ,Zahradní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259131303,"[49.08519351226129, 14.716640268901191]"
449, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259336303,"[49.08764031177509, 14.726143019408687]"
455, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259146303,"[49.08529108964813, 14.719764277279786]"
460, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259183303,"[49.08754866459351, 14.724692700898931]"
464, ,Fr. Sochora,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259265303,"[49.08702781264647, 14.725456131274903]"
468, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259260303,"[49.08899785757979, 14.721691198130028]"
