cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
234, , ,Loučovice,Loučovice,95582302,"[48.62244694776349, 14.261039493109607]"
232, , ,Loučovice,Loučovice,95581302,"[48.622646773872134, 14.26167772645124]"
406, , ,Loučovice,Nové Domky,26983327010,"[48.62816011141205, 14.21432979068319]"
31, , ,Loučovice,Loučovice,179584302,"[48.63816732217478, 14.251706280428202]"
25, , ,Loučovice,Loučovice,181545302,"[48.63792409971825, 14.251237035445442]"
110, , ,Loučovice,Loučovice,51682329010,"[48.62297078411304, 14.26279923484408]"
11, , ,Loučovice,Nové Domky,96234302,"[48.61593340910385, 14.207441266662391]"
15, , ,Loučovice,Nové Domky,96248302,"[48.6174191006476, 14.213453345904906]"
17, , ,Loučovice,Nové Domky,96231302,"[48.614366961777954, 14.205732661587895]"
18, , ,Loučovice,Nové Domky,96229302,"[48.61709574084666, 14.211344432476837]"
20, , ,Loučovice,Nové Domky,96232302,"[48.61485108328707, 14.20595877052767]"
21, , ,Loučovice,Nové Domky,96233302,"[48.61558876487851, 14.206665238409823]"
22, , ,Loučovice,Nové Domky,96239302,"[48.62151956704285, 14.21448902989261]"
23, , ,Loučovice,Nové Domky,96247302,"[48.621165690994275, 14.216248424166029]"
36, , ,Loučovice,Nové Domky,96236302,"[48.62052557651695, 14.214247471642862]"
408, , ,Loučovice,Nové Domky,96265302,"[48.62792048457116, 14.213901121119976]"
45, , ,Loučovice,Nové Domky,96230302,"[48.61840153138617, 14.213765792695256]"
9, , ,Loučovice,Nové Domky,96261302,"[48.62450028730722, 14.215200329596147]"
10, , ,Loučovice,Nové Domky,96263302,"[48.6245549624858, 14.215202453628]"
12, , ,Loučovice,Nové Domky,96262302,"[48.624751895097035, 14.216831692842126]"
17, , ,Loučovice,Nové Domky,96245302,"[48.61439625193645, 14.207314897807326]"
16, , ,Loučovice,Nové Domky,96268302,"[48.628032018654054, 14.214124056568597]"
40, , ,Loučovice,Loučovice,96076302,"[48.620954152682266, 14.259649944366844]"
219, , ,Loučovice,Loučovice,95659302,"[48.62212754056427, 14.252226820830968]"
298, , ,Loučovice,Loučovice,96079302,"[48.61751945647801, 14.24561241626476]"
17, , ,Loučovice,Loučovice,96214302,"[48.643704121257514, 14.251593019500534]"
69, , ,Loučovice,Loučovice,96012302,"[48.61792588150631, 14.257439858960877]"
314, , ,Loučovice,Loučovice,96277302,"[48.60083776198461, 14.294123912974623]"
37, , ,Loučovice,Loučovice,17700028010,"[48.63849461227899, 14.252102999209356]"
42, , ,Loučovice,Loučovice,25250929010,"[48.63865606091588, 14.252767590140735]"
410, , ,Loučovice,Nové Domky,59788720010,"[48.62739811125765, 14.212970740883772]"
36, , ,Loučovice,Loučovice,59061604010,"[48.63849307023172, 14.251596462176316]"
13, , ,Loučovice,Nové Domky,15141107010,"[48.622989283011634, 14.21769771837686]"
27, , ,Loučovice,Loučovice,0,"[48.63318638350711, 14.245603676078622]"
78, , ,Loučovice,Loučovice,61180668010,"[48.63167643304305, 14.246506415629643]"
33, , ,Loučovice,Loučovice,181700302,"[48.63836123526444, 14.251432763531222]"
16, , ,Loučovice,Nové Domky,62218841010,"[48.62472719374224, 14.217974922872067]"
278, , ,Loučovice,Loučovice,95590302,"[48.62225063768895, 14.257248907137386]"
276, , ,Loučovice,Loučovice,95589302,"[48.62188197351651, 14.258263575000422]"
277, , ,Loučovice,Loučovice,96087302,"[48.62210662882769, 14.257819091778362]"
